time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-24 03:56:40.664961,24,93739.335039,3.9444444444444446,4,47,53,1,-46.583333333333336,60.1,19.700000000000003,26.0,-14.399999999999999,51.6,11.200000000000003,19.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,19.700000000000003,34.2,25.9,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,25.415548863947436,53,99,0.816496580927726,20.966242709015205,1.0,48.0,24.75,-2,169,0.8366600265340756,19.3183850256692,1.0,47.8,21.8,-2,257,2.445841952609133,16.61109783935341,0.875,46.625,17.25,-3,916,1.5486343655842065,18.357913471116127,0.9545454545454546,46.27272727272727,17.181818181818183,-2
2025-01-24 03:56:40.664961,24,93739.335039,3.9444444444444446,38,48,52,1,-46.583333333333336,60.1,19.700000000000003,26.0,-14.399999999999999,51.6,11.200000000000003,19.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,19.700000000000003,34.2,25.9,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,24.422508214676895,52,99,0.816496580927726,20.966242709015205,1.0,48.0,24.75,-2,169,0.8366600265340756,19.3183850256692,1.0,47.8,21.8,-2,257,2.445841952609133,16.61109783935341,0.875,46.625,17.25,-3,916,1.5486343655842065,18.357913471116127,0.9545454545454546,46.27272727272727,17.181818181818183,-2
2025-01-24 03:56:40.664961,24,93739.335039,3.9444444444444446,10,48,52,1,-46.583333333333336,60.1,19.700000000000003,26.0,-14.399999999999999,51.6,11.200000000000003,19.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,19.700000000000003,34.2,25.9,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,24.48620452985587,52,99,0.816496580927726,20.966242709015205,1.0,48.0,24.75,-2,169,0.8366600265340756,19.3183850256692,1.0,47.8,21.8,-2,257,2.445841952609133,16.61109783935341,0.875,46.625,17.25,-3,916,1.5486343655842065,18.357913471116127,0.9545454545454546,46.27272727272727,17.181818181818183,-2
2025-01-24 03:56:40.664961,24,93739.335039,3.9444444444444446,47,49,51,1,-46.583333333333336,60.1,19.700000000000003,26.0,-14.399999999999999,51.6,11.200000000000003,19.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.4,19.700000000000003,34.2,25.9,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,23.503021978021977,51,99,0.816496580927726,20.966242709015205,1.0,48.0,24.75,-2,169,0.8366600265340756,19.3183850256692,1.0,47.8,21.8,-2,257,2.445841952609133,16.61109783935341,0.875,46.625,17.25,-3,916,1.5486343655842065,18.357913471116127,0.9545454545454546,46.27272727272727,17.181818181818183,-2
2025-01-24 04:21:32.140992,24,92247.859008,4.358888888888888,8,44,56,0,-46.583333333333336,60.1,21.9,26.0,-12.200000000000003,51.6,13.399999999999999,19.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,36.1,24.0,29.7,30.400000000000002,0.0,0.0,0.0,0.0,0.0,28.579135947081923,-56,8,,,0.0,44.0,8.0,0,8,,,0.0,44.0,8.0,0,231,2.449489742783178,15.841226102939268,0.7777777777777778,46.333333333333336,16.22222222222222,2,756,1.6123173073458896,18.448242798100377,0.9090909090909091,46.13636363636363,16.636363636363637,2
2025-01-24 04:22:50.895922,24,92169.104078,4.3805555555555555,1,44,56,0,-46.583333333333336,60.1,21.9,26.0,-12.200000000000003,51.6,13.399999999999999,19.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.2,21.9,31.5,28.6,0.0,0.0,0.0,0.0,0.0,36.1,24.0,29.7,30.400000000000002,0.0,0.0,0.0,0.0,0.0,28.594898310927263,-56,9,0.0,4.949747468305833,0.0,44.0,4.5,0,9,0.0,4.949747468305833,0.0,44.0,4.5,0,232,2.4244128727957572,15.691823773332828,0.7,46.1,14.7,2,757,1.637022265344367,18.316605136198547,0.8695652173913043,46.04347826086956,15.956521739130435,2
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,11,26,74,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.617132930404257,-26,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,56,28,72,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.620564808110064,-28,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,13,26,74,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.642141924249021,-26,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,124,28,72,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.646219737940548,-28,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,13,27,73,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.69435228059941,-27,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,1,26,74,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.698949441891006,-26,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:26:58.995816,24,91921.004184,4.4494444444444445,7,26,74,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.699266771239923,-26,225,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,234,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,414,0.9511897312113418,44.3261719958934,1.0,26.714285714285715,32.142857142857146,0,906,2.9601520231231366,34.761988339756016,1.0,23.6875,27.5625,-6
2025-01-24 04:27:20.718983,24,91899.281017,4.455555555555556,86,29,71,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.701488725096695,-29,311,1.1952286093343936,45.240429137790336,1.0,27.0,38.875,-3,320,1.1952286093343936,45.240429137790336,1.0,27.0,38.875,-3,500,1.1952286093343936,45.240429137790336,1.0,27.0,38.875,-3,992,3.142451272494134,36.520542164650294,1.0,24.0,31.0,-9
2025-01-24 04:27:40.810673,24,91879.189327,4.461111111111111,50,28,72,1,13.416666666666664,0.10000000000000142,21.9,-34.0,-12.200000000000003,-8.399999999999999,13.399999999999999,-41.0,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.9,-28.5,28.6,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.738323572474378,-28,361,1.1666666666666667,42.48071457863099,1.0,27.11111111111111,40.111111111111114,-2,370,1.1666666666666667,42.48071457863099,1.0,27.11111111111111,40.111111111111114,-2,550,1.1666666666666667,42.48071457863099,1.0,27.11111111111111,40.111111111111114,-2,1042,3.191082345529133,35.71203821126168,1.0,24.22222222222222,32.05555555555556,-8
2025-01-24 04:31:56.031389,24,91623.968611,4.532222222222222,8,25,75,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-16.08536651192918,25,27,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,397,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,568,1.4142135623730951,11.885615555908627,0.5,26.0,10.875,3,1040,3.4842080710475574,9.027735042633894,0.4117647058823529,28.470588235294116,7.0,11
2025-01-24 04:31:56.031389,24,91623.968611,4.532222222222222,4,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.088840298023968,24,27,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,397,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,568,1.4142135623730951,11.885615555908627,0.5,26.0,10.875,3,1040,3.4842080710475574,9.027735042633894,0.4117647058823529,28.470588235294116,7.0,11
2025-01-24 04:31:56.031389,24,91623.968611,4.532222222222222,15,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.090469762419005,24,27,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,397,0.5773502691896258,5.5677643628300215,0.0,24.333333333333332,9.0,1,568,1.4142135623730951,11.885615555908627,0.5,26.0,10.875,3,1040,3.4842080710475574,9.027735042633894,0.4117647058823529,28.470588235294116,7.0,11
2025-01-24 04:34:05.238074,24,91494.761926,4.5680555555555555,5,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.09658338960162,24,12,0.0,1.4142135623730951,0.0,24.0,6.0,0,409,0.4472135954999579,4.324349662087931,0.0,24.2,7.8,1,580,1.5055453054181622,10.6921570425346,0.4,25.6,9.9,3,1052,3.5746017649212027,8.523788521557414,0.3684210526315789,28.0,6.894736842105263,11
2025-01-24 04:34:05.238074,24,91494.761926,4.5680555555555555,7,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.098622366288495,24,12,0.0,1.4142135623730951,0.0,24.0,6.0,0,409,0.4472135954999579,4.324349662087931,0.0,24.2,7.8,1,580,1.5055453054181622,10.6921570425346,0.4,25.6,9.9,3,1052,3.5746017649212027,8.523788521557414,0.3684210526315789,28.0,6.894736842105263,11
2025-01-24 04:41:49.227677,24,91030.772323,4.696944444444445,7,23,77,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.101477859130569,23,10,0.7071067811865476,2.8284271247461903,0.0,23.5,5.0,-1,410,0.5773502691896257,3.958114029012639,0.0,24.0,7.0,1,588,1.6025547785276542,9.894519450257054,0.3333333333333333,25.25,9.083333333333334,3,1062,3.6547425158474374,8.13106916181911,0.3333333333333333,27.571428571428573,6.714285714285714,11
2025-01-24 04:41:49.227677,24,91030.772323,4.696944444444445,3,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.104145273739391,24,10,0.7071067811865476,2.8284271247461903,0.0,23.5,5.0,-1,410,0.5773502691896257,3.958114029012639,0.0,24.0,7.0,1,588,1.6025547785276542,9.894519450257054,0.3333333333333333,25.25,9.083333333333334,3,1062,3.6547425158474374,8.13106916181911,0.3333333333333333,27.571428571428573,6.714285714285714,11
2025-01-24 04:58:23.102143,24,90036.897857,4.973055555555556,16,23,77,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.105369834878246,23,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,451,0.5676462121975466,4.383048152953731,0.0,23.9,8.1,1,708,2.155833724483186,8.201335547452304,0.19047619047619047,25.952380952380953,7.809523809523809,5
2025-01-24 04:58:23.102143,24,90036.897857,4.973055555555556,10,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.111471598129071,24,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,451,0.5676462121975466,4.383048152953731,0.0,23.9,8.1,1,708,2.155833724483186,8.201335547452304,0.19047619047619047,25.952380952380953,7.809523809523809,5
2025-01-24 04:58:23.102143,24,90036.897857,4.973055555555556,6,24,76,0,10.916666666666664,2.6000000000000014,21.9,-31.5,-12.200000000000003,-5.899999999999999,13.399999999999999,-38.5,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.299999999999997,21.9,-26.0,28.6,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-15.115558320036783,24,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,32,0.5773502691896258,5.033222956847166,0.0,23.666666666666668,10.666666666666666,-1,451,0.5676462121975466,4.383048152953731,0.0,23.9,8.1,1,708,2.155833724483186,8.201335547452304,0.19047619047619047,25.952380952380953,7.809523809523809,5
2025-01-24 05:02:36.900671,24,89783.099329,5.043333333333333,4,26,74,1,13.416666666666664,0.10000000000000142,24.0,-34.0,-10.100000000000001,-8.399999999999999,15.5,-41.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-25.9,26.0,-32.1,32.2,0.0,0.0,0.0,0.0,0.0,-8.758012467913456,-26,4,,,1.0,26.0,4.0,0,36,,,1.0,26.0,4.0,0,455,1.1547005383792515,41.6473288459176,1.0,27.0,36.5,0,678,1.1547005383792515,41.6473288459176,1.0,27.0,36.5,0
2025-01-24 05:03:03.982709,24,89756.017291,5.050833333333333,4,4,96,1,8.916666666666664,4.600000000000001,24.0,-29.5,-10.100000000000001,-3.8999999999999986,15.5,-36.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,24.0,-25.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-21.4,26.0,-27.6,32.2,0.0,0.0,0.0,0.0,0.0,-1.2272094641614473,-4,8,,,1.0,4.0,4.0,0,40,,,1.0,4.0,4.0,0,459,,,1.0,4.0,4.0,0,682,2.309401076758503,4.163331998932266,0.3333333333333333,6.666666666666667,5.333333333333333,4
2025-01-24 05:03:43.449529,24,89716.550471,5.061944444444444,35,26,74,1,10.916666666666664,2.6000000000000014,24.0,-31.5,-10.100000000000001,-5.899999999999999,15.5,-38.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-23.4,26.0,-29.6,32.2,0.0,0.0,0.0,0.0,0.0,-17.11801141435179,-26,43,,,1.0,26.0,35.0,0,75,1.2583057392117916,12.84198842339716,0.25,24.25,16.75,-3,494,0.8312094145936334,9.11442413280879,0.09090909090909091,24.09090909090909,10.545454545454545,-1,717,1.7822655773580136,10.359707013799412,0.2777777777777778,25.333333333333332,10.5,1
2025-01-24 05:05:01.823888,24,89638.176112,5.083611111111111,1,26,74,1,10.916666666666664,2.6000000000000014,24.0,-31.5,-10.100000000000001,-5.899999999999999,15.5,-38.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-23.4,26.0,-29.6,32.2,0.0,0.0,0.0,0.0,0.0,-17.13423218540178,-26,40,0.0,24.041630560342615,1.0,26.0,18.0,0,76,1.3416407864998738,13.164345787011218,0.4,24.6,13.6,-3,495,0.9653072991634227,9.116668051631382,0.16666666666666666,24.25,9.75,-1,718,1.738790330334712,10.30102476024163,0.3157894736842105,25.36842105263158,10.0,1
2025-01-24 05:06:13.471196,24,89566.528804,5.10361111111111,1,4,96,1,8.916666666666664,4.600000000000001,24.0,-29.5,-10.100000000000001,-3.8999999999999986,15.5,-36.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,24.0,-25.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-21.4,26.0,-27.6,32.2,0.0,0.0,0.0,0.0,0.0,-1.2289198606271778,-4,21,0.0,8.144527815247077,1.0,4.0,6.666666666666667,0,96,0.0,6.782329983125268,1.0,4.0,6.0,0,515,0.0,6.782329983125268,1.0,4.0,6.0,0,738,2.0655911179772892,5.830951894845301,0.6666666666666666,5.333333333333333,6.0,4
2025-01-24 05:06:13.471196,24,89566.528804,5.10361111111111,3,4,96,1,8.916666666666664,4.600000000000001,24.0,-29.5,-10.100000000000001,-3.8999999999999986,15.5,-36.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,24.0,-25.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-21.4,26.0,-27.6,32.2,0.0,0.0,0.0,0.0,0.0,-1.22934820494946,-4,21,0.0,8.144527815247077,1.0,4.0,6.666666666666667,0,96,0.0,6.782329983125268,1.0,4.0,6.0,0,515,0.0,6.782329983125268,1.0,4.0,6.0,0,738,2.0655911179772892,5.830951894845301,0.6666666666666666,5.333333333333333,6.0,4
2025-01-24 05:06:13.471196,24,89566.528804,5.10361111111111,16,4,96,1,8.916666666666664,4.600000000000001,24.0,-29.5,-10.100000000000001,-3.8999999999999986,15.5,-36.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-19.4,24.0,-25.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-21.4,26.0,-27.6,32.2,0.0,0.0,0.0,0.0,0.0,-1.230635031402652,-4,21,0.0,8.144527815247077,1.0,4.0,6.666666666666667,0,96,0.0,6.782329983125268,1.0,4.0,6.0,0,515,0.0,6.782329983125268,1.0,4.0,6.0,0,738,2.0655911179772892,5.830951894845301,0.6666666666666666,5.333333333333333,6.0,4
2025-01-24 05:06:16.527259,24,89563.472741,5.104444444444444,25,26,74,1,10.916666666666664,2.6000000000000014,24.0,-31.5,-10.100000000000001,-5.899999999999999,15.5,-38.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-23.4,26.0,-29.6,32.2,0.0,0.0,0.0,0.0,0.0,-17.13469608772167,-26,46,0.0,16.97056274847714,1.0,26.0,13.0,0,121,1.3291601358251257,12.660963628413123,0.5,24.833333333333332,15.5,-3,540,1.0439078454267838,9.699325908377505,0.23076923076923078,24.384615384615383,10.923076923076923,-1,763,1.6982963599783722,10.572431876795125,0.35,25.4,10.75,1
2025-01-24 05:07:38.786394,24,89481.213606,5.127222222222222,500,27,73,1,13.416666666666664,0.10000000000000142,24.0,-34.0,-10.100000000000001,-8.399999999999999,15.5,-41.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-25.9,26.0,-32.1,32.2,0.0,0.0,0.0,0.0,0.0,-9.759297293332356,-27,545,,,1.0,27.0,500.0,0,621,0.7071067811865476,350.72496346852756,1.0,26.5,252.0,-1,1040,1.0954451150103321,145.22828424743764,1.0,27.0,78.63636363636364,-1,1263,1.0954451150103321,145.22828424743764,1.0,27.0,78.63636363636364,-1
2025-01-24 05:10:53.609226,24,89286.390774,5.181388888888889,75,25,75,0,13.416666666666664,0.10000000000000142,24.0,-34.0,-10.100000000000001,-8.399999999999999,15.5,-41.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-23.9,24.0,-30.3,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-25.9,26.0,-32.1,32.2,0.0,0.0,0.0,0.0,0.0,-7.941605021295672,25,75,,,0.0,25.0,75.0,0,696,1.0,268.22937944975376,0.6666666666666666,26.0,193.0,1,1115,1.1934162828797101,138.47371482331837,0.9166666666666666,26.833333333333332,78.33333333333333,1,1338,1.1934162828797101,138.47371482331837,0.9166666666666666,26.833333333333332,78.33333333333333,1
2025-01-24 05:11:27.870730,24,89252.12927,5.190833333333334,867,26,74,1,10.916666666666664,2.6000000000000014,24.0,-31.5,-10.100000000000001,-5.899999999999999,15.5,-38.5,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,24.0,-27.8,30.400000000000002,0.0,0.0,0.0,0.0,0.0,-23.4,26.0,-29.6,32.2,0.0,0.0,0.0,0.0,0.0,-17.146301815226224,-26,1488,1.51657508881031,388.3745614738432,1.0,28.6,282.6,-3,2109,2.381748784554591,282.6147393698547,0.7272727272727273,26.545454545454547,136.9090909090909,-6,2528,2.254987210664716,226.35192248014488,0.4444444444444444,25.555555555555557,86.38888888888889,-4,2751,2.0912516188477497,193.76453063791973,0.48,26.04,65.12,-2
