time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 01:11:05.677215,308,100074.322785,1.1847222222222222,16,49,51,1,1.0,-1.2999999999999972,9.200000000000003,-14.5,-4.0,-0.7000000000000028,9.799999999999997,-9.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-10.5,9.200000000000003,-4.400000000000006,3.1000000000000085,23.0,0.0,0.0,0.0,0.0,-10.5,9.200000000000003,-6.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,23.08748568155785,51,20,0.7071067811865476,8.48528137423857,1.0,49.5,10.0,1,85,0.7071067811865476,8.48528137423857,1.0,49.5,10.0,1,199,2.3804761428476167,44.94441010848846,0.5,47.5,33.0,-3,642,3.244653722321964,39.454967297470226,0.5555555555555556,48.44444444444444,29.77777777777778,-4
2024-11-03 01:28:34.195019,308,99025.804981,1.4761111111111112,44,22,78,1,3.0,-3.299999999999997,9.200000000000003,-16.5,-4.0,-2.700000000000003,9.799999999999997,-11.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,9.200000000000003,-6.400000000000006,3.1000000000000085,23.0,0.0,0.0,0.0,0.0,-12.5,9.200000000000003,-8.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-8.626988030824725,-22,99,0.0,7.7781745930520225,1.0,22.0,49.5,0,99,0.0,7.7781745930520225,1.0,22.0,49.5,0,298,0.5,19.165942015286735,0.5,22.25,36.0,1,675,3.9370039370059056,18.256505689753446,0.6,24.0,32.6,9
2024-11-03 01:28:34.195019,308,99025.804981,1.4761111111111112,55,22,78,1,3.0,-3.299999999999997,9.200000000000003,-16.5,-4.0,-2.700000000000003,9.799999999999997,-11.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,9.200000000000003,-6.400000000000006,3.1000000000000085,23.0,0.0,0.0,0.0,0.0,-12.5,9.200000000000003,-8.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-8.647783925929984,-22,99,0.0,7.7781745930520225,1.0,22.0,49.5,0,99,0.0,7.7781745930520225,1.0,22.0,49.5,0,298,0.5,19.165942015286735,0.5,22.25,36.0,1,675,3.9370039370059056,18.256505689753446,0.6,24.0,32.6,9
2024-11-03 01:55:40.309360,308,97399.69064,1.9277777777777776,100,23,77,0,-1.0,0.7000000000000028,9.200000000000003,-12.5,-4.0,1.2999999999999972,9.799999999999997,-7.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-8.5,9.200000000000003,-2.4000000000000057,3.1000000000000085,23.0,0.0,0.0,0.0,0.0,-8.5,9.200000000000003,-4.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-19.471154858406152,23,100,,,0.0,23.0,100.0,0,100,,,0.0,23.0,100.0,0,284,1.4142135623730951,56.568542494923804,0.5,24.0,60.0,2,534,1.0,52.16640042530569,0.6666666666666666,24.0,40.666666666666664,1
2024-11-03 02:37:46.103035,308,94873.896965,2.6294444444444447,18,28,72,1,-1.0,0.7000000000000028,9.200000000000003,-12.5,-4.0,1.2999999999999972,9.799999999999997,-7.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-8.5,9.200000000000003,-4.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-8.5,9.200000000000003,-4.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,-24.522535359932448,-28,35,0.7071067811865476,0.7071067811865476,1.0,27.5,17.5,1,35,0.7071067811865476,0.7071067811865476,1.0,27.5,17.5,1,135,2.6457513110645907,47.634021455258214,0.6666666666666666,26.0,45.0,-4,431,2.217355782608345,40.85237651185873,0.75,25.75,38.75,-2
2024-11-03 02:37:46.103035,308,94873.896965,2.6294444444444447,17,27,73,1,-1.0,0.7000000000000028,9.200000000000003,-12.5,-4.0,1.2999999999999972,9.799999999999997,-7.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-8.5,9.200000000000003,-4.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-8.5,9.200000000000003,-4.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,-23.534188711125193,-27,35,0.7071067811865476,0.7071067811865476,1.0,27.5,17.5,1,35,0.7071067811865476,0.7071067811865476,1.0,27.5,17.5,1,135,2.6457513110645907,47.634021455258214,0.6666666666666666,26.0,45.0,-4,431,2.217355782608345,40.85237651185873,0.75,25.75,38.75,-2
2024-11-03 02:57:54.666247,308,93665.333753,2.9650000000000003,17,50,50,1,1.0,-1.2999999999999972,9.200000000000003,-14.5,-4.0,-0.7000000000000028,9.799999999999997,-9.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-10.5,9.200000000000003,-6.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-10.5,9.200000000000003,-6.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,22.10512991975544,50,19,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,19,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,54,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,273,0.816496580927726,7.847504911329036,1.0,50.0,9.75,-1
2024-11-03 02:57:54.666247,308,93665.333753,2.9650000000000003,2,51,49,1,1.0,-1.2999999999999972,9.200000000000003,-14.5,-4.0,-0.7000000000000028,9.799999999999997,-9.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-10.5,9.200000000000003,-6.099999999999994,4.799999999999997,16.0,0.0,0.0,0.0,0.0,-10.5,9.200000000000003,-6.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,21.123093838137578,49,19,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,19,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,54,0.7071067811865476,10.606601717798213,1.0,50.5,9.5,-1,273,0.816496580927726,7.847504911329036,1.0,50.0,9.75,-1
2024-11-03 03:13:01.039280,308,92758.96072,3.2169444444444446,18,51,49,1,1.0,-1.2999999999999972,9.200000000000003,-14.5,-4.0,-0.7000000000000028,9.799999999999997,-9.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-10.5,9.200000000000003,-6.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.0,-6.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,21.125113544007263,49,18,,,1.0,51.0,18.0,0,18,,,1.0,51.0,18.0,0,72,0.5773502691896258,8.962886439832502,1.0,50.666666666666664,12.333333333333334,-1,271,0.5773502691896258,8.962886439832502,1.0,50.666666666666664,12.333333333333334,-1
2024-11-03 03:36:55.964705,308,91324.035295,3.615277777777778,10,25,75,1,3.0,-3.299999999999997,9.200000000000003,-16.5,-4.0,-2.700000000000003,9.799999999999997,-11.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-12.5,9.200000000000003,-8.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.0,-8.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-11.673920211012199,-25,10,,,1.0,25.0,10.0,0,10,,,1.0,25.0,10.0,0,82,,,1.0,25.0,10.0,0,182,,,1.0,25.0,10.0,0
2024-11-03 03:37:05.707496,308,91314.292504,3.618055555555556,11,25,75,1,-1.0,0.7000000000000028,9.200000000000003,-12.5,-4.0,1.2999999999999972,9.799999999999997,-7.099999999999994,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,23.0,-8.5,9.200000000000003,-4.599999999999994,5.299999999999997,6.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.0,-4.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-21.54475581733182,-25,21,,,1.0,25.0,11.0,0,21,,,1.0,25.0,11.0,0,93,1.5275252316519465,3.7859388972001824,1.0,26.666666666666668,15.333333333333334,3,193,2.217355782608345,42.44604418160386,0.75,25.75,36.5,-2
2024-11-03 04:23:20.635885,308,88539.364115,4.388888888888889,3,29,71,1,-1.0,0.7000000000000028,10.0,-12.5,-3.200000000000003,1.2999999999999972,10.599999999999994,-7.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,23.0,-9.299999999999997,10.0,-4.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-6.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-25.55101717305152,-29,3,,,1.0,29.0,3.0,0,3,,,1.0,29.0,3.0,0,24,2.8284271247461903,5.656854249492381,1.0,27.0,7.0,-4,96,1.707825127659933,6.898067362191626,1.0,27.25,12.25,-1
2024-11-03 04:29:53.152452,308,88146.847548,4.498055555555555,100,19,81,0,-1.0,0.7000000000000028,10.0,-12.5,-3.200000000000003,1.2999999999999972,10.599999999999994,-7.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,23.0,-9.299999999999997,10.0,-4.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-6.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-15.553042513277148,19,100,,,0.0,19.0,100.0,0,103,7.0710678118654755,68.58935777509511,0.5,24.0,51.5,10,124,5.033222956847167,53.842362503887216,0.6666666666666666,24.333333333333332,38.0,6,196,3.974921382870358,39.69508785731554,0.8,25.6,29.8,9
2024-11-03 04:59:33.235187,308,86366.764813,4.9925,1,24,76,1,-1.0,0.7000000000000028,10.0,-12.5,-3.200000000000003,1.2999999999999972,10.599999999999994,-7.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,23.0,-9.299999999999997,10.0,-4.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-6.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-20.59424590033645,-24,1,,,1.0,24.0,1.0,0,1,,,1.0,24.0,1.0,0,104,5.0,56.58916268450465,0.6666666666666666,24.0,34.666666666666664,5,143,4.112987559751022,47.69608649215014,0.75,24.25,28.75,1
2024-11-03 04:59:59.693640,308,86340.30636,4.999722222222222,3,10,90,1,-3.0,2.700000000000003,10.0,-10.5,-3.200000000000003,3.299999999999997,10.599999999999994,-5.099999999999994,2.200000000000003,0.0,0.0,0.0,0.0,0.0,23.0,-7.299999999999997,10.0,-2.700000000000003,5.400000000000006,3.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-4.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-8.688775510204081,-10,4,,,1.0,10.0,3.0,0,4,,,1.0,10.0,3.0,0,107,,,1.0,10.0,3.0,0,146,,,1.0,10.0,3.0,0
2024-11-03 05:01:06.009818,308,86273.990182,5.0183333333333335,1,24,76,1,-1.0,0.7000000000000028,10.600000000000009,-12.5,-2.5999999999999943,1.2999999999999972,11.200000000000003,-7.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-9.900000000000006,10.600000000000009,-6.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-6.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-20.594791501086206,-24,5,0.0,0.0,1.0,24.0,1.0,0,5,0.0,0.0,1.0,24.0,1.0,0,108,4.08248290463863,49.175705383857995,0.75,24.0,26.25,5,147,3.5637059362410923,43.1300359378473,0.8,24.2,23.2,1
2024-11-03 05:04:53.412070,308,86046.58793,5.081388888888888,19,24,76,1,-1.0,0.7000000000000028,10.600000000000009,-12.5,-2.5999999999999943,1.2999999999999972,11.200000000000003,-7.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-9.900000000000006,10.600000000000009,-6.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-6.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-20.595337130745794,-24,19,,,1.0,24.0,19.0,0,24,0.0,10.392304845413264,1.0,24.0,7.0,0,127,3.5355339059327378,42.71065440847284,0.8,24.0,24.8,5,166,3.188521078284832,38.61476401585279,0.8333333333333334,24.166666666666668,22.5,1
2024-11-03 05:18:28.291618,308,85231.708382,5.307777777777778,64,24,76,0,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.0,6.700000000000003,4.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-10.680338684847158,24,64,,,0.0,24.0,64.0,0,83,,,0.0,24.0,64.0,0,191,,,0.0,24.0,64.0,0,212,0.7071067811865476,38.18376618407357,0.5,24.5,37.0,1
2024-11-03 06:08:23.702659,308,82236.297341,6.139722222222223,53,54,46,1,1.0,-1.2999999999999972,10.600000000000009,-14.5,-2.5999999999999943,-0.7000000000000028,11.200000000000003,-9.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,10.600000000000009,-8.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,18.143308292262788,46,53,,,1.0,54.0,53.0,0,53,,,1.0,54.0,53.0,0,117,,,1.0,54.0,53.0,0,244,,,1.0,54.0,53.0,0
2024-11-03 06:08:24.230682,308,82235.769318,6.140000000000001,9,28,72,0,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-14.718053409843307,28,62,,,0.0,28.0,9.0,0,62,,,0.0,28.0,9.0,0,126,2.8284271247461903,38.890872965260115,0.0,26.0,36.5,-4,253,2.8284271247461903,38.890872965260115,0.0,26.0,36.5,-4
2024-11-03 06:16:29.219594,308,81750.780406,6.2747222222222225,13,22,78,0,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-8.72536571901739,22,13,,,0.0,22.0,13.0,0,75,4.242640687119285,2.8284271247461903,0.0,25.0,11.0,6,139,3.0550504633038935,30.664855018951798,0.0,24.666666666666668,28.666666666666668,2,266,3.0550504633038935,30.664855018951798,0.0,24.666666666666668,28.666666666666668,2
2024-11-03 06:20:40.224456,308,81499.775544,6.344444444444444,100,24,76,1,-1.0,0.7000000000000028,10.600000000000009,-12.5,-2.5999999999999943,1.2999999999999972,11.200000000000003,-7.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-9.900000000000006,10.600000000000009,-6.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-5.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-20.60570959020304,-24,100,,,1.0,24.0,100.0,0,175,,,1.0,24.0,100.0,0,175,,,1.0,24.0,100.0,0,366,3.1622776601683795,49.00884273951658,0.8333333333333334,24.0,37.333333333333336,5
2024-11-03 06:39:38.637608,308,80361.362392,6.660555555555556,197,24,76,1,-1.0,0.7000000000000028,10.600000000000009,-12.5,-2.5999999999999943,1.2999999999999972,11.200000000000003,-7.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-9.900000000000006,10.600000000000009,-6.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.299999999999997,-5.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-20.66047414022219,-24,197,,,1.0,24.0,197.0,0,197,,,1.0,24.0,197.0,0,372,0.0,68.58935777509511,1.0,24.0,148.5,0,460,0.0,85.06938344669015,1.0,24.0,63.6,0
2024-11-03 06:52:49.538690,308,79570.46131,6.880277777777779,100,23,77,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-9.731631863882443,-23,400,0.816496580927726,0.0,1.0,24.0,100.0,-2,597,0.816496580927726,0.0,1.0,24.0,100.0,-2,772,2.0655911179772892,45.976805746666074,0.6666666666666666,24.333333333333332,70.33333333333333,3,860,1.889822365046136,42.03909744851469,0.5714285714285714,24.285714285714285,69.42857142857143,-1
2024-11-03 06:52:49.538690,308,79570.46131,6.880277777777779,100,24,76,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-10.785690478835685,-24,400,0.816496580927726,0.0,1.0,24.0,100.0,-2,597,0.816496580927726,0.0,1.0,24.0,100.0,-2,772,2.0655911179772892,45.976805746666074,0.6666666666666666,24.333333333333332,70.33333333333333,3,860,1.889822365046136,42.03909744851469,0.5714285714285714,24.285714285714285,69.42857142857143,-1
2024-11-03 06:52:49.538690,308,79570.46131,6.880277777777779,100,24,76,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-10.845939001228913,-24,400,0.816496580927726,0.0,1.0,24.0,100.0,-2,597,0.816496580927726,0.0,1.0,24.0,100.0,-2,772,2.0655911179772892,45.976805746666074,0.6666666666666666,24.333333333333332,70.33333333333333,3,860,1.889822365046136,42.03909744851469,0.5714285714285714,24.285714285714285,69.42857142857143,-1
2024-11-03 06:52:49.538690,308,79570.46131,6.880277777777779,100,25,75,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-11.906864397258735,-25,400,0.816496580927726,0.0,1.0,24.0,100.0,-2,597,0.816496580927726,0.0,1.0,24.0,100.0,-2,772,2.0655911179772892,45.976805746666074,0.6666666666666666,24.333333333333332,70.33333333333333,3,860,1.889822365046136,42.03909744851469,0.5714285714285714,24.285714285714285,69.42857142857143,-1
2024-11-03 06:53:11.861777,308,79548.138223,6.886388888888888,100,26,74,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-12.974127217263586,-26,600,1.4719601443879746,0.0,1.0,24.833333333333332,100.0,-4,797,1.4719601443879746,0.0,1.0,24.833333333333332,100.0,-4,972,2.03100960115899,41.212862069989754,0.75,24.875,77.75,1,1060,1.922093765778466,38.822602236898604,0.6666666666666666,24.77777777777778,76.22222222222223,-3
2024-11-03 06:53:11.861777,308,79548.138223,6.886388888888888,100,27,73,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-14.047835473241678,-27,600,1.4719601443879746,0.0,1.0,24.833333333333332,100.0,-4,797,1.4719601443879746,0.0,1.0,24.833333333333332,100.0,-4,972,2.03100960115899,41.212862069989754,0.75,24.875,77.75,1,1060,1.922093765778466,38.822602236898604,0.6666666666666666,24.77777777777778,76.22222222222223,-3
2024-11-03 06:54:09.692081,308,79490.307919,6.902500000000001,100,52,48,1,1.0,-1.2999999999999972,10.600000000000009,-14.5,-2.5999999999999943,-0.7000000000000028,11.200000000000003,-9.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,10.600000000000009,-8.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,20.189436822411977,48,800,0.7071067811865476,0.0,1.0,52.5,100.0,-1,997,0.7071067811865476,0.0,1.0,52.5,100.0,-1,1172,1.0,27.135462651912412,1.0,53.0,84.33333333333333,1,1260,1.0,27.135462651912412,1.0,53.0,84.33333333333333,1
2024-11-03 06:54:09.692081,308,79490.307919,6.902500000000001,100,53,47,1,1.0,-1.2999999999999972,10.600000000000009,-14.5,-2.5999999999999943,-0.7000000000000028,11.200000000000003,-9.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-11.900000000000006,10.600000000000009,-8.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,19.286754073074334,47,800,0.7071067811865476,0.0,1.0,52.5,100.0,-1,997,0.7071067811865476,0.0,1.0,52.5,100.0,-1,1172,1.0,27.135462651912412,1.0,53.0,84.33333333333333,1,1260,1.0,27.135462651912412,1.0,53.0,84.33333333333333,1
2024-11-03 06:54:20.871417,308,79479.128583,6.905555555555556,100,27,73,1,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-14.128099645754771,-27,900,1.5735915849388864,0.0,1.0,25.142857142857142,100.0,-4,1097,1.5735915849388864,0.0,1.0,25.142857142857142,100.0,-4,1272,2.0275875100994063,39.25804942230885,0.7777777777777778,25.11111111111111,80.22222222222223,1,1360,1.9436506316151,37.36665179898604,0.7,25.0,78.6,-3
2024-11-03 06:59:30.421704,308,79169.578296,6.991666666666667,25,22,78,0,3.0,-3.299999999999997,10.600000000000009,-16.5,-2.5999999999999943,-2.700000000000003,11.200000000000003,-11.099999999999994,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,23.0,-13.900000000000006,10.600000000000009,-10.5,7.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.599999999999994,10.299999999999997,-9.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-9.209286288932304,22,25,,,0.0,22.0,25.0,0,925,1.8322507626258087,26.516504294495533,0.875,24.75,90.625,1,1297,2.14993539954628,40.925542146683895,0.7,24.8,74.7,6,1385,2.053821272209882,38.95918610312826,0.6363636363636364,24.727272727272727,73.72727272727273,2
2024-11-03 07:21:42.428377,308,77837.571623,7.361666666666666,36,53,47,1,1.0,-1.2999999999999972,10.299999999999997,-14.5,-2.9000000000000057,-0.7000000000000028,10.899999999999991,-9.099999999999994,2.5,0.0,0.0,0.0,0.0,0.0,23.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.100000000000009,-7.299999999999997,6.0,5.0,0.0,0.0,0.0,0.0,19.38017049307372,47,36,,,1.0,53.0,36.0,0,36,,,1.0,53.0,36.0,0,1158,0.5773502691896258,36.95041722813605,1.0,52.666666666666664,78.66666666666667,-1,1333,0.816496580927726,32.78592177546129,1.0,53.0,72.25,1
2024-11-03 07:38:18.900030,308,76841.09997,7.638333333333333,2,50,50,0,1.0,-1.2999999999999972,10.299999999999997,-14.5,-2.9000000000000057,-0.7000000000000028,10.899999999999991,-9.099999999999994,2.5,0.0,0.0,0.0,0.0,0.0,23.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.100000000000009,-7.299999999999997,6.0,5.0,0.0,0.0,0.0,0.0,22.4140223192625,-50,2,,,0.0,50.0,2.0,0,2,,,0.0,50.0,2.0,0,1160,1.4142135623730951,48.781827217383594,0.75,52.0,59.5,2,1335,1.51657508881031,42.3461922727416,0.8,52.4,58.2,4
2024-11-03 07:45:43.527332,308,76396.472668,7.7619444444444445,24,47,53,0,1.0,-1.2999999999999972,10.299999999999997,-14.5,-2.9000000000000057,-0.7000000000000028,10.899999999999991,-9.099999999999994,2.5,0.0,0.0,0.0,0.0,0.0,23.0,-11.599999999999994,10.299999999999997,-7.700000000000003,6.400000000000006,5.0,0.0,0.0,0.0,0.0,-12.400000000000006,11.100000000000009,-7.299999999999997,6.0,5.0,0.0,0.0,0.0,0.0,25.416197593167695,-53,27,2.1213203435596424,14.849242404917497,0.0,48.5,13.5,-3,29,1.7320508075688772,12.42309676905615,0.0,49.0,9.666666666666666,0,990,2.316606713852541,45.123903495449795,0.5,50.833333333333336,44.166666666666664,2,1362,2.4299715851758235,41.32738052372036,0.5714285714285714,51.285714285714285,45.42857142857143,4
