time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-30 12:23:08.916790,304,59751.08321,12.385555555555555,12,37,63,1,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-32.17069010271814,-37,12,,,1.0,37.0,12.0,0,397,0.5773502691896258,15.88500340992514,1.0,36.666666666666664,20.666666666666668,0,617,10.858395917664907,12.134170562428041,0.7142857142857143,42.285714285714285,20.714285714285715,13,617,10.858395917664907,12.134170562428041,0.7142857142857143,42.285714285714285,20.714285714285715,13
2024-10-30 12:33:54.005199,304,59105.994801,12.565000000000001,3,30,70,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.185012057132255,30,43,2.0,9.814954576223638,0.0,32.0,14.333333333333334,-4,218,2.9860788111948193,8.098353742170895,0.25,33.25,13.75,3,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16
2024-10-30 12:33:54.005199,304,59105.994801,12.565000000000001,20,32,68,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.187815375482344,32,43,2.0,9.814954576223638,0.0,32.0,14.333333333333334,-4,218,2.9860788111948193,8.098353742170895,0.25,33.25,13.75,3,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16
2024-10-30 12:33:54.005199,304,59105.994801,12.565000000000001,20,34,66,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.208005346799354,34,43,2.0,9.814954576223638,0.0,32.0,14.333333333333334,-4,218,2.9860788111948193,8.098353742170895,0.25,33.25,13.75,3,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16,660,10.206751578135806,11.36075114887509,0.5,39.2,18.8,16
2024-10-30 12:44:51.919504,304,58448.080496,12.747499999999999,2,13,87,1,3.5,-4.900000000000006,14.299999999999997,-19.400000000000006,-0.20000000000000284,-2.700000000000003,16.5,-15.200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-19.200000000000003,14.299999999999997,-13.700000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-19.400000000000006,14.5,-13.700000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.619300911854104,-13,2,,,1.0,13.0,2.0,0,45,,,1.0,13.0,2.0,0,662,3.32665998663324,35.9596996650417,0.16666666666666666,6.666666666666667,23.5,-9,662,3.32665998663324,35.9596996650417,0.16666666666666666,6.666666666666667,23.5,-9
2024-10-30 12:51:15.161554,304,58064.838446,12.854166666666666,9,50,50,1,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-45.22971165279429,-50,9,,,1.0,50.0,9.0,0,11,,,1.0,50.0,9.0,0,671,10.21585220936738,11.175460128822845,0.5454545454545454,40.18181818181818,17.90909090909091,0,671,10.21585220936738,11.175460128822845,0.5454545454545454,40.18181818181818,17.90909090909091,0
2024-10-30 12:57:08.901762,304,57711.098238,12.952222222222222,23,33,67,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.24484258261161,33,63,1.2909944487358056,8.845903006477066,0.0,31.5,15.75,2,74,8.34865258589672,8.23407554009556,0.2,35.2,14.4,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19
2024-10-30 12:57:08.901762,304,57711.098238,12.952222222222222,3,30,70,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.26901041666666,30,63,1.2909944487358056,8.845903006477066,0.0,31.5,15.75,2,74,8.34865258589672,8.23407554009556,0.2,35.2,14.4,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19
2024-10-30 12:57:08.901762,304,57711.098238,12.952222222222222,17,32,68,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.27183093351192,32,63,1.2909944487358056,8.845903006477066,0.0,31.5,15.75,2,74,8.34865258589672,8.23407554009556,0.2,35.2,14.4,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19
2024-10-30 12:57:08.901762,304,57711.098238,12.952222222222222,20,31,69,0,1.0,-2.4000000000000057,14.299999999999997,-16.900000000000006,-0.20000000000000284,-0.20000000000000284,16.5,-12.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.700000000000003,14.299999999999997,-11.200000000000003,8.799999999999997,3.0,0.0,0.0,0.0,0.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.28909158600149,31,63,1.2909944487358056,8.845903006477066,0.0,31.5,15.75,2,74,8.34865258589672,8.23407554009556,0.2,35.2,14.4,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19,734,9.523404753303206,10.341778423094402,0.4,37.86666666666667,17.333333333333332,19
2024-10-30 13:03:42.310380,304,57317.68962,13.061666666666667,19,49,51,1,1.0,-2.4000000000000057,14.5,-16.900000000000006,0.0,-0.20000000000000284,16.700000000000003,-12.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.899999999999991,-9.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-44.30868107302533,-49,19,,,1.0,49.0,19.0,0,91,9.354143466934854,7.600438583836243,0.3333333333333333,37.5,15.166666666666666,1,554,6.801849124697747,9.828838212426767,0.4166666666666667,35.916666666666664,16.333333333333332,-12,753,9.612275138245542,9.999791664496483,0.4375,38.5625,17.4375,1
2024-10-30 13:06:03.536245,304,57176.463755,13.100833333333332,1,51,49,1,1.0,-2.4000000000000057,14.5,-16.900000000000006,0.0,-0.20000000000000284,16.700000000000003,-12.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.899999999999991,-9.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-46.34006934864472,-51,1,,,1.0,51.0,1.0,0,92,9.9474811360656,8.764104278791061,0.42857142857142855,39.42857142857143,13.142857142857142,-1,554,7.740171600827491,10.326714174461575,0.46153846153846156,37.07692307692308,15.153846153846153,-14,754,9.783689908991093,10.470898045647896,0.47058823529411764,39.294117647058826,16.470588235294116,-1
2024-10-30 13:06:12.062763,304,57167.937237,13.103333333333333,1,49,51,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,38.06803290115711,51,2,,,1.0,49.0,1.0,0,93,,,1.0,49.0,1.0,0,555,1.8708286933869707,61.593019084957994,0.4,52.0,46.8,3,755,4.612784167699349,48.10174402012653,0.4444444444444444,50.55555555555556,30.444444444444443,-6
2024-10-30 13:06:12.126149,304,57167.873851,13.103333333333333,1,49,51,0,1.0,-2.4000000000000057,14.5,-16.900000000000006,0.0,-0.20000000000000284,16.700000000000003,-12.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.899999999999991,-9.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-44.341797166293816,49,3,1.4142135623730951,0.0,0.5,50.0,1.0,2,94,9.81161847723693,9.179752564359083,0.375,40.625,11.625,1,556,8.09049095890008,10.61825092693014,0.42857142857142855,37.92857142857143,14.142857142857142,-12,756,9.763376947130778,10.792911011611983,0.4444444444444444,39.833333333333336,15.61111111111111,1
2024-10-30 13:06:12.128027,304,57167.871973,13.103333333333333,1,7,93,0,3.5,-4.900000000000006,14.5,-19.400000000000006,0.0,-2.700000000000003,16.700000000000003,-15.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.400000000000006,14.5,-13.700000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,12.899999999999991,-12.200000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,2.3779467680608377,7,4,,,0.0,7.0,1.0,0,95,,,0.0,7.0,1.0,0,557,3.2015621187164243,46.19794367718113,0.25,8.25,25.75,-1,757,3.0394235042348474,33.91024567744625,0.14285714285714285,6.714285714285714,20.285714285714285,-3
2024-10-30 13:06:12.129547,304,57167.870453,13.103333333333333,1,3,97,0,-1.0,-0.4000000000000057,14.5,-14.900000000000006,0.0,1.7999999999999972,16.700000000000003,-10.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-14.900000000000006,14.5,-9.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.899999999999991,-7.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.5191001697792927,3,5,,,0.0,3.0,1.0,0,96,,,0.0,3.0,1.0,0,558,13.19090595827292,4.9916597106239795,0.5,14.0,5.75,9,758,10.677078252031311,7.884584115009914,0.3333333333333333,12.0,10.166666666666666,5
2024-10-30 13:15:52.487480,304,56587.51252,13.264444444444445,1,4,96,0,-1.0,-0.4000000000000057,14.5,-14.900000000000006,0.0,1.7999999999999972,16.700000000000003,-10.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-14.900000000000006,14.5,-9.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.899999999999991,-7.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-1.519210358734881,4,1,,,0.0,4.0,1.0,0,25,0.7071067811865476,0.0,0.0,3.5,1.0,-1,419,2.6457513110645907,0.5773502691896257,0.0,5.0,1.3333333333333333,4,759,10.205040771249136,7.988086367179803,0.2857142857142857,10.857142857142858,8.857142857142858,4
2024-10-30 13:17:34.188470,304,56485.81153,13.292777777777777,7,37,63,0,1.0,-2.4000000000000057,14.5,-16.900000000000006,0.0,-0.20000000000000284,16.700000000000003,-12.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.899999999999991,-9.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-32.34345053879713,37,8,,,0.0,37.0,7.0,0,32,6.4031242374328485,8.48528137423857,0.5,46.5,7.0,12,324,8.401007265615421,8.29117541387165,0.3076923076923077,38.07692307692308,11.923076923076923,0,766,9.510535862802938,10.673243586416023,0.42105263157894735,39.68421052631579,15.157894736842104,13
2024-10-30 13:17:48.260395,304,56471.739605,13.296666666666667,20,4,96,0,-1.0,-0.4000000000000057,14.5,-14.900000000000006,0.0,1.7999999999999972,16.700000000000003,-10.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-14.900000000000006,14.5,-9.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.899999999999991,-7.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-1.519532908704889,4,28,0.0,13.435028842544403,0.0,4.0,10.5,0,52,0.5773502691896258,10.96965511460289,0.0,3.6666666666666665,7.333333333333333,-1,344,0.5773502691896258,10.96965511460289,0.0,3.6666666666666665,7.333333333333333,-1,786,9.754120008635178,8.379396500601086,0.25,10.0,10.25,4
2024-10-30 13:22:09.514319,304,56210.485681,13.369166666666667,3,7,93,0,3.5,-4.900000000000006,14.5,-19.400000000000006,0.0,-2.700000000000003,16.700000000000003,-15.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.400000000000006,14.5,-13.700000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,12.899999999999991,-12.200000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,2.3788512742487598,7,3,,,0.0,7.0,3.0,0,31,,,0.0,7.0,3.0,0,184,3.4641016151377544,1.0,0.3333333333333333,9.0,2.0,6,789,2.815771906346718,31.984092028024538,0.125,6.75,18.125,-3
2024-10-30 13:29:27.509606,304,55772.490394,13.490833333333333,5,49,51,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,38.073340769659794,51,5,,,1.0,49.0,5.0,0,36,,,1.0,49.0,5.0,0,177,0.0,2.8284271247461903,1.0,49.0,3.0,0,794,4.376706016578628,46.059020108262544,0.5,50.4,27.9,-6
2024-10-30 13:30:07.805905,304,55732.194095,13.501944444444444,20,43,57,0,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,44.09990233012418,-57,35,3.785938897200183,7.637626158259733,0.3333333333333333,44.666666666666664,11.666666666666666,7,66,3.785938897200183,7.637626158259733,0.3333333333333333,44.666666666666664,11.666666666666666,7,207,3.774917217635375,8.205689083394114,0.5,45.75,9.0,7,824,5.017393987344668,42.01758289962992,0.4166666666666667,49.083333333333336,25.75,1
2024-10-30 13:30:07.805905,304,55732.194095,13.501944444444444,10,42,58,0,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,45.22331047992165,-58,35,3.785938897200183,7.637626158259733,0.3333333333333333,44.666666666666664,11.666666666666666,7,66,3.785938897200183,7.637626158259733,0.3333333333333333,44.666666666666664,11.666666666666666,7,207,3.774917217635375,8.205689083394114,0.5,45.75,9.0,7,824,5.017393987344668,42.01758289962992,0.4166666666666667,49.083333333333336,25.75,1
2024-10-30 13:30:50.885016,304,55689.114984,13.51388888888889,20,48,52,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,39.28667507356032,52,55,3.5118845842842465,7.5,0.5,45.5,13.75,1,86,3.5118845842842465,7.5,0.5,45.5,13.75,1,227,3.420526275297414,8.64291617453276,0.6,46.2,11.2,1,844,4.813176359397884,40.260370538501455,0.46153846153846156,49.0,25.307692307692307,-5
2024-10-30 13:32:00.993703,304,55619.006297,13.533333333333333,45,50,50,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,37.39707742026134,50,108,3.6469165057620936,13.794926603646719,0.6,46.4,21.6,-6,143,3.430257521916783,14.077168275852449,0.6666666666666666,46.833333333333336,18.833333333333332,0,285,3.2366943748507486,14.511079510891964,0.7142857142857143,47.142857142857146,16.285714285714285,0,902,4.463609472591607,37.783594323462665,0.5333333333333333,49.06666666666667,25.8,-6
2024-10-30 13:32:00.993703,304,55619.006297,13.533333333333333,13,49,51,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,38.63503959276018,51,108,3.6469165057620936,13.794926603646719,0.6,46.4,21.6,-6,143,3.430257521916783,14.077168275852449,0.6666666666666666,46.833333333333336,18.833333333333332,0,285,3.2366943748507486,14.511079510891964,0.7142857142857143,47.142857142857146,16.285714285714285,0,902,4.463609472591607,37.783594323462665,0.5333333333333333,49.06666666666667,25.8,-6
2024-10-30 13:38:31.430440,304,55228.56956,13.641944444444444,19,47,53,1,1.0,-2.4000000000000057,14.5,-16.900000000000006,0.0,-0.20000000000000284,16.700000000000003,-12.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-16.900000000000006,14.5,-11.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,12.899999999999991,-9.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-42.35189467402655,-47,19,,,1.0,47.0,19.0,0,132,,,1.0,47.0,19.0,0,261,8.987027688099479,8.595218308907446,0.4,40.9,11.9,3,921,9.400307945683705,10.42403598975893,0.45,40.05,15.35,3
2024-10-30 13:41:16.518215,304,55063.481785,13.687777777777779,32,50,50,1,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,37.70619067856637,50,32,,,1.0,50.0,32.0,0,164,3.3523268393901033,13.780593670258256,0.7142857142857143,47.285714285714285,20.714285714285715,-1,293,3.1622776601683795,14.53812721285458,0.75,47.5,18.25,-1,953,4.318564576337836,36.53531396699181,0.5625,49.125,26.1875,-7
2024-10-30 13:42:05.986399,304,55014.013601,13.701388888888888,35,45,55,0,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,42.877899530382805,-55,67,3.5355339059327378,2.1213203435596424,0.5,47.5,33.5,5,199,3.2071349029490928,13.721724173212136,0.625,47.0,22.5,4,328,3.073181485764296,14.70071804746663,0.6666666666666666,47.22222222222222,20.11111111111111,4,988,4.299452769556501,35.43967534043299,0.5294117647058824,48.88235294117647,26.705882352941178,-2
2024-10-30 13:51:37.289568,304,54442.710432,13.860277777777778,2,23,77,1,-1.0,-0.4000000000000057,14.5,-14.900000000000006,0.0,1.7999999999999972,16.700000000000003,-10.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-14.900000000000006,14.5,-9.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,12.899999999999991,-7.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,-20.51303036829636,-23,2,,,1.0,23.0,2.0,0,88,,,1.0,23.0,2.0,0,319,9.678154093971983,9.345230512584124,0.25,8.5,6.0,-20,990,10.10088004966784,8.306623862918075,0.3333333333333333,11.444444444444445,9.333333333333334,-15
2024-10-30 13:51:37.364902,304,54442.635098,13.860277777777778,2,6,94,0,3.5,-4.900000000000006,14.5,-19.400000000000006,0.0,-2.700000000000003,16.700000000000003,-15.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-19.400000000000006,14.5,-13.700000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,12.899999999999991,-12.200000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,3.3815689261233786,6,4,,,0.0,6.0,2.0,0,90,,,0.0,6.0,2.0,0,321,0.5773502691896258,1.0,0.0,6.666666666666667,2.0,1,992,2.6457513110645907,30.397368307141328,0.1111111111111111,6.666666666666667,16.333333333333332,-2
2024-10-30 13:51:37.376105,304,54442.623895,13.860277777777778,2,46,54,0,3.0,-4.400000000000006,14.5,-18.900000000000006,0.0,-2.200000000000003,16.700000000000003,-14.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,-18.900000000000006,14.5,-13.200000000000003,8.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,12.899999999999991,-11.700000000000003,7.299999999999997,2.0,0.0,0.0,0.0,0.0,42.09253432494279,-54,6,,,0.0,46.0,2.0,0,92,2.6457513110645907,18.24828759089466,0.3333333333333333,47.0,23.0,4,323,2.9230881691191675,14.996666296213968,0.6,47.1,18.3,3,994,4.22604745881811,34.87119154832539,0.5,48.72222222222222,25.333333333333332,-3
