time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-18 19:49:22.830893,77,119377.169107,19.822777777777777,1,16,84,0,1.0,-1.4000000000000057,-2.6000000000000085,-15.900000000000006,-17.10000000000001,-6.299999999999997,-7.5,-22.700000000000003,-23.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,-2.6000000000000085,-0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-4.800000000000011,2.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.658884877657442,16,109,,,0.0,16.0,1.0,0,204,1.2909944487358056,0.0,0.0,17.5,1.0,3,270,1.2909944487358056,0.0,0.0,17.5,1.0,3,270,1.2909944487358056,0.0,0.0,17.5,1.0,3
2025-03-18 19:51:35.649907,77,119244.350093,19.859722222222224,105,35,65,0,-1.0,0.5999999999999943,-2.6000000000000085,-13.900000000000006,-17.10000000000001,-4.299999999999997,-7.5,-20.700000000000003,-23.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,3.200000000000003,-2.6000000000000085,1.7999999999999972,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,5.400000000000006,-4.800000000000011,4.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,40.442430250672714,-65,105,,,0.0,35.0,105.0,0,309,0.0,8.504900548115383,0.0,35.0,101.66666666666667,0,375,0.0,19.13765920900464,0.25,35.0,92.75,0,375,0.0,19.13765920900464,0.25,35.0,92.75,0
2025-03-18 19:51:41.210213,77,119238.789787,19.86138888888889,1,15,85,0,1.0,-1.4000000000000057,-2.6000000000000085,-15.900000000000006,-17.10000000000001,-6.299999999999997,-7.5,-22.700000000000003,-23.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,-2.6000000000000085,-0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-4.800000000000011,2.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.659419127086011,15,107,0.0,0.0,0.0,15.0,1.0,0,310,1.3038404810405297,0.0,0.0,16.2,1.0,3,377,1.632993161855452,0.0,0.0,16.666666666666668,1.0,4,377,1.632993161855452,0.0,0.0,16.666666666666668,1.0,4
2025-03-18 19:51:41.210213,77,119238.789787,19.86138888888889,1,15,85,0,1.0,-1.4000000000000057,-2.6000000000000085,-15.900000000000006,-17.10000000000001,-6.299999999999997,-7.5,-22.700000000000003,-23.900000000000006,0.0,0.0,0.1,1.0,0.1,4.0,1.2000000000000028,-2.6000000000000085,-0.20000000000000284,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.4000000000000057,-4.800000000000011,2.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.65987322474524,15,107,0.0,0.0,0.0,15.0,1.0,0,310,1.3038404810405297,0.0,0.0,16.2,1.0,3,377,1.632993161855452,0.0,0.0,16.666666666666668,1.0,4,377,1.632993161855452,0.0,0.0,16.666666666666668,1.0,4
2025-03-18 20:02:22.790183,77,118597.209817,20.039444444444445,100,15,85,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.36761524380097,15,100,,,0.0,15.0,100.0,0,316,,,0.0,15.0,100.0,0,477,,,0.0,15.0,100.0,0,477,,,0.0,15.0,100.0,0
2025-03-18 20:03:38.410601,77,118521.589399,20.060555555555556,1,15,85,1,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.559993230665087,-15,101,0.0,70.0035713374682,0.5,15.0,50.5,0,317,0.0,70.0035713374682,0.5,15.0,50.5,0,478,0.0,70.0035713374682,0.5,15.0,50.5,0,478,0.0,70.0035713374682,0.5,15.0,50.5,0
2025-03-18 20:04:02.688032,77,118497.311968,20.06722222222222,240,13,87,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.56194989844279,13,341,1.1547005383792517,120.0846923355901,0.3333333333333333,14.333333333333334,113.66666666666667,2,557,1.1547005383792517,120.0846923355901,0.3333333333333333,14.333333333333334,113.66666666666667,2,718,1.1547005383792517,120.0846923355901,0.3333333333333333,14.333333333333334,113.66666666666667,2,718,1.1547005383792517,120.0846923355901,0.3333333333333333,14.333333333333334,113.66666666666667,2
2025-03-18 20:04:09.430051,77,118490.569949,20.069166666666668,14,31,69,1,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.510264746864841,-31,355,,,1.0,31.0,14.0,0,571,,,1.0,31.0,14.0,0,732,,,1.0,31.0,14.0,0,732,,,1.0,31.0,14.0,0
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,60,29,71,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.51775422941067,29,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,240,27,73,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.544369873228931,27,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,1,29,71,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.629713423831078,29,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,8,31,69,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.630167334433182,31,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,87,29,71,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.634554628188809,29,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,1,30,70,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.674242424242422,30,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:24.546384,77,118475.453616,20.073333333333334,240,29,71,0,-3.0,2.5999999999999943,-4.800000000000011,-11.900000000000006,-19.30000000000001,-2.299999999999997,-9.700000000000003,-18.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.400000000000006,-4.800000000000011,6.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.674747857379614,29,892,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1099,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2,1369,1.3024701806293193,102.57810612963596,0.125,29.375,81.375,2
2025-03-18 20:04:42.815771,77,118457.184229,20.078333333333333,111,13,87,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.96683133380381,13,1003,1.1547005383792517,119.62580546576618,0.3333333333333333,13.666666666666666,117.33333333333333,2,1210,1.1547005383792515,98.05780608056318,0.25,14.0,113.0,2,1480,1.1547005383792515,98.05780608056318,0.25,14.0,113.0,2,1480,1.1547005383792515,98.05780608056318,0.25,14.0,113.0,2
2025-03-18 20:05:10.037316,77,118429.962684,20.08611111111111,117,12,88,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.165916861615983,12,1120,1.2583057392117916,97.67420334970744,0.25,13.25,117.25,3,1327,1.3416407864998738,84.93939015556917,0.2,13.6,113.8,3,1597,1.3416407864998738,84.93939015556917,0.2,13.6,113.8,3,1597,1.3416407864998738,84.93939015556917,0.2,13.6,113.8,3
2025-03-18 20:09:10.706988,77,118189.293012,20.152777777777775,112,11,89,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.363051470588232,11,166,0.5773502691896257,51.93585787616619,0.0,10.666666666666666,55.333333333333336,1,1386,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5
2025-03-18 20:09:10.706988,77,118189.293012,20.152777777777775,10,11,89,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.538851351351354,11,166,0.5773502691896257,51.93585787616619,0.0,10.666666666666666,55.333333333333336,1,1386,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5
2025-03-18 20:09:10.706988,77,118189.293012,20.152777777777775,44,10,90,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.554907860097785,10,166,0.5773502691896257,51.93585787616619,0.0,10.666666666666666,55.333333333333336,1,1386,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5,1763,1.8516401995451028,76.21667890204311,0.125,12.5,91.875,5
2025-03-18 20:33:18.835138,77,116741.164862,20.555,4,37,63,1,-1.0,0.5999999999999943,-4.800000000000011,-13.900000000000006,-19.30000000000001,-4.299999999999997,-9.700000000000003,-20.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,5.400000000000006,-4.800000000000011,4.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,38.74538060926018,63,27,0.7071067811865476,13.435028842544403,1.0,37.5,13.5,-1,27,0.7071067811865476,13.435028842544403,1.0,37.5,13.5,-1,1790,1.3291601358251257,43.93935214209088,0.5,35.833333333333336,66.33333333333333,-3,1790,1.3291601358251257,43.93935214209088,0.5,35.833333333333336,66.33333333333333,-3
2025-03-18 20:33:18.835138,77,116741.164862,20.555,23,38,62,1,-1.0,0.5999999999999943,-4.800000000000011,-13.900000000000006,-19.30000000000001,-4.299999999999997,-9.700000000000003,-20.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,5.400000000000006,-4.800000000000011,4.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,37.75644044815529,62,27,0.7071067811865476,13.435028842544403,1.0,37.5,13.5,-1,27,0.7071067811865476,13.435028842544403,1.0,37.5,13.5,-1,1790,1.3291601358251257,43.93935214209088,0.5,35.833333333333336,66.33333333333333,-3,1790,1.3291601358251257,43.93935214209088,0.5,35.833333333333336,66.33333333333333,-3
2025-03-18 20:37:32.348755,77,116487.651245,20.625555555555557,119,10,90,0,-3.5,3.0999999999999943,-4.800000000000011,-11.400000000000006,-19.30000000000001,-1.7999999999999972,-9.700000000000003,-18.200000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,7.900000000000006,-4.800000000000011,6.5,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,9.0,-5.900000000000006,6.299999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.617937049677664,10,119,,,0.0,10.0,119.0,0,146,,,0.0,10.0,119.0,0,1842,1.922093765778466,71.86522880441633,0.1111111111111111,12.222222222222221,94.88888888888889,5,1909,1.922093765778466,71.86522880441633,0.1111111111111111,12.222222222222221,94.88888888888889,5
2025-03-18 20:39:26.916874,77,116373.083126,20.65722222222222,3,39,61,1,-1.0,0.5999999999999943,-4.800000000000011,-13.900000000000006,-19.30000000000001,-4.299999999999997,-9.700000000000003,-20.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,5.400000000000006,-4.800000000000011,4.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,36.81851322373123,61,194,0.7071067811865476,48.79036790187178,1.0,38.5,37.5,1,221,0.816496580927726,32.3367695768558,1.0,38.0,25.5,-1,1917,1.7043362064926932,46.95184970239395,0.5714285714285714,36.714285714285715,58.142857142857146,-3,1984,1.6903085094570331,43.557638332936016,0.625,36.5,59.125,-3
2025-03-18 20:39:26.916874,77,116373.083126,20.65722222222222,72,38,62,1,-1.0,0.5999999999999943,-4.800000000000011,-13.900000000000006,-19.30000000000001,-4.299999999999997,-9.700000000000003,-20.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,5.400000000000006,-4.800000000000011,4.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,37.82641023807821,62,194,0.7071067811865476,48.79036790187178,1.0,38.5,37.5,1,221,0.816496580927726,32.3367695768558,1.0,38.0,25.5,-1,1917,1.7043362064926932,46.95184970239395,0.5714285714285714,36.714285714285715,58.142857142857146,-3,1984,1.6903085094570331,43.557638332936016,0.625,36.5,59.125,-3
2025-03-18 20:39:45.374248,77,116354.625752,20.662499999999998,1,17,83,1,1.0,-1.4000000000000057,-4.800000000000011,-15.900000000000006,-19.30000000000001,-6.299999999999997,-9.700000000000003,-22.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,3.4000000000000057,-4.800000000000011,2.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.5,-5.900000000000006,1.7999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.660327395281657,-17,86,0.0,6.363961030678928,1.0,17.0,5.5,0,232,0.0,6.363961030678928,1.0,17.0,5.5,0,1928,1.1338934190276817,3.401680257083045,0.2857142857142857,16.428571428571427,2.2857142857142856,1,1995,1.3887301496588271,3.181980515339464,0.25,16.75,2.125,2
2025-03-18 20:39:45.374248,77,116354.625752,20.662499999999998,10,17,83,1,1.0,-1.4000000000000057,-4.800000000000011,-15.900000000000006,-19.30000000000001,-6.299999999999997,-9.700000000000003,-22.700000000000003,-26.10000000000001,0.0,0.0,0.1,1.0,0.1,4.0,3.4000000000000057,-4.800000000000011,2.0,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.5,-5.900000000000006,1.7999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.6609421394751624,-17,86,0.0,6.363961030678928,1.0,17.0,5.5,0,232,0.0,6.363961030678928,1.0,17.0,5.5,0,1928,1.1338934190276817,3.401680257083045,0.2857142857142857,16.428571428571427,2.2857142857142856,1,1995,1.3887301496588271,3.181980515339464,0.25,16.75,2.125,2
2025-03-18 21:05:22.098512,77,114817.901488,21.089444444444442,25,38,62,1,-1.0,0.5999999999999943,-5.900000000000006,-13.900000000000006,-20.400000000000006,-4.299999999999997,-10.799999999999997,-20.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-6.400000000000006,2.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,38.022134387351784,62,25,,,1.0,38.0,25.0,0,25,,,1.0,38.0,25.0,0,423,0.7071067811865476,28.00535663047339,1.0,38.0,25.4,-1,2020,1.6583123951777,42.30248219667494,0.6666666666666666,36.666666666666664,55.333333333333336,-3
2025-03-18 21:05:28.870080,77,114811.12992,21.09111111111111,5,17,83,0,1.0,-1.4000000000000057,-5.900000000000006,-15.900000000000006,-20.400000000000006,-6.299999999999997,-10.799999999999997,-22.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,4.5,-5.900000000000006,1.7999999999999972,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-6.400000000000006,0.7999999999999972,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.667095012448797,17,30,,,0.0,17.0,5.0,0,30,,,0.0,17.0,5.0,0,428,0.0,4.509249752822894,0.6666666666666666,17.0,5.333333333333333,0,2025,1.3017082793177759,3.126943839882286,0.2222222222222222,16.77777777777778,2.4444444444444446,2
2025-03-18 21:25:49.909174,77,113590.090826,21.43027777777778,4,39,61,1,-1.0,0.5999999999999943,-5.900000000000006,-13.900000000000006,-20.400000000000006,-4.299999999999997,-10.799999999999997,-20.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,6.5,-5.900000000000006,3.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-6.400000000000006,2.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,37.09056875449964,61,4,,,1.0,39.0,4.0,0,4,,,1.0,39.0,4.0,0,266,0.752772652709081,26.528600918002947,1.0,38.166666666666664,21.833333333333332,-2,2029,1.728840330651992,43.06016462785271,0.7,36.9,50.2,-4
2025-03-18 21:34:15.693965,77,113084.306035,21.570833333333333,4,31,69,1,-3.0,2.5999999999999943,-5.900000000000006,-11.900000000000006,-20.400000000000006,-2.299999999999997,-10.799999999999997,-18.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.400000000000006,4.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.78595718185737,-31,6,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,10,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,245,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,1969,1.2720777563426766,93.49234290474371,0.36363636363636365,29.727272727272727,59.72727272727273,1
2025-03-18 21:34:15.693965,77,113084.306035,21.570833333333333,1,31,69,1,-3.0,2.5999999999999943,-5.900000000000006,-11.900000000000006,-20.400000000000006,-2.299999999999997,-10.799999999999997,-18.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.400000000000006,4.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.788215568862274,-31,6,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,10,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,245,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,1969,1.2720777563426766,93.49234290474371,0.36363636363636365,29.727272727272727,59.72727272727273,1
2025-03-18 21:34:15.693965,77,113084.306035,21.570833333333333,1,30,70,1,-3.0,2.5999999999999943,-5.900000000000006,-11.900000000000006,-20.400000000000006,-2.299999999999997,-10.799999999999997,-18.700000000000003,-27.200000000000003,0.0,0.0,0.1,1.0,0.1,4.0,8.5,-5.900000000000006,5.799999999999997,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-6.400000000000006,4.799999999999997,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.788780300852736,-30,6,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,10,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,245,0.5773502691896258,1.7320508075688772,1.0,30.666666666666668,2.0,1,1969,1.2720777563426766,93.49234290474371,0.36363636363636365,29.727272727272727,59.72727272727273,1
