time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-17 12:46:49.751073,230,58330.248927,12.780277777777778,1,26,74,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.692343823391262,-26,20,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,-2,31,1.1547005383792515,8.54400374531753,1.0,24.666666666666668,10.0,-2,409,2.503331114069145,86.97815817778621,1.0,22.666666666666668,68.0,-4,409,2.503331114069145,86.97815817778621,1.0,22.666666666666668,68.0,-4
2024-08-17 12:47:41.091404,230,58278.908596,12.794722222222221,1,25,75,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.695488721804512,-25,21,1.0,9.814954576223638,1.0,25.0,6.666666666666667,-1,32,0.9574271077563381,8.301606270274847,1.0,24.75,7.75,-1,410,2.449489742783178,83.34038065439255,1.0,23.0,58.42857142857143,-3,410,2.449489742783178,83.34038065439255,1.0,23.0,58.42857142857143,-3
2024-08-17 12:56:25.743447,230,57754.256553,12.940277777777778,3,25,75,1,-1.0,-0.09999999999999432,20.60000000000001,-20.700000000000003,0.0,10.900000000000006,31.60000000000001,-11.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,20.60000000000001,-11.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.698166431593794,-25,3,,,1.0,25.0,3.0,0,24,0.816496580927726,8.220908303425682,1.0,25.0,5.75,-1,413,2.3754698783308417,79.60796801469418,1.0,23.25,51.5,-3,413,2.3754698783308417,79.60796801469418,1.0,23.25,51.5,-3
2024-08-17 12:56:33.666034,230,57746.333966,12.9425,1,74,26,1,1.0,-2.0999999999999943,20.60000000000001,-22.700000000000003,0.0,8.900000000000006,31.60000000000001,-13.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,20.60000000000001,-13.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-21.400000000000006,19.30000000000001,-10.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,17.793669871794876,26,4,,,1.0,74.0,1.0,0,25,4.949747468305833,0.0,0.5,70.5,1.0,-7,414,4.949747468305833,0.0,0.5,70.5,1.0,-7,414,4.949747468305833,0.0,0.5,70.5,1.0,-7
2024-08-17 12:56:39.865144,230,57740.134856,12.944166666666668,9,10,90,1,3.0,-4.099999999999994,20.60000000000001,-24.700000000000003,0.0,6.900000000000006,31.60000000000001,-15.599999999999994,9.100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,20.60000000000001,-15.599999999999994,11.5,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,19.30000000000001,-12.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.858477011494253,-10,13,,,1.0,10.0,9.0,0,34,,,1.0,10.0,9.0,0,423,,,1.0,10.0,9.0,0,423,,,1.0,10.0,9.0,0
2024-08-17 13:19:03.242470,230,56396.75753,13.317499999999999,94,10,90,1,3.0,-4.099999999999994,19.30000000000001,-24.700000000000003,-1.2999999999999972,6.900000000000006,30.30000000000001,-15.599999999999994,7.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,19.30000000000001,-12.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.700000000000003,-10.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-6.903109182935648,-10,94,,,1.0,10.0,94.0,0,94,,,1.0,10.0,94.0,0,139,0.0,60.10407640085654,1.0,10.0,51.5,0,517,0.0,60.10407640085654,1.0,10.0,51.5,0
2024-08-17 13:52:07.558283,230,54412.441717,13.868611111111111,1,26,74,1,-1.0,-0.09999999999999432,19.30000000000001,-20.700000000000003,-1.2999999999999972,10.900000000000006,30.30000000000001,-11.599999999999994,7.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.700000000000003,-6.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-6.706214689265536,-26,19,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,2,19,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,2,126,1.0,9.29157324317757,1.0,25.0,7.333333333333333,1,536,2.270584848790187,72.51735424480589,1.0,23.6,43.1,-2
2024-08-17 13:52:07.558283,230,54412.441717,13.868611111111111,18,24,76,1,-1.0,-0.09999999999999432,19.30000000000001,-20.700000000000003,-1.2999999999999972,10.900000000000006,30.30000000000001,-11.599999999999994,7.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,19.30000000000001,-8.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.700000000000003,-6.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-4.709373528026379,-24,19,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,2,19,1.4142135623730951,12.020815280171307,1.0,25.0,9.5,2,126,1.0,9.29157324317757,1.0,25.0,7.333333333333333,1,536,2.270584848790187,72.51735424480589,1.0,23.6,43.1,-2
2024-08-17 14:13:50.265012,230,53109.734988,14.230555555555556,18,75,25,1,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,16.80080160320641,25,18,,,1.0,75.0,18.0,0,18,,,1.0,75.0,18.0,0,131,,,1.0,75.0,18.0,0,176,4.358898943540674,9.814954576223638,0.6666666666666666,72.0,6.666666666666667,-8
2024-08-17 14:14:02.807964,230,53097.192036,14.233888888888888,25,19,81,0,-1.0,-0.09999999999999432,15.700000000000003,-20.700000000000003,-4.900000000000006,10.900000000000006,26.700000000000003,-11.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.700000000000003,-6.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,12.100000000000009,-3.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2503562945368145,19,43,,,0.0,19.0,25.0,0,43,,,0.0,19.0,25.0,0,156,3.605551275463989,12.342339054382412,0.6666666666666666,23.0,14.666666666666666,7,201,2.2320714274285347,9.602826964716469,0.875,24.125,9.75,5
2024-08-17 14:33:21.315413,230,51938.684587,14.555833333333334,18,76,24,1,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,15.922890593459826,24,18,,,1.0,76.0,18.0,0,18,,,1.0,76.0,18.0,0,80,0.7071067811865476,0.0,1.0,75.5,18.0,-1,219,4.08248290463863,9.814954576223638,0.75,73.0,9.5,-9
2024-08-17 14:33:36.919009,230,51923.080991,14.56,25,19,81,0,-1.0,-0.09999999999999432,15.700000000000003,-20.700000000000003,-4.900000000000006,10.900000000000006,26.700000000000003,-11.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.700000000000003,-6.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,12.100000000000009,-3.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2533653846153925,19,43,,,0.0,19.0,25.0,0,43,,,0.0,19.0,25.0,0,105,3.559026084010437,11.324751652906125,0.5,22.0,17.25,7,244,2.697735676039774,10.32122947026069,0.7777777777777778,23.555555555555557,11.444444444444445,5
2024-08-17 14:42:44.960132,230,51375.039868,14.712222222222222,1,76,24,0,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,16.039446929646203,-24,1,,,0.0,76.0,1.0,0,44,0.0,12.020815280171307,0.5,76.0,9.5,0,106,0.5773502691896257,9.814954576223638,0.6666666666666666,75.66666666666667,12.333333333333334,-1,234,3.7815340802378072,9.311283477587823,0.6,73.6,7.8,-9
2024-08-17 14:42:57.241997,230,51362.758003,14.715833333333332,90,69,31,0,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,23.045972335231895,-31,154,4.277849927241488,38.54477915360263,0.0,72.6,30.8,1,197,4.070217029430577,34.869279698133525,0.16666666666666666,73.16666666666667,28.666666666666668,1,259,3.779644730092272,32.08545138339479,0.2857142857142857,73.42857142857143,27.142857142857142,0,387,3.929942040850532,30.083217912982647,0.3333333333333333,72.77777777777777,21.333333333333332,-8
2024-08-17 14:42:57.241997,230,51362.758003,14.715833333333332,50,67,33,0,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,25.921875,-33,154,4.277849927241488,38.54477915360263,0.0,72.6,30.8,1,197,4.070217029430577,34.869279698133525,0.16666666666666666,73.16666666666667,28.666666666666668,1,259,3.779644730092272,32.08545138339479,0.2857142857142857,73.42857142857143,27.142857142857142,0,387,3.929942040850532,30.083217912982647,0.3333333333333333,72.77777777777777,21.333333333333332,-8
2024-08-17 14:42:57.241997,230,51362.758003,14.715833333333332,6,76,24,0,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,17.481018119068167,-24,154,4.277849927241488,38.54477915360263,0.0,72.6,30.8,1,197,4.070217029430577,34.869279698133525,0.16666666666666666,73.16666666666667,28.666666666666668,1,259,3.779644730092272,32.08545138339479,0.2857142857142857,73.42857142857143,27.142857142857142,0,387,3.929942040850532,30.083217912982647,0.3333333333333333,72.77777777777777,21.333333333333332,-8
2024-08-17 14:42:57.241997,230,51362.758003,14.715833333333332,7,75,25,0,1.0,-2.0999999999999943,15.700000000000003,-22.700000000000003,-4.900000000000006,8.900000000000006,26.700000000000003,-13.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,15.700000000000003,-8.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,12.100000000000009,-5.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,18.526384083044988,-25,154,4.277849927241488,38.54477915360263,0.0,72.6,30.8,1,197,4.070217029430577,34.869279698133525,0.16666666666666666,73.16666666666667,28.666666666666668,1,259,3.779644730092272,32.08545138339479,0.2857142857142857,73.42857142857143,27.142857142857142,0,387,3.929942040850532,30.083217912982647,0.3333333333333333,72.77777777777777,21.333333333333332,-8
2024-08-17 14:45:35.517713,230,51204.482287,14.759722222222223,180,3,97,0,3.0,-4.099999999999994,15.700000000000003,-24.700000000000003,-4.900000000000006,6.900000000000006,26.700000000000003,-15.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.700000000000003,-10.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.100000000000009,-7.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.38056680161943746,3,860,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1057,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1119,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1247,3.3862466931200785,180.7337821216609,0.3333333333333333,5.666666666666667,160.5,6
2024-08-17 14:45:35.517713,230,51204.482287,14.759722222222223,500,3,97,0,3.0,-4.099999999999994,15.700000000000003,-24.700000000000003,-4.900000000000006,6.900000000000006,26.700000000000003,-15.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.700000000000003,-10.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.100000000000009,-7.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.44549763033175793,3,860,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1057,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1119,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1247,3.3862466931200785,180.7337821216609,0.3333333333333333,5.666666666666667,160.5,6
2024-08-17 14:45:35.517713,230,51204.482287,14.759722222222223,18,4,96,0,3.0,-4.099999999999994,15.700000000000003,-24.700000000000003,-4.900000000000006,6.900000000000006,26.700000000000003,-15.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.700000000000003,-10.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.100000000000009,-7.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.8468468468468444,4,860,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1057,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1119,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1247,3.3862466931200785,180.7337821216609,0.3333333333333333,5.666666666666667,160.5,6
2024-08-17 14:45:35.517713,230,51204.482287,14.759722222222223,162,4,96,0,3.0,-4.099999999999994,15.700000000000003,-24.700000000000003,-4.900000000000006,6.900000000000006,26.700000000000003,-15.599999999999994,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,15.700000000000003,-10.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,12.100000000000009,-7.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.9087523277467398,4,860,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1057,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1119,0.5773502691896257,203.3617466486753,0.0,3.5,215.0,-1,1247,3.3862466931200785,180.7337821216609,0.3333333333333333,5.666666666666667,160.5,6
2024-08-17 15:07:39.836473,230,49880.163527,15.127500000000001,10,18,82,0,-1.0,-0.09999999999999432,12.100000000000009,-20.700000000000003,-8.5,10.900000000000006,23.10000000000001,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,12.100000000000009,-3.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.256447688564478,18,10,,,0.0,18.0,10.0,0,10,,,0.0,18.0,10.0,0,1110,0.5773502691896258,8.660254037844387,0.0,18.666666666666668,20.0,1,1223,3.5637059362410923,10.329569206893384,0.4,21.2,15.8,8
2024-08-17 15:18:16.103131,230,49243.896869,15.304444444444446,69,18,82,0,-1.0,-0.09999999999999432,12.100000000000009,-20.700000000000003,-8.5,10.900000000000006,23.10000000000001,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,12.100000000000009,-3.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.2625916870415637,18,69,,,0.0,18.0,69.0,0,79,0.0,41.71930009000631,0.0,18.0,39.5,0,1136,0.5773502691896258,30.664855018951798,0.0,18.333333333333332,34.666666666666664,1,1292,3.444802848737017,23.602259778814965,0.3333333333333333,20.666666666666668,24.666666666666668,8
2024-08-17 15:44:26.430996,230,47673.569004,15.740555555555554,33,18,82,0,-1.0,-0.09999999999999432,12.100000000000009,-20.700000000000003,-8.5,10.900000000000006,23.10000000000001,-11.599999999999994,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,12.100000000000009,-3.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.3066801619433193,18,33,,,0.0,18.0,33.0,0,33,,,0.0,18.0,33.0,0,972,0.0,29.737742572921256,0.0,18.0,37.333333333333336,0,1231,3.3022358947782493,21.77482163285975,0.2857142857142857,20.285714285714285,25.857142857142858,8
2024-08-17 16:08:14.463373,230,46245.536627,16.13722222222222,2,26,74,1,-1.0,-0.09999999999999432,9.100000000000009,-20.700000000000003,-11.5,10.900000000000006,20.10000000000001,-11.599999999999994,-2.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.671127123005661,-26,2,,,1.0,26.0,2.0,0,2,,,1.0,26.0,2.0,0,104,4.618802153517007,33.53108010985231,0.3333333333333333,20.666666666666668,34.666666666666664,-8,1214,3.1411250638372654,23.329523498491493,0.16666666666666666,19.666666666666668,27.333333333333332,-7
2024-08-17 16:08:14.642944,230,46245.357056,16.13722222222222,2,26,74,1,-1.0,-0.09999999999999432,9.100000000000009,-20.700000000000003,-11.5,10.900000000000006,20.10000000000001,-11.599999999999994,-2.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.678001030396704,-26,4,0.0,0.0,1.0,26.0,2.0,0,4,0.0,0.0,1.0,26.0,2.0,0,106,4.618802153517006,31.879983270593687,0.5,22.0,26.5,-8,1216,3.7352886036263584,23.350333942753267,0.2857142857142857,20.571428571428573,23.714285714285715,-7
2024-08-17 16:12:55.068168,230,45964.931832,16.21527777777778,10,76,24,1,1.0,-2.0999999999999943,9.100000000000009,-22.700000000000003,-11.5,8.900000000000006,20.10000000000001,-13.599999999999994,-2.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.100000000000009,-0.7000000000000028,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.0,5.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,17.58264642082429,24,10,,,1.0,76.0,10.0,0,14,,,1.0,76.0,10.0,0,116,,,1.0,76.0,10.0,0,1226,3.615443067098218,30.317368902047836,0.375,73.75,25.0,-1
2024-08-17 16:31:18.094620,230,44861.90538,16.521666666666665,50,20,80,0,-1.0,-0.09999999999999432,9.100000000000009,-20.700000000000003,-11.5,10.900000000000006,20.10000000000001,-11.599999999999994,-2.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.100000000000009,1.2999999999999972,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-0.6848891181021202,20,50,,,0.0,20.0,50.0,0,50,,,0.0,20.0,50.0,0,97,4.123105625617661,23.837994882120434,0.5,22.5,21.75,-2,1233,3.683941988065036,25.40153726131738,0.2857142857142857,20.714285714285715,27.285714285714285,-1
2024-08-17 17:21:37.124975,230,41842.875025,17.360277777777778,53,36,64,1,-1.0,-0.09999999999999432,6.0,-20.700000000000003,-14.600000000000009,10.900000000000006,17.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.703017469560614,-36,53,,,1.0,36.0,53.0,0,53,,,1.0,36.0,53.0,0,103,11.313708498984761,2.1213203435596424,0.5,28.0,51.5,-16,150,7.014271166700073,24.92990172463582,0.6,25.2,28.0,-18
2024-08-17 17:43:23.472546,230,40536.527454,17.723055555555554,18,28,72,0,-1.0,-0.09999999999999432,6.0,-20.700000000000003,-14.600000000000009,10.900000000000006,17.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.18518518518519,28,18,,,0.0,28.0,18.0,0,18,,,0.0,28.0,18.0,0,71,5.656854249492381,24.748737341529164,0.5,32.0,35.5,8,168,6.377042156569663,22.66862736617872,0.5,25.666666666666668,26.333333333333332,-10
2024-08-17 17:43:33.253721,230,40526.746279,17.72583333333333,7,28,72,1,-1.0,-0.09999999999999432,6.0,-20.700000000000003,-14.600000000000009,10.900000000000006,17.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.276127612761275,-28,25,0.0,7.7781745930520225,0.5,28.0,12.5,0,25,0.0,7.7781745930520225,0.5,28.0,12.5,0,78,4.618802153517007,24.020824298928627,0.6666666666666666,30.666666666666668,26.0,8,175,5.887840577551898,21.945820732409338,0.5714285714285714,26.0,23.571428571428573,-10
2024-08-17 17:56:47.965335,230,39732.034665,17.94638888888889,36,37,63,1,-1.0,-0.09999999999999432,6.0,-20.700000000000003,-14.600000000000009,10.900000000000006,17.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.31198233020431,-37,216,1.4142135623730951,101.82337649086284,1.0,38.0,108.0,-2,241,5.830951894845301,80.72329279706075,0.75,33.0,60.25,-11,294,5.224940191045253,69.98356950027627,0.8,33.6,58.8,-3,358,6.611677980232077,58.855755878248644,0.75,30.0,43.5,-13
2024-08-17 17:56:47.965335,230,39732.034665,17.94638888888889,180,39,61,1,-1.0,-0.09999999999999432,6.0,-20.700000000000003,-14.600000000000009,10.900000000000006,17.0,-11.599999999999994,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,6.0,7.099999999999994,-7.199999999999989,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.68338028169014,-39,216,1.4142135623730951,101.82337649086284,1.0,38.0,108.0,-2,241,5.830951894845301,80.72329279706075,0.75,33.0,60.25,-11,294,5.224940191045253,69.98356950027627,0.8,33.6,58.8,-3,358,6.611677980232077,58.855755878248644,0.75,30.0,43.5,-13
2024-08-17 18:08:30.550644,230,39029.449356,18.141666666666666,36,33,67,0,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-17.017554858934176,33,36,,,0.0,33.0,36.0,0,252,3.055050463303893,83.13843876330611,0.6666666666666666,36.333333333333336,84.0,4,330,4.679743582719036,63.28348915791543,0.6666666666666666,33.5,55.0,3,390,6.6547512564869225,57.80056022137469,0.5714285714285714,31.571428571428573,54.285714285714285,-13
2024-08-17 18:08:30.573890,230,39029.42611,18.141666666666666,163,33,67,0,-1.0,-0.09999999999999432,3.700000000000003,-20.700000000000003,-16.900000000000006,10.900000000000006,14.700000000000003,-11.599999999999994,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.700000000000003,8.700000000000003,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,2.200000000000003,10.900000000000006,-11.0,0.0,0.0,0.0,0.0,0.0,-17.41051956382296,33,199,0.0,89.80256121069154,0.0,33.0,99.5,0,415,3.0,78.53820726245284,0.5,35.5,103.75,4,493,4.27617987059879,70.73626402079097,0.5714285714285714,33.42857142857143,70.42857142857143,3,553,6.181770435262516,65.8861301250661,0.5,31.75,67.875,-13
