time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-14 19:44:32.034584,349,123267.965416,19.742222222222225,53,7,93,1,3.5,-2.9000000000000057,0.5999999999999943,-12.0,-8.5,0.29999999999999716,3.799999999999997,-6.700000000000003,-3.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,0.5999999999999943,-0.5999999999999943,-2.3000000000000114,2.0,0.0,0.0,0.0,0.0,-2.5,-0.4000000000000057,1.2999999999999972,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,55.83191324554609,93,363,0.5,73.13173045949344,1.0,6.75,90.75,-1,561,0.5,73.13173045949344,1.0,6.75,90.75,-1,1097,0.5,73.13173045949344,1.0,6.75,90.75,-1,2289,0.5,73.13173045949344,1.0,6.75,90.75,-1
2024-12-14 19:44:32.034584,349,123267.965416,19.742222222222225,47,7,93,1,3.5,-2.9000000000000057,0.5999999999999943,-12.0,-8.5,0.29999999999999716,3.799999999999997,-6.700000000000003,-3.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,0.5999999999999943,-0.5999999999999943,-2.3000000000000114,2.0,0.0,0.0,0.0,0.0,-2.5,-0.4000000000000057,1.2999999999999972,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,55.88526866209881,93,363,0.5,73.13173045949344,1.0,6.75,90.75,-1,561,0.5,73.13173045949344,1.0,6.75,90.75,-1,1097,0.5,73.13173045949344,1.0,6.75,90.75,-1,2289,0.5,73.13173045949344,1.0,6.75,90.75,-1
2024-12-14 19:44:32.034584,349,123267.965416,19.742222222222225,63,7,93,1,3.5,-2.9000000000000057,0.5999999999999943,-12.0,-8.5,0.29999999999999716,3.799999999999997,-6.700000000000003,-3.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-3.5,0.5999999999999943,-0.5999999999999943,-2.3000000000000114,2.0,0.0,0.0,0.0,0.0,-2.5,-0.4000000000000057,1.2999999999999972,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,55.93266922924224,93,363,0.5,73.13173045949344,1.0,6.75,90.75,-1,561,0.5,73.13173045949344,1.0,6.75,90.75,-1,1097,0.5,73.13173045949344,1.0,6.75,90.75,-1,2289,0.5,73.13173045949344,1.0,6.75,90.75,-1
2024-12-14 20:06:48.540442,349,121931.459558,20.113333333333333,15,30,70,1,3.0,-2.4000000000000057,-0.4000000000000057,-11.5,-9.5,0.7999999999999972,2.799999999999997,-6.200000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.0,-0.4000000000000057,1.7999999999999972,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.200000000000003,-0.20000000000000284,1.2999999999999972,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,9.674518144357307,-30,15,,,1.0,30.0,15.0,0,15,,,1.0,30.0,15.0,0,576,4.58257569495584,104.88565202161828,1.0,25.0,71.0,-6,2304,4.58257569495584,104.88565202161828,1.0,25.0,71.0,-6
2024-12-14 20:07:02.242520,349,121917.75748,20.11722222222222,10,44,56,1,1.0,-0.4000000000000057,-0.4000000000000057,-9.5,-9.5,2.799999999999997,2.799999999999997,-4.200000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,0.0,-0.4000000000000057,3.799999999999997,-4.200000000000003,3.0,0.0,0.0,0.0,0.0,-0.20000000000000284,-0.20000000000000284,3.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-40.59603171220323,-44,25,,,1.0,44.0,10.0,0,25,,,1.0,44.0,10.0,0,586,,,1.0,44.0,10.0,0,2314,,,1.0,44.0,10.0,0
2024-12-14 21:59:42.535373,349,115157.464627,21.995,4,39,61,1,1.0,-0.4000000000000057,-0.20000000000000284,-9.5,-9.299999999999997,2.799999999999997,3.0,-4.200000000000003,-4.0,0.0,0.0,0.3,3.0,0.3,20.0,-0.20000000000000284,-0.20000000000000284,3.299999999999997,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-35.60035807916107,-39,4,,,1.0,39.0,4.0,0,4,,,1.0,39.0,4.0,0,4,,,1.0,39.0,4.0,0,29,3.5355339059327378,4.242640687119285,1.0,41.5,7.0,5
2024-12-14 22:01:03.955335,349,115076.044665,22.0175,100,38,62,0,1.0,-0.4000000000000057,-0.4000000000000057,-9.5,-9.5,2.799999999999997,2.799999999999997,-4.200000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,0.0,-0.4000000000000057,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.0999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,-34.601875732708095,38,104,0.7071067811865476,67.88225099390856,0.5,38.5,52.0,1,104,0.7071067811865476,67.88225099390856,0.5,38.5,52.0,1,104,0.7071067811865476,67.88225099390856,0.5,38.5,52.0,1,129,3.214550253664318,53.777318638995006,0.6666666666666666,40.333333333333336,38.0,6
2024-12-14 22:01:04.025505,349,115075.974495,22.017777777777777,100,38,62,0,1.0,-0.4000000000000057,-0.4000000000000057,-9.5,-9.5,2.799999999999997,2.799999999999997,-4.200000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,0.0,-0.4000000000000057,3.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.0,3.0999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,-34.638792275685475,38,204,0.5773502691896258,55.42562584220407,0.3333333333333333,38.333333333333336,68.0,1,204,0.5773502691896258,55.42562584220407,0.3333333333333333,38.333333333333336,68.0,1,204,0.5773502691896258,55.42562584220407,0.3333333333333333,38.333333333333336,68.0,1,229,2.8722813232690143,53.749418601506754,0.5,39.75,53.5,6
2024-12-14 22:03:15.595955,349,114944.404045,22.054166666666667,100,5,95,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,57.996332429990964,95,480,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,709,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1
2024-12-14 22:03:15.595955,349,114944.404045,22.054166666666667,140,6,94,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,57.10130316742082,94,480,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,709,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1
2024-12-14 22:03:15.595955,349,114944.404045,22.054166666666667,140,5,95,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,58.24636182181092,95,480,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,709,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1
2024-12-14 22:03:15.595955,349,114944.404045,22.054166666666667,100,6,94,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,57.39470620338366,94,480,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,684,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1,709,0.5773502691896257,23.094010767585033,1.0,5.5,120.0,-1
2024-12-14 22:53:38.268945,349,111921.731055,22.89388888888889,46,9,91,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,54.49930745398214,91,146,0.7071067811865476,38.18376618407357,1.0,8.5,73.0,1,146,0.7071067811865476,38.18376618407357,1.0,8.5,73.0,1,830,1.6431676725154984,34.650637319776195,1.0,6.5,104.33333333333333,-3,830,1.6431676725154984,34.650637319776195,1.0,6.5,104.33333333333333,-3
2024-12-14 22:53:38.268945,349,111921.731055,22.89388888888889,100,8,92,1,3.5,-2.9000000000000057,-0.4000000000000057,-12.0,-9.5,0.29999999999999716,2.799999999999997,-6.700000000000003,-4.200000000000003,0.0,0.0,0.3,3.0,0.3,20.0,-2.5,-0.4000000000000057,1.0999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.0,0.5999999999999943,-3.5,2.0,0.0,0.0,0.0,0.0,55.54503502115862,92,146,0.7071067811865476,38.18376618407357,1.0,8.5,73.0,1,146,0.7071067811865476,38.18376618407357,1.0,8.5,73.0,1,830,1.6431676725154984,34.650637319776195,1.0,6.5,104.33333333333333,-3,830,1.6431676725154984,34.650637319776195,1.0,6.5,104.33333333333333,-3
2024-12-15 00:00:43.145800,350,107896.8542,0.011944444444444445,20,46,54,1,1.0,-0.4000000000000057,4.3999999999999915,-9.5,-4.700000000000003,2.799999999999997,7.599999999999994,-4.200000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-4.799999999999997,4.3999999999999915,0.5,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.299999999999997,0.9000000000000057,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,-42.67578767489053,-46,20,,,1.0,46.0,20.0,0,20,,,1.0,46.0,20.0,0,20,,,1.0,46.0,20.0,0,846,4.618802153517007,46.18802153517006,0.3333333333333333,40.666666666666664,73.33333333333333,-8
2024-12-15 00:01:54.524154,350,107825.475846,0.03166666666666666,11,8,92,1,3.5,-2.9000000000000057,4.3999999999999915,-12.0,-4.700000000000003,0.29999999999999716,7.599999999999994,-6.700000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-7.299999999999997,4.3999999999999915,-2.0,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-8.200000000000003,5.299999999999997,-1.5999999999999943,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,55.646535340983846,92,31,,,1.0,8.0,11.0,0,31,,,1.0,8.0,11.0,0,31,,,1.0,8.0,11.0,0,657,1.6035674514745462,47.38143096192854,1.0,6.714285714285714,91.0,-3
2024-12-15 00:04:55.877782,350,107644.122218,0.08194444444444444,12,40,60,0,1.0,-0.4000000000000057,4.3999999999999915,-9.5,-4.700000000000003,2.799999999999997,7.599999999999994,-4.200000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-4.799999999999997,4.3999999999999915,0.5,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.299999999999997,0.9000000000000057,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,-36.684905458818506,40,12,,,0.0,40.0,12.0,0,43,4.242640687119285,5.656854249492381,0.5,43.0,16.0,6,43,4.242640687119285,5.656854249492381,0.5,43.0,16.0,6,189,4.242640687119285,5.656854249492381,0.5,43.0,16.0,6
2024-12-15 00:18:51.082946,350,106808.917054,0.31416666666666665,9,47,53,1,1.0,-0.4000000000000057,4.3999999999999915,-9.5,-4.700000000000003,2.799999999999997,7.599999999999994,-4.200000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-4.799999999999997,4.3999999999999915,0.5,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.299999999999997,0.9000000000000057,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,-43.689608752323764,-47,10,0.7071067811865476,5.656854249492381,1.0,46.5,5.0,1,22,3.785938897200183,5.686240703077327,0.6666666666666666,44.333333333333336,7.333333333333333,-6,53,3.2015621187164243,7.852812659593164,0.75,44.75,10.5,0,199,3.2015621187164243,7.852812659593164,0.75,44.75,10.5,0
2024-12-15 00:18:51.082946,350,106808.917054,0.31416666666666665,1,46,54,1,1.0,-0.4000000000000057,4.3999999999999915,-9.5,-4.700000000000003,2.799999999999997,7.599999999999994,-4.200000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-4.799999999999997,4.3999999999999915,0.5,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.299999999999997,0.9000000000000057,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,-42.69381016999861,-46,10,0.7071067811865476,5.656854249492381,1.0,46.5,5.0,1,22,3.785938897200183,5.686240703077327,0.6666666666666666,44.333333333333336,7.333333333333333,-6,53,3.2015621187164243,7.852812659593164,0.75,44.75,10.5,0,199,3.2015621187164243,7.852812659593164,0.75,44.75,10.5,0
2024-12-15 00:37:06.415551,350,105713.584449,0.6183333333333334,50,8,92,1,3.5,-2.9000000000000057,4.3999999999999915,-12.0,-4.700000000000003,0.29999999999999716,7.599999999999994,-6.700000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-7.299999999999997,4.3999999999999915,-2.0,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-8.200000000000003,5.299999999999997,-1.5999999999999943,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,55.657723027434066,92,50,,,1.0,8.0,50.0,0,50,,,1.0,8.0,50.0,0,103,0.0,27.577164466275352,1.0,8.0,30.5,0,249,0.5,36.62763073600766,1.0,8.25,51.75,1
2024-12-15 00:41:40.076038,350,105439.923962,0.6944444444444444,10,47,53,1,1.0,-0.4000000000000057,4.3999999999999915,-9.5,-4.700000000000003,2.799999999999997,7.599999999999994,-4.200000000000003,0.5999999999999943,0.0,0.0,0.3,3.0,0.3,20.0,-4.799999999999997,4.3999999999999915,0.5,-0.9000000000000057,4.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.299999999999997,0.9000000000000057,-1.3000000000000114,3.0,0.0,0.0,0.0,0.0,-43.694266358934904,-47,10,,,1.0,47.0,10.0,0,60,,,1.0,47.0,10.0,0,113,2.9495762407505253,6.8044103344816005,0.8,45.2,10.4,-1,259,2.9495762407505253,6.8044103344816005,0.8,45.2,10.4,-1
2024-12-15 02:20:10.459515,350,99529.540485,2.3361111111111112,15,30,70,1,3.0,-2.4000000000000057,7.099999999999994,-11.5,-2.0,0.7999999999999972,10.299999999999997,-6.200000000000003,3.299999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-9.5,7.099999999999994,-3.9000000000000057,1.5,3.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.699999999999989,-4.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,9.678377659574465,-30,15,,,1.0,30.0,15.0,0,15,,,1.0,30.0,15.0,0,15,,,1.0,30.0,15.0,0,75,,,1.0,30.0,15.0,0
2024-12-15 02:53:09.766541,350,97550.233459,2.8858333333333333,100,11,89,1,3.5,-2.9000000000000057,7.099999999999994,-12.0,-2.0,0.29999999999999716,10.299999999999997,-6.700000000000003,3.299999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-10.0,7.099999999999994,-4.400000000000006,1.5,3.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.699999999999989,-5.0,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,52.70863289610889,89,200,0.0,0.0,1.0,11.0,100.0,0,200,0.0,0.0,1.0,11.0,100.0,0,215,0.0,0.0,1.0,11.0,100.0,0,215,0.0,0.0,1.0,11.0,100.0,0
2024-12-15 02:53:09.766541,350,97550.233459,2.8858333333333333,100,11,89,1,3.5,-2.9000000000000057,7.099999999999994,-12.0,-2.0,0.29999999999999716,10.299999999999997,-6.700000000000003,3.299999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-10.0,7.099999999999994,-4.400000000000006,1.5,3.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.699999999999989,-5.0,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,52.80523431629493,89,200,0.0,0.0,1.0,11.0,100.0,0,200,0.0,0.0,1.0,11.0,100.0,0,215,0.0,0.0,1.0,11.0,100.0,0,215,0.0,0.0,1.0,11.0,100.0,0
2024-12-15 03:20:53.454402,350,95886.545598,3.348055555555556,2,46,54,1,1.0,-0.4000000000000057,7.699999999999989,-9.5,-1.4000000000000057,2.799999999999997,10.899999999999991,-4.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-8.099999999999994,7.699999999999989,-2.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-9.0,8.599999999999994,-3.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-42.69893564726752,-46,2,,,1.0,46.0,2.0,0,2,,,1.0,46.0,2.0,0,202,,,1.0,46.0,2.0,0,217,,,1.0,46.0,2.0,0
2024-12-15 03:48:02.670947,350,94257.329053,3.8005555555555555,15,39,61,0,1.0,-0.4000000000000057,7.699999999999989,-9.5,-1.4000000000000057,2.799999999999997,10.899999999999991,-4.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-8.099999999999994,7.699999999999989,-2.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-9.0,8.599999999999994,-3.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-35.699848251688465,39,15,,,0.0,39.0,15.0,0,15,,,0.0,39.0,15.0,0,217,4.949747468305833,9.192388155425117,0.5,42.5,8.5,7,232,4.949747468305833,9.192388155425117,0.5,42.5,8.5,7
2024-12-15 03:53:36.649215,350,93923.350785,3.893333333333333,100,32,68,1,3.0,-2.4000000000000057,7.699999999999989,-11.5,-1.4000000000000057,0.7999999999999972,10.899999999999991,-6.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-10.099999999999994,7.699999999999989,-4.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,7.682240255421043,-32,400,0.9574271077563381,0.0,1.0,32.75,100.0,0,415,0.9574271077563381,0.0,1.0,32.75,100.0,0,417,0.9574271077563381,0.0,1.0,32.75,100.0,0,632,1.4832396974191324,38.01315561749642,1.0,32.2,83.0,-2
2024-12-15 03:53:36.649215,350,93923.350785,3.893333333333333,100,33,67,1,3.0,-2.4000000000000057,7.699999999999989,-11.5,-1.4000000000000057,0.7999999999999972,10.899999999999991,-6.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-10.099999999999994,7.699999999999989,-4.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,6.7027344271041756,-33,400,0.9574271077563381,0.0,1.0,32.75,100.0,0,415,0.9574271077563381,0.0,1.0,32.75,100.0,0,417,0.9574271077563381,0.0,1.0,32.75,100.0,0,632,1.4832396974191324,38.01315561749642,1.0,32.2,83.0,-2
2024-12-15 03:53:36.649215,350,93923.350785,3.893333333333333,100,34,66,1,3.0,-2.4000000000000057,7.699999999999989,-11.5,-1.4000000000000057,0.7999999999999972,10.899999999999991,-6.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-10.099999999999994,7.699999999999989,-4.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,5.720663367660826,-34,400,0.9574271077563381,0.0,1.0,32.75,100.0,0,415,0.9574271077563381,0.0,1.0,32.75,100.0,0,417,0.9574271077563381,0.0,1.0,32.75,100.0,0,632,1.4832396974191324,38.01315561749642,1.0,32.2,83.0,-2
2024-12-15 03:53:36.649215,350,93923.350785,3.893333333333333,100,32,68,1,3.0,-2.4000000000000057,7.699999999999989,-11.5,-1.4000000000000057,0.7999999999999972,10.899999999999991,-6.200000000000003,3.8999999999999915,0.0,0.0,0.3,3.0,0.3,20.0,-10.099999999999994,7.699999999999989,-4.5,2.0999999999999943,6.0,0.0,0.0,0.0,0.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,7.736006436904923,-32,400,0.9574271077563381,0.0,1.0,32.75,100.0,0,415,0.9574271077563381,0.0,1.0,32.75,100.0,0,417,0.9574271077563381,0.0,1.0,32.75,100.0,0,632,1.4832396974191324,38.01315561749642,1.0,32.2,83.0,-2
2024-12-15 04:02:59.883908,350,93360.116092,4.049722222222222,22,36,64,0,1.0,-0.4000000000000057,8.599999999999994,-9.5,-0.5,2.799999999999997,11.799999999999997,-4.200000000000003,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-9.0,8.599999999999994,-3.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-8.299999999999997,7.8999999999999915,-2.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,-32.70557176601362,36,22,,,0.0,36.0,22.0,0,437,2.1213203435596424,4.949747468305833,0.0,37.5,18.5,3,439,5.131601439446884,10.14889156509222,0.3333333333333333,40.333333333333336,13.0,10,654,5.131601439446884,10.14889156509222,0.3333333333333333,40.333333333333336,13.0,10
2024-12-15 04:12:39.902815,350,92780.097185,4.210833333333333,21,36,64,1,3.0,-2.4000000000000057,8.599999999999994,-11.5,-0.5,0.7999999999999972,11.799999999999997,-6.200000000000003,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.8999999999999915,-4.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,3.756810541885166,-36,50,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,72,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,489,2.0586634591635513,44.75382399197595,1.0,34.285714285714285,64.28571428571429,-5,704,2.434865792722759,44.94897901271745,1.0,33.75,58.125,-7
2024-12-15 04:12:39.902815,350,92780.097185,4.210833333333333,21,36,64,1,3.0,-2.4000000000000057,8.599999999999994,-11.5,-0.5,0.7999999999999972,11.799999999999997,-6.200000000000003,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.8999999999999915,-4.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,3.758933376385748,-36,50,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,72,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,489,2.0586634591635513,44.75382399197595,1.0,34.285714285714285,64.28571428571429,-5,704,2.434865792722759,44.94897901271745,1.0,33.75,58.125,-7
2024-12-15 04:12:39.902815,350,92780.097185,4.210833333333333,8,37,63,1,3.0,-2.4000000000000057,8.599999999999994,-11.5,-0.5,0.7999999999999972,11.799999999999997,-6.200000000000003,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-11.0,8.599999999999994,-5.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.8999999999999915,-4.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,2.7610586113130324,-37,50,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,72,0.5773502691896258,7.505553499465135,1.0,36.333333333333336,16.666666666666668,-1,489,2.0586634591635513,44.75382399197595,1.0,34.285714285714285,64.28571428571429,-5,704,2.434865792722759,44.94897901271745,1.0,33.75,58.125,-7
2024-12-15 04:15:32.611283,350,92607.388717,4.2588888888888885,21,44,56,1,1.0,-0.4000000000000057,8.599999999999994,-9.5,-0.5,2.799999999999997,11.799999999999997,-4.200000000000003,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-9.0,8.599999999999994,-3.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-8.299999999999997,7.8999999999999915,-2.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,-40.71326398614482,-44,21,,,1.0,44.0,21.0,0,93,5.656854249492381,0.7071067811865476,0.5,40.0,21.5,-8,510,4.573474244670748,9.201449161228174,0.5,41.25,15.0,2,725,4.573474244670748,9.201449161228174,0.5,41.25,15.0,2
2024-12-15 04:47:45.642010,350,90674.35799,4.795833333333333,40,7,93,1,-3.0,3.5999999999999943,8.599999999999994,-5.5,-0.5,6.799999999999997,11.799999999999997,-0.20000000000000284,4.799999999999997,0.0,0.0,0.3,3.0,0.3,20.0,-5.0,8.599999999999994,0.5,3.0999999999999943,18.0,0.0,0.0,0.0,0.0,-4.299999999999997,7.8999999999999915,2.0,1.5999999999999943,10.0,0.0,0.0,0.0,0.0,-4.159806295399516,-7,40,,,1.0,7.0,40.0,0,40,,,1.0,7.0,40.0,0,548,,,1.0,7.0,40.0,0,750,,,1.0,7.0,40.0,0
