time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 20:08:45.949903,42,121814.050097,20.145833333333332,4,43,57,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,43.7018439961908,57,4,,,1.0,43.0,4.0,0,118,9.564318610135826,16.727507997592582,0.8571428571428571,41.857142857142854,16.857142857142858,-8,343,14.604823374517945,11.185565838029078,0.9090909090909091,35.59090909090909,14.454545454545455,-29,569,15.162362388545558,40.20274704003717,0.9130434782608695,34.52173913043478,22.52173913043478,-32
2025-02-11 20:08:54.791415,42,121805.208585,20.148333333333333,5,43,57,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,43.709412070309114,57,50,4.69041575982343,9.327379053088816,1.0,45.0,12.5,1,164,8.432740427115679,14.331007563244734,0.9,43.0,16.4,-7,389,14.153915830374764,10.78996447321924,0.92,36.8,14.56,-28,615,14.762165778148493,37.873229839314455,0.9230769230769231,35.80769230769231,21.692307692307693,-31
2025-02-11 20:08:54.791415,42,121805.208585,20.148333333333333,22,52,48,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,34.71887584982463,48,50,4.69041575982343,9.327379053088816,1.0,45.0,12.5,1,164,8.432740427115679,14.331007563244734,0.9,43.0,16.4,-7,389,14.153915830374764,10.78996447321924,0.92,36.8,14.56,-28,615,14.762165778148493,37.873229839314455,0.9230769230769231,35.80769230769231,21.692307692307693,-31
2025-02-11 20:08:54.791415,42,121805.208585,20.148333333333333,19,42,58,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,44.7519830089723,58,50,4.69041575982343,9.327379053088816,1.0,45.0,12.5,1,164,8.432740427115679,14.331007563244734,0.9,43.0,16.4,-7,389,14.153915830374764,10.78996447321924,0.92,36.8,14.56,-28,615,14.762165778148493,37.873229839314455,0.9230769230769231,35.80769230769231,21.692307692307693,-31
2025-02-11 20:14:56.260621,42,121443.739379,20.24888888888889,35,60,40,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,26.78886864480306,40,83,6.082762530298219,9.451631252505216,1.0,57.0,27.666666666666668,-1,247,9.858615911592645,13.90443574307614,0.9230769230769231,46.23076923076923,19.0,-26,462,14.316030104352182,11.428833432080179,0.9259259259259259,39.888888888888886,16.185185185185187,-34,698,15.503455835946477,35.92363273894445,0.9310344827586207,38.0,22.310344827586206,-50
2025-02-11 20:14:56.260621,42,121443.739379,20.24888888888889,17,50,50,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,36.829604205587174,50,83,6.082762530298219,9.451631252505216,1.0,57.0,27.666666666666668,-1,247,9.858615911592645,13.90443574307614,0.9230769230769231,46.23076923076923,19.0,-26,462,14.316030104352182,11.428833432080179,0.9259259259259259,39.888888888888886,16.185185185185187,-34,698,15.503455835946477,35.92363273894445,0.9310344827586207,38.0,22.310344827586206,-50
2025-02-11 20:14:56.260621,42,121443.739379,20.24888888888889,31,61,39,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,25.856826086956517,39,83,6.082762530298219,9.451631252505216,1.0,57.0,27.666666666666668,-1,247,9.858615911592645,13.90443574307614,0.9230769230769231,46.23076923076923,19.0,-26,462,14.316030104352182,11.428833432080179,0.9259259259259259,39.888888888888886,16.185185185185187,-34,698,15.503455835946477,35.92363273894445,0.9310344827586207,38.0,22.310344827586206,-50
2025-02-11 20:15:36.425280,42,121403.57472,20.26,7,33,67,0,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,53.89172362749794,-67,90,12.987173159185437,12.897028081435403,0.75,51.0,22.5,27,254,10.11037982569301,13.738531680905817,0.8571428571428571,45.285714285714285,18.142857142857142,2,413,12.644526799015235,11.867627383354472,0.875,41.166666666666664,16.166666666666668,28,698,15.26113687936042,35.40933054514265,0.9,37.833333333333336,21.8,-22
2025-02-11 20:19:48.320590,42,121151.67941,20.33,6,15,85,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-2.57191733953743,-15,6,,,1.0,15.0,6.0,0,200,,,1.0,15.0,6.0,0,400,,,1.0,15.0,6.0,0,704,3.5355339059327378,2.1213203435596424,1.0,12.5,7.5,-5
2025-02-11 20:21:20.384870,42,121059.61513,20.355555555555558,31,51,49,0,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,35.90815259994774,-49,37,,,0.0,51.0,31.0,0,177,9.027735042633894,11.84271928232701,0.7777777777777778,48.333333333333336,19.0,-8,430,11.839339528635383,12.040117394671464,0.8260869565217391,41.47826086956522,17.347826086956523,-28,735,15.189838142511555,34.85336410229738,0.8709677419354839,38.25806451612903,22.096774193548388,-40
2025-02-11 20:25:56.969192,42,120783.030808,20.432222222222222,29,17,83,0,-1.0,-25.0,4.799999999999997,-32.9,-3.1000000000000014,-28.1,1.6999999999999957,-36.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,4.799999999999997,-32.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-10.412939569819045,17,29,,,0.0,17.0,29.0,0,156,,,0.0,17.0,29.0,0,361,,,0.0,17.0,29.0,0,764,2.5166114784235836,10.016652800877813,0.3333333333333333,17.333333333333332,21.333333333333332,3
2025-02-11 20:27:07.355430,42,120712.64457,20.451944444444443,121,17,83,0,-1.0,-25.0,4.799999999999997,-32.9,-3.1000000000000014,-28.1,1.6999999999999957,-36.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,4.799999999999997,-32.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-10.464745239320635,17,150,0.0,65.05382386916237,0.0,17.0,75.0,0,277,0.0,65.05382386916237,0.0,17.0,75.0,0,481,0.0,65.05382386916237,0.0,17.0,75.0,0,885,2.0615528128088303,50.5,0.25,17.25,46.25,3
2025-02-11 20:45:22.992842,42,119617.007158,20.75611111111111,28,56,44,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,30.956696175482975,44,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,555,10.589634123858717,14.247806848775006,0.7894736842105263,46.8421052631579,21.0,-26,774,14.932677204200475,12.536159819909088,0.8787878787878788,40.878787878787875,17.696969696969695,-43
2025-02-11 20:45:22.992842,42,119617.007158,20.75611111111111,51,61,39,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,25.99454219971183,39,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,555,10.589634123858717,14.247806848775006,0.7894736842105263,46.8421052631579,21.0,-26,774,14.932677204200475,12.536159819909088,0.8787878787878788,40.878787878787875,17.696969696969695,-43
2025-02-11 20:45:22.992842,42,119617.007158,20.75611111111111,20,57,43,1,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,30.052555575004376,43,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,99,2.6457513110645907,16.09347693943108,1.0,58.0,33.0,-1,555,10.589634123858717,14.247806848775006,0.7894736842105263,46.8421052631579,21.0,-26,774,14.932677204200475,12.536159819909088,0.8787878787878788,40.878787878787875,17.696969696969695,-43
2025-02-11 20:46:11.346829,42,119568.653171,20.76972222222222,10,16,84,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-3.574030954663744,-16,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,705,9.41629792788369,50.74117328823474,1.0,23.0,39.0,-20,924,10.014988766843427,45.94562003064057,1.0,20.4,33.0,-25
2025-02-11 20:46:11.346829,42,119568.653171,20.76972222222222,26,26,74,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-13.578932931010835,-26,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,705,9.41629792788369,50.74117328823474,1.0,23.0,39.0,-20,924,10.014988766843427,45.94562003064057,1.0,20.4,33.0,-25
2025-02-11 20:46:11.346829,42,119568.653171,20.76972222222222,114,35,65,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-22.627529249827944,-35,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,249,9.50438495292217,56.0,1.0,25.666666666666668,50.0,-19,705,9.41629792788369,50.74117328823474,1.0,23.0,39.0,-20,924,10.014988766843427,45.94562003064057,1.0,20.4,33.0,-25
2025-02-11 20:46:36.673994,42,119543.326006,20.776666666666667,5,15,85,0,-1.0,-25.0,4.799999999999997,-32.9,-3.1000000000000014,-28.1,1.6999999999999957,-36.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,4.799999999999997,-32.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-8.686580238262081,15,254,,,0.0,15.0,5.0,0,254,,,0.0,15.0,5.0,0,710,1.1547005383792515,61.23180001709352,0.0,16.333333333333332,51.666666666666664,2,929,1.1547005383792515,51.74295443181935,0.0,16.0,45.0,0
2025-02-11 20:46:36.684224,42,119543.315776,20.776666666666667,5,5,95,0,3.0,-29.0,4.799999999999997,-36.9,-3.1000000000000014,-32.1,1.6999999999999957,-40.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-33.8,4.799999999999997,-36.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-33.6,4.600000000000001,-35.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-2.6907756813417194,5,259,,,0.0,5.0,5.0,0,259,,,0.0,5.0,5.0,0,715,,,0.0,5.0,5.0,0,934,,,0.0,5.0,5.0,0
2025-02-11 20:46:36.684695,42,119543.315305,20.776666666666667,5,9,91,0,1.0,-27.0,4.799999999999997,-34.9,-3.1000000000000014,-30.1,1.6999999999999957,-38.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-31.799999999999997,4.799999999999997,-34.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-31.6,4.600000000000001,-33.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-4.578649031648553,9,264,,,0.0,9.0,5.0,0,264,,,0.0,9.0,5.0,0,720,,,0.0,9.0,5.0,0,939,,,0.0,9.0,5.0,0
2025-02-11 20:46:36.687452,42,119543.312548,20.776666666666667,5,51,49,0,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,36.07888051857043,-49,269,4.112987559751022,19.200694431886227,0.75,56.25,26.0,5,269,4.112987559751022,19.200694431886227,0.75,56.25,26.0,5,725,10.349040128386175,14.321864036279784,0.75,47.05,20.2,-20,944,14.806776884630564,12.53533330650483,0.8529411764705882,41.1764705882353,17.323529411764707,-37
2025-02-11 20:46:36.690035,42,119543.309965,20.776666666666667,5,25,75,0,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-12.988253391134108,25,274,7.767453465154029,50.95995159600003,0.75,25.5,38.75,-9,274,7.767453465154029,50.95995159600003,0.75,25.5,38.75,-9,730,8.203657720797473,46.499462362483285,0.8,23.4,32.2,-10,949,9.152413160837238,42.65520679432543,0.8333333333333334,21.166666666666668,28.333333333333332,-15
2025-02-11 20:46:37.555098,42,119542.444902,20.776944444444442,24,9,91,0,1.0,-27.0,4.799999999999997,-34.9,-3.1000000000000014,-30.1,1.6999999999999957,-38.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-31.799999999999997,4.799999999999997,-34.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-31.6,4.600000000000001,-33.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-4.58948863636364,9,298,0.0,13.435028842544403,0.0,9.0,14.5,0,298,0.0,13.435028842544403,0.0,9.0,14.5,0,754,0.0,13.435028842544403,0.0,9.0,14.5,0,973,0.0,13.435028842544403,0.0,9.0,14.5,0
2025-02-11 20:46:37.559224,42,119542.440776,20.776944444444442,24,51,49,0,-3.5,-22.5,4.799999999999997,-30.4,-3.1000000000000014,-25.6,1.6999999999999957,-34.1,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.299999999999997,4.799999999999997,-30.4,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,36.08678319533885,-49,322,4.266145801540309,16.65232716469383,0.6,55.2,25.6,5,322,4.266145801540309,16.65232716469383,0.6,55.2,25.6,5,778,10.123758007305202,13.983834204095066,0.7142857142857143,47.23809523809524,20.38095238095238,-20,997,14.68160685456237,12.40107070465485,0.8285714285714286,41.457142857142856,17.514285714285716,-37
2025-02-11 20:46:37.563072,42,119542.436928,20.776944444444442,24,5,95,0,3.0,-29.0,4.799999999999997,-36.9,-3.1000000000000014,-32.1,1.6999999999999957,-40.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-33.8,4.799999999999997,-36.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-33.6,4.600000000000001,-35.7,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-2.7049525816649123,5,346,0.0,13.435028842544403,0.0,5.0,14.5,0,346,0.0,13.435028842544403,0.0,5.0,14.5,0,802,0.0,13.435028842544403,0.0,5.0,14.5,0,1021,0.0,13.435028842544403,0.0,5.0,14.5,0
2025-02-11 20:46:37.564203,42,119542.435797,20.776944444444442,24,15,85,0,-1.0,-25.0,4.799999999999997,-32.9,-3.1000000000000014,-28.1,1.6999999999999957,-36.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,4.799999999999997,-32.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-8.694196037173413,15,370,0.0,13.435028842544403,0.0,15.0,14.5,0,370,0.0,13.435028842544403,0.0,15.0,14.5,0,826,1.1547005383792515,51.87404617596999,0.0,16.0,44.75,2,1045,1.0954451150103324,45.78427677707709,0.0,15.8,40.8,0
2025-02-11 20:46:37.564960,42,119542.43504,20.776944444444442,24,25,75,0,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-12.997341169885246,25,394,6.730527468185536,44.622864094542386,0.6,25.4,35.8,-9,394,6.730527468185536,44.622864094542386,0.6,25.4,35.8,-9,850,7.366591251499344,41.7248926501515,0.6666666666666666,23.666666666666668,30.833333333333332,-10,1069,8.479667558622916,38.97312871588271,0.7142857142857143,21.714285714285715,27.714285714285715,-15
2025-02-11 20:50:53.127465,42,119286.872535,20.848055555555554,11,21,79,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-9.041140129177197,-21,11,,,1.0,21.0,11.0,0,405,6.282250127674532,41.17604481572588,0.6666666666666666,24.666666666666668,31.666666666666668,-5,861,6.799859942535232,38.82009788756334,0.7142857142857143,23.285714285714285,28.0,-6,1080,7.854707414756362,36.56281288022416,0.75,21.625,25.625,-11
2025-02-11 20:54:25.342118,42,119074.657882,20.90694444444444,6,31,69,1,-3.0,-23.0,4.799999999999997,-30.9,-3.1000000000000014,-26.1,1.6999999999999957,-34.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-27.799999999999997,4.799999999999997,-30.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-27.6,4.600000000000001,-29.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-19.055125861341583,-31,6,,,1.0,31.0,6.0,0,411,6.214422549122937,38.82009788756334,0.7142857142857143,25.571428571428573,28.0,-15,852,6.860862086606068,36.77246640782048,0.75,24.25,25.25,-16,1086,7.984359711335656,34.821369556319546,0.7777777777777778,22.666666666666668,23.444444444444443,-21
2025-02-11 20:54:51.767142,42,119048.232858,20.914166666666667,23,15,85,0,-1.0,-25.0,4.799999999999997,-32.9,-3.1000000000000014,-28.1,1.6999999999999957,-36.6,-6.800000000000004,0.0,0.0,3.8,10.0,3.8,79.0,-29.799999999999997,4.799999999999997,-32.9,7.899999999999999,52.0,6.2,6.2,0.0,0.0,-29.6,4.600000000000001,-31.700000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-8.730938545518583,15,29,,,0.0,15.0,23.0,0,434,0.0,10.692676621563626,0.0,15.0,17.333333333333332,0,875,1.0954451150103324,45.96520423102675,0.0,15.8,40.4,2,1109,1.0327955589886446,41.59046365053732,0.0,15.666666666666666,37.833333333333336,0
2025-02-11 21:02:56.120666,42,118563.879334,21.04888888888889,2,51,49,0,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,36.12476428540104,-49,2,,,0.0,51.0,2.0,0,42,,,0.0,51.0,2.0,0,877,9.437261507551051,14.511735809009071,0.7142857142857143,48.19047619047619,19.761904761904763,-16,1102,14.55749411542505,12.493140975294061,0.8055555555555556,41.72222222222222,17.083333333333332,-37
2025-02-11 21:06:16.577766,42,118363.422234,21.104444444444447,20,58,42,1,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,29.127932985395375,42,59,2.1213203435596424,13.435028842544403,1.0,59.5,29.5,-3,90,5.131601439446884,18.502252115170556,0.6666666666666666,56.666666666666664,20.333333333333332,-10,822,7.962688727101285,13.825860254056739,0.7058823529411765,51.8235294117647,21.176470588235293,-18,1161,14.72316857016101,12.665518652276036,0.8157894736842105,42.6578947368421,17.736842105263158,-47
2025-02-11 21:06:16.577766,42,118363.422234,21.104444444444447,39,61,39,1,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,26.15350511391071,39,59,2.1213203435596424,13.435028842544403,1.0,59.5,29.5,-3,90,5.131601439446884,18.502252115170556,0.6666666666666666,56.666666666666664,20.333333333333332,-10,822,7.962688727101285,13.825860254056739,0.7058823529411765,51.8235294117647,21.176470588235293,-18,1161,14.72316857016101,12.665518652276036,0.8157894736842105,42.6578947368421,17.736842105263158,-47
2025-02-11 21:08:19.610638,42,118240.389362,21.13861111111111,21,53,47,0,-3.5,-22.5,4.600000000000001,-30.4,-3.299999999999997,-25.6,1.5,-34.1,-7.0,0.0,0.0,3.8,10.0,3.8,79.0,-27.1,4.600000000000001,-29.200000000000003,6.700000000000003,40.0,1.4,1.4,0.0,0.0,-28.200000000000003,5.700000000000003,-31.700000000000003,9.200000000000003,28.0,1.1,1.1,0.0,0.0,34.19835546565825,-47,21,,,0.0,53.0,21.0,0,111,4.573474244670748,15.110702608857515,0.5,55.75,20.5,-2,843,7.729918109975557,13.413119126656646,0.6666666666666666,51.888888888888886,21.166666666666668,-10,1182,14.622233639194468,12.508674453042563,0.7948717948717948,42.92307692307692,17.82051282051282,-39
