time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-27 19:41:04.474085,362,123475.525915,19.684444444444445,200,10,90,0,-3.0,8.0,5.799999999999997,-13.100000000000001,-15.300000000000004,-1.4000000000000057,-3.6000000000000085,-14.100000000000001,-16.300000000000004,0.0,0.0,0.3,2.0,0.3,45.0,2.200000000000003,5.799999999999997,-0.5,8.5,0.0,0.0,0.0,0.0,0.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.4421743889091516,10,1150,0.5773502691896257,28.867513459481287,0.0,10.666666666666666,183.33333333333334,-1,1431,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,1683,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,2238,0.48795003647426655,82.30170975484913,0.14285714285714285,10.285714285714286,103.28571428571429,-1
2024-12-27 19:41:04.474085,362,123475.525915,19.684444444444445,150,11,89,0,-3.0,8.0,5.799999999999997,-13.100000000000001,-15.300000000000004,-1.4000000000000057,-3.6000000000000085,-14.100000000000001,-16.300000000000004,0.0,0.0,0.3,2.0,0.3,45.0,2.200000000000003,5.799999999999997,-0.5,8.5,0.0,0.0,0.0,0.0,0.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.4783413550536864,11,1150,0.5773502691896257,28.867513459481287,0.0,10.666666666666666,183.33333333333334,-1,1431,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,1683,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,2238,0.48795003647426655,82.30170975484913,0.14285714285714285,10.285714285714286,103.28571428571429,-1
2024-12-27 19:41:04.474085,362,123475.525915,19.684444444444445,200,11,89,0,-3.0,8.0,5.799999999999997,-13.100000000000001,-15.300000000000004,-1.4000000000000057,-3.6000000000000085,-14.100000000000001,-16.300000000000004,0.0,0.0,0.3,2.0,0.3,45.0,2.200000000000003,5.799999999999997,-0.5,8.5,0.0,0.0,0.0,0.0,0.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5174092100336907,11,1150,0.5773502691896257,28.867513459481287,0.0,10.666666666666666,183.33333333333334,-1,1431,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,1683,0.5163977794943223,77.52268485202681,0.0,10.333333333333334,119.16666666666667,-1,2238,0.48795003647426655,82.30170975484913,0.14285714285714285,10.285714285714286,103.28571428571429,-1
2024-12-27 19:47:31.321883,362,123088.678117,19.791944444444447,240,10,90,0,-3.0,8.0,5.799999999999997,-13.100000000000001,-15.300000000000004,-1.4000000000000057,-3.6000000000000085,-14.100000000000001,-16.300000000000004,0.0,0.0,0.3,2.0,0.3,45.0,2.200000000000003,5.799999999999997,-0.5,8.5,0.0,0.0,0.0,0.0,0.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.5708855948308553,10,240,,,0.0,10.0,240.0,0,1390,0.5773502691896257,36.85557397915997,0.0,10.5,197.5,0,1923,0.48795003647426666,84.22560406997614,0.0,10.285714285714286,136.42857142857142,0,2478,0.4629100498862757,90.23451588578983,0.125,10.25,120.375,0
2024-12-27 20:00:26.660245,362,122313.339755,20.00722222222222,35,18,82,1,3.0,2.0,2.299999999999997,-19.1,-18.800000000000004,-7.400000000000006,-7.1000000000000085,-20.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,-0.29999999999999716,2.299999999999997,-4.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,44.3711113979605,82,35,,,1.0,18.0,35.0,0,275,,,1.0,18.0,35.0,0,1706,0.7071067811865476,45.96194077712559,0.5,18.5,67.5,1,2005,1.0,43.66157731156003,0.6666666666666666,19.0,84.33333333333333,2
2024-12-27 20:02:32.789964,362,122187.210036,20.042222222222225,19,23,77,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.940672829216552,23,19,,,0.0,23.0,19.0,0,54,,,0.0,23.0,19.0,0,1725,0.8864052604279183,46.92832680953858,0.0,22.75,79.375,0,2024,0.8864052604279183,46.92832680953858,0.0,22.75,79.375,0
2024-12-27 20:06:37.819438,362,121942.180562,20.110277777777778,200,12,88,1,-3.0,8.0,2.299999999999997,-13.100000000000001,-18.800000000000004,-1.4000000000000057,-7.1000000000000085,-14.100000000000001,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.618660472319009,-12,200,,,1.0,12.0,200.0,0,254,,,1.0,12.0,200.0,0,1925,0.7559289460184544,81.15230390180817,0.125,10.5,144.375,-2,2224,0.7559289460184544,81.15230390180817,0.125,10.5,144.375,-2
2024-12-27 20:06:37.928712,362,121942.071288,20.110277777777778,200,24,76,1,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.949994313227434,-24,400,,,1.0,24.0,200.0,0,454,0.7071067811865476,127.9863273947651,0.5,23.5,109.5,-1,2125,0.927960727138337,59.528937874318274,0.1111111111111111,22.88888888888889,92.77777777777777,-1,2424,0.927960727138337,59.528937874318274,0.1111111111111111,22.88888888888889,92.77777777777777,-1
2024-12-27 20:09:33.886572,362,121766.113428,20.159166666666664,100,12,88,1,-3.0,8.0,2.299999999999997,-13.100000000000001,-18.800000000000004,-1.4000000000000057,-7.1000000000000085,-14.100000000000001,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.6913094769956745,-12,100,,,1.0,12.0,100.0,0,554,0.0,70.71067811865476,1.0,12.0,150.0,0,2225,0.8660254037844387,77.33872107668822,0.2222222222222222,10.666666666666666,139.44444444444446,-2,2524,0.8660254037844387,77.33872107668822,0.2222222222222222,10.666666666666666,139.44444444444446,-2
2024-12-27 20:21:38.420232,362,121041.579768,20.360555555555557,33,15,85,0,3.0,2.0,2.299999999999997,-19.1,-18.800000000000004,-7.400000000000006,-7.1000000000000085,-20.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,-0.29999999999999716,2.299999999999997,-4.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,47.42128388201467,-85,33,,,0.0,15.0,33.0,0,133,,,0.0,15.0,33.0,0,2258,2.081665999466133,38.118237105091836,0.3333333333333333,17.333333333333332,56.0,4,2557,2.160246899469287,43.92797134704341,0.5,18.0,71.5,5
2024-12-27 20:22:14.285117,362,121005.714883,20.370555555555555,100,23,77,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.056576383848409,23,533,0.8366600265340756,0.0,0.0,21.8,100.0,2,633,0.8366600265340756,0.0,0.0,21.8,100.0,2,2758,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2,3057,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2
2024-12-27 20:22:14.285117,362,121005.714883,20.370555555555555,100,21,79,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.106645703110019,21,533,0.8366600265340756,0.0,0.0,21.8,100.0,2,633,0.8366600265340756,0.0,0.0,21.8,100.0,2,2758,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2,3057,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2
2024-12-27 20:22:14.285117,362,121005.714883,20.370555555555555,100,22,78,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.149401393540444,22,533,0.8366600265340756,0.0,0.0,21.8,100.0,2,633,0.8366600265340756,0.0,0.0,21.8,100.0,2,2758,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2,3057,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2
2024-12-27 20:22:14.285117,362,121005.714883,20.370555555555555,100,22,78,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.196351972794375,22,533,0.8366600265340756,0.0,0.0,21.8,100.0,2,633,0.8366600265340756,0.0,0.0,21.8,100.0,2,2758,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2,3057,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2
2024-12-27 20:22:14.285117,362,121005.714883,20.370555555555555,100,21,79,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.243666834775183,21,533,0.8366600265340756,0.0,0.0,21.8,100.0,2,633,0.8366600265340756,0.0,0.0,21.8,100.0,2,2758,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2,3057,1.0190493307301363,46.83622388848046,0.07142857142857142,22.5,95.35714285714286,2
2024-12-27 20:22:23.369661,362,120996.630339,20.373055555555556,200,12,88,1,-3.0,8.0,2.299999999999997,-13.100000000000001,-18.800000000000004,-1.4000000000000057,-7.1000000000000085,-14.100000000000001,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.728497820055489,-12,733,,,1.0,12.0,200.0,0,833,0.0,70.71067811865476,1.0,12.0,150.0,0,2958,0.9189365834726815,75.3882543164974,0.3,10.8,145.5,-2,3257,0.9189365834726815,75.3882543164974,0.3,10.8,145.5,-2
2024-12-27 20:22:23.807586,362,120996.192414,20.373055555555556,200,11,89,0,-3.0,8.0,2.299999999999997,-13.100000000000001,-18.800000000000004,-1.4000000000000057,-7.1000000000000085,-14.100000000000001,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.8046717680225584,11,973,0.5773502691896257,92.37604307034012,0.3333333333333333,11.333333333333334,146.66666666666666,1,1073,0.5773502691896257,78.95146188218007,0.5,11.5,135.0,1,3198,0.834847109936722,76.89086126097526,0.25,10.833333333333334,141.25,-1,3497,0.834847109936722,76.89086126097526,0.25,10.833333333333334,141.25,-1
2024-12-27 20:22:23.807586,362,120996.192414,20.373055555555556,40,11,89,0,-3.0,8.0,2.299999999999997,-13.100000000000001,-18.800000000000004,-1.4000000000000057,-7.1000000000000085,-14.100000000000001,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,5.700000000000003,2.299999999999997,1.7999999999999972,6.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.8669668440442138,11,973,0.5773502691896257,92.37604307034012,0.3333333333333333,11.333333333333334,146.66666666666666,1,1073,0.5773502691896257,78.95146188218007,0.5,11.5,135.0,1,3198,0.834847109936722,76.89086126097526,0.25,10.833333333333334,141.25,-1,3497,0.834847109936722,76.89086126097526,0.25,10.833333333333334,141.25,-1
2024-12-27 20:25:57.120070,362,120782.87993,20.4325,50,6,94,1,3.5,1.5,2.299999999999997,-19.6,-18.800000000000004,-7.900000000000006,-7.1000000000000085,-20.6,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,-0.7999999999999972,2.299999999999997,-4.700000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,1.7000000000000028,-5.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,15.541576486526672,-6,50,,,1.0,6.0,50.0,0,1023,,,1.0,6.0,50.0,0,3248,,,1.0,6.0,50.0,0,3547,0.7071067811865476,59.39696961966999,1.0,6.5,92.0,1
2024-12-27 20:31:22.532788,362,120457.467212,20.522777777777776,2,41,59,1,1.0,4.0,2.299999999999997,-17.1,-18.800000000000004,-5.400000000000006,-7.1000000000000085,-18.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,1.7000000000000028,2.299999999999997,-2.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,1.7000000000000028,-2.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.505265363860218,-41,2,,,1.0,41.0,2.0,0,1025,,,1.0,41.0,2.0,0,2969,,,1.0,41.0,2.0,0,3549,0.7071067811865476,31.81980515339464,1.0,40.5,24.5,-1
2024-12-27 20:32:16.545323,362,120403.454677,20.53777777777778,10,18,82,0,-1.0,6.0,2.299999999999997,-15.100000000000001,-18.800000000000004,-3.4000000000000057,-7.1000000000000085,-16.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,3.700000000000003,2.299999999999997,-0.20000000000000284,6.200000000000003,0.0,0.0,0.0,0.0,0.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.287455699653378,18,12,,,0.0,18.0,10.0,0,1035,1.7224014243685084,36.742346141747674,0.0,21.166666666666668,85.0,5,2979,1.5275252316519468,49.56076301641482,0.07692307692307693,22.0,94.53846153846153,5,3559,1.5212776585113297,50.226155204899634,0.06666666666666667,22.2,89.66666666666667,5
2024-12-27 20:33:40.350901,362,120319.649099,20.561111111111114,98,41,59,1,1.0,4.0,2.299999999999997,-17.1,-18.800000000000004,-5.400000000000006,-7.1000000000000085,-18.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,1.7000000000000028,2.299999999999997,-2.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,2.299999999999997,1.7000000000000028,-2.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.507518993974326,-41,108,,,1.0,41.0,98.0,0,1133,0.0,67.88225099390856,1.0,41.0,50.0,0,3077,0.0,67.88225099390856,1.0,41.0,50.0,0,3657,0.5773502691896258,48.03123983409131,1.0,40.666666666666664,49.0,-1
2024-12-27 20:53:49.604313,362,119110.395687,20.896944444444443,100,16,84,0,3.0,2.0,2.299999999999997,-19.1,-18.800000000000004,-7.400000000000006,-7.1000000000000085,-20.1,-19.800000000000004,0.0,0.0,0.3,2.0,0.3,45.0,-0.29999999999999716,2.299999999999997,-4.200000000000003,6.200000000000003,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,46.471895213454076,-84,100,,,0.0,16.0,100.0,0,100,,,0.0,16.0,100.0,0,1787,1.5275252316519468,38.118237105091836,0.3333333333333333,16.333333333333332,56.0,2,3710,2.0736441353327724,40.12106678541836,0.4,17.6,77.2,4
2024-12-27 21:01:44.607865,362,118635.392135,21.028888888888886,10,41,59,0,1.0,4.0,1.7000000000000028,-17.1,-19.4,-5.400000000000006,-7.700000000000003,-18.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,2.299999999999997,1.7000000000000028,-2.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-4.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.61852846684573,41,10,,,0.0,41.0,10.0,0,110,,,0.0,41.0,10.0,0,1762,0.0,53.26662494783515,0.6666666666666666,41.0,36.666666666666664,0,3468,0.0,53.26662494783515,0.6666666666666666,41.0,36.666666666666664,0
2024-12-27 21:13:53.282819,362,117906.717181,21.231388888888887,43,48,52,1,1.0,4.0,1.7000000000000028,-17.1,-19.4,-5.400000000000006,-7.700000000000003,-18.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,2.299999999999997,1.7000000000000028,-2.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-4.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.629920429994204,-48,44,1.4142135623730951,29.698484809834994,1.0,47.0,22.0,2,54,3.605551275463989,22.11334438749598,0.6666666666666666,45.0,18.0,-5,1287,3.361547262794322,41.27590095927647,0.8,43.4,30.8,-5,3512,3.361547262794322,41.27590095927647,0.8,43.4,30.8,-5
2024-12-27 21:13:53.282819,362,117906.717181,21.231388888888887,1,46,54,1,1.0,4.0,1.7000000000000028,-17.1,-19.4,-5.400000000000006,-7.700000000000003,-18.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,2.299999999999997,1.7000000000000028,-2.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,4.099999999999994,-4.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.694940319002853,-46,44,1.4142135623730951,29.698484809834994,1.0,47.0,22.0,2,54,3.605551275463989,22.11334438749598,0.6666666666666666,45.0,18.0,-5,1287,3.361547262794322,41.27590095927647,0.8,43.4,30.8,-5,3512,3.361547262794322,41.27590095927647,0.8,43.4,30.8,-5
2024-12-27 21:16:00.644596,362,117779.355404,21.266666666666666,71,20,80,1,-1.0,6.0,1.7000000000000028,-15.100000000000001,-19.4,-3.4000000000000057,-7.700000000000003,-16.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,4.299999999999997,1.7000000000000028,-0.9000000000000057,6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,4.099999999999994,-2.0999999999999943,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.290684536564461,-20,71,,,1.0,20.0,71.0,0,125,,,1.0,20.0,71.0,0,1358,1.632993161855452,33.95585369269929,0.14285714285714285,21.0,83.0,3,3583,1.5692354826475214,48.746965717536376,0.125,22.0625,88.5,3
2024-12-27 21:29:01.214618,362,116998.785382,21.483611111111113,8,11,89,1,-3.0,8.0,1.7000000000000028,-13.100000000000001,-19.4,-1.4000000000000057,-7.700000000000003,-14.100000000000001,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,4.099999999999994,-0.09999999999999432,8.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.879671457905544,-11,8,,,1.0,11.0,8.0,0,79,,,1.0,11.0,8.0,0,343,,,1.0,11.0,8.0,0,3426,0.7378647873726218,78.32950345247384,0.4,11.1,153.8,-1
2024-12-27 21:30:28.945739,362,116911.054261,21.50777777777778,10,7,93,0,-3.0,8.0,1.7000000000000028,-13.100000000000001,-19.4,-1.4000000000000057,-7.700000000000003,-14.100000000000001,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,6.299999999999997,1.7000000000000028,1.0999999999999943,6.900000000000006,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,4.099999999999994,-0.09999999999999432,8.099999999999994,0.0,0.0,0.0,0.0,0.0,0.11777759513438468,7,18,2.8284271247461903,1.4142135623730951,0.5,9.0,9.0,4,89,2.8284271247461903,1.4142135623730951,0.5,9.0,9.0,4,353,2.8284271247461903,1.4142135623730951,0.5,9.0,9.0,4,3320,1.4206272622267313,86.03381998852649,0.36363636363636365,10.727272727272727,140.72727272727272,3
2024-12-27 21:33:32.348158,362,116727.651842,21.55888888888889,100,20,80,1,3.0,2.0,1.7000000000000028,-19.1,-19.4,-7.400000000000006,-7.700000000000003,-20.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-6.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,42.622680077871514,80,100,,,1.0,20.0,100.0,0,118,,,1.0,20.0,100.0,0,441,2.8284271247461903,0.0,0.5,18.0,100.0,-4,3420,2.073644135332772,36.15660382281499,0.4,17.6,73.6,-1
2024-12-27 21:33:32.427324,362,116727.572676,21.55888888888889,146,20,80,1,3.0,2.0,1.7000000000000028,-19.1,-19.4,-7.400000000000006,-7.700000000000003,-20.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-6.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,42.76142578125,80,246,0.0,32.526911934581186,1.0,20.0,123.0,0,264,0.0,32.526911934581186,1.0,20.0,123.0,0,587,2.3094010767585034,26.558112382722783,0.6666666666666666,18.666666666666668,115.33333333333333,-4,3566,2.0976176963403033,43.811718371534646,0.5,18.0,85.66666666666667,-1
2024-12-27 21:42:09.810719,362,116210.189281,21.7025,100,9,91,1,3.5,1.5,1.7000000000000028,-19.6,-19.4,-7.900000000000006,-7.700000000000003,-20.6,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,-0.20000000000000284,1.7000000000000028,-5.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,4.099999999999994,-6.599999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,12.554425649420441,-9,352,0.0,107.48023074035522,1.0,9.0,176.0,0,616,0.0,107.48023074035522,1.0,9.0,176.0,0,841,0.0,107.48023074035522,1.0,9.0,176.0,0,2768,1.7320508075688772,105.20456263869927,1.0,8.0,134.0,-3
2024-12-27 21:42:09.810719,362,116210.189281,21.7025,252,9,91,1,3.5,1.5,1.7000000000000028,-19.6,-19.4,-7.900000000000006,-7.700000000000003,-20.6,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,-0.20000000000000284,1.7000000000000028,-5.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,4.099999999999994,-6.599999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,12.575219040363052,-9,352,0.0,107.48023074035522,1.0,9.0,176.0,0,616,0.0,107.48023074035522,1.0,9.0,176.0,0,841,0.0,107.48023074035522,1.0,9.0,176.0,0,2768,1.7320508075688772,105.20456263869927,1.0,8.0,134.0,-3
2024-12-27 21:43:37.366399,362,116122.633601,21.72694444444444,2,29,71,1,3.0,2.0,1.7000000000000028,-19.1,-19.4,-7.400000000000006,-7.700000000000003,-20.1,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,0.29999999999999716,1.7000000000000028,-4.900000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-6.099999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,33.96562438673383,71,354,,,1.0,29.0,2.0,0,618,5.196152422706632,73.54817015625429,1.0,23.0,82.66666666666667,-9,843,5.5,60.67399223170776,0.75,21.25,87.0,-13,2770,5.00666222813829,54.38995005206997,0.6666666666666666,19.666666666666668,69.33333333333333,-11
2024-12-27 21:44:15.670765,362,116084.329235,21.7375,28,10,90,1,3.5,1.5,1.7000000000000028,-19.6,-19.4,-7.900000000000006,-7.700000000000003,-20.6,-20.4,0.0,0.0,0.3,2.0,0.3,45.0,-0.20000000000000284,1.7000000000000028,-5.400000000000006,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,4.099999999999994,-6.599999999999994,8.099999999999994,0.0,0.0,0.0,0.0,0.0,11.627925155925155,-10,30,,,1.0,10.0,28.0,0,638,0.5773502691896257,114.35616875942168,1.0,9.333333333333334,126.66666666666667,-1,871,0.5773502691896257,114.35616875942168,1.0,9.333333333333334,126.66666666666667,-1,2798,1.7320508075688772,100.93397181656266,1.0,8.5,107.5,-4
