time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-26 14:55:06.627976,85,137033.372024,14.918333333333333,41,24,76,0,-3.5,9.200000000000003,6.0,-4.100000000000001,-7.300000000000004,11.200000000000003,8.0,-1.2999999999999972,-4.5,0.0,0.0,8.1,6.0,8.1,75.0,3.200000000000003,6.0,7.799999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,5.400000000000006,3.799999999999997,11.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,-0.9174078780177979,24,41,,,0.0,24.0,41.0,0,524,0.0,21.213203435596427,0.5,24.0,26.0,0,2084,4.859943170351647,12.933897876731296,0.5714285714285714,20.571428571428573,15.571428571428571,-14,2084,4.859943170351647,12.933897876731296,0.5714285714285714,20.571428571428573,15.571428571428571,-14
2025-03-26 14:55:06.933490,85,137033.06651,14.918333333333333,16,29,71,0,-3.0,8.700000000000003,6.0,-4.600000000000001,-7.300000000000004,10.700000000000003,8.0,-1.7999999999999972,-4.5,0.0,0.0,8.1,6.0,8.1,75.0,2.700000000000003,6.0,7.299999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.900000000000006,3.799999999999997,10.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,43.4024069198947,-71,82,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,565,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19
2025-03-26 14:55:06.933490,85,137033.06651,14.918333333333333,2,31,69,0,-3.0,8.700000000000003,6.0,-4.600000000000001,-7.300000000000004,10.700000000000003,8.0,-1.7999999999999972,-4.5,0.0,0.0,8.1,6.0,8.1,75.0,2.700000000000003,6.0,7.299999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.900000000000006,3.799999999999997,10.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,41.44597816539088,-69,82,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,565,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19
2025-03-26 14:55:06.933490,85,137033.06651,14.918333333333333,23,31,69,0,-3.0,8.700000000000003,6.0,-4.600000000000001,-7.300000000000004,10.700000000000003,8.0,-1.7999999999999972,-4.5,0.0,0.0,8.1,6.0,8.1,75.0,2.700000000000003,6.0,7.299999999999997,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.900000000000006,3.799999999999997,10.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,41.45117971887551,-69,82,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,565,1.1547005383792515,10.692676621563628,0.0,30.333333333333332,13.666666666666666,-2,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19,2125,6.716480559869962,8.398081791562747,0.2222222222222222,27.88888888888889,13.444444444444445,-19
2025-03-26 15:39:23.019386,85,134376.980614,15.65638888888889,12,26,74,1,-3.5,9.200000000000003,3.799999999999997,-4.100000000000001,-9.500000000000007,11.200000000000003,5.799999999999997,-1.2999999999999972,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,5.400000000000006,3.799999999999997,11.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,4.299999999999997,9.700000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-2.920070796460177,-26,12,,,1.0,26.0,12.0,0,12,,,1.0,26.0,12.0,0,577,1.1547005383792515,17.039170558842745,0.6666666666666666,24.666666666666668,21.333333333333332,-2,2137,4.891683905218266,12.040853078463455,0.625,21.25,15.125,-16
2025-03-26 15:40:37.575126,85,134302.424874,15.676944444444445,8,31,69,0,-3.0,8.700000000000003,3.799999999999997,-4.600000000000001,-9.500000000000007,10.700000000000003,5.799999999999997,-1.7999999999999972,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,4.900000000000006,3.799999999999997,10.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,4.299999999999997,9.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,41.51109156035946,-69,25,0.0,2.1213203435596424,0.0,31.0,6.5,0,25,0.0,2.1213203435596424,0.0,31.0,6.5,0,590,0.8944271909999159,8.5848704125339,0.0,30.6,10.8,-2,2150,6.137811277053675,8.047585747516852,0.18181818181818182,28.454545454545453,12.181818181818182,-19
2025-03-26 15:40:37.575126,85,134302.424874,15.676944444444445,5,31,69,0,-3.0,8.700000000000003,3.799999999999997,-4.600000000000001,-9.500000000000007,10.700000000000003,5.799999999999997,-1.7999999999999972,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,4.900000000000006,3.799999999999997,10.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,4.299999999999997,9.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,41.531971078277266,-69,25,0.0,2.1213203435596424,0.0,31.0,6.5,0,25,0.0,2.1213203435596424,0.0,31.0,6.5,0,590,0.8944271909999159,8.5848704125339,0.0,30.6,10.8,-2,2150,6.137811277053675,8.047585747516852,0.18181818181818182,28.454545454545453,12.181818181818182,-19
2025-03-26 15:42:22.929265,85,134197.070735,15.70611111111111,12,29,71,1,-3.5,9.200000000000003,3.799999999999997,-4.100000000000001,-9.500000000000007,11.200000000000003,5.799999999999997,-1.2999999999999972,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,5.400000000000006,3.799999999999997,11.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,4.299999999999997,9.700000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-5.922553673917665,-29,25,,,1.0,29.0,12.0,0,37,2.1213203435596424,0.0,1.0,27.5,12.0,-3,602,2.362907813126304,14.674240468703426,0.75,25.75,19.0,-5,2162,5.254627590144816,11.3112530006381,0.6666666666666666,22.11111111111111,14.777777777777779,-19
2025-03-26 15:45:35.626770,85,134004.37323,15.759722222222223,12,31,69,1,-3.5,9.200000000000003,3.799999999999997,-4.100000000000001,-9.500000000000007,11.200000000000003,5.799999999999997,-1.2999999999999972,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,5.400000000000006,3.799999999999997,11.200000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,4.299999999999997,9.700000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-7.927593787674635,-31,12,,,1.0,31.0,12.0,0,49,2.5166114784235836,0.0,1.0,28.666666666666668,12.0,-5,603,3.1091263510296048,14.5,0.75,27.5,19.25,-7,2174,5.696002496878354,10.700467279516348,0.7,23.0,14.5,-21
2025-03-26 15:45:35.786489,85,134004.213511,15.759722222222223,51,20,80,0,-1.0,6.700000000000003,3.799999999999997,-6.600000000000001,-9.500000000000007,8.700000000000003,5.799999999999997,-3.799999999999997,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.9000000000000057,3.799999999999997,8.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-3.1591367486889794,20,63,,,0.0,20.0,51.0,0,100,,,0.0,20.0,51.0,0,654,,,0.0,20.0,51.0,0,2225,,,0.0,20.0,51.0,0
2025-03-26 15:48:24.707546,85,133835.292454,15.806666666666667,1,20,80,0,-1.0,6.700000000000003,3.799999999999997,-6.600000000000001,-9.500000000000007,8.700000000000003,5.799999999999997,-3.799999999999997,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.9000000000000057,3.799999999999997,8.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-3.1754688291941164,20,1,,,0.0,20.0,1.0,0,101,0.0,35.35533905932738,0.0,20.0,26.0,0,655,0.0,35.35533905932738,0.0,20.0,26.0,0,2226,0.0,35.35533905932738,0.0,20.0,26.0,0
2025-03-26 15:54:23.928372,85,133476.071628,15.90638888888889,3,20,80,0,-1.0,6.700000000000003,3.799999999999997,-6.600000000000001,-9.500000000000007,8.700000000000003,5.799999999999997,-3.799999999999997,-6.700000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.9000000000000057,3.799999999999997,8.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,-3.1757907542579034,20,3,,,0.0,20.0,3.0,0,92,0.0,28.307831660749528,0.0,20.0,18.333333333333332,0,186,0.0,28.307831660749528,0.0,20.0,18.333333333333332,0,2229,0.0,28.307831660749528,0.0,20.0,18.333333333333332,0
2025-03-26 16:06:54.943860,85,132725.05614,16.115000000000002,28,19,81,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.1767569212047455,-19,28,,,1.0,19.0,28.0,0,31,0.7071067811865476,17.67766952966369,0.5,19.5,15.5,1,132,0.5,23.613202521753237,0.25,19.75,20.75,1,2257,0.5,23.613202521753237,0.25,19.75,20.75,1
2025-03-26 16:25:40.204430,85,131599.79557,16.42777777777778,13,33,67,1,-3.0,8.700000000000003,4.299999999999997,-4.600000000000001,-9.000000000000007,10.700000000000003,6.299999999999997,-1.7999999999999972,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,4.400000000000006,4.299999999999997,9.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000028,12.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,39.545031446540875,67,13,,,1.0,33.0,13.0,0,13,,,1.0,33.0,13.0,0,145,1.1547005383792515,4.041451884327381,0.3333333333333333,31.666666666666668,8.666666666666666,-2,710,1.2649110640673518,7.730890418746515,0.16666666666666666,31.0,11.166666666666666,-4
2025-03-26 16:26:07.479577,85,131572.520423,16.435277777777777,22,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.1829553544187945,-20,41,0.0,11.313708498984761,1.0,20.0,14.0,0,41,0.0,11.313708498984761,1.0,20.0,14.0,0,173,0.40824829046386296,19.295077092357005,0.5,19.833333333333332,18.5,0,738,0.40824829046386296,19.295077092357005,0.5,19.833333333333332,18.5,0
2025-03-26 16:26:07.479577,85,131572.520423,16.435277777777777,6,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.19009275303231,-20,41,0.0,11.313708498984761,1.0,20.0,14.0,0,41,0.0,11.313708498984761,1.0,20.0,14.0,0,173,0.40824829046386296,19.295077092357005,0.5,19.833333333333332,18.5,0,738,0.40824829046386296,19.295077092357005,0.5,19.833333333333332,18.5,0
2025-03-26 16:42:03.620758,85,130616.379242,16.700833333333332,3,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.1920448750637433,-20,25,0.0,13.435028842544403,1.0,20.0,12.5,0,25,0.0,13.435028842544403,1.0,20.0,12.5,0,173,0.3535533905932738,17.304004491116252,0.625,19.875,17.0,0,763,0.3535533905932738,17.304004491116252,0.625,19.875,17.0,0
2025-03-26 16:42:03.620758,85,130616.379242,16.700833333333332,22,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.1930218322791255,-20,25,0.0,13.435028842544403,1.0,20.0,12.5,0,25,0.0,13.435028842544403,1.0,20.0,12.5,0,173,0.3535533905932738,17.304004491116252,0.625,19.875,17.0,0,763,0.3535533905932738,17.304004491116252,0.625,19.875,17.0,0
2025-03-26 16:44:27.667681,85,130472.332319,16.740833333333335,2,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.200204498977506,-20,25,0.0,11.846237095944574,1.0,20.0,8.333333333333334,0,50,0.0,10.977249200050075,1.0,20.0,10.0,0,186,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0,788,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0
2025-03-26 16:44:27.667681,85,130472.332319,16.740833333333335,1,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.200859071384741,-20,25,0.0,11.846237095944574,1.0,20.0,8.333333333333334,0,50,0.0,10.977249200050075,1.0,20.0,10.0,0,186,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0,788,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0
2025-03-26 16:44:27.667681,85,130472.332319,16.740833333333335,22,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.201186458013705,-20,25,0.0,11.846237095944574,1.0,20.0,8.333333333333334,0,50,0.0,10.977249200050075,1.0,20.0,10.0,0,186,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0,788,0.30151134457776363,15.93908860175341,0.7272727272727273,19.90909090909091,14.636363636363637,0
2025-03-26 16:44:43.539786,85,130456.460214,16.74527777777778,1,20,80,1,-1.0,6.700000000000003,4.299999999999997,-6.600000000000001,-9.000000000000007,8.700000000000003,6.299999999999997,-3.799999999999997,-6.200000000000003,0.0,0.0,8.1,6.0,8.1,75.0,2.4000000000000057,4.299999999999997,7.200000000000003,-0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.2084059456688863,-20,26,0.0,10.344080432788601,1.0,20.0,6.5,0,51,0.0,10.483320084782301,1.0,20.0,8.5,0,187,0.28867513459481287,15.698870833742962,0.75,19.916666666666668,13.5,0,789,0.28867513459481287,15.698870833742962,0.75,19.916666666666668,13.5,0
2025-03-26 17:02:49.533594,85,129370.466406,17.046944444444446,14,35,65,1,-3.0,8.700000000000003,0.7000000000000028,-4.600000000000001,-12.600000000000001,10.700000000000003,2.700000000000003,-1.7999999999999972,-9.799999999999997,0.0,0.0,8.1,6.0,8.1,75.0,8.0,0.7000000000000028,12.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,10.799999999999997,-2.0999999999999943,16.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,37.57739031912885,65,14,,,1.0,35.0,14.0,0,14,,,1.0,35.0,14.0,0,134,1.4142135623730951,0.7071067811865476,1.0,34.0,13.5,-2,238,1.9148542155126762,4.242640687119285,0.5,32.5,10.0,-4
2025-03-26 17:29:55.975566,85,127744.024434,17.498611111111114,82,7,93,0,3.0,2.700000000000003,0.7000000000000028,-10.600000000000001,-12.600000000000001,4.700000000000003,2.700000000000003,-7.799999999999997,-9.799999999999997,0.0,0.0,8.1,6.0,8.1,75.0,2.0,0.7000000000000028,6.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,4.799999999999997,-2.0999999999999943,10.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.681622088006904,7,82,,,0.0,7.0,82.0,0,82,,,0.0,7.0,82.0,0,147,,,0.0,7.0,82.0,0,320,,,0.0,7.0,82.0,0
2025-03-26 17:30:19.858568,85,127720.141432,17.505277777777778,220,6,94,0,3.0,2.700000000000003,0.7000000000000028,-10.600000000000001,-12.600000000000001,4.700000000000003,2.700000000000003,-7.799999999999997,-9.799999999999997,0.0,0.0,8.1,6.0,8.1,75.0,2.0,0.7000000000000028,6.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,4.799999999999997,-2.0999999999999943,10.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.961931290622104,6,302,0.7071067811865476,97.58073580374356,0.0,6.5,151.0,1,302,0.7071067811865476,97.58073580374356,0.0,6.5,151.0,1,367,0.7071067811865476,97.58073580374356,0.0,6.5,151.0,1,540,0.7071067811865476,97.58073580374356,0.0,6.5,151.0,1
2025-03-26 17:57:49.578349,85,126070.421651,17.96361111111111,120,21,79,1,-1.0,6.700000000000003,0.7000000000000028,-6.600000000000001,-12.600000000000001,8.700000000000003,2.700000000000003,-3.799999999999997,-9.799999999999997,0.0,0.0,8.1,6.0,8.1,75.0,6.0,0.7000000000000028,10.799999999999997,-4.099999999999994,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.2087348779987686,-21,120,,,1.0,21.0,120.0,0,120,,,1.0,21.0,120.0,0,436,,,1.0,21.0,120.0,0,556,0.4714045207910317,35.79897577678259,1.0,20.0,22.7,-2
2025-03-26 18:15:58.389014,85,124981.610986,18.266111111111112,30,6,94,0,3.0,2.700000000000003,-2.0999999999999943,-10.600000000000001,-15.399999999999999,4.700000000000003,-0.09999999999999432,-7.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,4.799999999999997,-2.0999999999999943,10.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.299999999999997,-2.5999999999999943,10.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.7222870478413057,6,30,,,0.0,6.0,30.0,0,30,,,0.0,6.0,30.0,0,452,0.5773502691896258,98.19029144133005,0.0,6.333333333333333,110.66666666666667,1,558,0.5773502691896258,98.19029144133005,0.0,6.333333333333333,110.66666666666667,1
2025-03-26 18:16:20.566599,85,124959.433401,18.272222222222222,29,6,94,0,3.0,2.700000000000003,-2.0999999999999943,-10.600000000000001,-15.399999999999999,4.700000000000003,-0.09999999999999432,-7.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,4.799999999999997,-2.0999999999999943,10.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,5.299999999999997,-2.5999999999999943,10.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.857315598548979,6,59,0.0,0.7071067811865476,0.0,6.0,29.5,0,59,0.0,0.7071067811865476,0.0,6.0,29.5,0,481,0.5,89.97175482709375,0.0,6.25,90.25,1,587,0.5,89.97175482709375,0.0,6.25,90.25,1
2025-03-26 18:23:02.848427,85,124557.151573,18.383888888888887,22,20,80,0,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.26115839734274,20,22,,,0.0,20.0,22.0,0,81,,,0.0,20.0,22.0,0,503,0.7071067811865476,69.29646455628166,0.5,20.5,71.0,1,609,0.31622776601683794,35.75052447167734,0.9,20.1,22.1,0
2025-03-26 18:23:11.130035,85,124548.869965,18.386388888888888,23,20,80,0,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.268622555139416,20,45,0.0,0.7071067811865476,0.0,20.0,22.5,0,104,0.0,0.7071067811865476,0.0,20.0,22.5,0,526,0.5773502691896258,56.293871780150276,0.3333333333333333,20.333333333333332,55.0,1,632,0.30151134457776363,33.91701101753567,0.8181818181818182,20.09090909090909,22.181818181818183,0
2025-03-26 18:23:20.015910,85,124539.98409,18.38888888888889,25,20,80,0,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.276462613411198,20,70,0.0,1.5275252316519465,0.0,20.0,23.333333333333332,0,129,0.0,1.5275252316519465,0.0,20.0,23.333333333333332,0,551,0.5,48.34942260944454,0.25,20.25,47.5,1,657,0.28867513459481287,32.34883258630781,0.75,20.083333333333332,22.416666666666668,0
2025-03-26 18:26:47.431745,85,124332.568255,18.44638888888889,41,22,78,1,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-5.285027185278125,-22,41,,,1.0,22.0,41.0,0,170,1.0,8.920949127381757,0.25,20.5,27.75,-2,592,0.8944271909999159,41.97261011659866,0.4,20.6,46.2,-1,657,0.6466697906828632,33.87114620815991,0.7272727272727273,20.272727272727273,25.636363636363637,-2
2025-03-26 18:27:59.860908,85,124260.139092,18.46638888888889,30,20,80,0,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.3077811613987222,20,71,1.4142135623730951,7.7781745930520225,0.5,21.0,35.5,2,200,0.8944271909999159,7.791020472312982,0.2,20.4,28.2,0,622,0.8366600265340756,38.11954879061398,0.3333333333333333,20.5,43.5,1,687,0.621581560508061,32.31942843779039,0.6666666666666666,20.25,26.0,0
2025-03-26 18:28:09.333431,85,124250.666569,18.469166666666666,29,20,80,0,-1.0,6.700000000000003,-2.0999999999999943,-6.600000000000001,-15.399999999999999,8.700000000000003,-0.09999999999999432,-3.799999999999997,-12.599999999999994,0.0,0.0,8.1,6.0,8.1,75.0,8.799999999999997,-2.0999999999999943,14.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,9.299999999999997,-2.5999999999999943,14.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,-3.318234488570525,20,100,1.1547005383792515,6.658328118479393,0.3333333333333333,20.666666666666668,33.333333333333336,2,229,0.816496580927726,6.97614984548545,0.16666666666666666,20.333333333333332,28.333333333333332,0,651,0.7867957924694432,35.22715402856696,0.2857142857142857,20.428571428571427,41.42857142857143,1,716,0.5991446895152781,30.95468151495518,0.6153846153846154,20.23076923076923,26.23076923076923,0
