time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-07 06:52:21.255984,97,79598.744016,6.8725000000000005,175,4,96,0,3.0,-2.0999999999999943,25.500000000000007,-34.8,-7.199999999999996,-7.700000000000003,19.9,-39.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,25.500000000000007,-31.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,27.500000000000007,-34.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1935110081112441,4,1598,1.0,75.58879987581935,0.0,5.5,62.5,-2,3139,0.8164965809277259,65.42068989751382,0.0,5.666666666666667,43.666666666666664,0,5245,0.8997354108424372,60.09278540010321,0.14285714285714285,5.857142857142857,41.142857142857146,1,5311,1.3887301496588271,56.45668377488305,0.125,6.25,37.75,3
2025-04-07 06:52:21.255984,97,79598.744016,6.8725000000000005,16,6,94,0,3.0,-2.0999999999999943,25.500000000000007,-34.8,-7.199999999999996,-7.700000000000003,19.9,-39.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,25.500000000000007,-31.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,27.500000000000007,-34.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.7997201678992667,6,1598,1.0,75.58879987581935,0.0,5.5,62.5,-2,3139,0.8164965809277259,65.42068989751382,0.0,5.666666666666667,43.666666666666664,0,5245,0.8997354108424372,60.09278540010321,0.14285714285714285,5.857142857142857,41.142857142857146,1,5311,1.3887301496588271,56.45668377488305,0.125,6.25,37.75,3
2025-04-07 06:52:21.255984,97,79598.744016,6.8725000000000005,21,6,94,0,3.0,-2.0999999999999943,25.500000000000007,-34.8,-7.199999999999996,-7.700000000000003,19.9,-39.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,25.500000000000007,-31.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,27.500000000000007,-34.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.8054942851413642,6,1598,1.0,75.58879987581935,0.0,5.5,62.5,-2,3139,0.8164965809277259,65.42068989751382,0.0,5.666666666666667,43.666666666666664,0,5245,0.8997354108424372,60.09278540010321,0.14285714285714285,5.857142857142857,41.142857142857146,1,5311,1.3887301496588271,56.45668377488305,0.125,6.25,37.75,3
2025-04-07 06:52:21.255984,97,79598.744016,6.8725000000000005,38,6,94,0,3.0,-2.0999999999999943,25.500000000000007,-34.8,-7.199999999999996,-7.700000000000003,19.9,-39.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-27.6,25.500000000000007,-31.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-29.6,27.500000000000007,-34.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.8131292790978648,6,1598,1.0,75.58879987581935,0.0,5.5,62.5,-2,3139,0.8164965809277259,65.42068989751382,0.0,5.666666666666667,43.666666666666664,0,5245,0.8997354108424372,60.09278540010321,0.14285714285714285,5.857142857142857,41.142857142857146,1,5311,1.3887301496588271,56.45668377488305,0.125,6.25,37.75,3
2025-04-07 06:52:21.256612,97,79598.743388,6.8725000000000005,118,12,88,0,-3.0,3.9000000000000057,25.500000000000007,-28.799999999999997,-7.199999999999996,-1.7000000000000028,19.9,-33.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,25.500000000000007,-25.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.6,27.500000000000007,-28.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.550966183574886,12,1848,2.1908902300206643,44.73812691653507,0.0,14.6,50.0,-3,3389,2.598076211353316,38.45776904605883,0.0,16.333333333333332,33.666666666666664,4,5495,2.4358434541926814,117.28191514060306,0.5714285714285714,18.333333333333332,67.61904761904762,5,5561,2.378261230860361,112.91066460621947,0.5652173913043478,18.26086956521739,63.0,1
2025-04-07 06:52:21.256612,97,79598.743388,6.8725000000000005,40,14,86,0,-3.0,3.9000000000000057,25.500000000000007,-28.799999999999997,-7.199999999999996,-1.7000000000000028,19.9,-33.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,25.500000000000007,-25.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.6,27.500000000000007,-28.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.616760597892679,14,1848,2.1908902300206643,44.73812691653507,0.0,14.6,50.0,-3,3389,2.598076211353316,38.45776904605883,0.0,16.333333333333332,33.666666666666664,4,5495,2.4358434541926814,117.28191514060306,0.5714285714285714,18.333333333333332,67.61904761904762,5,5561,2.378261230860361,112.91066460621947,0.5652173913043478,18.26086956521739,63.0,1
2025-04-07 06:52:21.256612,97,79598.743388,6.8725000000000005,66,14,86,0,-3.0,3.9000000000000057,25.500000000000007,-28.799999999999997,-7.199999999999996,-1.7000000000000028,19.9,-33.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,25.500000000000007,-25.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.6,27.500000000000007,-28.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.649347451366651,14,1848,2.1908902300206643,44.73812691653507,0.0,14.6,50.0,-3,3389,2.598076211353316,38.45776904605883,0.0,16.333333333333332,33.666666666666664,4,5495,2.4358434541926814,117.28191514060306,0.5714285714285714,18.333333333333332,67.61904761904762,5,5561,2.378261230860361,112.91066460621947,0.5652173913043478,18.26086956521739,63.0,1
2025-04-07 06:52:21.256612,97,79598.743388,6.8725000000000005,1,18,82,0,-3.0,3.9000000000000057,25.500000000000007,-28.799999999999997,-7.199999999999996,-1.7000000000000028,19.9,-33.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,25.500000000000007,-25.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.6,27.500000000000007,-28.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.703823237338625,18,1848,2.1908902300206643,44.73812691653507,0.0,14.6,50.0,-3,3389,2.598076211353316,38.45776904605883,0.0,16.333333333333332,33.666666666666664,4,5495,2.4358434541926814,117.28191514060306,0.5714285714285714,18.333333333333332,67.61904761904762,5,5561,2.378261230860361,112.91066460621947,0.5652173913043478,18.26086956521739,63.0,1
2025-04-07 06:52:21.256612,97,79598.743388,6.8725000000000005,25,15,85,0,-3.0,3.9000000000000057,25.500000000000007,-28.799999999999997,-7.199999999999996,-1.7000000000000028,19.9,-33.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.6,25.500000000000007,-25.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.6,27.500000000000007,-28.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.705152079453754,15,1848,2.1908902300206643,44.73812691653507,0.0,14.6,50.0,-3,3389,2.598076211353316,38.45776904605883,0.0,16.333333333333332,33.666666666666664,4,5495,2.4358434541926814,117.28191514060306,0.5714285714285714,18.333333333333332,67.61904761904762,5,5561,2.378261230860361,112.91066460621947,0.5652173913043478,18.26086956521739,63.0,1
2025-04-07 06:52:21.299975,97,79598.700025,6.8725000000000005,14,4,96,0,-3.5,4.400000000000006,25.500000000000007,-28.299999999999997,-7.199999999999996,-1.2000000000000028,19.9,-33.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.500000000000007,-25.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.1,27.500000000000007,-27.9,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.1751042287075677,4,1902,1.0,4.58257569495584,0.0,4.0,18.0,-1,3443,2.3664319132398464,6.918574034197124,0.0,6.0,12.333333333333334,4,5549,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2,5615,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2
2025-04-07 06:52:21.299975,97,79598.700025,6.8725000000000005,17,3,97,0,-3.5,4.400000000000006,25.500000000000007,-28.299999999999997,-7.199999999999996,-1.2000000000000028,19.9,-33.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.500000000000007,-25.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.1,27.500000000000007,-27.9,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1898890258939616,3,1902,1.0,4.58257569495584,0.0,4.0,18.0,-1,3443,2.3664319132398464,6.918574034197124,0.0,6.0,12.333333333333334,4,5549,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2,5615,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2
2025-04-07 06:52:21.299975,97,79598.700025,6.8725000000000005,23,5,95,0,-3.5,4.400000000000006,25.500000000000007,-28.299999999999997,-7.199999999999996,-1.2000000000000028,19.9,-33.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.500000000000007,-25.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.1,27.500000000000007,-27.9,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.196157421753952,5,1902,1.0,4.58257569495584,0.0,4.0,18.0,-1,3443,2.3664319132398464,6.918574034197124,0.0,6.0,12.333333333333334,4,5549,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2,5615,1.554857684028483,37.576296011954426,0.5714285714285714,6.571428571428571,27.857142857142858,2
2025-04-07 06:52:29.387710,97,79590.61229,6.874722222222223,1,33,67,0,1.0,-0.09999999999999432,25.500000000000007,-32.8,-7.199999999999996,-5.700000000000003,19.9,-37.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.500000000000007,-29.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.6,27.500000000000007,-32.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,37.14224317205047,-67,1903,3.7899388337592423,111.7169312471155,0.9090909090909091,36.18181818181818,93.45454545454545,4,3444,4.066695426990622,104.64940074373762,0.7894736842105263,34.26315789473684,90.94736842105263,0,5550,5.04848288965898,97.84237862057041,0.7777777777777778,31.88888888888889,79.85185185185185,-7,5616,5.04848288965898,97.84237862057041,0.7777777777777778,31.88888888888889,79.85185185185185,-7
2025-04-07 06:57:38.540338,97,79281.459662,6.960555555555556,20,3,97,0,-3.5,4.400000000000006,25.500000000000007,-28.299999999999997,-7.199999999999996,-1.2000000000000028,19.9,-33.0,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,25.500000000000007,-25.4,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-23.1,27.500000000000007,-27.9,32.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.1949806949806998,3,20,,,0.0,3.0,20.0,0,2638,0.9574271077563381,3.872983346207417,0.0,3.75,18.5,1,5442,1.759328876372492,36.26621148173731,0.5333333333333333,6.333333333333333,27.333333333333332,4,5611,1.759328876372492,36.26621148173731,0.5333333333333333,6.333333333333333,27.333333333333332,4
2025-04-07 06:59:32.410068,97,79167.589932,6.992222222222222,2,36,64,1,1.0,-0.09999999999999432,25.500000000000007,-32.8,-7.199999999999996,-5.700000000000003,19.9,-37.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.500000000000007,-29.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.6,27.500000000000007,-32.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,34.14481802426343,64,26,0.7071067811865476,1.4142135623730951,1.0,35.5,3.0,1,2644,3.475186768638929,107.4923372343469,0.9230769230769231,36.07692307692308,79.53846153846153,2,5448,4.954969640465119,96.34409545511359,0.7931034482758621,32.13793103448276,74.55172413793103,-9,5617,4.954969640465119,96.34409545511359,0.7931034482758621,32.13793103448276,74.55172413793103,-9
2025-04-07 06:59:32.410068,97,79167.589932,6.992222222222222,4,35,65,1,1.0,-0.09999999999999432,25.500000000000007,-32.8,-7.199999999999996,-5.700000000000003,19.9,-37.5,-11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,25.500000000000007,-29.9,29.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.6,27.500000000000007,-32.4,32.300000000000004,0.0,0.0,0.0,0.0,0.0,35.149552797614916,65,26,0.7071067811865476,1.4142135623730951,1.0,35.5,3.0,1,2644,3.475186768638929,107.4923372343469,0.9230769230769231,36.07692307692308,79.53846153846153,2,5448,4.954969640465119,96.34409545511359,0.7931034482758621,32.13793103448276,74.55172413793103,-9,5617,4.954969640465119,96.34409545511359,0.7931034482758621,32.13793103448276,74.55172413793103,-9
2025-04-07 12:01:37.940091,97,61042.059909,12.026944444444446,1,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.729140722291408,-19,1,,,1.0,19.0,1.0,0,1,,,1.0,19.0,1.0,0,1,,,1.0,19.0,1.0,0,1,,,1.0,19.0,1.0,0
2025-04-07 12:01:44.940469,97,61035.059531,12.02888888888889,1,44,56,1,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.345233130369504,-44,2,,,1.0,44.0,1.0,0,2,,,1.0,44.0,1.0,0,2,,,1.0,44.0,1.0,0,2,,,1.0,44.0,1.0,0
2025-04-07 12:01:57.382455,97,61022.617545,12.0325,116,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.730601569311247,-19,118,0.0,81.31727983645297,1.0,19.0,58.5,0,118,0.0,81.31727983645297,1.0,19.0,58.5,0,118,0.0,81.31727983645297,1.0,19.0,58.5,0,118,0.0,81.31727983645297,1.0,19.0,58.5,0
2025-04-07 12:02:32.828996,97,60987.171004,12.042222222222222,1,46,54,1,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.34693026359693,-46,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2
2025-04-07 12:02:32.828996,97,60987.171004,12.042222222222222,2,45,55,1,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.34879452740469,-45,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2
2025-04-07 12:02:32.828996,97,60987.171004,12.042222222222222,7,46,54,1,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.352357113057987,-46,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2,128,0.9574271077563381,2.8722813232690143,1.0,45.25,2.75,-2
2025-04-07 12:02:55.596468,97,60964.403532,12.04861111111111,14,17,83,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.902565398710982,-17,142,1.1547005383792515,62.978832422754024,1.0,18.333333333333332,43.666666666666664,2,142,1.1547005383792515,62.978832422754024,1.0,18.333333333333332,43.666666666666664,2,142,1.1547005383792515,62.978832422754024,1.0,18.333333333333332,43.666666666666664,2,142,1.1547005383792515,62.978832422754024,1.0,18.333333333333332,43.666666666666664,2
2025-04-07 12:07:18.213674,97,60701.786326,12.121666666666668,3,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.920116470439297,-19,49,0.4472135954999579,13.179529581893279,1.0,18.8,9.8,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0
2025-04-07 12:07:18.213674,97,60701.786326,12.121666666666668,8,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.924645390070921,-19,49,0.4472135954999579,13.179529581893279,1.0,18.8,9.8,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0
2025-04-07 12:07:18.213674,97,60701.786326,12.121666666666668,2,18,82,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.936739350912779,-18,49,0.4472135954999579,13.179529581893279,1.0,18.8,9.8,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0
2025-04-07 12:07:18.213674,97,60701.786326,12.121666666666668,33,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.939513061120973,-19,49,0.4472135954999579,13.179529581893279,1.0,18.8,9.8,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0
2025-04-07 12:07:18.213674,97,60701.786326,12.121666666666668,3,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.98968547052082,-19,49,0.4472135954999579,13.179529581893279,1.0,18.8,9.8,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0,191,0.7440238091428449,39.239193234753,1.0,18.625,22.5,0
2025-04-07 12:07:31.032174,97,60688.967826,12.125277777777779,14,19,81,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.994267515923568,-19,182,0.5773502691896257,42.42640687119285,1.0,19.0,26.0,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1
2025-04-07 12:07:31.032174,97,60688.967826,12.125277777777779,119,20,80,1,-3.0,3.9000000000000057,32.7,-28.799999999999997,0.0,-1.7000000000000028,27.099999999999994,-33.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.799999999999997,32.7,-33.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.0,30.900000000000006,-32.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.015696784073507,-20,182,0.5773502691896257,42.42640687119285,1.0,19.0,26.0,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1,324,0.7888106377466155,46.413719236162635,1.0,18.8,31.3,-1
2025-04-07 12:07:31.184449,97,60688.815551,12.125277777777779,14,45,55,0,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.36541993655034,45,196,,,0.0,45.0,14.0,0,338,0.8366600265340756,5.612486080160912,0.8,45.2,5.0,-1,338,0.8366600265340756,5.612486080160912,0.8,45.2,5.0,-1,338,0.8366600265340756,5.612486080160912,0.8,45.2,5.0,-1
2025-04-07 12:07:31.185038,97,60688.814962,12.125277777777779,14,4,96,0,3.0,-2.0999999999999943,32.7,-34.8,0.0,-7.700000000000003,27.099999999999994,-39.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,32.7,-39.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-33.0,30.900000000000006,-38.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,0.17288961038960338,4,210,,,0.0,4.0,14.0,0,352,,,0.0,4.0,14.0,0,352,,,0.0,4.0,14.0,0,352,,,0.0,4.0,14.0,0
2025-04-07 12:07:31.185763,97,60688.814237,12.125277777777779,14,35,65,0,1.0,-0.09999999999999432,32.7,-32.8,0.0,-5.700000000000003,27.099999999999994,-37.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-32.8,32.7,-37.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.0,30.900000000000006,-36.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,35.15930369651154,-65,224,,,0.0,35.0,14.0,0,366,,,0.0,35.0,14.0,0,366,,,0.0,35.0,14.0,0,366,,,0.0,35.0,14.0,0
2025-04-07 12:07:31.206047,97,60688.793953,12.125277777777779,14,3,97,0,-3.5,4.400000000000006,32.7,-28.299999999999997,0.0,-1.2000000000000028,27.099999999999994,-33.0,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-28.299999999999997,32.7,-33.0,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.5,30.900000000000006,-32.0,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2027202072538898,3,238,,,0.0,3.0,14.0,0,380,,,0.0,3.0,14.0,0,380,,,0.0,3.0,14.0,0,380,,,0.0,3.0,14.0,0
2025-04-07 12:07:54.432535,97,60665.567465,12.131666666666668,5,45,55,0,-1.0,1.9000000000000057,32.7,-30.799999999999997,0.0,-3.700000000000003,27.099999999999994,-35.5,-4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.799999999999997,32.7,-35.5,37.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.0,30.900000000000006,-34.5,36.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.39042126379138,45,243,0.0,6.363961030678928,0.0,45.0,9.5,0,385,0.752772652709081,5.019960159204453,0.6666666666666666,45.166666666666664,5.0,-1,385,0.752772652709081,5.019960159204453,0.6666666666666666,45.166666666666664,5.0,-1,385,0.752772652709081,5.019960159204453,0.6666666666666666,45.166666666666664,5.0,-1
