time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-27 01:05:49.160603,58,103990.839397,1.0969444444444443,6,36,64,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,27.726583626976975,64,252,1.1547005383792517,132.51037695214666,1.0,36.666666666666664,84.0,2,273,1.1547005383792517,132.51037695214666,1.0,36.666666666666664,84.0,2,762,1.0,114.84010623471227,1.0,36.5,64.75,0,2341,1.0954451150103321,91.13433308400664,0.6666666666666666,36.0,52.333333333333336,-1
2025-02-27 01:05:57.401997,58,103982.598003,1.0991666666666666,101,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.03384175405148,29,353,,,0.0,29.0,101.0,0,374,0.0,42.95113502574757,0.4,29.0,24.4,0,863,1.815338686155987,29.959062978428655,0.25,30.75,18.5,5,2442,4.32985208149413,50.878613712770644,0.47619047619047616,33.95238095238095,33.333333333333336,6
2025-02-27 01:06:25.895323,58,103954.104677,1.1069444444444445,2,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.065013152950016,29,355,0.0,70.0035713374682,0.0,29.0,51.5,0,376,0.0,39.490083143324306,0.3333333333333333,29.0,20.666666666666668,0,865,1.8045526471705549,29.04638200692657,0.23076923076923078,30.615384615384617,17.23076923076923,5,2444,4.355421560503296,50.09981379198272,0.45454545454545453,33.72727272727273,31.90909090909091,6
2025-02-27 01:08:42.272489,58,103817.727511,1.145,13,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.065632580545966,29,13,,,0.0,29.0,13.0,0,389,0.0,36.165624299220674,0.2857142857142857,29.0,19.571428571428573,0,878,1.786703022974913,27.929758834823986,0.21428571428571427,30.5,16.928571428571427,5,2457,4.367957346792572,49.106482670989635,0.43478260869565216,33.52173913043478,31.08695652173913,6
2025-02-27 01:09:23.047916,58,103776.952084,1.156388888888889,1,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.069660924254862,29,14,0.0,8.48528137423857,0.0,29.0,7.0,0,390,0.0,34.120584486703706,0.25,29.0,17.25,0,879,1.764733893335115,27.22621285942403,0.2,30.4,15.866666666666667,5,2458,4.370520481059701,48.418166431409915,0.4166666666666667,33.333333333333336,29.833333333333332,6
2025-02-27 01:17:25.292143,58,103294.707857,1.2902777777777776,7,31,69,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.069970945137584,-31,76,0.0,30.892285984260432,1.0,31.0,25.333333333333332,0,446,1.0350983390135313,36.850082380214175,0.375,29.75,24.25,-2,955,1.6179144164088315,27.127633452478417,0.3333333333333333,30.5,17.444444444444443,3,2495,4.178018723730238,46.36062653057756,0.48148148148148145,33.074074074074076,29.333333333333332,4
2025-02-27 01:17:25.292143,58,103294.707857,1.2902777777777776,61,31,69,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.07262035010941,-31,76,0.0,30.892285984260432,1.0,31.0,25.333333333333332,0,446,1.0350983390135313,36.850082380214175,0.375,29.75,24.25,-2,955,1.6179144164088315,27.127633452478417,0.3333333333333333,30.5,17.444444444444443,3,2495,4.178018723730238,46.36062653057756,0.48148148148148145,33.074074074074076,29.333333333333332,4
2025-02-27 01:17:25.292143,58,103294.707857,1.2902777777777776,8,31,69,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.095761811765513,-31,76,0.0,30.892285984260432,1.0,31.0,25.333333333333332,0,446,1.0350983390135313,36.850082380214175,0.375,29.75,24.25,-2,955,1.6179144164088315,27.127633452478417,0.3333333333333333,30.5,17.444444444444443,3,2495,4.178018723730238,46.36062653057756,0.48148148148148145,33.074074074074076,29.333333333333332,4
2025-02-27 01:22:34.336720,58,102985.66328,1.376111111111111,9,30,70,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.098803934336338,-30,9,,,1.0,30.0,9.0,0,99,0.9831920802501751,22.142718893577637,0.6666666666666666,30.166666666666668,16.5,-1,964,1.5765088382115287,26.434405190542453,0.3684210526315789,30.473684210526315,17.0,4,2504,4.140872540519135,45.65599168476769,0.5,32.964285714285715,28.607142857142858,5
2025-02-27 01:27:03.095268,58,102716.904732,1.4508333333333332,38,38,62,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,25.733401639344265,62,101,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,186,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,1050,1.0327955589886444,88.79958708612708,1.0,37.333333333333336,58.833333333333336,0,2605,1.3228756555322951,73.08632643053768,0.7777777777777778,36.666666666666664,46.111111111111114,-3
2025-02-27 01:27:03.095268,58,102716.904732,1.4508333333333332,47,38,62,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,25.773540760200312,62,101,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,186,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,1050,1.0327955589886444,88.79958708612708,1.0,37.333333333333336,58.833333333333336,0,2605,1.3228756555322951,73.08632643053768,0.7777777777777778,36.666666666666664,46.111111111111114,-3
2025-02-27 01:27:03.095268,58,102716.904732,1.4508333333333332,16,38,62,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,25.823360065803,62,101,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,186,0.0,15.947831618540913,1.0,38.0,33.666666666666664,0,1050,1.0327955589886444,88.79958708612708,1.0,37.333333333333336,58.833333333333336,0,2605,1.3228756555322951,73.08632643053768,0.7777777777777778,36.666666666666664,46.111111111111114,-3
2025-02-27 01:28:53.586680,58,102606.41332,1.481388888888889,101,38,62,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,25.840363800979468,62,345,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,430,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,1194,1.4142135623730951,77.92945527847607,1.0,38.0,66.33333333333333,-2,2849,1.7232808737106584,69.8497847114966,0.8333333333333334,37.333333333333336,54.916666666666664,-5
2025-02-27 01:28:53.586680,58,102606.41332,1.481388888888889,10,40,60,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,23.948218861062898,60,345,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,430,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,1194,1.4142135623730951,77.92945527847607,1.0,38.0,66.33333333333333,-2,2849,1.7232808737106584,69.8497847114966,0.8333333333333334,37.333333333333336,54.916666666666664,-5
2025-02-27 01:28:53.586680,58,102606.41332,1.481388888888889,133,40,60,1,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,23.95811972879114,60,345,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,430,1.0327955589886444,49.115170772379486,1.0,38.666666666666664,57.5,-2,1194,1.4142135623730951,77.92945527847607,1.0,38.0,66.33333333333333,-2,2849,1.7232808737106584,69.8497847114966,0.8333333333333334,37.333333333333336,54.916666666666664,-5
2025-02-27 01:28:56.036431,58,102603.963569,1.4822222222222223,55,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.101919780596504,29,400,,,0.0,29.0,55.0,0,485,0.8944271909999159,27.477263328068172,0.8,30.4,28.0,2,1249,1.3572417850765923,27.71355148068386,0.3157894736842105,30.210526315789473,19.473684210526315,4,2904,4.132354616898574,45.10038065222254,0.4827586206896552,32.827586206896555,29.517241379310345,6
2025-02-27 01:30:23.327922,58,102516.672078,1.506388888888889,14,29,71,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.119113858835647,29,313,0.0,28.991378028648448,0.0,29.0,34.5,0,499,0.983192080250175,25.232254490367417,0.6666666666666666,30.166666666666668,25.666666666666668,2,1213,1.348488432516786,27.002144164374876,0.3,30.15,19.2,4,2918,4.120177431733434,44.40643010288891,0.4666666666666667,32.7,29.0,6
2025-02-27 01:32:10.850310,58,102409.14969,1.536111111111111,240,31,69,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.12350091062163,-31,254,1.4142135623730951,159.80613254815975,0.5,30.0,127.0,-2,739,0.9511897312113418,84.2213636510244,0.7142857142857143,30.285714285714285,56.285714285714285,0,1261,0.9102589898327994,63.469752826125955,0.4666666666666667,29.6,35.46666666666667,-2,3063,4.107884205242178,57.730099322763095,0.4666666666666667,32.56666666666667,33.833333333333336,8
2025-02-27 01:43:38.109828,58,101721.890172,1.7272222222222224,50,28,72,0,1.0,12.299999999999997,2.799999999999997,-6.100000000000001,-15.600000000000001,10.900000000000006,1.4000000000000057,-14.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,9.5,2.799999999999997,8.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,6.0,4.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,8.332265705801888,28,50,,,0.0,28.0,50.0,0,603,,,0.0,28.0,50.0,0,1179,,,0.0,28.0,50.0,0,2739,2.5469448569953697,38.24055268012017,0.7777777777777778,27.61111111111111,42.888888888888886,-6
2025-02-27 01:48:24.756341,58,101435.243659,1.8066666666666666,24,5,95,0,-1.0,14.299999999999997,2.799999999999997,-4.100000000000001,-15.600000000000001,12.900000000000006,1.4000000000000057,-12.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,11.5,2.799999999999997,10.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.299999999999997,6.0,6.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2255450971047281,5,30,0.0,12.12435565298214,0.0,5.0,10.0,0,80,0.0,12.12435565298214,0.0,5.0,10.0,0,1209,0.0,12.12435565298214,0.0,5.0,10.0,0,2759,1.8488325554743508,82.24873582891439,0.7272727272727273,6.7272727272727275,63.36363636363637,4
2025-02-27 01:48:24.756341,58,101435.243659,1.8066666666666666,3,5,95,0,-1.0,14.299999999999997,2.799999999999997,-4.100000000000001,-15.600000000000001,12.900000000000006,1.4000000000000057,-12.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,11.5,2.799999999999997,10.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.299999999999997,6.0,6.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2272998448872414,5,30,0.0,12.12435565298214,0.0,5.0,10.0,0,80,0.0,12.12435565298214,0.0,5.0,10.0,0,1209,0.0,12.12435565298214,0.0,5.0,10.0,0,2759,1.8488325554743508,82.24873582891439,0.7272727272727273,6.7272727272727275,63.36363636363637,4
2025-02-27 01:48:24.756341,58,101435.243659,1.8066666666666666,3,5,95,0,-1.0,14.299999999999997,2.799999999999997,-4.100000000000001,-15.600000000000001,12.900000000000006,1.4000000000000057,-12.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,11.5,2.799999999999997,10.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,8.299999999999997,6.0,6.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.227519541738772,5,30,0.0,12.12435565298214,0.0,5.0,10.0,0,80,0.0,12.12435565298214,0.0,5.0,10.0,0,1209,0.0,12.12435565298214,0.0,5.0,10.0,0,2759,1.8488325554743508,82.24873582891439,0.7272727272727273,6.7272727272727275,63.36363636363637,4
2025-02-27 01:51:24.659179,58,101255.340821,1.8566666666666667,1,22,78,0,1.0,12.299999999999997,2.799999999999997,-6.100000000000001,-15.600000000000001,10.900000000000006,1.4000000000000057,-14.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,9.5,2.799999999999997,8.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,6.0,4.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.346188550613242,22,24,0.0,7.0,0.0,22.0,8.0,0,104,3.0,21.763884457207237,0.0,23.5,18.5,6,1233,3.0,21.763884457207237,0.0,23.5,18.5,6,2774,2.9642608025042527,37.88500606058453,0.7,27.05,39.3,7
2025-02-27 01:51:24.659179,58,101255.340821,1.8566666666666667,8,22,78,0,1.0,12.299999999999997,2.799999999999997,-6.100000000000001,-15.600000000000001,10.900000000000006,1.4000000000000057,-14.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,9.5,2.799999999999997,8.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,6.0,4.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.346668003475706,22,24,0.0,7.0,0.0,22.0,8.0,0,104,3.0,21.763884457207237,0.0,23.5,18.5,6,1233,3.0,21.763884457207237,0.0,23.5,18.5,6,2774,2.9642608025042527,37.88500606058453,0.7,27.05,39.3,7
2025-02-27 01:51:24.659179,58,101255.340821,1.8566666666666667,15,22,78,0,1.0,12.299999999999997,2.799999999999997,-6.100000000000001,-15.600000000000001,10.900000000000006,1.4000000000000057,-14.100000000000001,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,9.5,2.799999999999997,8.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,6.0,4.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,14.350504780370393,22,24,0.0,7.0,0.0,22.0,8.0,0,104,3.0,21.763884457207237,0.0,23.5,18.5,6,1233,3.0,21.763884457207237,0.0,23.5,18.5,6,2774,2.9642608025042527,37.88500606058453,0.7,27.05,39.3,7
2025-02-27 01:51:24.827306,58,101255.172694,1.8566666666666667,5,36,64,0,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,28.090584078154237,-64,29,,,0.0,36.0,5.0,0,109,,,0.0,36.0,5.0,0,1238,1.4757295747452435,75.98947295514031,0.9,37.8,60.2,2,2779,1.6908501882113505,68.29404749373786,0.7692307692307693,37.23076923076923,51.07692307692308,-1
2025-02-27 01:51:24.915220,58,101255.08478,1.8566666666666667,10,36,64,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.216000831572018,-36,49,1.4142135623730951,0.0,1.0,37.0,10.0,-2,129,1.4142135623730951,0.0,1.0,37.0,10.0,-2,1258,2.6248249241335966,59.96990666894816,0.5294117647058824,30.470588235294116,32.470588235294116,-9,2799,2.3941353466274653,51.65829759239969,0.4166666666666667,30.916666666666668,27.166666666666668,-4
2025-02-27 01:51:24.915220,58,101255.08478,1.8566666666666667,10,38,62,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.22162143426571,-38,49,1.4142135623730951,0.0,1.0,37.0,10.0,-2,129,1.4142135623730951,0.0,1.0,37.0,10.0,-2,1258,2.6248249241335966,59.96990666894816,0.5294117647058824,30.470588235294116,32.470588235294116,-9,2799,2.3941353466274653,51.65829759239969,0.4166666666666667,30.916666666666668,27.166666666666668,-4
2025-02-27 01:51:24.997520,58,101255.00248,1.8566666666666667,15,42,58,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.22793939183801,-42,64,3.055050463303893,2.8867513459481287,1.0,38.666666666666664,11.666666666666666,-6,144,3.055050463303893,2.8867513459481287,1.0,38.666666666666664,11.666666666666666,-6,1273,3.7241483651637237,58.324901351370144,0.5555555555555556,31.11111111111111,31.5,-13,2814,3.2259365565160554,50.62914180588093,0.44,31.36,26.68,-8
2025-02-27 01:51:25.078244,58,101254.921756,1.8569444444444445,3,44,56,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.2395060015264,-44,67,3.6514837167011076,4.932882862316247,1.0,40.0,9.5,-8,147,3.6514837167011076,4.932882862316247,1.0,40.0,9.5,-8,1276,4.67355381515586,57.0574758954123,0.5789473684210527,31.789473684210527,30.0,-15,2817,4.016887428766783,49.82313333567666,0.46153846153846156,31.846153846153847,25.76923076923077,-10
2025-02-27 01:51:25.779582,58,101254.220418,1.8569444444444445,10,44,56,0,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.242028935225335,44,77,3.63318042491699,4.277849927241487,0.8,40.8,9.6,-8,157,3.63318042491699,4.277849927241487,0.8,40.8,9.6,-8,1286,5.305409354710778,55.71544244027673,0.55,32.4,29.0,-15,2827,4.581021172812345,48.94976784500384,0.4444444444444444,32.2962962962963,25.185185185185187,-10
2025-02-27 01:54:26.194241,58,101073.805759,1.9072222222222222,70,45,55,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.250442508589874,-45,70,,,1.0,45.0,70.0,0,227,3.6742346141747673,24.953289696283868,0.8333333333333334,41.5,19.666666666666668,-9,1356,5.856620185738529,55.03678423606905,0.5714285714285714,33.0,30.952380952380953,-16,2549,5.096294950473552,48.77564445564499,0.4642857142857143,32.75,26.785714285714285,-11
2025-02-27 01:54:26.265603,58,101073.734397,1.9072222222222222,1,45,55,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.311936819399506,-45,76,0.0,38.734136537856806,1.0,45.0,25.333333333333332,0,233,3.50255009141299,22.481738621124734,0.875,42.375,15.5,-9,1362,6.567677470139551,53.09328802402033,0.6086956521739131,34.04347826086956,28.52173913043478,-16,2555,5.817235587893744,47.451899420578414,0.5,33.56666666666667,25.2,-11
2025-02-27 01:54:26.265603,58,101073.734397,1.9072222222222222,5,45,55,1,3.5,9.799999999999997,2.799999999999997,-8.600000000000001,-15.600000000000001,8.400000000000006,1.4000000000000057,-16.6,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.799999999999997,5.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,3.799999999999997,6.0,2.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.31281747964651,-45,76,0.0,38.734136537856806,1.0,45.0,25.333333333333332,0,233,3.50255009141299,22.481738621124734,0.875,42.375,15.5,-9,1362,6.567677470139551,53.09328802402033,0.6086956521739131,34.04347826086956,28.52173913043478,-16,2555,5.817235587893744,47.451899420578414,0.5,33.56666666666667,25.2,-11
2025-02-27 01:59:51.729923,58,100748.270077,1.9975,15,35,65,0,3.0,10.299999999999997,2.799999999999997,-8.100000000000001,-15.600000000000001,8.900000000000006,1.4000000000000057,-16.1,-23.6,0.0,0.0,0.0,0.0,0.0,1.0,7.5,2.799999999999997,6.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.299999999999997,6.0,2.5,7.799999999999997,0.0,0.0,0.0,0.0,0.0,29.096424116424117,-65,115,0.0,60.10407640085654,0.0,35.0,57.5,0,298,0.5773502691896258,52.20153254455275,0.0,35.333333333333336,40.0,1,1460,1.7232808737106584,71.09165019376556,0.75,37.333333333333336,59.75,3,2670,1.7511900715418263,65.27575207934267,0.6666666666666666,36.93333333333333,51.93333333333333,0
