time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-16 22:57:41.126908,75,108078.873092,22.961388888888887,6,17,83,1,3.5,-1.7999999999999972,3.700000000000003,-45.2,-39.7,-7.900000000000006,-2.4000000000000057,-50.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.700000000000003,-14.5,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.299999999999997,-15.799999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-10.632872750642672,-17,59,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,89,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,435,2.562550812504343,25.794702298469478,1.0,16.166666666666668,21.833333333333332,-4,799,2.5712081034235856,28.21347195933177,0.6666666666666666,15.11111111111111,25.0,-4
2025-03-16 22:57:41.126908,75,108078.873092,22.961388888888887,11,18,82,1,3.5,-1.7999999999999972,3.700000000000003,-45.2,-39.7,-7.900000000000006,-2.4000000000000057,-50.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.700000000000003,-14.5,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.299999999999997,-15.799999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-11.643132840141526,-18,59,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,89,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,435,2.562550812504343,25.794702298469478,1.0,16.166666666666668,21.833333333333332,-4,799,2.5712081034235856,28.21347195933177,0.6666666666666666,15.11111111111111,25.0,-4
2025-03-16 22:57:41.126908,75,108078.873092,22.961388888888887,6,17,83,1,3.5,-1.7999999999999972,3.700000000000003,-45.2,-39.7,-7.900000000000006,-2.4000000000000057,-50.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.700000000000003,-14.5,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.299999999999997,-15.799999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-10.663766714999195,-17,59,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,89,2.2803508501982757,8.757853618324527,1.0,16.8,11.8,-4,435,2.562550812504343,25.794702298469478,1.0,16.166666666666668,21.833333333333332,-4,799,2.5712081034235856,28.21347195933177,0.6666666666666666,15.11111111111111,25.0,-4
2025-03-16 22:58:01.788800,75,108058.2112,22.966944444444444,25,18,82,1,3.5,-1.7999999999999972,3.700000000000003,-45.2,-39.7,-7.900000000000006,-2.4000000000000057,-50.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.700000000000003,-14.5,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.299999999999997,-15.799999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-11.67408482502822,-18,84,2.0976176963403033,9.50789145920377,1.0,17.0,14.0,-5,114,2.0976176963403033,9.50789145920377,1.0,17.0,14.0,-5,460,2.439750182371333,23.577632661163463,1.0,16.428571428571427,22.285714285714285,-5,824,2.590581230363393,26.599916457680003,0.7,15.4,25.0,-5
2025-03-16 23:31:34.477717,75,106045.522283,23.52611111111111,6,39,61,1,1.0,0.7000000000000028,5.299999999999997,-42.7,-38.10000000000001,-5.400000000000006,-0.8000000000000114,-47.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,-13.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.200000000000003,-17.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,36.370030829141655,61,30,0.0,12.727922061357855,1.0,39.0,15.0,0,30,0.0,12.727922061357855,1.0,39.0,15.0,0,244,2.0615528128088303,41.86884283091664,0.5,37.25,32.5,-3,747,1.4813657362192647,56.76804656768727,0.7777777777777778,37.22222222222222,54.111111111111114,-3
2025-03-16 23:31:34.477717,75,106045.522283,23.52611111111111,24,39,61,1,1.0,0.7000000000000028,5.299999999999997,-42.7,-38.10000000000001,-5.400000000000006,-0.8000000000000114,-47.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,-13.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.200000000000003,-17.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,36.38774350649351,61,30,0.0,12.727922061357855,1.0,39.0,15.0,0,30,0.0,12.727922061357855,1.0,39.0,15.0,0,244,2.0615528128088303,41.86884283091664,0.5,37.25,32.5,-3,747,1.4813657362192647,56.76804656768727,0.7777777777777778,37.22222222222222,54.111111111111114,-3
2025-03-16 23:31:49.568150,75,106030.43185,23.530277777777776,20,20,80,1,-1.0,2.700000000000003,5.299999999999997,-40.7,-38.10000000000001,-3.4000000000000057,-0.8000000000000114,-45.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.299999999999997,-11.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-16.407001277822353,-20,50,,,1.0,20.0,20.0,0,50,,,1.0,20.0,20.0,0,264,,,1.0,20.0,20.0,0,767,,,1.0,20.0,20.0,0
2025-03-16 23:49:56.949675,75,104943.050325,23.83222222222222,1,15,85,0,-1.0,2.700000000000003,5.299999999999997,-40.7,-38.10000000000001,-3.4000000000000057,-0.8000000000000114,-45.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.299999999999997,-11.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-11.41675834795278,15,114,1.0,32.72613634390714,0.0,14.5,28.5,0,114,1.0,32.72613634390714,0.0,14.5,28.5,0,278,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5,624,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5
2025-03-16 23:49:56.949675,75,104943.050325,23.83222222222222,18,15,85,0,-1.0,2.700000000000003,5.299999999999997,-40.7,-38.10000000000001,-3.4000000000000057,-0.8000000000000114,-45.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.299999999999997,-11.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-11.417097829319061,15,114,1.0,32.72613634390714,0.0,14.5,28.5,0,114,1.0,32.72613634390714,0.0,14.5,28.5,0,278,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5,624,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5
2025-03-16 23:49:56.949675,75,104943.050325,23.83222222222222,76,13,87,0,-1.0,2.700000000000003,5.299999999999997,-40.7,-38.10000000000001,-3.4000000000000057,-0.8000000000000114,-45.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.299999999999997,-11.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-9.423211948113774,13,114,1.0,32.72613634390714,0.0,14.5,28.5,0,114,1.0,32.72613634390714,0.0,14.5,28.5,0,278,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5,624,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5
2025-03-16 23:49:56.949675,75,104943.050325,23.83222222222222,19,15,85,0,-1.0,2.700000000000003,5.299999999999997,-40.7,-38.10000000000001,-3.4000000000000057,-0.8000000000000114,-45.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.299999999999997,-11.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-4.5,7.200000000000003,-15.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-11.444567032442748,15,114,1.0,32.72613634390714,0.0,14.5,28.5,0,114,1.0,32.72613634390714,0.0,14.5,28.5,0,278,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5,624,2.6076809620810595,28.59545418418809,0.2,15.6,26.8,5
2025-03-16 23:50:50.441131,75,104889.558869,23.84722222222222,12,39,61,1,1.0,0.7000000000000028,5.299999999999997,-42.7,-38.10000000000001,-5.400000000000006,-0.8000000000000114,-47.6,-43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.299999999999997,-13.299999999999997,14.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.200000000000003,-17.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,36.45876707872479,61,126,,,1.0,39.0,12.0,0,126,,,1.0,39.0,12.0,0,290,0.0,9.16515138991168,1.0,39.0,14.0,0,636,1.6035674514745462,39.05063867534538,0.7142857142857143,37.714285714285715,34.57142857142857,-1
2025-03-17 00:01:50.054577,76,104229.945423,0.030555555555555555,89,12,88,0,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.721340673575128,12,725,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,851,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,901,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,1361,4.6102652260521255,91.492572972296,0.6363636363636364,13.636363636363637,80.0909090909091,8
2025-03-17 00:01:50.054577,76,104229.945423,0.030555555555555555,240,10,90,0,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.8049942500410765,10,725,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,851,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,901,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,1361,4.6102652260521255,91.492572972296,0.6363636363636364,13.636363636363637,80.0909090909091,8
2025-03-17 00:01:50.054577,76,104229.945423,0.030555555555555555,240,8,92,0,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.961176671797503,8,725,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,851,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,901,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,1361,4.6102652260521255,91.492572972296,0.6363636363636364,13.636363636363637,80.0909090909091,8
2025-03-17 00:01:50.054577,76,104229.945423,0.030555555555555555,156,5,95,0,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9548778312823316,5,725,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,851,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,901,2.9860788111948193,73.14540313649245,0.0,8.75,181.25,7,1361,4.6102652260521255,91.492572972296,0.6363636363636364,13.636363636363637,80.0909090909091,8
2025-03-17 00:42:29.443755,76,101790.556245,0.7080555555555555,1,34,66,1,3.0,-1.2999999999999972,7.200000000000003,-44.7,-36.2,-7.400000000000006,1.0999999999999943,-49.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.200000000000003,-19.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,12.5,-20.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.087451306517266,-34,1,,,1.0,34.0,1.0,0,1,,,1.0,34.0,1.0,0,852,,,1.0,34.0,1.0,0,1016,1.4142135623730951,20.506096654409877,1.0,33.0,15.5,-2
2025-03-17 00:44:27.366649,76,101672.633351,0.7408333333333332,95,13,87,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.0177949000183455,-13,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,1447,3.6324157862838944,98.92042256278529,0.5555555555555556,11.777777777777779,146.66666666666666,-1,1611,4.015446366695678,100.74564861216446,0.7333333333333333,13.866666666666667,93.6,0
2025-03-17 00:44:27.366649,76,101672.633351,0.7408333333333332,10,13,87,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.142270351008215,-13,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,1447,3.6324157862838944,98.92042256278529,0.5555555555555556,11.777777777777779,146.66666666666666,-1,1611,4.015446366695678,100.74564861216446,0.7333333333333333,13.866666666666667,93.6,0
2025-03-17 00:44:27.366649,76,101672.633351,0.7408333333333332,240,17,83,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.1556303778526,-17,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,1447,3.6324157862838944,98.92042256278529,0.5555555555555556,11.777777777777779,146.66666666666666,-1,1611,4.015446366695678,100.74564861216446,0.7333333333333333,13.866666666666667,93.6,0
2025-03-17 00:44:27.366649,76,101672.633351,0.7408333333333332,240,15,85,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.679984332158245,-15,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,1447,3.6324157862838944,98.92042256278529,0.5555555555555556,11.777777777777779,146.66666666666666,-1,1611,4.015446366695678,100.74564861216446,0.7333333333333333,13.866666666666667,93.6,0
2025-03-17 00:44:27.366649,76,101672.633351,0.7408333333333332,10,13,87,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.157418824496506,-13,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,596,1.7888543819998317,115.77996372429904,1.0,14.2,119.0,0,1447,3.6324157862838944,98.92042256278529,0.5555555555555556,11.777777777777779,146.66666666666666,-1,1611,4.015446366695678,100.74564861216446,0.7333333333333333,13.866666666666667,93.6,0
2025-03-17 00:46:02.091527,76,101577.908473,0.7672222222222222,3,17,83,1,3.5,-1.7999999999999972,7.200000000000003,-45.2,-36.2,-7.900000000000006,1.0999999999999943,-50.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.200000000000003,-19.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.174217462932454,-17,598,1.96638416050035,113.87127235025814,1.0,14.666666666666666,99.66666666666667,-4,599,1.96638416050035,113.87127235025814,1.0,14.666666666666666,99.66666666666667,-4,1450,3.802046232695699,103.74011331741985,0.6,12.3,132.3,-5,1614,3.957587649060978,99.93028820132562,0.75,14.0625,87.9375,-4
2025-03-17 00:57:33.657547,76,100886.342453,0.9591666666666666,10,33,67,1,3.0,-1.2999999999999972,7.200000000000003,-44.7,-36.2,-7.400000000000006,1.0999999999999943,-49.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,7.200000000000003,-19.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,12.5,-20.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.08833056114856,-33,10,,,1.0,33.0,10.0,0,608,,,1.0,33.0,10.0,0,1334,0.7071067811865476,6.363961030678928,1.0,33.5,5.5,1,1585,0.7071067811865476,6.363961030678928,1.0,33.5,5.5,1
2025-03-17 01:02:49.081719,76,100570.918281,1.0469444444444445,11,13,87,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-8.181743251596956,13,200,0.5,67.23590310739246,0.0,12.75,50.0,0,210,0.5,67.23590310739246,0.0,12.75,50.0,0,809,1.7919573407620817,96.79049540114978,0.6,13.9,79.8,0,1710,3.1796053387000898,99.91240669200702,0.42857142857142855,12.428571428571429,108.78571428571429,-1
2025-03-17 01:02:49.081719,76,100570.918281,1.0469444444444445,29,12,88,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-7.2003304419661305,12,200,0.5,67.23590310739246,0.0,12.75,50.0,0,210,0.5,67.23590310739246,0.0,12.75,50.0,0,809,1.7919573407620817,96.79049540114978,0.6,13.9,79.8,0,1710,3.1796053387000898,99.91240669200702,0.42857142857142855,12.428571428571429,108.78571428571429,-1
2025-03-17 01:02:49.081719,76,100570.918281,1.0469444444444445,150,13,87,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-8.243714938707669,13,200,0.5,67.23590310739246,0.0,12.75,50.0,0,210,0.5,67.23590310739246,0.0,12.75,50.0,0,809,1.7919573407620817,96.79049540114978,0.6,13.9,79.8,0,1710,3.1796053387000898,99.91240669200702,0.42857142857142855,12.428571428571429,108.78571428571429,-1
2025-03-17 01:02:49.081719,76,100570.918281,1.0469444444444445,10,13,87,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-8.508899849882056,13,200,0.5,67.23590310739246,0.0,12.75,50.0,0,210,0.5,67.23590310739246,0.0,12.75,50.0,0,809,1.7919573407620817,96.79049540114978,0.6,13.9,79.8,0,1710,3.1796053387000898,99.91240669200702,0.42857142857142855,12.428571428571429,108.78571428571429,-1
2025-03-17 01:06:03.566077,76,100376.433923,1.1008333333333333,8,11,89,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-6.527186761229316,11,23,0.5773502691896257,6.506407098647712,0.0,11.666666666666666,7.666666666666667,-1,233,0.7559289460184545,52.78708355721303,0.0,12.285714285714286,31.857142857142858,1,832,1.8501559185854914,89.63244032700638,0.46153846153846156,13.384615384615385,63.15384615384615,1,1733,2.8888731774333944,98.46285504457715,0.35294117647058826,12.294117647058824,90.94117647058823,0
2025-03-17 01:06:03.566077,76,100376.433923,1.1008333333333333,1,12,88,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-7.538428417653392,12,23,0.5773502691896257,6.506407098647712,0.0,11.666666666666666,7.666666666666667,-1,233,0.7559289460184545,52.78708355721303,0.0,12.285714285714286,31.857142857142858,1,832,1.8501559185854914,89.63244032700638,0.46153846153846156,13.384615384615385,63.15384615384615,1,1733,2.8888731774333944,98.46285504457715,0.35294117647058826,12.294117647058824,90.94117647058823,0
2025-03-17 01:06:03.566077,76,100376.433923,1.1008333333333333,14,12,88,0,3.5,-1.7999999999999972,12.5,-45.2,-30.900000000000006,-7.900000000000006,6.3999999999999915,-50.1,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,12.5,-21.200000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,20.299999999999997,-26.9,25.1,0.0,0.0,0.0,0.0,0.0,-7.540051679586568,12,23,0.5773502691896257,6.506407098647712,0.0,11.666666666666666,7.666666666666667,-1,233,0.7559289460184545,52.78708355721303,0.0,12.285714285714286,31.857142857142858,1,832,1.8501559185854914,89.63244032700638,0.46153846153846156,13.384615384615385,63.15384615384615,1,1733,2.8888731774333944,98.46285504457715,0.35294117647058826,12.294117647058824,90.94117647058823,0
2025-03-17 01:27:15.390557,76,99104.609443,1.4541666666666666,15,38,62,1,1.0,0.7000000000000028,12.5,-42.7,-30.900000000000006,-5.400000000000006,6.3999999999999915,-47.6,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.5,-18.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.299999999999997,-24.4,25.1,0.0,0.0,0.0,0.0,0.0,37.494382937154015,62,16,0.0,9.899494936611665,1.0,38.0,8.0,0,16,0.0,9.899494936611665,1.0,38.0,8.0,0,848,0.0,9.899494936611665,1.0,38.0,8.0,0,1749,0.5477225575051661,8.792041856133306,1.0,38.6,11.6,1
2025-03-17 01:27:15.390557,76,99104.609443,1.4541666666666666,1,38,62,1,1.0,0.7000000000000028,12.5,-42.7,-30.900000000000006,-5.400000000000006,6.3999999999999915,-47.6,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.5,-18.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.299999999999997,-24.4,25.1,0.0,0.0,0.0,0.0,0.0,37.54022332708452,62,16,0.0,9.899494936611665,1.0,38.0,8.0,0,16,0.0,9.899494936611665,1.0,38.0,8.0,0,848,0.0,9.899494936611665,1.0,38.0,8.0,0,1749,0.5477225575051661,8.792041856133306,1.0,38.6,11.6,1
2025-03-17 01:29:15.914870,76,98984.08513,1.4875,11,40,60,1,1.0,0.7000000000000028,12.5,-42.7,-30.900000000000006,-5.400000000000006,6.3999999999999915,-47.6,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.5,-18.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.299999999999997,-24.4,25.1,0.0,0.0,0.0,0.0,0.0,35.54328333876752,60,11,,,1.0,40.0,11.0,0,27,1.1547005383792517,7.211102550927978,1.0,38.666666666666664,9.0,-2,859,1.1547005383792517,7.211102550927978,1.0,38.666666666666664,9.0,-2,1760,0.752772652709081,7.867655305108378,1.0,38.833333333333336,11.5,-1
2025-03-17 01:42:03.731147,76,98216.268853,1.7008333333333332,47,40,60,1,1.0,0.7000000000000028,12.5,-42.7,-30.900000000000006,-5.400000000000006,6.3999999999999915,-47.6,-35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,12.5,-18.700000000000003,19.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,20.299999999999997,-24.4,25.1,0.0,0.0,0.0,0.0,0.0,35.57518152892224,60,47,,,1.0,40.0,47.0,0,74,1.1547005383792515,19.891371663780923,1.0,39.0,18.5,-2,906,1.1547005383792515,19.891371663780923,1.0,39.0,18.5,-2,1757,1.0,17.469974241537965,1.0,39.0,17.2,-1
