time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-18 07:36:42.397972,323,80537.602028,7.611666666666666,59,16,84,1,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,11.534338260970785,-16,59,,,1.0,16.0,59.0,0,411,2.8284271247461903,125.15790027001891,1.0,18.0,147.5,4,3210,1.558578412100805,59.02764182990881,0.1875,16.8125,73.5625,0,8479,3.4024042499096074,78.79552011471074,0.27586206896551724,18.82758620689655,70.34482758620689,4
2024-11-18 07:37:59.301563,323,80460.698437,7.633055555555556,40,29,71,0,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-21.294185853039664,29,99,,,0.0,29.0,40.0,0,215,,,0.0,29.0,40.0,0,3250,2.4209731743889917,39.67996975805299,0.1111111111111111,25.88888888888889,37.666666666666664,2,8519,5.743392257355294,63.43358864251042,0.4857142857142857,25.685714285714287,43.34285714285714,0
2024-11-18 07:40:28.459032,323,80311.540968,7.674444444444445,64,29,71,1,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-21.29861558944062,-29,64,,,1.0,29.0,64.0,0,279,0.0,16.97056274847714,0.5,29.0,52.0,0,3310,1.9364916731037085,37.92097045171708,0.1111111111111111,25.666666666666668,44.666666666666664,-4,8573,5.6876362708251955,62.61555032783105,0.5,25.77777777777778,43.916666666666664,0
2024-11-18 07:43:09.204920,323,80150.79508,7.719166666666667,13,3,97,1,3.5,0.5,8.700000000000003,-22.700000000000003,-14.5,3.5,11.700000000000003,-23.9,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-8.200000000000003,8.700000000000003,-5.099999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.900000000000006,-6.099999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-1.4084046010926443,-3,13,,,1.0,3.0,13.0,0,292,,,1.0,3.0,13.0,0,3323,,,1.0,3.0,13.0,0,8586,0.8488746876271654,41.70096627459961,0.4117647058823529,3.7058823529411766,35.705882352941174,1
2024-11-18 07:44:01.528531,323,80098.471469,7.733611111111111,13,33,67,1,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-25.305707002393092,-33,26,,,1.0,33.0,13.0,0,189,2.3094010767585034,25.514701644346147,0.6666666666666666,30.333333333333332,39.0,-4,3336,2.9514591494904874,37.12815643147395,0.2,26.4,41.5,-8,8599,5.732395691188838,61.94862494141522,0.5135135135135135,25.972972972972972,43.08108108108108,-4
2024-11-18 07:44:01.602203,323,80098.397797,7.733611111111111,13,15,85,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,12.536814224330826,15,39,,,0.0,15.0,13.0,0,202,0.7071067811865476,32.526911934581186,0.5,15.5,36.0,1,3349,1.61245154965971,58.11335904936145,0.1875,16.75,74.3125,5,8612,3.415481992542094,78.1297256042059,0.26666666666666666,18.7,68.43333333333334,5
2024-11-18 07:44:01.609743,323,80098.390257,7.733611111111111,13,3,97,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,20.32353348840374,3,52,,,0.0,3.0,13.0,0,215,,,0.0,3.0,13.0,0,3362,0.8660254037844386,43.73291874341549,0.25,4.75,46.75,2,8625,1.3839595063960202,71.53886722481369,0.35714285714285715,4.714285714285714,64.42857142857143,2
2024-11-18 07:44:01.613404,323,80098.386596,7.733611111111111,13,52,48,0,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-0.4132818858357368,-48,65,,,0.0,52.0,13.0,0,228,,,0.0,52.0,13.0,0,3375,3.404331606088121,110.74402680814983,0.95,57.3,59.85,3,8638,4.736944937720426,80.32114286001018,0.8913043478260869,53.69565217391305,52.26086956521739,-7
2024-11-18 07:47:36.936374,323,79883.063626,7.793333333333333,34,56,44,1,1.0,3.0,8.700000000000003,-20.200000000000003,-14.5,6.0,11.700000000000003,-21.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.700000000000003,8.700000000000003,-2.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.900000000000006,-3.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-4.4133133461376275,44,34,,,1.0,56.0,34.0,0,262,2.8284271247461903,14.849242404917497,0.5,54.0,23.5,-4,3409,3.330236656827287,108.08722227464087,0.9523809523809523,57.23809523809524,58.61904761904762,-1,8672,4.697215109746842,79.48793100111558,0.8936170212765957,53.744680851063826,51.87234042553192,-11
2024-11-18 07:47:37.029999,323,79882.970001,7.793611111111111,34,31,69,0,3.0,1.0,8.700000000000003,-22.200000000000003,-14.5,4.0,11.700000000000003,-23.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-7.700000000000003,8.700000000000003,-4.599999999999994,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.900000000000006,-5.599999999999994,6.599999999999994,26.0,0.0,0.0,0.0,0.0,-23.307418564360304,31,68,,,0.0,31.0,34.0,0,296,1.9148542155126762,20.982135258357285,0.5,30.5,37.75,-2,3443,3.124681801981821,35.2953769828803,0.18181818181818182,26.818181818181817,40.81818181818182,-6,8706,5.712903714206565,61.12350205572475,0.5,26.105263157894736,42.8421052631579,-2
2024-11-18 07:47:37.058993,323,79882.941007,7.793611111111111,34,15,85,0,-1.0,5.0,8.700000000000003,-18.200000000000003,-14.5,8.0,11.700000000000003,-19.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.700000000000003,8.700000000000003,-0.5999999999999943,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-3.9000000000000057,8.900000000000006,-1.5999999999999943,6.599999999999994,26.0,0.0,0.0,0.0,0.0,12.537407218745443,15,102,,,0.0,15.0,34.0,0,330,0.5773502691896257,23.028967265887832,0.3333333333333333,15.333333333333334,35.333333333333336,1,3477,1.6179144164088315,57.111153232353935,0.17647058823529413,16.647058823529413,71.94117647058823,5,8740,3.423197273002605,77.06507514076408,0.25806451612903225,18.580645161290324,67.3225806451613,5
2024-11-18 07:47:37.062191,323,79882.937809,7.793611111111111,34,3,97,0,-3.0,7.0,8.700000000000003,-16.200000000000003,-14.5,10.0,11.700000000000003,-17.4,-15.699999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.7000000000000028,8.700000000000003,1.4000000000000057,5.599999999999994,32.0,0.0,0.0,0.0,0.0,-1.9000000000000057,8.900000000000006,0.4000000000000057,6.599999999999994,26.0,0.0,0.0,0.0,0.0,20.32419933668686,3,136,,,0.0,3.0,34.0,0,364,0.0,14.849242404917497,0.0,3.0,23.5,0,3511,0.9607689228305228,42.02014169053108,0.23076923076923078,4.615384615384615,45.76923076923077,2,8774,1.395806527448903,70.4766495236459,0.3448275862068966,4.655172413793103,63.37931034482759,2
2024-11-18 13:00:52.428388,323,61087.571612,13.014444444444445,78,6,94,1,-3.0,7.0,8.200000000000003,-16.200000000000003,-15.0,10.0,11.200000000000003,-17.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-1.2000000000000028,8.200000000000003,2.0,5.0,34.0,0.0,0.0,0.0,0.0,-2.0999999999999943,9.099999999999994,1.5999999999999943,5.400000000000006,34.0,0.6,0.6,0.0,0.0,17.325940992332935,-6,78,,,1.0,6.0,78.0,0,78,,,1.0,6.0,78.0,0,78,,,1.0,6.0,78.0,0,78,,,1.0,6.0,78.0,0
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,300,9,91,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,18.538958392465958,9,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,200,15,85,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,12.559219106321905,15,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,100,17,83,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,10.568376193010721,17,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,1000,9,91,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,18.572230366950393,9,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,100,16,84,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,11.640209219416846,16,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,16,9,91,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,18.644471377413893,9,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,3000,11,89,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,16.645563733567684,11,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,10,11,89,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,16.830452812025612,11,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,74,7,93,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,20.831075977488155,7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:02.137175,323,61077.862825,13.017222222222223,200,16,84,0,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,11.836785108479063,16,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7,5078,3.6514837167011076,924.7120873247221,0.0,12.0,500.0,-7
2024-11-18 13:01:31.370346,323,61048.629654,13.025277777777779,47,14,86,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,13.845559401940655,-14,5125,3.5161962919661303,887.8280034085225,0.09090909090909091,12.181818181818182,458.8181818181818,-5,5125,3.5161962919661303,887.8280034085225,0.09090909090909091,12.181818181818182,458.8181818181818,-5,5125,3.5161962919661303,887.8280034085225,0.09090909090909091,12.181818181818182,458.8181818181818,-5,5125,3.5161962919661303,887.8280034085225,0.09090909090909091,12.181818181818182,458.8181818181818,-5
2024-11-18 13:01:33.544398,323,61046.455602,13.025833333333335,60,65,35,1,1.0,3.0,8.200000000000003,-20.200000000000003,-15.0,6.0,11.200000000000003,-21.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.200000000000003,8.200000000000003,-2.0,5.0,34.0,0.0,0.0,0.0,0.0,-6.099999999999994,9.099999999999994,-2.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,-13.41419217298614,35,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2
2024-11-18 13:01:33.544398,323,61046.455602,13.025833333333335,14,67,33,1,1.0,3.0,8.200000000000003,-20.200000000000003,-15.0,6.0,11.200000000000003,-21.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.200000000000003,8.200000000000003,-2.0,5.0,34.0,0.0,0.0,0.0,0.0,-6.099999999999994,9.099999999999994,-2.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,-15.418907676263458,33,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2,5199,1.4142135623730951,32.526911934581186,1.0,66.0,37.0,-2
2024-11-18 13:01:52.252550,323,61027.74745,13.031111111111112,80,15,85,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,12.847971708080177,-15,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8
2024-11-18 13:01:52.252550,323,61027.74745,13.031111111111112,14,20,80,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,7.851783045769228,-20,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8
2024-11-18 13:01:52.252550,323,61027.74745,13.031111111111112,266,20,80,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,7.852190681030166,-20,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8
2024-11-18 13:01:52.252550,323,61027.74745,13.031111111111112,80,16,84,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,11.859943800830738,-16,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8
2024-11-18 13:01:52.252550,323,61027.74745,13.031111111111112,80,17,83,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,10.863466743898499,-17,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8,5719,4.047633053197058,746.1557003512515,0.375,13.875,347.9375,-8
2024-11-18 13:01:52.898338,323,61027.101662,13.031111111111112,36,67,33,1,1.0,3.0,8.200000000000003,-20.200000000000003,-15.0,6.0,11.200000000000003,-21.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.200000000000003,8.200000000000003,-2.0,5.0,34.0,0.0,0.0,0.0,0.0,-6.099999999999994,9.099999999999994,-2.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,-15.420172498652356,33,5755,1.1547005383792517,23.00724523564986,1.0,66.33333333333333,36.666666666666664,-2,5755,1.1547005383792517,23.00724523564986,1.0,66.33333333333333,36.666666666666664,-2,5755,1.1547005383792517,23.00724523564986,1.0,66.33333333333333,36.666666666666664,-2,5755,1.1547005383792517,23.00724523564986,1.0,66.33333333333333,36.666666666666664,-2
2024-11-18 13:01:56.906919,323,61023.093081,13.032222222222224,94,20,80,1,-1.0,5.0,8.200000000000003,-18.200000000000003,-15.0,8.0,11.200000000000003,-19.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-3.200000000000003,8.200000000000003,0.0,5.0,34.0,0.0,0.0,0.0,0.0,-4.099999999999994,9.099999999999994,-0.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,7.866694646763655,-20,5849,4.191202270302429,725.0825815036519,0.4117647058823529,14.235294117647058,333.0,-11,5849,4.191202270302429,725.0825815036519,0.4117647058823529,14.235294117647058,333.0,-11,5849,4.191202270302429,725.0825815036519,0.4117647058823529,14.235294117647058,333.0,-11,5849,4.191202270302429,725.0825815036519,0.4117647058823529,14.235294117647058,333.0,-11
2024-11-18 13:02:36.200948,323,60983.799052,13.043333333333333,15,62,38,1,1.0,3.0,8.200000000000003,-20.200000000000003,-15.0,6.0,11.200000000000003,-21.4,-16.199999999999996,0.0,0.0,9.3,7.0,9.3,83.0,-5.200000000000003,8.200000000000003,-2.0,5.0,34.0,0.0,0.0,0.0,0.0,-6.099999999999994,9.099999999999994,-2.4000000000000057,5.400000000000006,34.0,0.6,0.6,0.0,0.0,-10.423425852126215,38,5864,2.362907813126304,21.68524844220144,1.0,65.25,31.25,3,5864,2.362907813126304,21.68524844220144,1.0,65.25,31.25,3,5864,2.362907813126304,21.68524844220144,1.0,65.25,31.25,3,5864,2.362907813126304,21.68524844220144,1.0,65.25,31.25,3
