time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-20 20:55:04.271809,294,29035.728191,20.91777777777778,18,80,20,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-11.588700564971745,-20,19,0.0,12.020815280171307,0.0,80.0,9.5,0,20,0.0,9.814954576223638,0.0,80.0,6.666666666666667,0,39,3.3273756282434617,5.488624600025037,0.5,77.25,4.875,-3,86,2.701241066010825,5.26913050357801,0.7142857142857143,76.71428571428571,5.071428571428571,-7
2024-10-20 20:55:18.745810,294,29021.25419,20.921666666666667,8,47,53,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.237668161434975,-47,27,,,1.0,47.0,8.0,0,28,,,1.0,47.0,8.0,0,47,,,1.0,47.0,8.0,0,94,12.12435565298214,3.511884584284246,0.3333333333333333,33.0,4.333333333333333,-21
2024-10-20 20:55:18.846066,294,29021.153934,20.921666666666667,5,70,30,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.8292964244521386,-30,35,5.773502691896258,7.675719293112969,0.0,75.0,6.75,10,36,5.477225575051661,7.127411872482185,0.0,76.0,5.6,10,55,4.237399621885521,4.877385456255112,0.4,75.8,4.7,7,102,3.4034296427770228,4.932460508373754,0.625,75.875,4.9375,3
2024-10-20 20:55:18.846066,294,29021.153934,20.921666666666667,3,70,30,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.83990719257541,-30,35,5.773502691896258,7.675719293112969,0.0,75.0,6.75,10,36,5.477225575051661,7.127411872482185,0.0,76.0,5.6,10,55,4.237399621885521,4.877385456255112,0.4,75.8,4.7,7,102,3.4034296427770228,4.932460508373754,0.625,75.875,4.9375,3
2024-10-20 20:55:29.392030,294,29010.60797,20.924722222222222,121,48,52,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.296803652968038,-48,156,0.7071067811865476,79.90306627407988,1.0,47.5,64.5,-1,157,0.7071067811865476,79.90306627407988,1.0,47.5,64.5,-1,176,0.7071067811865476,79.90306627407988,1.0,47.5,64.5,-1,223,12.419742348374221,58.40376700179535,0.5,36.75,33.5,-22
2024-10-20 20:55:48.786806,294,28991.213194,20.93,10,18,82,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,50.15366705471479,-82,166,25.97691282658507,6.8044103344816,0.0,63.6,7.4,62,167,24.179881444429515,6.623191577077223,0.0,66.33333333333333,6.333333333333333,62,186,17.884986085337815,4.895266730591538,0.36363636363636365,70.54545454545455,5.181818181818182,59,233,14.418380834280697,4.931143525652873,0.5882352941176471,72.47058823529412,5.235294117647059,55
2024-10-20 20:56:05.111290,294,28974.88871,20.934722222222224,51,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-25.936908517350155,-68,217,11.846237095944574,57.0350769263968,1.0,54.333333333333336,60.0,-21,218,11.846237095944574,57.0350769263968,1.0,54.333333333333336,60.0,-21,237,11.846237095944574,57.0350769263968,1.0,54.333333333333336,60.0,-21,284,17.635192088548397,51.181051181076775,0.6,43.0,37.0,-42
2024-10-20 20:56:09.791489,294,28970.208511,20.935833333333335,33,73,27,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-35.909774436090224,-73,250,13.4412301024373,48.48625234710006,1.0,59.0,53.25,-26,251,13.4412301024373,48.48625234710006,1.0,59.0,53.25,-26,270,13.4412301024373,48.48625234710006,1.0,59.0,53.25,-26,317,19.969977466186585,45.806840828272215,0.6666666666666666,48.0,36.333333333333336,-47
2024-10-20 20:56:16.210942,294,28963.789058,20.93777777777778,13,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-35.99570815450644,-68,263,12.31665539016173,45.685884034349165,1.0,60.8,45.2,-21,264,12.31665539016173,45.685884034349165,1.0,60.8,45.2,-21,283,12.31665539016173,45.685884034349165,1.0,60.8,45.2,-21,330,19.735151138924437,42.735621363604075,0.7142857142857143,50.857142857142854,33.0,-42
2024-10-20 20:56:22.827253,294,28957.172747,20.939444444444444,7,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-38.122727272727275,-68,270,11.40175425099138,43.737474397439385,1.0,62.0,38.833333333333336,-21,271,11.40175425099138,43.737474397439385,1.0,62.0,38.833333333333336,-21,290,11.40175425099138,43.737474397439385,1.0,62.0,38.833333333333336,-21,337,19.25023190954926,40.61931278872861,0.75,53.0,29.75,-42
2024-10-20 20:56:30.669429,294,28949.330571,20.941666666666666,8,11,89,0,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,57.74440518256773,-89,278,31.638057251776168,6.0909769331364245,0.0,54.833333333333336,7.5,69,279,30.407549187973828,6.078847008469695,0.0,58.42857142857143,6.571428571428571,69,292,26.16698513606623,5.087020520675908,0.2,63.4,5.9,59,345,20.13914018324172,4.828090462733675,0.5555555555555556,69.05555555555556,5.388888888888889,62
2024-10-20 20:56:49.844790,294,28930.15521,20.946944444444444,4,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-39.375586854460096,-68,281,10.652520381402256,42.04136285226956,1.0,62.857142857142854,33.857142857142854,-21,283,10.652520381402256,42.04136285226956,1.0,62.857142857142854,33.857142857142854,-21,296,10.652520381402256,42.04136285226956,1.0,62.857142857142854,33.857142857142854,-21,349,18.688231591030757,38.95331964173415,0.7777777777777778,54.666666666666664,26.88888888888889,-42
2024-10-20 20:58:06.083869,294,28853.916131,20.96833333333333,8,18,82,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,51.29369797859691,82,73,4.949747468305833,0.0,0.5,14.5,8.0,-7,291,31.57276176887739,5.650537269018887,0.125,53.375,6.75,62,304,28.348160113456778,4.867330797357941,0.2727272727272727,59.27272727272727,6.090909090909091,52,357,22.80889331017811,4.730144712992188,0.5789473684210527,66.36842105263158,5.526315789473684,55
2024-10-20 20:58:27.271208,294,28832.728792,20.974166666666665,34,28,72,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,41.786314525810326,72,54,8.54400374531753,15.01110699893027,0.6666666666666666,19.0,16.666666666666668,-17,325,30.72096641998389,10.509255180289632,0.2222222222222222,50.55555555555556,9.777777777777779,52,338,28.49667710559612,9.297686255029781,0.3333333333333333,56.666666666666664,8.416666666666666,42,391,23.800652357269097,7.857112098367682,0.6,64.45,6.95,45
2024-10-20 20:58:28.075457,294,28831.924543,20.974444444444444,165,28,72,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,43.56445556946183,72,219,8.301606270274847,75.17257922052872,0.75,21.25,53.75,-17,490,29.82932934024647,50.07560949870373,0.3,48.3,25.3,52,503,28.418349074190854,44.33135719520925,0.38461538461538464,54.46153846153846,20.46153846153846,42,556,24.52374942202529,35.32933490404121,0.6190476190476191,62.714285714285715,14.476190476190476,45
2024-10-20 20:59:00.833062,294,28799.166938,20.983333333333334,5,58,42,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,24.902208201892748,42,227,18.708286933869708,67.80339224552117,1.0,38.0,45.4,-40,510,27.24454351820106,45.734659623846454,0.4166666666666667,49.916666666666664,22.75,22,523,26.339721949575555,41.250916295739366,0.4666666666666667,54.93333333333333,19.066666666666666,12,576,23.42189104741874,33.74356914284593,0.6521739130434783,62.30434782608695,14.08695652173913,15
2024-10-20 20:59:00.833062,294,28799.166938,20.983333333333334,15,58,42,1,-1.0,-0.7000000000000028,0.0,-25.4,-24.699999999999996,1.0999999999999943,1.7999999999999972,-24.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.0,1.0999999999999943,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,25.10015898251193,42,227,18.708286933869708,67.80339224552117,1.0,38.0,45.4,-40,510,27.24454351820106,45.734659623846454,0.4166666666666667,49.916666666666664,22.75,22,523,26.339721949575555,41.250916295739366,0.4666666666666667,54.93333333333333,19.066666666666666,12,576,23.42189104741874,33.74356914284593,0.6521739130434783,62.30434782608695,14.08695652173913,15
2024-10-20 20:59:11.720158,294,28788.279842,20.98638888888889,2,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-40.12918660287082,-68,229,,,1.0,68.0,2.0,0,512,10.028530728448139,40.51961606079561,1.0,63.5,29.875,-21,525,10.028530728448139,40.51961606079561,1.0,63.5,29.875,-21,578,18.116904322268255,37.5594343822043,0.8,56.0,24.4,-42
2024-10-20 20:59:33.153913,294,28766.846087,20.9925,4,74,26,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-46.51690821256039,-74,244,10.819735055289785,1.7224014243685084,1.0,75.66666666666667,2.8333333333333335,0,527,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,540,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,593,18.835629864194942,31.889242849647744,0.8666666666666667,63.06666666666667,17.266666666666666,-42
2024-10-20 20:59:33.153913,294,28766.846087,20.9925,4,74,26,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-47.43349753694581,-74,244,10.819735055289785,1.7224014243685084,1.0,75.66666666666667,2.8333333333333335,0,527,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,540,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,593,18.835629864194942,31.889242849647744,0.8666666666666667,63.06666666666667,17.266666666666666,-42
2024-10-20 20:59:33.153913,294,28766.846087,20.9925,5,97,3,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-71.38693467336684,-97,244,10.819735055289785,1.7224014243685084,1.0,75.66666666666667,2.8333333333333335,0,527,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,540,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,593,18.835629864194942,31.889242849647744,0.8666666666666667,63.06666666666667,17.266666666666666,-42
2024-10-20 20:59:33.153913,294,28766.846087,20.9925,1,73,27,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-49.22680412371134,-73,244,10.819735055289785,1.7224014243685084,1.0,75.66666666666667,2.8333333333333335,0,527,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,540,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,593,18.835629864194942,31.889242849647744,0.8666666666666667,63.06666666666667,17.266666666666666,-42
2024-10-20 20:59:33.153913,294,28766.846087,20.9925,1,68,32,1,1.0,-2.700000000000003,0.0,-27.4,-24.699999999999996,-0.9000000000000057,1.7999999999999972,-26.700000000000003,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.0,-0.9000000000000057,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-44.48186528497409,-68,244,10.819735055289785,1.7224014243685084,1.0,75.66666666666667,2.8333333333333335,0,527,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,540,12.234880779652398,33.82458520222479,1.0,68.76923076923077,19.53846153846154,-21,593,18.835629864194942,31.889242849647744,0.8666666666666667,63.06666666666667,17.266666666666666,-42
2024-10-20 21:00:14.745442,294,28725.254558,21.003888888888888,13,28,72,0,-1.0,-0.7000000000000028,0.09999999999999432,-25.4,-24.6,1.0999999999999943,1.8999999999999915,-24.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0,0.29999999999999716,-2.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,55.71335504885994,-72,249,16.431676725154983,67.14759861677855,0.8,40.0,46.4,0,540,26.783557910758873,43.87102308661911,0.38461538461538464,48.23076923076923,22.0,52,553,26.32236058309867,39.88102096653662,0.4375,53.25,18.6875,42,606,23.953419470877765,33.00260749470071,0.625,60.875,14.041666666666666,45
2024-10-20 21:00:14.756047,294,28725.243953,21.003888888888888,13,80,20,0,1.0,-2.700000000000003,0.09999999999999432,-27.4,-24.6,-0.9000000000000057,1.8999999999999915,-26.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0,0.29999999999999716,-4.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-56.71354166666667,80,262,10.011897684160344,4.1518785191880605,0.8571428571428571,76.28571428571429,4.285714285714286,-12,553,12.13205725286578,32.54455947848045,0.9285714285714286,69.57142857142857,19.071428571428573,-33,566,12.13205725286578,32.54455947848045,0.9285714285714286,69.57142857142857,19.071428571428573,-33,619,18.682879863661277,30.826395615878717,0.8125,64.125,17.0,-54
2024-10-20 21:00:14.782810,294,28725.21719,21.003888888888888,21,28,72,0,-1.0,-0.7000000000000028,0.09999999999999432,-25.4,-24.6,1.0999999999999943,1.8999999999999915,-24.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0,0.29999999999999716,-2.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,56.918469217970056,-72,283,15.491933384829668,60.94724494730395,0.6666666666666666,38.0,42.166666666666664,0,574,26.294715969412714,42.15076290159899,0.35714285714285715,46.785714285714285,21.928571428571427,52,587,26.211947208679256,38.618705464641174,0.4117647058823529,51.76470588235294,18.823529411764707,42,640,24.353439182177127,32.337697300003704,0.6,59.56,14.32,45
2024-10-20 21:00:14.788186,294,28725.211814,21.003888888888888,27,80,20,0,1.0,-2.700000000000003,0.09999999999999432,-27.4,-24.6,-0.9000000000000057,1.8999999999999915,-26.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0,0.29999999999999716,-4.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-60.832402234636874,80,310,9.361776388210581,8.903249807955358,0.75,76.75,7.125,-12,601,11.996824976793215,31.42746751308025,0.8666666666666667,70.26666666666667,19.6,-33,614,11.996824976793215,31.42746751308025,0.8666666666666667,70.26666666666667,19.6,-33,667,18.494832346615414,29.945907115016176,0.7647058823529411,65.05882352941177,17.58823529411765,-54
2024-10-20 21:00:30.917232,294,28709.082768,21.008333333333333,2,77,23,1,1.0,-2.700000000000003,0.09999999999999432,-27.4,-24.6,-0.9000000000000057,1.8999999999999915,-26.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0,0.29999999999999716,-4.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-68.63815789473685,-77,116,8.26572575290411,8.093893445747302,0.8,76.9,6.2,-10,606,11.4775996670753,29.941732630914604,0.8823529411764706,71.11764705882354,17.58823529411765,-31,619,11.4775996670753,29.941732630914604,0.8823529411764706,71.11764705882354,17.58823529411765,-31,672,17.8736632019659,28.631761695323217,0.7894736842105263,66.36842105263158,16.0,-52
2024-10-20 21:00:30.917232,294,28709.082768,21.008333333333333,3,78,22,1,1.0,-2.700000000000003,0.09999999999999432,-27.4,-24.6,-0.9000000000000057,1.8999999999999915,-26.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0,0.29999999999999716,-4.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-70.55333333333333,-78,116,8.26572575290411,8.093893445747302,0.8,76.9,6.2,-10,606,11.4775996670753,29.941732630914604,0.8823529411764706,71.11764705882354,17.58823529411765,-31,619,11.4775996670753,29.941732630914604,0.8823529411764706,71.11764705882354,17.58823529411765,-31,672,17.8736632019659,28.631761695323217,0.7894736842105263,66.36842105263158,16.0,-52
2024-10-20 21:01:04.660314,294,28675.339686,21.017777777777777,11,26,74,1,-1.0,-0.7000000000000028,0.09999999999999432,-25.4,-24.6,1.0999999999999943,1.8999999999999915,-24.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0,0.29999999999999716,-2.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,60.97931034482758,74,107,1.1547005383792515,5.291502622129181,0.3333333333333333,27.333333333333332,15.0,2,617,25.900358519305705,40.71538845624412,0.4,45.4,21.2,54,630,26.14439541784636,37.51100056515013,0.4444444444444444,50.333333333333336,18.38888888888889,44,683,24.752466854530184,31.691032461274254,0.6153846153846154,58.26923076923077,14.192307692307692,47
2024-10-20 21:02:08.473237,294,28611.526763,21.035555555555558,2,78,22,1,1.0,-2.700000000000003,0.09999999999999432,-27.4,-24.6,-0.9000000000000057,1.8999999999999915,-26.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.09999999999999432,-3.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.0,0.29999999999999716,-4.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-71.99319727891157,-78,92,1.3416407864998738,10.876580344942983,0.6,78.6,9.4,2,618,11.25245071345898,29.2791946923078,0.8888888888888888,71.5,16.72222222222222,-31,632,11.25245071345898,29.2791946923078,0.8888888888888888,71.5,16.72222222222222,-31,685,17.590293375968223,28.043387437101252,0.8,66.95,15.3,-52
2024-10-20 21:13:35.094471,294,27924.905529,21.226388888888888,5,50,50,0,-1.0,-0.7000000000000028,0.09999999999999432,-25.4,-24.6,1.0999999999999943,1.8999999999999915,-24.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0,0.29999999999999716,-2.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,38.158172231985944,-50,5,,,0.0,50.0,5.0,0,134,15.629032812898776,6.153589738247641,0.5,41.333333333333336,11.666666666666666,8,637,25.407900415201016,36.58331834711758,0.42105263157894735,50.31578947368421,17.68421052631579,20,690,24.323906381426927,31.125927485351525,0.5925925925925926,57.96296296296296,13.851851851851851,23
2024-10-20 21:15:25.091541,294,27814.908459,21.256944444444443,35,50,50,0,-1.0,-0.7000000000000028,0.09999999999999432,-25.4,-24.6,1.0999999999999943,1.8999999999999915,-24.700000000000003,-23.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.09999999999999432,-1.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.0,0.29999999999999716,-2.799999999999997,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,38.49645390070921,-50,40,0.0,21.213203435596427,0.0,50.0,20.0,0,58,13.856406460551018,15.874507866387544,0.3333333333333333,42.0,17.0,-24,672,24.730335090414982,35.817483234632185,0.4,50.3,18.55,20,725,23.91660444657578,30.80444807432883,0.5714285714285714,57.67857142857143,14.607142857142858,23
