time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-26 18:56:43.271843,300,36136.728157,18.94527777777778,10,19,81,0,3.0,-1.7999999999999972,3.299999999999997,-27.099999999999994,-22.0,3.799999999999997,8.899999999999991,-25.200000000000003,-20.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.299999999999997,0.0,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,3.5999999999999943,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,66.75174337517434,-81,12,0.7071067811865476,5.656854249492381,0.0,19.5,6.0,1,12,0.7071067811865476,5.656854249492381,0.0,19.5,6.0,1,18,1.0,4.0,0.0,19.0,6.0,-1,427,7.720103626247513,14.07716827585245,0.5,26.0,10.833333333333334,15
2024-10-26 19:11:32.353697,300,35247.646303,19.192222222222224,10,68,32,0,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-41.27785337179557,68,15,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,27,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,27,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,400,1.2583057392117916,40.75127809856602,0.5,69.75,29.0,1
2024-10-26 19:11:32.353697,300,35247.646303,19.192222222222224,5,70,30,0,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-43.300332189729346,70,15,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,27,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,27,1.4142135623730951,3.5355339059327378,0.0,69.0,7.5,-2,400,1.2583057392117916,40.75127809856602,0.5,69.75,29.0,1
2024-10-26 19:16:21.240529,300,34958.759471,19.272499999999997,8,64,36,0,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-37.31212550386752,64,8,,,0.0,64.0,8.0,0,23,3.055050463303893,2.516611478423583,0.0,67.33333333333333,7.666666666666667,4,35,3.055050463303893,2.516611478423583,0.0,67.33333333333333,7.666666666666667,4,408,2.792848008753788,36.51985761198967,0.4,68.6,24.8,7
2024-10-26 19:17:34.156381,300,34885.843619,19.29277777777778,11,10,90,0,3.0,-1.7999999999999972,1.1000000000000085,-27.099999999999994,-24.19999999999999,3.799999999999997,6.700000000000003,-25.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,3.5999999999999943,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,75.9853044086774,-90,19,,,0.0,10.0,11.0,0,34,,,0.0,10.0,11.0,0,46,5.507570547286102,4.932882862316247,0.0,16.333333333333332,7.666666666666667,10,419,7.886697661252142,3.7013511046643495,0.2,19.8,6.8,22
2024-10-26 19:19:31.886719,300,34768.113281,19.325277777777778,58,8,92,1,-1.0,2.200000000000003,1.1000000000000085,-23.099999999999994,-24.19999999999999,7.799999999999997,6.700000000000003,-21.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,1.1000000000000085,7.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.29999999999999716,7.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.242647058823529,-8,69,,,1.0,8.0,58.0,0,92,,,1.0,8.0,58.0,0,104,,,1.0,8.0,58.0,0,477,1.0,32.76103957883074,1.0,8.0,45.57142857142857,-1
2024-10-26 19:23:18.191905,300,34541.808095,19.388333333333332,32,3,97,0,-1.0,2.200000000000003,1.1000000000000085,-23.099999999999994,-24.19999999999999,7.799999999999997,6.700000000000003,-21.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,1.1000000000000085,7.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.29999999999999716,7.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.6538461538461604,3,42,0.7071067811865476,15.556349186104045,0.0,3.5,21.0,-1,134,2.6457513110645907,24.027761721253466,0.3333333333333333,5.0,33.333333333333336,4,146,2.6457513110645907,24.027761721253466,0.3333333333333333,5.0,33.333333333333336,4,519,2.179449471770337,30.86439876477608,0.7777777777777778,7.0,40.111111111111114,3
2024-10-26 19:23:18.191905,300,34541.808095,19.388333333333332,10,4,96,0,-1.0,2.200000000000003,1.1000000000000085,-23.099999999999994,-24.19999999999999,7.799999999999997,6.700000000000003,-21.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,1.1000000000000085,7.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,0.29999999999999716,7.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.108695652173907,4,42,0.7071067811865476,15.556349186104045,0.0,3.5,21.0,-1,134,2.6457513110645907,24.027761721253466,0.3333333333333333,5.0,33.333333333333336,4,146,2.6457513110645907,24.027761721253466,0.3333333333333333,5.0,33.333333333333336,4,519,2.179449471770337,30.86439876477608,0.7777777777777778,7.0,40.111111111111114,3
2024-10-26 19:24:19.280670,300,34480.71933,19.405277777777776,13,91,9,1,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-64.3283923705722,-91,55,,,1.0,91.0,13.0,0,147,12.093386622447824,3.366501646120693,0.25,73.25,9.0,-23,159,12.093386622447824,3.366501646120693,0.25,73.25,9.0,-23,532,9.4798030921885,33.01767203584569,0.5,72.33333333333333,22.833333333333332,-20
2024-10-26 19:50:06.328999,300,32933.671001,19.834999999999997,25,63,37,0,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-36.40558677505592,63,25,,,0.0,63.0,25.0,0,25,,,0.0,63.0,25.0,0,184,11.43241006962224,7.726577508832744,0.2,71.2,12.2,5,425,11.43241006962224,7.726577508832744,0.2,71.2,12.2,5
2024-10-26 19:58:43.937337,300,32416.062663,19.97861111111111,1,85,15,1,1.0,0.20000000000000284,1.1000000000000085,-25.099999999999994,-24.19999999999999,5.799999999999997,6.700000000000003,-23.200000000000003,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.1000000000000085,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-58.45531031468531,-85,1,,,1.0,85.0,1.0,0,26,15.556349186104045,16.97056274847714,0.5,74.0,13.0,-22,173,11.674759098157015,8.286535263104035,0.3333333333333333,73.5,10.333333333333334,-17,191,11.674759098157015,8.286535263104035,0.3333333333333333,73.5,10.333333333333334,-17
2024-10-26 20:06:31.207118,300,31948.792882,20.108611111111113,18,92,8,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-65.45850407037098,-92,18,,,1.0,92.0,18.0,0,19,4.949747468305833,12.020815280171307,1.0,88.5,9.5,-7,191,12.746614863413363,8.100558475750152,0.42857142857142855,76.14285714285714,11.428571428571429,-24,203,12.746614863413363,8.100558475750152,0.42857142857142855,76.14285714285714,11.428571428571429,-24
2024-10-26 20:21:38.895659,300,31041.104341,20.360555555555557,2,5,95,0,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,81.27889005971198,-95,6,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,6,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,105,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,209,7.569676347110224,4.381780460041329,0.0,11.6,5.8,16
2024-10-26 20:21:38.895659,300,31041.104341,20.360555555555557,4,4,96,0,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,82.33602811950792,-96,6,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,6,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,105,0.7071067811865476,1.4142135623730951,0.0,4.5,3.0,1,209,7.569676347110224,4.381780460041329,0.0,11.6,5.8,16
2024-10-26 20:28:00.933306,300,30659.066694,20.466666666666665,1,17,83,0,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,69.4519535374868,-83,100,0.7071067811865476,69.29646455628166,0.0,16.5,50.0,1,106,6.95221787153807,48.34942260944454,0.0,10.5,26.5,-11,150,6.95221787153807,48.34942260944454,0.0,10.5,26.5,-11,309,6.6332495807108,35.753121741824366,0.0,13.0,18.428571428571427,4
2024-10-26 20:28:00.933306,300,30659.066694,20.466666666666665,99,16,84,0,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,70.47640845070423,-84,100,0.7071067811865476,69.29646455628166,0.0,16.5,50.0,1,106,6.95221787153807,48.34942260944454,0.0,10.5,26.5,-11,150,6.95221787153807,48.34942260944454,0.0,10.5,26.5,-11,309,6.6332495807108,35.753121741824366,0.0,13.0,18.428571428571427,4
2024-10-26 20:31:51.036156,300,30428.963844,20.530833333333334,5,69,31,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-42.52294230243369,-69,5,,,1.0,69.0,5.0,0,111,,,1.0,69.0,5.0,0,155,13.524668819112232,11.176612486199325,0.75,77.25,12.25,-6,314,12.068258248100971,7.836498853806736,0.5,75.25,10.625,-1
2024-10-26 20:33:58.217094,300,30301.782906,20.566111111111113,10,69,31,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-42.53457330415755,-69,10,,,1.0,69.0,10.0,0,121,0.0,3.5355339059327378,1.0,69.0,7.5,0,165,12.280065146407,9.731392500562292,0.8,75.6,11.8,-6,324,11.479450238481709,7.333333333333333,0.5555555555555556,74.55555555555556,10.555555555555555,-1
2024-10-26 20:34:07.755194,300,30292.244806,20.56861111111111,10,69,31,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-42.55785440613027,-69,20,0.0,0.0,1.0,69.0,10.0,0,131,0.0,2.8867513459481287,1.0,69.0,8.333333333333334,0,175,11.309288218097548,8.734987120768983,0.8333333333333334,74.5,11.5,-6,334,10.96458946893235,6.916164640415476,0.6,74.0,10.5,-1
2024-10-26 20:34:09.531465,300,30290.468535,20.569166666666668,10,69,31,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-42.581161007667035,-69,30,0.0,0.0,1.0,69.0,10.0,0,141,0.0,2.5,1.0,69.0,8.75,0,185,10.531132982958763,7.994045402971009,0.8571428571428571,73.71428571428571,11.285714285714286,-6,344,10.510600709413678,6.562981584061262,0.6363636363636364,73.54545454545455,10.454545454545455,-1
2024-10-26 20:35:26.430647,300,30213.569353,20.590555555555554,10,38,62,1,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.02188982123313,62,50,0.0,0.0,1.0,38.0,10.0,0,161,15.187714333192691,38.40833242930497,0.3333333333333333,19.666666666666668,21.0,-33,205,15.187714333192691,38.40833242930497,0.3333333333333333,19.666666666666668,21.0,-33,364,12.430920230529106,31.185377627628267,0.2222222222222222,18.555555555555557,16.555555555555557,-18
2024-10-26 20:35:26.430647,300,30213.569353,20.590555555555554,10,38,62,1,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,51.20871475649945,62,50,0.0,0.0,1.0,38.0,10.0,0,161,15.187714333192691,38.40833242930497,0.3333333333333333,19.666666666666668,21.0,-33,205,15.187714333192691,38.40833242930497,0.3333333333333333,19.666666666666668,21.0,-33,364,12.430920230529106,31.185377627628267,0.2222222222222222,18.555555555555557,16.555555555555557,-18
2024-10-26 20:35:26.546370,300,30213.45363,20.590555555555554,10,64,36,0,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-37.60449315068493,64,60,2.5,0.0,0.75,67.75,10.0,5,171,2.23606797749979,2.23606797749979,0.8,68.0,9.0,5,215,10.337172865786025,7.414994461032514,0.75,72.5,11.125,-1,374,10.393398254311593,6.258933010045915,0.5833333333333334,72.75,10.416666666666666,4
2024-10-26 20:38:29.455339,300,30030.544661,20.641388888888887,20,79,21,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.625109649122805,-79,20,,,1.0,79.0,20.0,0,185,4.915960401250875,4.915960401250875,0.8333333333333334,69.83333333333333,10.833333333333334,-10,235,9.909310997463166,7.540630683909079,0.7777777777777778,73.22222222222223,12.11111111111111,-16,394,10.100774278521474,6.555483122879577,0.6153846153846154,73.23076923076923,11.153846153846153,-11
2024-10-26 20:39:47.464714,300,29952.535286,20.663055555555555,10,75,25,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.93052166840943,-75,30,2.8284271247461903,7.0710678118654755,1.0,77.0,15.0,4,195,4.894116973712515,4.4986770542121866,0.8571428571428571,70.57142857142857,10.714285714285714,-6,245,9.359487165438072,7.140650452787119,0.8,73.4,11.9,-12,404,9.716022792331175,6.30584936893804,0.6428571428571429,73.35714285714286,11.071428571428571,-7
2024-10-26 20:40:55.840117,300,29884.159883,20.681944444444447,10,75,25,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.961288072541265,-75,20,0.0,0.0,1.0,75.0,10.0,0,205,4.793969425970806,4.172614801981401,0.875,71.125,10.625,-6,255,8.892284704884752,6.798395532637229,0.8181818181818182,73.54545454545455,11.727272727272727,-12,414,9.37219799396573,6.082762530298219,0.6666666666666666,73.46666666666667,11.0,-7
2024-10-26 20:44:39.534155,300,29660.465845,20.74416666666667,10,31,69,1,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,58.396912899669246,69,10,,,1.0,31.0,10.0,0,115,4.041451884327381,0.0,1.0,35.666666666666664,10.0,7,265,14.511079510891964,35.30749279712519,0.42857142857142855,21.285714285714285,19.428571428571427,-26,424,12.363027317143827,29.474848034666213,0.3,19.8,15.9,-11
2024-10-26 20:49:16.098800,300,29383.9012,20.82111111111111,18,75,25,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-52.9920902640456,-75,18,,,1.0,75.0,18.0,0,98,5.639148871948675,4.979959839195493,0.8,73.6,13.6,-11,283,8.48885186939942,6.730189785247854,0.8333333333333334,73.66666666666667,12.25,-12,442,9.062514367804702,6.131544123084603,0.6875,73.5625,11.4375,-7
2024-10-26 20:51:06.433282,300,29273.566718,20.851666666666667,1,31,69,1,3.0,-1.7999999999999972,0.29999999999999716,-27.099999999999994,-25.0,3.799999999999997,5.8999999999999915,-25.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.29999999999999716,3.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,1.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,58.61232017705643,69,19,,,1.0,31.0,1.0,0,69,0.0,6.363961030678928,1.0,31.0,5.5,0,259,13.86671245413686,33.33139875338482,0.5,22.5,17.125,-26,443,12.205066012260497,28.32088853254303,0.36363636363636365,20.818181818181817,14.545454545454545,-11
2024-10-26 20:52:11.187373,300,29208.812627,20.869722222222222,25,77,23,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-55.04762459245459,-77,26,,,1.0,77.0,25.0,0,94,1.7888543819998317,6.54217089351845,1.0,76.2,16.6,2,284,7.825753908884706,6.730189785247854,0.9166666666666666,74.83333333333333,12.25,8,468,8.814259836797882,6.787206823914255,0.7058823529411765,73.76470588235294,12.235294117647058,-9
2024-10-26 20:52:39.549570,300,29180.45043,20.8775,13,75,25,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-53.127864264474375,-75,39,1.4142135623730951,8.48528137423857,1.0,76.0,19.0,2,107,1.6733200530681511,6.0332412515993425,1.0,76.0,16.0,4,297,7.4927315206822716,6.447022767456508,0.9230769230769231,74.84615384615384,12.307692307692308,10,481,8.556043615652106,6.587024281789835,0.7222222222222222,73.83333333333333,12.277777777777779,-7
2024-10-26 20:53:40.047789,300,29119.952211,20.894444444444446,408,78,22,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-60.878900445765225,-78,486,5.802298395176403,191.31910516203027,1.0,79.5,121.5,-11,535,4.7559486560567095,147.28479053795581,1.0,77.57142857142857,74.85714285714286,-13,745,7.741047056038964,102.08110687562308,0.9333333333333333,75.93333333333334,40.53333333333333,-3,929,8.723078886675157,88.59634957431788,0.75,74.75,33.45,-20
2024-10-26 20:53:40.047789,300,29119.952211,20.894444444444446,40,88,12,1,1.0,0.20000000000000284,0.29999999999999716,-25.099999999999994,-25.0,5.799999999999997,5.8999999999999915,-23.200000000000003,-23.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.29999999999999716,5.799999999999997,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0999999999999943,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-72.45655487804878,-88,486,5.802298395176403,191.31910516203027,1.0,79.5,121.5,-11,535,4.7559486560567095,147.28479053795581,1.0,77.57142857142857,74.85714285714286,-13,745,7.741047056038964,102.08110687562308,0.9333333333333333,75.93333333333334,40.53333333333333,-3,929,8.723078886675157,88.59634957431788,0.75,74.75,33.45,-20
