time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-02 04:18:42.746852,33,92417.253148,4.3116666666666665,51,30,70,1,16.91666666666667,-0.20000000000000284,25.099999999999994,-36.9,-11.600000000000001,-3.5,21.799999999999997,-41.1,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,25.099999999999994,-29.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.3707169664180938,-30,500,1.4142135623730951,104.25689425644714,1.0,30.0,100.0,0,1434,1.4142135623730951,104.25689425644714,1.0,30.0,100.0,0,2285,1.4455945454184551,77.78940999707035,0.38461538461538464,31.384615384615383,71.76923076923077,3,3239,2.5976179564399087,86.99165258257611,0.6190476190476191,32.04761904761905,70.61904761904762,11
2025-02-02 04:18:45.281182,33,92414.718818,4.3125,116,38,62,0,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,29.39928800284798,-62,616,,,0.0,38.0,116.0,0,1550,1.1547005383792517,59.969436660129915,0.0,39.333333333333336,48.666666666666664,2,2401,0.8528028654224418,32.10907074710236,0.08333333333333333,40.0,19.916666666666668,2,3355,1.1490262999202834,27.507337107965245,0.2777777777777778,40.55555555555556,18.22222222222222,5
2025-02-02 04:20:25.136802,33,92314.863198,4.340277777777778,118,39,61,1,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,28.64412377055065,61,738,1.5275252316519465,65.24824390995771,0.6666666666666666,39.333333333333336,79.33333333333333,-3,1332,1.1401754250991378,58.892274535799686,0.4,39.6,53.6,-1,2523,0.8770580193070292,39.93490582556448,0.21428571428571427,40.0,25.785714285714285,-1,3466,1.01162829777814,35.36774226583393,0.3157894736842105,40.36842105263158,23.105263157894736,0
2025-02-02 04:20:25.136802,33,92314.863198,4.340277777777778,4,41,59,1,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,26.888856708420818,59,738,1.5275252316519465,65.24824390995771,0.6666666666666666,39.333333333333336,79.33333333333333,-3,1332,1.1401754250991378,58.892274535799686,0.4,39.6,53.6,-1,2523,0.8770580193070292,39.93490582556448,0.21428571428571427,40.0,25.785714285714285,-1,3466,1.01162829777814,35.36774226583393,0.3157894736842105,40.36842105263158,23.105263157894736,0
2025-02-02 04:25:02.526815,33,92037.473185,4.417222222222223,300,26,74,0,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.868083315800547,26,335,0.0,187.3832970144351,0.0,26.0,167.5,0,1103,0.0,187.3832970144351,0.0,26.0,167.5,0,2858,0.9511897312113418,199.37437863763455,0.7142857142857143,27.285714285714285,194.14285714285714,1,3801,3.390462814312833,158.8871117671735,0.5333333333333333,24.266666666666666,107.4,-6
2025-02-02 04:25:02.526815,33,92037.473185,4.417222222222223,35,26,74,0,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.067058930575357,26,335,0.0,187.3832970144351,0.0,26.0,167.5,0,1103,0.0,187.3832970144351,0.0,26.0,167.5,0,2858,0.9511897312113418,199.37437863763455,0.7142857142857143,27.285714285714285,194.14285714285714,1,3801,3.390462814312833,158.8871117671735,0.5333333333333333,24.266666666666666,107.4,-6
2025-02-02 04:36:18.434241,33,91361.565759,4.6049999999999995,54,41,59,1,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,26.896646628521765,59,334,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,669,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,3140,1.1048023512348795,63.1188188587021,0.35294117647058826,40.294117647058826,40.88235294117647,-1,3540,1.1470786693528088,59.112826998795065,0.45,40.5,36.7,0
2025-02-02 04:36:18.434241,33,91361.565759,4.6049999999999995,240,43,57,1,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,25.00225405366102,57,334,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,669,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,3140,1.1048023512348795,63.1188188587021,0.35294117647058826,40.294117647058826,40.88235294117647,-1,3540,1.1470786693528088,59.112826998795065,0.45,40.5,36.7,0
2025-02-02 04:36:18.434241,33,91361.565759,4.6049999999999995,40,41,59,1,-64.08333333333333,80.8,25.099999999999994,44.1,-11.600000000000001,77.5,21.799999999999997,39.9,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,25.099999999999994,51.5,29.299999999999997,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,27.446310959816472,59,334,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,669,1.1547005383792517,111.64825718896527,1.0,41.666666666666664,111.33333333333333,0,3140,1.1048023512348795,63.1188188587021,0.35294117647058826,40.294117647058826,40.88235294117647,-1,3540,1.1470786693528088,59.112826998795065,0.45,40.5,36.7,0
2025-02-02 04:37:44.141038,33,91275.858962,4.6288888888888895,235,27,73,1,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.090508865678892,-27,684,0.0,102.1420579389313,1.0,27.0,87.5,0,1019,0.5163977794943222,122.42943545841688,0.6666666666666666,26.666666666666668,114.16666666666667,-1,3457,0.7507571935295484,172.8434394053027,0.8181818181818182,27.181818181818183,155.36363636363637,0,3874,3.25,153.2066143045615,0.625,25.1875,121.5,-7
2025-02-02 04:37:44.141038,33,91275.858962,4.6288888888888895,47,27,73,1,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.25644475704107,-27,684,0.0,102.1420579389313,1.0,27.0,87.5,0,1019,0.5163977794943222,122.42943545841688,0.6666666666666666,26.666666666666668,114.16666666666667,-1,3457,0.7507571935295484,172.8434394053027,0.8181818181818182,27.181818181818183,155.36363636363637,0,3874,3.25,153.2066143045615,0.625,25.1875,121.5,-7
2025-02-02 04:37:44.141038,33,91275.858962,4.6288888888888895,1,27,73,1,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.28991853984198,-27,684,0.0,102.1420579389313,1.0,27.0,87.5,0,1019,0.5163977794943222,122.42943545841688,0.6666666666666666,26.666666666666668,114.16666666666667,-1,3457,0.7507571935295484,172.8434394053027,0.8181818181818182,27.181818181818183,155.36363636363637,0,3874,3.25,153.2066143045615,0.625,25.1875,121.5,-7
2025-02-02 04:37:44.141038,33,91275.858962,4.6288888888888895,67,27,73,1,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.290631794934615,-27,684,0.0,102.1420579389313,1.0,27.0,87.5,0,1019,0.5163977794943222,122.42943545841688,0.6666666666666666,26.666666666666668,114.16666666666667,-1,3457,0.7507571935295484,172.8434394053027,0.8181818181818182,27.181818181818183,155.36363636363637,0,3874,3.25,153.2066143045615,0.625,25.1875,121.5,-7
2025-02-02 04:49:37.460806,33,90562.539194,4.826944444444444,18,26,74,1,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.338519609648316,-26,18,,,1.0,26.0,18.0,0,702,0.4472135954999579,93.75926620873268,1.0,26.8,73.6,1,2885,0.8312094145936334,174.09871807788716,0.8181818181818182,27.09090909090909,153.8181818181818,2,3795,3.152963125472329,150.45059771546664,0.6470588235294118,25.235294117647058,115.41176470588235,-6
2025-02-02 04:56:16.682630,33,90163.31737,4.937777777777778,13,25,75,0,14.416666666666671,2.299999999999997,25.099999999999994,-34.4,-11.600000000000001,-1.0,21.799999999999997,-38.6,-15.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,25.099999999999994,-27.0,29.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.35086588061901,25,13,,,0.0,25.0,13.0,0,31,0.7071067811865476,3.5355339059327378,0.5,25.5,15.5,1,2722,0.9816498172140428,178.2487536613319,0.7272727272727273,26.818181818181817,147.27272727272728,3,3578,1.2043875831929896,163.44399518012145,0.7857142857142857,26.714285714285715,124.64285714285714,-1
2025-02-02 05:16:18.660097,33,88961.339903,5.2716666666666665,240,33,67,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.374132707905794,-33,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,2106,1.3374935098492586,97.88632863343753,1.0,30.7,81.8,-1,3891,1.2897281468629185,81.2767602990294,0.5555555555555556,31.38888888888889,69.5,2
2025-02-02 05:16:18.660097,33,88961.339903,5.2716666666666665,3,31,69,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.426035795510728,-31,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,2106,1.3374935098492586,97.88632863343753,1.0,30.7,81.8,-1,3891,1.2897281468629185,81.2767602990294,0.5555555555555556,31.38888888888889,69.5,2
2025-02-02 05:16:18.660097,33,88961.339903,5.2716666666666665,32,31,69,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.426395688077932,-31,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,2106,1.3374935098492586,97.88632863343753,1.0,30.7,81.8,-1,3891,1.2897281468629185,81.2767602990294,0.5555555555555556,31.38888888888889,69.5,2
2025-02-02 05:16:18.660097,33,88961.339903,5.2716666666666665,29,31,69,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.43024119657273,-31,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,2106,1.3374935098492586,97.88632863343753,1.0,30.7,81.8,-1,3891,1.2897281468629185,81.2767602990294,0.5555555555555556,31.38888888888889,69.5,2
2025-02-02 05:16:18.660097,33,88961.339903,5.2716666666666665,14,31,69,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4337367324670183,-31,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,318,0.8944271909999159,99.30407846609323,1.0,31.4,63.6,2,2106,1.3374935098492586,97.88632863343753,1.0,30.7,81.8,-1,3891,1.2897281468629185,81.2767602990294,0.5555555555555556,31.38888888888889,69.5,2
2025-02-02 05:20:19.148528,33,88720.851472,5.338611111111111,79,33,67,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.435427834028193,-33,80,0.7071067811865476,55.154328932550705,1.0,33.5,40.0,-1,398,1.2909944487358056,84.93414816085179,1.0,32.0,56.857142857142854,-1,1570,1.2909944487358056,84.93414816085179,1.0,32.0,56.857142857142854,-1,3971,1.3917047478769187,78.44171486893276,0.6,31.6,66.55,-1
2025-02-02 05:20:19.148528,33,88720.851472,5.338611111111111,1,34,66,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.45288753799392,-34,80,0.7071067811865476,55.154328932550705,1.0,33.5,40.0,-1,398,1.2909944487358056,84.93414816085179,1.0,32.0,56.857142857142854,-1,1570,1.2909944487358056,84.93414816085179,1.0,32.0,56.857142857142854,-1,3971,1.3917047478769187,78.44171486893276,0.6,31.6,66.55,-1
2025-02-02 05:21:27.568169,33,88652.431831,5.3575,18,33,67,0,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.453159258521026,33,98,0.5773502691896258,41.01625693957621,0.6666666666666666,33.333333333333336,32.666666666666664,0,416,1.246423454758225,79.82480817390042,0.875,32.125,52.0,0,1466,1.246423454758225,79.82480817390042,0.875,32.125,52.0,0,3989,1.390443574307614,77.18607695815662,0.5714285714285714,31.666666666666668,64.23809523809524,0
2025-02-02 05:24:20.748490,33,88479.25151,5.405555555555556,3,33,67,0,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.457157107231922,33,3,,,0.0,33.0,3.0,0,419,1.2018504251546631,76.43479428753491,0.7777777777777778,32.22222222222222,46.55555555555556,0,1469,1.2018504251546631,76.43479428753491,0.7777777777777778,32.22222222222222,46.55555555555556,0,3992,1.386390248839742,76.44900402523382,0.5454545454545454,31.727272727272727,61.45454545454545,0
2025-02-02 05:29:17.918184,33,88182.081816,5.4880555555555555,5,42,58,1,-64.08333333333333,80.8,25.9,44.1,-10.799999999999997,77.5,22.6,39.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,53.7,27.099999999999994,50.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,26.52779633340755,58,5,,,1.0,42.0,5.0,0,424,,,1.0,42.0,5.0,0,1139,0.9574271077563381,105.53159084684863,1.0,41.75,84.75,-1,3945,1.1447521637192346,61.81555951937028,0.3888888888888889,40.388888888888886,38.888888888888886,-2
2025-02-02 05:29:33.900034,33,88166.099966,5.4925,42,24,76,0,14.416666666666671,2.299999999999997,25.9,-34.4,-10.799999999999997,-1.0,22.6,-38.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.099999999999994,-28.0,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.359391798494855,24,134,0.0,31.81980515339464,0.0,24.0,64.5,0,553,0.0,31.81980515339464,0.0,24.0,64.5,0,1268,1.3562026818605375,74.86893309549124,0.625,25.875,63.75,3,4074,1.3557637102737476,156.11662307390588,0.6666666666666666,26.533333333333335,124.6,3
2025-02-02 05:29:33.900034,33,88166.099966,5.4925,87,24,76,0,14.416666666666671,2.299999999999997,25.9,-34.4,-10.799999999999997,-1.0,22.6,-38.6,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6,25.9,-27.5,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.799999999999997,27.099999999999994,-28.0,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.38569187709531,24,134,0.0,31.81980515339464,0.0,24.0,64.5,0,553,0.0,31.81980515339464,0.0,24.0,64.5,0,1268,1.3562026818605375,74.86893309549124,0.625,25.875,63.75,3,4074,1.3557637102737476,156.11662307390588,0.6666666666666666,26.533333333333335,124.6,3
2025-02-02 05:34:18.129480,33,87881.87052,5.571666666666666,22,42,58,1,-64.08333333333333,80.8,25.9,44.1,-10.799999999999997,77.5,22.6,39.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,25.9,51.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,53.7,27.099999999999994,50.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,26.537644787644794,58,22,,,1.0,42.0,22.0,0,257,0.0,12.020815280171307,1.0,42.0,13.5,0,1290,0.8366600265340756,95.60439320449663,1.0,41.8,72.2,-1,4096,1.1722922015640782,60.19874491124286,0.42105263157894735,40.473684210526315,38.0,-2
2025-02-02 05:47:14.176436,33,87105.823564,5.787222222222222,3,33,67,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.457824113333665,-33,5,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,27,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,611,1.0836246694508316,68.27395794395791,0.8333333333333334,32.416666666666664,35.333333333333336,0,3482,1.6110829386763792,82.73144896022808,0.8823529411764706,31.705882352941178,54.35294117647059,-3
2025-02-02 05:47:14.176436,33,87105.823564,5.787222222222222,1,33,67,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.458491319097984,-33,5,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,27,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,611,1.0836246694508316,68.27395794395791,0.8333333333333334,32.416666666666664,35.333333333333336,0,3482,1.6110829386763792,82.73144896022808,0.8823529411764706,31.705882352941178,54.35294117647059,-3
2025-02-02 05:47:14.176436,33,87105.823564,5.787222222222222,1,33,67,1,16.91666666666667,-0.20000000000000284,25.9,-36.9,-10.799999999999997,-3.5,22.6,-41.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,25.9,-30.0,29.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.458713765404379,-33,5,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,27,0.0,1.1547005383792517,1.0,33.0,1.6666666666666667,0,611,1.0836246694508316,68.27395794395791,0.8333333333333334,32.416666666666664,35.333333333333336,0,3482,1.6110829386763792,82.73144896022808,0.8823529411764706,31.705882352941178,54.35294117647059,-3
2025-02-02 06:03:52.785843,33,86107.214157,6.064444444444444,17,42,58,1,-64.08333333333333,80.8,27.099999999999994,44.1,-9.600000000000001,77.5,23.799999999999997,39.9,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,53.7,27.099999999999994,50.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,52.3,28.5,48.8,32.0,0.0,0.0,0.0,0.0,0.0,26.58106500074372,58,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,771,0.8944271909999159,70.4968084383967,1.0,42.4,43.6,-2,3493,1.6251232694862383,75.2855248796889,0.7692307692307693,41.15384615384615,63.07692307692308,-4
2025-02-02 06:03:52.785843,33,86107.214157,6.064444444444444,5,42,58,1,-64.08333333333333,80.8,27.099999999999994,44.1,-9.600000000000001,77.5,23.799999999999997,39.9,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,53.7,27.099999999999994,50.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,52.3,28.5,48.8,32.0,0.0,0.0,0.0,0.0,0.0,26.614714424007744,58,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,771,0.8944271909999159,70.4968084383967,1.0,42.4,43.6,-2,3493,1.6251232694862383,75.2855248796889,0.7692307692307693,41.15384615384615,63.07692307692308,-4
2025-02-02 06:03:52.785843,33,86107.214157,6.064444444444444,169,44,56,1,-64.08333333333333,80.8,27.099999999999994,44.1,-9.600000000000001,77.5,23.799999999999997,39.9,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,53.7,27.099999999999994,50.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,52.3,28.5,48.8,32.0,0.0,0.0,0.0,0.0,0.0,24.62462753277711,56,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,191,1.1547005383792517,91.41845182091706,1.0,42.666666666666664,63.666666666666664,-2,771,0.8944271909999159,70.4968084383967,1.0,42.4,43.6,-2,3493,1.6251232694862383,75.2855248796889,0.7692307692307693,41.15384615384615,63.07692307692308,-4
2025-02-02 06:03:58.357347,33,86101.642653,6.066111111111111,29,32,68,0,16.91666666666667,-0.20000000000000284,27.099999999999994,-36.9,-9.600000000000001,-3.5,23.799999999999997,-41.1,-13.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,27.099999999999994,-30.5,30.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.5,-32.2,32.0,0.0,0.0,0.0,0.0,0.0,-3.458936233908787,32,220,,,0.0,32.0,29.0,0,220,,,0.0,32.0,29.0,0,800,1.0439078454267836,65.39093483789905,0.7692307692307693,32.38461538461539,34.84615384615385,1,3522,1.564516672426553,80.48344529976498,0.8333333333333334,31.72222222222222,52.94444444444444,-2
