time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-09 20:24:16.033564,253,30883.966436,20.404444444444444,1,36,64,0,3.0,-1.5,1.9000000000000057,-30.200000000000003,-26.799999999999997,-1.2999999999999972,2.1000000000000085,-30.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.9000000000000057,-2.0999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,47.539603960396036,-64,1,,,0.0,36.0,1.0,0,1,,,0.0,36.0,1.0,0,81,,,0.0,36.0,1.0,0,182,,,0.0,36.0,1.0,0
2024-09-09 20:24:49.600612,253,30850.399388,20.41361111111111,16,34,66,0,3.0,-1.5,1.9000000000000057,-30.200000000000003,-26.799999999999997,-1.2999999999999972,2.1000000000000085,-30.9,-27.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.9000000000000057,-2.0999999999999943,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,49.776119402985074,-66,17,1.4142135623730951,10.606601717798213,0.0,35.0,8.5,2,17,1.4142135623730951,10.606601717798213,0.0,35.0,8.5,2,97,1.4142135623730951,10.606601717798213,0.0,35.0,8.5,2,198,1.4142135623730951,10.606601717798213,0.0,35.0,8.5,2
2024-09-09 21:25:32.434552,253,27207.565448,21.425555555555558,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-15.07142857142857,21,10,,,0.0,21.0,10.0,0,10,,,0.0,21.0,10.0,0,10,,,0.0,21.0,10.0,0,107,8.0156097709407,30.43572462310259,0.0,10.75,22.5,-8
2024-09-09 21:25:42.448695,253,27197.551305,21.428333333333335,10,84,16,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.081081081081081,16,20,,,1.0,84.0,10.0,0,20,,,1.0,84.0,10.0,0,20,,,1.0,84.0,10.0,0,117,28.307831660749525,7.54983443527075,0.3333333333333333,51.333333333333336,9.0,-48
2024-09-09 21:25:42.539186,253,27197.460814,21.428333333333335,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-15.465968586387433,21,30,0.0,0.0,0.0,21.0,10.0,0,30,0.0,0.0,0.0,21.0,10.0,0,30,0.0,0.0,0.0,21.0,10.0,0,127,8.31865373723417,26.94438717061496,0.0,12.8,20.0,-8
2024-09-09 21:30:25.401316,253,26914.598684,21.506944444444443,5,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-15.88172043010752,21,5,,,0.0,21.0,5.0,0,35,0.0,2.8867513459481287,0.0,21.0,8.333333333333334,0,35,0.0,2.8867513459481287,0.0,21.0,8.333333333333334,0,132,8.158839786799755,24.86563894212252,0.0,14.166666666666666,17.5,-8
2024-09-09 21:30:47.942768,253,26892.057232,21.513055555555557,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-16.09809264305177,21,15,0.0,3.5355339059327378,0.0,21.0,7.5,0,45,0.0,2.5,0.0,21.0,8.75,0,45,0.0,2.5,0.0,21.0,8.75,0,142,7.883074092183653,22.875439105855744,0.0,15.142857142857142,16.428571428571427,-8
2024-09-09 21:30:48.571850,253,26891.42815,21.513333333333332,10,84,16,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.314285714285717,16,25,,,1.0,84.0,10.0,0,55,0.0,0.0,1.0,84.0,10.0,0,55,0.0,0.0,1.0,84.0,10.0,0,152,28.30194339616981,6.18465843842649,0.5,59.5,9.25,-48
2024-09-09 21:30:48.644787,253,26891.355213,21.513333333333332,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-16.549019607843135,21,35,0.0,2.8867513459481287,0.0,21.0,8.333333333333334,0,65,0.0,2.23606797749979,0.0,21.0,9.0,0,65,0.0,2.23606797749979,0.0,21.0,9.0,0,162,7.586407017064892,21.300150904898036,0.0,15.875,15.625,-8
2024-09-09 21:31:04.918518,253,26875.081482,21.517777777777777,10,84,16,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.575757575757578,16,45,0.0,0.0,1.0,84.0,10.0,0,75,0.0,0.0,1.0,84.0,10.0,0,75,0.0,0.0,1.0,84.0,10.0,0,172,26.847718711279736,5.366563145999495,0.6,64.4,9.4,-48
2024-09-09 21:31:05.002314,253,26874.997686,21.518055555555556,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-17.02593659942363,21,55,0.0,2.5,0.0,21.0,8.75,0,85,0.0,2.041241452319315,0.0,21.0,9.166666666666666,0,85,0.0,2.041241452319315,0.0,21.0,9.166666666666666,0,182,7.299162813486063,20.0124960961895,0.0,16.444444444444443,15.0,-8
2024-09-09 21:38:21.414305,253,26438.585695,21.639166666666664,10,21,79,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-17.531157270029667,21,10,,,0.0,21.0,10.0,0,95,0.0,1.8898223650461359,0.0,21.0,9.285714285714286,0,95,0.0,1.8898223650461359,0.0,21.0,9.285714285714286,0,192,7.030884249746495,18.934096228761486,0.0,16.9,14.5,-8
2024-09-09 21:38:32.048003,253,26427.951997,21.642222222222223,10,80,20,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,8.870967741935488,20,20,,,1.0,80.0,10.0,0,105,2.0,0.0,1.0,83.0,10.0,4,105,2.0,0.0,1.0,83.0,10.0,4,202,24.843510218968657,4.806245936279167,0.6666666666666666,67.0,9.5,-44
2024-09-09 21:39:45.514196,253,26354.485804,21.662499999999998,70,80,20,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,9.482758620689651,20,90,0.0,42.42640687119285,1.0,80.0,40.0,0,175,2.1908902300206643,26.832815729997478,1.0,82.4,22.0,4,175,2.1908902300206643,26.832815729997478,1.0,82.4,22.0,4,272,23.205089753676678,23.283961371357265,0.7142857142857143,68.85714285714286,18.142857142857142,-44
2024-09-09 21:40:10.689971,253,26329.310029,21.669444444444444,10,15,85,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-12.067278287461775,15,100,4.242640687119285,0.0,0.0,18.0,10.0,6,185,2.1213203435596424,1.7677669529663689,0.0,20.25,9.375,6,185,2.1213203435596424,1.7677669529663689,0.0,20.25,9.375,6,282,6.694638288823514,18.0136312022565,0.0,16.727272727272727,14.090909090909092,-2
2024-09-09 21:40:24.451114,253,26315.548886,21.673333333333336,10,15,85,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-12.447949526813886,15,100,0.0,0.0,0.0,15.0,10.0,0,195,2.6457513110645907,1.6666666666666667,0.0,19.666666666666668,9.444444444444445,6,195,2.6457513110645907,1.6666666666666667,0.0,19.666666666666668,9.444444444444445,6,292,6.402532642823794,17.215875337500666,0.0,16.583333333333332,13.75,-2
2024-09-09 21:40:36.966620,253,26303.03338,21.67666666666667,10,15,85,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-12.853420195439739,15,100,0.0,0.0,0.0,15.0,10.0,0,195,3.0,1.6666666666666667,0.0,19.0,9.444444444444445,6,205,2.8982753492378874,1.5811388300841898,0.0,19.2,9.5,6,302,6.145667642268883,16.515726770845745,0.0,16.46153846153846,13.461538461538462,-2
2024-09-09 21:41:17.595692,253,26262.404308,21.688055555555557,5,15,85,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-13.28619528619528,15,105,0.0,2.5,0.0,15.0,8.75,0,180,3.1622776601683795,2.204792759220492,0.0,18.333333333333332,8.88888888888889,6,210,3.027149874657078,2.0225995873897267,0.0,18.818181818181817,9.090909090909092,6,307,5.917472730523015,16.028134604535204,0.0,16.357142857142858,12.857142857142858,-2
2024-09-09 21:42:23.780866,253,26196.219134,21.70638888888889,2,13,87,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.513698630136986,13,27,1.0,3.947573094109004,0.0,14.5,6.75,2,182,3.4253953543107007,3.011090610836324,0.0,17.8,8.2,8,212,3.3393884397468874,2.8123105996832765,0.0,18.333333333333332,8.5,8,309,5.767726299562651,15.697436854771027,0.0,16.133333333333333,12.133333333333333,0
2024-09-09 21:42:27.509780,253,26192.49022,21.7075,1,13,87,1,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.593103448275862,-13,18,1.1547005383792515,4.041451884327381,0.25,14.0,4.5,2,183,3.557322793133265,3.58785831279989,0.09090909090909091,17.363636363636363,7.545454545454546,8,213,3.522819383711917,3.4024877776302267,0.07692307692307693,17.923076923076923,7.923076923076923,8,310,5.626944108483752,15.418468363189213,0.0625,15.9375,11.4375,0
2024-09-09 21:42:37.373269,253,26182.626731,21.710277777777776,1,13,87,1,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-11.633217993079585,-13,9,1.0,1.8929694486000912,0.5,13.5,2.25,2,184,3.6181361349331636,3.908033683673578,0.16666666666666666,17.0,7.0,8,214,3.6313651960128146,3.7563133668385693,0.14285714285714285,17.571428571428573,7.428571428571429,8,311,5.494649804181177,15.141975160615798,0.11764705882352941,15.764705882352942,10.823529411764707,0
2024-09-09 21:42:40.421530,253,26179.57847,21.711111111111112,10,97,3,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,1.3333333333333286,3,19,,,1.0,97.0,10.0,0,194,7.0,26.832815729997478,1.0,85.0,22.0,-13,224,6.2742861479746574,24.49489742783178,1.0,84.83333333333333,20.0,-13,321,23.67601257451456,21.748152630905064,0.75,72.375,17.125,-61
2024-09-09 21:42:52.526522,253,26167.473478,21.714444444444442,10,3,97,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6736111111111143,3,29,4.774934554525329,3.8340579025361627,0.4,11.4,3.8,12,204,5.203549084703927,3.833054616400305,0.15384615384615385,15.923076923076923,7.230769230769231,18,234,5.138093031466052,3.680062111277083,0.13333333333333333,16.6,7.6,18,331,6.121055485897666,14.691156025292127,0.1111111111111111,15.055555555555555,10.777777777777779,10
2024-09-09 21:43:55.426340,253,26104.57366,21.731944444444444,10,97,3,1,3.0,-1.5,0.7999999999999972,-30.200000000000003,-27.900000000000006,-1.2999999999999972,1.0,-30.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,0.7999999999999972,-1.2999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,1.538461538461533,3,34,0.0,0.0,1.0,97.0,10.0,0,214,7.9498427657407165,24.49489742783178,1.0,87.0,20.0,-13,244,7.3452284479368615,22.677868380553633,1.0,86.57142857142857,18.571428571428573,-13,341,23.61908362132433,20.481699148264045,0.7777777777777778,75.11111111111111,16.333333333333332,-61
2024-09-09 21:44:05.751426,253,26094.248574,21.734722222222224,10,3,97,0,3.5,-2.0,0.7999999999999972,-30.700000000000003,-27.900000000000006,-1.7999999999999972,1.0,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.7999999999999972,-1.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-3.299999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.7338129496402814,3,44,5.477225575051661,4.764451699828639,0.4,9.0,4.8,10,224,6.076436202501999,3.7563133668385698,0.14285714285714285,15.0,7.428571428571429,18,254,6.016643582596529,3.605551275463989,0.125,15.75,7.75,18,351,6.56011339225918,14.278352321932658,0.10526315789473684,14.421052631578947,10.736842105263158,10
2024-09-09 22:19:15.639677,253,23984.360323,22.320833333333333,5,97,3,1,3.0,-1.5,0.0,-30.200000000000003,-28.700000000000003,-1.2999999999999972,0.20000000000000284,-30.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.799999999999997,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.4000000000000057,-6.0,4.5,0.0,0.0,0.0,0.0,0.0,1.818181818181813,3,5,,,1.0,97.0,5.0,0,5,,,1.0,97.0,5.0,0,259,7.735585673643962,21.536928418748243,1.0,87.875,16.875,-13,276,23.319281483117976,19.640095043897656,0.8,77.3,15.2,-61
2024-09-09 23:56:07.098284,253,18172.901716,23.935277777777777,27,3,97,1,3.5,-2.0,1.4000000000000057,-30.700000000000003,-27.299999999999997,-1.7999999999999972,1.6000000000000085,-31.4,-27.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.4000000000000057,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.200000000000003,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.7985074626865671,-3,27,,,1.0,3.0,27.0,0,27,,,1.0,3.0,27.0,0,27,,,1.0,3.0,27.0,0,32,,,1.0,3.0,27.0,0
