time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-16 12:29:22.896683,290,59377.103317,12.489444444444443,75,43,57,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.6469072164948457,43,75,,,0.0,43.0,75.0,0,112,5.656854249492381,26.870057685088806,0.5,47.0,56.0,8,509,5.656854249492381,26.870057685088806,0.5,47.0,56.0,8,509,5.656854249492381,26.870057685088806,0.5,47.0,56.0,8
2024-10-16 12:29:22.916817,290,59377.083183,12.489444444444443,2,41,59,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,0.26946513202437217,41,77,1.4142135623730951,51.61879502661797,0.0,42.0,38.5,2,114,5.291502622129181,36.51027252705737,0.3333333333333333,45.0,38.0,10,511,5.291502622129181,36.51027252705737,0.3333333333333333,45.0,38.0,10,511,5.291502622129181,36.51027252705737,0.3333333333333333,45.0,38.0,10
2024-10-16 12:30:26.427100,290,59313.5729,12.507222222222222,24,42,58,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7301694915254231,42,101,1.0,37.44774136491189,0.0,42.0,33.666666666666664,1,138,4.573474244670748,30.62134331910778,0.25,44.25,34.5,9,535,4.573474244670748,30.62134331910778,0.25,44.25,34.5,9,535,4.573474244670748,30.62134331910778,0.25,44.25,34.5,9
2024-10-16 12:31:28.042303,290,59251.957697,12.524444444444445,7,42,58,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7422467263955923,42,31,0.0,12.020815280171307,0.0,42.0,15.5,0,145,4.08656334834051,29.231831964486933,0.2,43.8,29.0,9,542,4.08656334834051,29.231831964486933,0.2,43.8,29.0,9,542,4.08656334834051,29.231831964486933,0.2,43.8,29.0,9
2024-10-16 12:32:29.923284,290,59190.076716,12.54138888888889,2,42,58,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-0.7458448753462577,42,9,0.0,3.5355339059327378,0.0,42.0,4.5,0,147,3.7282703764614498,28.374284131938907,0.16666666666666666,43.5,24.5,9,544,3.7282703764614498,28.374284131938907,0.16666666666666666,43.5,24.5,9,544,3.7282703764614498,28.374284131938907,0.16666666666666666,43.5,24.5,9
2024-10-16 12:33:31.174552,290,59128.825448,12.558611111111112,1,41,59,0,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2531206657420242,41,3,0.7071067811865476,0.7071067811865476,0.0,41.5,1.5,1,148,3.5321651258386084,27.382650050890323,0.14285714285714285,43.142857142857146,21.142857142857142,10,545,3.5321651258386084,27.382650050890323,0.14285714285714285,43.142857142857146,21.142857142857142,10,545,3.5321651258386084,27.382650050890323,0.14285714285714285,43.142857142857146,21.142857142857142,10
2024-10-16 12:34:59.988069,290,59040.011931,12.583055555555555,100,44,56,1,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.0,-44,101,,,1.0,44.0,100.0,0,248,,,1.0,44.0,100.0,0,645,3.082207001484488,38.32362195826485,0.5,48.5,37.5,8,645,3.082207001484488,38.32362195826485,0.5,48.5,37.5,8
2024-10-16 12:56:42.087324,290,57737.912676,12.945,15,45,55,1,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.7467036780013885,-45,100,1.4142135623730951,49.49747468305833,1.0,46.0,50.0,-2,100,1.4142135623730951,49.49747468305833,1.0,46.0,50.0,-2,745,3.3458099833141217,32.101834492405224,0.3333333333333333,43.77777777777778,27.555555555555557,4,745,3.3458099833141217,32.101834492405224,0.3333333333333333,43.77777777777778,27.555555555555557,4
2024-10-16 12:56:42.087324,290,57737.912676,12.945,85,47,53,1,3.0,12.700000000000003,24.5,-13.100000000000001,-1.3000000000000043,8.400000000000006,20.200000000000003,-19.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-11.799999999999997,24.5,-17.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-5.786115007012626,-47,100,1.4142135623730951,49.49747468305833,1.0,46.0,50.0,-2,100,1.4142135623730951,49.49747468305833,1.0,46.0,50.0,-2,745,3.3458099833141217,32.101834492405224,0.3333333333333333,43.77777777777778,27.555555555555557,4,745,3.3458099833141217,32.101834492405224,0.3333333333333333,43.77777777777778,27.555555555555557,4
2024-10-16 12:57:07.520783,290,57712.479217,12.951944444444443,175,40,60,0,3.5,12.200000000000003,24.5,-13.600000000000001,-1.3000000000000043,7.900000000000006,20.200000000000003,-19.6,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-12.299999999999997,24.5,-18.299999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-9.324503311258283,40,275,,,0.0,40.0,175.0,0,275,,,0.0,40.0,175.0,0,920,4.270608298368658,62.64830024677066,0.42857142857142855,47.285714285714285,57.142857142857146,12,920,4.270608298368658,62.64830024677066,0.42857142857142855,47.285714285714285,57.142857142857146,12
2024-10-16 12:59:26.323009,290,57573.676991,12.990555555555554,30,15,85,1,1.0,14.700000000000003,24.5,-11.100000000000001,-1.3000000000000043,10.400000000000006,20.200000000000003,-17.1,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-9.799999999999997,24.5,-15.799999999999997,30.5,0.0,0.0,0.0,0.0,0.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,26.190909090909088,85,30,,,1.0,15.0,30.0,0,305,,,1.0,15.0,30.0,0,950,0.0,41.93248541803042,0.6666666666666666,15.0,78.33333333333333,0,950,0.0,41.93248541803042,0.6666666666666666,15.0,78.33333333333333,0
2024-10-16 13:00:01.762345,290,57538.237655,13.000277777777777,70,16,84,1,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,26.252702702702706,84,100,0.7071067811865476,28.284271247461902,1.0,15.5,50.0,-1,375,0.7071067811865476,28.284271247461902,1.0,15.5,50.0,-1,1020,0.5,34.49033681095813,0.75,15.25,76.25,-1,1020,0.5,34.49033681095813,0.75,15.25,76.25,-1
2024-10-16 13:06:16.849685,290,57163.150315,13.104444444444445,2,46,54,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-5.152870991797165,-46,294,2.160246899469287,75.82655647374914,1.0,48.0,73.5,-1,669,2.0655911179772892,63.93017023805479,1.0,47.333333333333336,65.66666666666667,-2,1089,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4,1314,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4
2024-10-16 13:06:16.849685,290,57163.150315,13.104444444444445,127,51,49,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-10.160567587752055,-51,294,2.160246899469287,75.82655647374914,1.0,48.0,73.5,-1,669,2.0655911179772892,63.93017023805479,1.0,47.333333333333336,65.66666666666667,-2,1089,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4,1314,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4
2024-10-16 13:06:16.849685,290,57163.150315,13.104444444444445,150,48,52,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-8.225247524752476,-48,294,2.160246899469287,75.82655647374914,1.0,48.0,73.5,-1,669,2.0655911179772892,63.93017023805479,1.0,47.333333333333336,65.66666666666667,-2,1089,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4,1314,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4
2024-10-16 13:06:16.849685,290,57163.150315,13.104444444444445,15,47,53,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-8.387005649717516,-47,294,2.160246899469287,75.82655647374914,1.0,48.0,73.5,-1,669,2.0655911179772892,63.93017023805479,1.0,47.333333333333336,65.66666666666667,-2,1089,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4,1314,3.5698164859821215,51.10346468258392,0.5384615384615384,45.07692307692308,41.69230769230769,4
2024-10-16 13:11:55.246276,290,56824.753724,13.198611111111111,50,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.55677154582763,40,50,,,0.0,40.0,50.0,0,619,0.0,88.38834764831844,0.0,40.0,112.5,0,967,2.309401076758503,62.91528696058958,0.3333333333333333,41.333333333333336,108.33333333333333,4,1364,4.718883039751796,58.056007441090884,0.375,46.375,56.25,12
2024-10-16 13:15:49.449860,290,56590.55014,13.26361111111111,18,15,85,1,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,29.995522388059705,85,18,,,1.0,15.0,18.0,0,362,,,1.0,15.0,18.0,0,985,0.5773502691896257,27.227437142216182,1.0,15.333333333333334,39.333333333333336,0,1382,0.4472135954999579,39.6333193159493,0.8,15.2,64.6,0
2024-10-16 13:20:07.253733,290,56332.746267,13.335277777777778,48,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-12.405286343612332,40,48,,,0.0,40.0,48.0,0,410,0.0,1.4142135623730951,0.0,40.0,49.0,0,1033,2.0,59.5727846140053,0.25,41.0,93.25,4,1430,4.898979485566356,54.37600573782521,0.3333333333333333,45.666666666666664,55.333333333333336,12
2024-10-16 13:20:35.935145,290,56304.064855,13.343055555555557,30,15,85,1,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,30.823619631901842,85,78,,,1.0,15.0,30.0,0,440,0.0,8.48528137423857,1.0,15.0,24.0,0,1063,0.5,22.715633383201094,1.0,15.25,37.0,0,1460,0.408248290463863,38.15975192092667,0.8333333333333334,15.166666666666666,58.833333333333336,0
2024-10-16 13:25:09.229590,290,56030.77041,13.419166666666666,14,54,46,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.507163323782237,-54,15,0.0,9.192388155425117,1.0,54.0,7.5,0,161,0.0,9.192388155425117,1.0,54.0,7.5,0,1041,4.531331706349364,50.725289009082495,0.5714285714285714,45.92857142857143,37.142857142857146,-11,1475,4.558612988722818,48.88012547719847,0.6,46.266666666666666,37.13333333333333,-3
2024-10-16 13:25:09.229590,290,56030.77041,13.419166666666666,1,54,46,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.717328170377542,-54,15,0.0,9.192388155425117,1.0,54.0,7.5,0,161,0.0,9.192388155425117,1.0,54.0,7.5,0,1041,4.531331706349364,50.725289009082495,0.5714285714285714,45.92857142857143,37.142857142857146,-11,1475,4.558612988722818,48.88012547719847,0.6,46.266666666666666,37.13333333333333,-3
2024-10-16 13:36:34.745738,290,55345.254262,13.609444444444444,2,42,58,1,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.345971563981042,-42,2,,,1.0,42.0,2.0,0,17,,,1.0,42.0,2.0,0,832,1.0,74.22207667983069,0.25,40.5,68.75,-2,1477,4.762119042797837,53.96912697706594,0.4,45.3,50.0,10
2024-10-16 13:39:44.841977,290,55155.158023,13.662222222222223,60,50,50,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-11.73255813953488,-50,60,,,1.0,50.0,60.0,0,77,2.309401076758503,31.0,1.0,52.666666666666664,25.0,4,892,3.333333333333333,56.6401898929648,1.0,49.111111111111114,52.111111111111114,-5,1537,4.501851470969102,47.56745210750729,0.625,46.5,38.5625,1
2024-10-16 13:39:44.880046,290,55155.119954,13.662222222222223,51,52,48,1,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-14.456790123456791,-52,111,1.4142135623730951,6.363961030678928,1.0,51.0,55.5,-2,128,1.9148542155126762,28.45464226917405,1.0,52.5,31.5,2,943,3.272783388968954,53.40203907883834,1.0,49.4,52.0,-7,1588,4.558444006972761,46.1556669135578,0.6470588235294118,46.8235294117647,39.294117647058826,-1
2024-10-16 13:39:45.257711,290,55154.742289,13.6625,30,42,58,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.394611727416802,42,141,,,0.0,42.0,30.0,0,158,0.0,19.79898987322333,0.5,42.0,16.0,0,973,1.0954451150103321,66.57326790837296,0.2,40.8,61.0,-2,1618,4.626013402488151,51.55350265853559,0.36363636363636365,45.0,48.18181818181818,10
2024-10-16 13:39:45.277164,290,55154.722836,13.6625,35,41,59,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.163061564059902,41,176,0.7071067811865476,3.5355339059327378,0.0,41.5,32.5,1,193,0.5773502691896258,17.7857620959388,0.3333333333333333,41.666666666666664,22.333333333333332,1,1008,0.983192080250175,60.4836065944043,0.16666666666666666,40.833333333333336,56.666666666666664,-1,1653,4.559372630952507,49.30140756488387,0.3333333333333333,44.666666666666664,47.083333333333336,11
2024-10-16 13:40:48.392228,290,55091.607772,13.68,15,41,59,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.100706713780923,41,207,0.816496580927726,10.03327796219494,0.0,41.0,24.0,2,209,0.8366600265340756,13.126309458488322,0.2,41.2,19.6,2,1039,0.8864052604279183,54.55518176253157,0.125,40.75,46.375,0,1684,4.462911876519905,46.77888130624477,0.2857142857142857,44.07142857142857,42.57142857142857,12
2024-10-16 13:40:48.392228,290,55091.607772,13.68,16,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-15.539019963702358,40,207,0.816496580927726,10.03327796219494,0.0,41.0,24.0,2,209,0.8366600265340756,13.126309458488322,0.2,41.2,19.6,2,1039,0.8864052604279183,54.55518176253157,0.125,40.75,46.375,0,1684,4.462911876519905,46.77888130624477,0.2857142857142857,44.07142857142857,42.57142857142857,12
2024-10-16 13:41:50.966161,290,55029.033839,13.697222222222223,8,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.003738317757012,40,39,0.5773502691896258,4.358898943540674,0.0,40.333333333333336,13.0,1,217,0.8944271909999159,12.659647177811342,0.16666666666666666,41.0,17.666666666666668,2,1047,0.8660254037844386,52.61046579447013,0.1111111111111111,40.666666666666664,42.111111111111114,0,1692,4.427188724235731,45.95256353282258,0.26666666666666666,43.8,40.266666666666666,12
2024-10-16 13:42:54.595784,290,54965.404216,13.715,3,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.24667931688805,40,11,0.0,3.5355339059327378,0.0,40.0,5.5,0,220,0.8997354108424372,12.817398889233116,0.14285714285714285,40.857142857142854,15.571428571428571,2,1050,0.8432740427115678,51.120337331524816,0.1,40.6,38.2,0,1695,4.3813049806345745,45.36146492343474,0.25,43.5625,37.9375,12
2024-10-16 13:43:45.388584,290,54914.611416,13.729166666666666,19,13,87,1,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,34.31028938906753,87,30,,,1.0,13.0,19.0,0,239,,,1.0,13.0,19.0,0,1069,1.0954451150103324,21.25558750070202,1.0,14.8,33.4,2,1714,0.8997354108424372,37.94921418346969,0.8571428571428571,14.857142857142858,53.142857142857146,2
2024-10-16 13:43:57.628790,290,54902.37121,13.7325,1,40,60,0,3.5,12.200000000000003,25.800000000000004,-13.600000000000001,0.0,7.900000000000006,21.500000000000007,-19.6,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.600000000000001,25.800000000000004,-19.6,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,25.300000000000004,-19.299999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-16.339694656488547,40,23,0.0,1.4142135623730951,0.0,40.0,2.0,0,240,0.8864052604279183,12.936658875348877,0.125,40.75,13.75,2,1070,0.8201995322647244,49.77713969648755,0.09090909090909091,40.54545454545455,34.81818181818182,0,1715,4.329277891152695,44.82539655675774,0.23529411764705882,43.35294117647059,35.76470588235294,12
2024-10-16 13:45:42.364386,290,54797.635614,13.761666666666667,2,42,58,0,1.0,14.700000000000003,25.800000000000004,-11.100000000000001,0.0,10.400000000000006,21.500000000000007,-17.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.100000000000001,25.800000000000004,-17.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,25.300000000000004,-16.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,6.391376451077946,-58,22,20.506096654409877,12.020815280171307,0.5,27.5,10.5,-29,242,20.506096654409877,12.020815280171307,0.5,27.5,10.5,-29,1072,11.147495981908524,22.929602409694475,0.8333333333333334,19.333333333333332,28.166666666666668,-27,1717,9.63253415699702,39.51401198128511,0.75,18.25,46.75,-27
2024-10-16 13:45:42.369242,290,54797.630758,13.761666666666667,2,43,57,0,3.0,12.700000000000003,25.800000000000004,-13.100000000000001,0.0,8.400000000000006,21.500000000000007,-19.1,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.100000000000001,25.800000000000004,-19.1,31.800000000000004,0.0,0.0,0.0,0.0,0.0,-12.600000000000001,25.300000000000004,-18.799999999999997,31.5,0.0,0.0,0.0,0.0,0.0,-6.257328990228011,43,24,,,0.0,43.0,2.0,0,244,4.725815626252609,31.214312956291913,0.6666666666666666,48.333333333333336,37.666666666666664,7,1074,3.6556307750696546,52.85709722707753,0.9090909090909091,48.81818181818182,47.45454545454545,2,1719,4.5132339896964835,45.63223261681124,0.6111111111111112,46.611111111111114,37.22222222222222,8
