time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 18:42:56.332067,50,126963.667933,18.715555555555554,5,20,80,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.326224497049832,-20,17,,,1.0,20.0,5.0,0,110,1.1547005383792515,12.767145334803704,1.0,18.666666666666668,19.0,-2,318,1.1547005383792515,12.767145334803704,1.0,18.666666666666668,19.0,-2,823,1.3984117975602022,22.156263222845133,1.0,16.8,15.7,-4
2025-02-19 18:45:48.455353,50,126791.544647,18.763333333333332,1,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.538006792168044,-35,1,,,1.0,35.0,1.0,0,111,0.0,4.9916597106239795,1.0,35.0,6.25,0,319,0.0,4.9916597106239795,1.0,35.0,6.25,0,824,1.9436506316151,26.682287091710194,0.8888888888888888,33.44444444444444,15.222222222222221,-2
2025-02-19 18:45:54.302138,50,126785.697862,18.765,12,19,81,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.32806000924313,-19,13,,,1.0,19.0,12.0,0,123,0.9574271077563381,10.996211468804457,1.0,18.75,17.25,-1,331,0.9574271077563381,10.996211468804457,1.0,18.75,17.25,-1,836,1.4832396974191326,21.048860906342306,1.0,17.0,15.363636363636363,-3
2025-02-19 18:46:18.887600,50,126761.1124,18.771666666666665,5,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.538238993710692,-35,18,0.0,2.8284271247461903,1.0,35.0,3.0,0,128,0.0,4.358898943540674,1.0,35.0,6.0,0,336,0.0,4.358898943540674,1.0,35.0,6.0,0,841,1.8973665961010278,25.36314035936577,0.9,33.6,14.2,-2
2025-02-19 18:46:37.433799,50,126742.566201,18.776944444444442,2,19,81,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.332041113916848,-19,20,0.0,7.0710678118654755,1.0,19.0,7.0,0,130,0.8366600265340756,11.713240371477058,1.0,18.8,14.2,-1,338,0.8366600265340756,11.713240371477058,1.0,18.8,14.2,-1,843,1.5275252316519468,20.436709395328077,1.0,17.166666666666668,14.25,-3
2025-02-19 18:46:46.838159,50,126733.161841,18.779444444444444,1,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5394002935625934,-35,21,0.0,2.3094010767585034,1.0,35.0,2.3333333333333335,0,131,0.0,4.400757510550504,1.0,35.0,5.166666666666667,0,339,0.0,4.400757510550504,1.0,35.0,5.166666666666667,0,844,1.8488325554743508,24.38852189043034,0.9090909090909091,33.72727272727273,13.0,-2
2025-02-19 18:49:04.797389,50,126595.202611,18.817777777777778,86,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.539632611977858,-35,86,,,1.0,35.0,86.0,0,204,0.0,33.70855479943729,1.0,35.0,17.333333333333332,0,425,0.0,30.815116883948832,1.0,35.0,16.714285714285715,0,930,1.80067327475704,31.381692211552362,0.9166666666666666,33.833333333333336,19.083333333333332,-2
2025-02-19 18:49:12.125096,50,126587.874904,18.82,2,18,82,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.332704961764183,-18,88,,,1.0,18.0,2.0,0,206,0.816496580927726,11.600287352762718,1.0,18.666666666666668,12.166666666666666,0,427,0.816496580927726,11.600287352762718,1.0,18.666666666666668,12.166666666666666,0,932,1.4806443503784736,19.859441983536094,1.0,17.23076923076923,13.307692307692308,-2
2025-02-19 18:49:18.703709,50,126581.296291,18.821666666666665,20,18,82,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.333297762600932,-18,108,0.0,12.727922061357855,1.0,18.0,11.0,0,226,0.7867957924694431,10.995670143504757,1.0,18.571428571428573,13.285714285714286,0,447,0.7867957924694431,10.995670143504757,1.0,18.571428571428573,13.285714285714286,0,952,1.4373357526806552,19.1639829304412,1.0,17.285714285714285,13.785714285714286,-2
2025-02-19 18:49:30.594512,50,126569.405488,18.825,7,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.55968515868339,-35,115,0.0,55.86143571373726,1.0,35.0,46.5,0,233,0.0,31.018427702623114,1.0,35.0,15.857142857142858,0,454,0.0,28.735244660769563,1.0,35.0,15.5,0,959,1.7541160386140584,30.232008847814903,0.9230769230769231,33.92307692307692,18.153846153846153,-2
2025-02-19 18:50:14.627561,50,126525.372439,18.83722222222222,1,18,82,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.33923041327021,-18,116,0.0,10.692676621563626,1.0,18.0,7.666666666666667,0,234,0.7559289460184544,11.067971810589327,1.0,18.5,11.75,0,455,0.7559289460184544,11.067971810589327,1.0,18.5,11.75,0,960,1.3972762620115438,18.759632446394292,1.0,17.333333333333332,12.933333333333334,-2
2025-02-19 18:51:49.040222,50,126430.959778,18.863611111111112,33,35,65,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.561323733737527,-35,34,,,1.0,35.0,33.0,0,187,0.0,29.3501034313096,1.0,35.0,18.0,0,488,0.0,27.50505004136109,1.0,35.0,17.444444444444443,0,993,1.7097008285302207,29.31573106562563,0.9285714285714286,34.0,19.214285714285715,-2
2025-02-19 18:54:07.756978,50,126292.243022,18.901944444444442,2,29,71,1,-3.5,0.7000000000000028,10.900000000000002,-17.4,-7.199999999999999,-7.600000000000001,2.599999999999998,-27.1,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,10.900000000000002,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.39329326334684,-29,20,4.242640687119285,11.313708498984761,1.0,26.0,10.0,6,207,4.242640687119285,11.313708498984761,1.0,26.0,10.0,6,508,4.703721930556695,53.29952425410836,0.875,19.875,28.375,-8,1013,3.984819679582488,70.09711877535382,0.6666666666666666,19.333333333333332,43.166666666666664,-7
2025-02-19 18:54:07.756978,50,126292.243022,18.901944444444442,18,23,77,1,-3.5,0.7000000000000028,10.900000000000002,-17.4,-7.199999999999999,-7.600000000000001,2.599999999999998,-27.1,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,10.900000000000002,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.394293796067126,-23,20,4.242640687119285,11.313708498984761,1.0,26.0,10.0,6,207,4.242640687119285,11.313708498984761,1.0,26.0,10.0,6,508,4.703721930556695,53.29952425410836,0.875,19.875,28.375,-8,1013,3.984819679582488,70.09711877535382,0.6666666666666666,19.333333333333332,43.166666666666664,-7
2025-02-19 18:54:51.919512,50,126248.080488,18.914166666666667,48,34,66,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.56906147229952,-34,68,,,1.0,34.0,48.0,0,255,0.33333333333333337,29.21900066737396,1.0,34.888888888888886,21.333333333333332,1,556,0.31622776601683794,27.673693886673917,1.0,34.9,20.5,1,1061,1.647508942095828,29.210728622659634,0.9333333333333333,34.0,21.133333333333333,-1
2025-02-19 18:55:16.881749,50,126223.118251,18.921111111111113,4,16,84,1,1.0,-3.799999999999997,10.900000000000002,-21.9,-7.199999999999999,-12.100000000000001,2.599999999999998,-31.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,10.900000000000002,-25.9,22.1,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.33952726754948,-16,72,,,1.0,16.0,4.0,0,259,1.2535663410560174,6.972736021035618,1.0,18.285714285714285,6.571428571428571,4,560,1.092906420717,10.670572201672744,1.0,18.22222222222222,10.88888888888889,2,1065,1.390443574307614,18.26061335223984,1.0,17.25,12.375,0
2025-02-19 18:56:48.523443,50,126131.476557,18.946666666666665,11,16,84,0,-3.5,0.7000000000000028,10.900000000000002,-17.4,-7.199999999999999,-7.600000000000001,2.599999999999998,-27.1,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,10.900000000000002,-21.4,22.1,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.400364635772405,16,63,,,0.0,16.0,11.0,0,270,6.506407098647712,8.020806277010644,0.6666666666666666,22.666666666666668,10.333333333333334,13,571,4.585605497399201,50.19240757104382,0.7777777777777778,19.444444444444443,26.444444444444443,-1,1076,3.925589944232129,67.70325523363532,0.6153846153846154,19.076923076923077,40.69230769230769,0
2025-02-19 18:57:42.974216,50,126077.025784,18.961666666666666,6,33,67,1,-1.0,-1.7999999999999972,10.900000000000002,-19.9,-7.199999999999999,-10.100000000000001,2.599999999999998,-29.6,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,10.900000000000002,-23.9,22.1,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.578326996197717,-33,17,,,1.0,33.0,6.0,0,264,0.7440238091428449,30.54241781055137,1.0,34.625,23.375,2,577,0.6466697906828632,26.615101659840345,1.0,34.72727272727273,19.181818181818183,2,1082,1.6111590031195968,28.472720862842266,0.9375,33.9375,20.1875,0
2025-02-19 19:00:08.908762,50,125931.091238,19.002222222222223,8,35,65,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,9.700000000000003,-22.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.579234279918865,-35,8,,,1.0,35.0,8.0,0,267,0.7071067811865475,29.025850547399983,1.0,34.666666666666664,21.666666666666668,0,583,0.621581560508061,25.580976596611077,1.0,34.75,18.25,0,1090,1.5811388300841898,27.72660646170665,0.9411764705882353,34.0,19.470588235294116,-2
2025-02-19 19:06:50.196710,50,125529.80329,19.11388888888889,1,19,81,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-9.340430076901168,-19,21,0.7071067811865476,13.435028842544403,1.0,18.5,10.5,1,118,1.5275252316519468,10.214368964029708,1.0,17.666666666666668,8.333333333333334,-2,604,1.009049958219026,10.44814033039547,1.0,18.272727272727273,10.818181818181818,0,1111,1.3779306261410682,17.470142596811886,1.0,17.38888888888889,12.166666666666666,-2
2025-02-19 19:06:50.196710,50,125529.80329,19.11388888888889,20,18,82,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-8.340762630398405,-18,21,0.7071067811865476,13.435028842544403,1.0,18.5,10.5,1,118,1.5275252316519468,10.214368964029708,1.0,17.666666666666668,8.333333333333334,-2,604,1.009049958219026,10.44814033039547,1.0,18.272727272727273,10.818181818181818,0,1111,1.3779306261410682,17.470142596811886,1.0,17.38888888888889,12.166666666666666,-2
2025-02-19 19:07:02.527683,50,125517.472317,19.11722222222222,18,36,64,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,9.700000000000003,-22.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.58112106865066,-36,39,,,1.0,36.0,18.0,0,136,1.2909944487358056,19.390719429665317,1.0,34.5,20.0,-2,622,0.6887372317211945,24.492018584816044,1.0,34.84615384615385,18.23076923076923,-1,1129,1.604731565930206,26.90099252244814,0.9444444444444444,34.111111111111114,19.38888888888889,-3
2025-02-19 19:12:40.348992,50,125179.651008,19.211111111111112,5,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.346706096127125,-16,5,,,1.0,16.0,5.0,0,58,1.5275252316519465,10.016652800877813,1.0,17.666666666666668,8.666666666666666,3,627,1.164500152881315,10.102504939895155,1.0,18.083333333333332,10.333333333333334,2,925,1.2557559782549623,9.944718995398306,1.0,17.923076923076923,9.692307692307692,0
2025-02-19 19:13:21.350743,50,125138.649257,19.222499999999997,2,35,65,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,9.700000000000003,-22.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.5861324985193335,-35,18,0.0,6.363961030678928,1.0,35.0,6.5,0,65,0.5,6.652067347825035,1.0,35.25,9.75,0,640,0.6399404734221844,23.110500602436936,1.0,34.86666666666667,16.666666666666668,0,936,1.591644851508443,22.667800216753868,0.9375,34.5,15.6875,-6
2025-02-19 19:13:21.350743,50,125138.649257,19.222499999999997,11,35,65,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,9.700000000000003,-22.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.586605178541209,-35,18,0.0,6.363961030678928,1.0,35.0,6.5,0,65,0.5,6.652067347825035,1.0,35.25,9.75,0,640,0.6399404734221844,23.110500602436936,1.0,34.86666666666667,16.666666666666668,0,936,1.591644851508443,22.667800216753868,0.9375,34.5,15.6875,-6
2025-02-19 19:14:23.440092,50,125076.559908,19.239722222222223,3,16,84,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-6.347836932506592,-16,21,0.0,1.4142135623730951,1.0,16.0,4.0,0,68,1.5,8.65544144839919,1.0,17.25,7.25,3,643,1.255755978254962,9.883941910609739,1.0,17.923076923076923,9.76923076923077,2,939,1.255755978254962,9.883941910609739,1.0,17.923076923076923,9.76923076923077,2
2025-02-19 19:16:25.732111,50,124954.267889,19.27361111111111,79,37,63,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,9.700000000000003,-20.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,32.73942919345511,63,104,1.4142135623730951,38.18376618407357,1.0,36.0,52.0,2,164,1.4142135623730951,38.18376618407357,1.0,36.0,52.0,2,747,1.4142135623730951,32.8062494046485,1.0,35.0,33.25,-1,1043,2.4221202832779936,30.382560787399076,0.8333333333333334,33.666666666666664,22.5,-5
2025-02-19 19:16:25.732111,50,124954.267889,19.27361111111111,25,35,65,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,9.700000000000003,-20.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,34.82764854355686,65,104,1.4142135623730951,38.18376618407357,1.0,36.0,52.0,2,164,1.4142135623730951,38.18376618407357,1.0,36.0,52.0,2,747,1.4142135623730951,32.8062494046485,1.0,35.0,33.25,-1,1043,2.4221202832779936,30.382560787399076,0.8333333333333334,33.666666666666664,22.5,-5
2025-02-19 19:16:51.889879,50,124928.110121,19.280833333333334,19,33,67,1,-1.0,-1.7999999999999972,10.300000000000004,-19.9,-7.799999999999997,-10.100000000000001,2.0,-29.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,10.300000000000004,-23.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,9.700000000000003,-22.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-3.58920634920635,-33,123,,,1.0,33.0,19.0,0,183,1.2583057392117916,7.852812659593164,1.0,34.75,12.5,3,766,0.7745966692414834,22.334483801213466,1.0,34.75,16.8125,2,1062,1.5834623270468011,21.962702340960846,0.9411764705882353,34.411764705882355,15.882352941176471,-4
2025-02-19 19:17:46.601332,50,124873.398668,19.296111111111113,3,15,85,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.348515627784312,-15,145,0.0,11.313708498984761,1.0,15.0,11.0,0,205,1.6431676725154984,8.61974477580398,1.0,16.5,8.5,4,774,1.5522640914238175,9.647106647418523,1.0,17.533333333333335,9.933333333333334,3,1084,1.5522640914238175,9.647106647418523,1.0,17.533333333333335,9.933333333333334,3
2025-02-19 19:17:46.601332,50,124873.398668,19.296111111111113,19,15,85,1,1.0,-3.799999999999997,10.300000000000004,-21.9,-7.799999999999997,-12.100000000000001,2.0,-31.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,10.300000000000004,-25.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,9.700000000000003,-24.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-5.3490875392073,-15,145,0.0,11.313708498984761,1.0,15.0,11.0,0,205,1.6431676725154984,8.61974477580398,1.0,16.5,8.5,4,774,1.5522640914238175,9.647106647418523,1.0,17.533333333333335,9.933333333333334,3,1084,1.5522640914238175,9.647106647418523,1.0,17.533333333333335,9.933333333333334,3
2025-02-19 19:32:35.566134,50,123984.433866,19.543055555555558,1,38,62,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,9.700000000000003,-20.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,31.857372068412246,62,13,1.4142135623730951,7.7781745930520225,1.0,37.0,6.5,2,35,1.4142135623730951,7.7781745930520225,1.0,37.0,6.5,2,595,1.632993161855452,29.13188402192118,1.0,35.666666666666664,24.333333333333332,-2,803,2.0354009783964297,28.0178514522438,1.0,35.142857142857146,21.0,-4
2025-02-19 19:32:35.566134,50,123984.433866,19.543055555555558,12,36,64,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,9.700000000000003,-20.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,33.85845964768538,64,13,1.4142135623730951,7.7781745930520225,1.0,37.0,6.5,2,35,1.4142135623730951,7.7781745930520225,1.0,37.0,6.5,2,595,1.632993161855452,29.13188402192118,1.0,35.666666666666664,24.333333333333332,-2,803,2.0354009783964297,28.0178514522438,1.0,35.142857142857146,21.0,-4
2025-02-19 19:37:01.905143,50,123718.094857,19.616944444444446,20,38,62,1,-3.0,0.20000000000000284,10.300000000000004,-17.9,-7.799999999999997,-8.100000000000001,2.0,-27.6,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,10.300000000000004,-21.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,9.700000000000003,-20.2,20.400000000000002,0.0,0.0,0.0,0.0,0.0,31.872336065573776,62,20,,,1.0,38.0,20.0,0,33,1.1547005383792517,9.539392014169456,1.0,37.333333333333336,11.0,0,522,1.632993161855452,29.11357071882458,1.0,36.333333333333336,23.0,-4,823,2.138089935299395,25.941899368726702,1.0,35.5,20.875,-6
2025-02-19 19:39:34.113980,50,123565.88602,19.659444444444443,20,21,79,0,-3.5,0.7000000000000028,10.300000000000004,-17.4,-7.799999999999997,-7.600000000000001,2.0,-27.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.700000000000003,-19.7,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-10.401981599433824,21,20,,,0.0,21.0,20.0,0,53,,,0.0,21.0,20.0,0,542,5.377421934967226,8.139410298049853,0.5,22.25,12.75,8,843,4.351245032554859,47.36571662195254,0.7,19.6,25.8,-6
2025-02-19 19:42:47.384558,50,123372.615442,19.713055555555556,33,25,75,1,-3.5,0.7000000000000028,10.300000000000004,-17.4,-7.799999999999997,-7.600000000000001,2.0,-27.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,10.300000000000004,-20.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,9.700000000000003,-19.7,20.400000000000002,0.0,0.0,0.0,0.0,0.0,-14.407647475352688,-25,33,,,1.0,25.0,33.0,0,86,2.8284271247461903,9.192388155425117,0.5,23.0,26.5,-4,563,4.8166378315169185,11.476062042355817,0.6,22.8,16.8,4,876,4.437443981720681,44.987473003856614,0.7272727272727273,20.09090909090909,26.454545454545453,-10
