time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-25 01:45:16.328400,238,98023.6716,1.7544444444444445,8,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.765804127088117,-60,48,0.408248290463863,3.0166206257996713,0.0,39.833333333333336,4.5,0,313,1.2006408545183114,2.403843076921108,0.038461538461538464,40.19230769230769,3.5384615384615383,6,849,1.2006408545183114,2.403843076921108,0.038461538461538464,40.19230769230769,3.5384615384615383,6,981,3.185615819295878,5.108738234555216,0.10714285714285714,41.0,4.607142857142857,11
2024-08-25 01:45:16.346220,238,98023.65378,1.7544444444444445,8,35,65,0,-1.0,0.7000000000000028,6.1000000000000085,-19.400000000000006,-14.0,10.0,15.400000000000006,-11.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,6.1000000000000085,-1.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,6.700000000000003,-1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.6468139609349919,35,56,0.0,3.0166206257996713,0.0,35.0,4.5,0,321,0.0,2.0518284528683193,0.0,35.0,3.28,0,857,0.9503819266229829,31.238933524400853,0.21875,35.0,18.25,-3,989,1.4021088013806526,31.239755896691133,0.21212121212121213,34.81818181818182,19.21212121212121,-6
2024-08-25 01:45:58.876069,238,97981.123931,1.7661111111111112,3,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.83875205254516,-60,41,0.4472135954999579,3.361547262794322,0.0,39.8,4.4,-1,324,1.1779067821624885,2.359438824583415,0.037037037037037035,40.18518518518518,3.5185185185185186,6,860,1.1779067821624885,2.359438824583415,0.037037037037037035,40.18518518518518,3.5185185185185186,6,992,3.133719362727775,5.0255504808396845,0.10344827586206896,40.96551724137931,4.551724137931035,11
2024-08-25 01:45:58.896696,238,97981.103304,1.7661111111111112,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.1779911373707534,12,44,,,0.0,12.0,3.0,0,327,1.5566235649883124,27.082021664489847,0.0,13.615384615384615,11.538461538461538,5,863,1.8695555876298773,25.622163025303664,0.0,14.066666666666666,12.266666666666667,5,995,1.9493588689617927,26.070976838878387,0.0,14.25,14.3125,5
2024-08-25 01:46:19.973583,238,97960.026417,1.7719444444444443,3,40,60,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.866206443129514,-60,45,0.0,2.9495762407505253,0.0,40.0,4.8,0,330,1.156417566150561,2.3174059571793566,0.03571428571428571,40.17857142857143,3.5,6,866,1.156417566150561,2.3174059571793566,0.03571428571428571,40.17857142857143,3.5,6,998,3.0842573949268433,4.946262957160619,0.1,40.93333333333333,4.5,11
2024-08-25 01:46:19.991517,238,97960.008483,1.7719444444444443,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.189489267209467,12,48,0.0,0.0,0.0,12.0,3.0,0,333,1.5566235649883124,26.11944246581987,0.0,13.5,10.928571428571429,5,869,1.8786076404259264,24.861533205603656,0.0,13.9375,11.6875,5,1001,1.9647631199834392,25.3917830618258,0.0,14.117647058823529,13.647058823529411,5
2024-08-25 01:46:41.126275,238,97938.873725,1.7780555555555555,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.89371503784139,-61,47,0.4472135954999579,2.7386127875258306,0.0,39.8,5.0,1,336,1.156476728535996,2.277540804953141,0.034482758620689655,40.13793103448276,3.4827586206896552,7,872,1.156476728535996,2.277540804953141,0.034482758620689655,40.13793103448276,3.4827586206896552,7,1004,3.0522334498294956,4.87058319353661,0.0967741935483871,40.87096774193548,4.451612903225806,12
2024-08-25 01:46:41.147744,238,97938.852256,1.7780555555555555,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.201038575667653,12,50,0.0,0.0,0.0,12.0,3.0,0,339,1.5491933384829668,25.252439768975076,0.0,13.4,10.4,5,875,1.8786728732554483,24.164114131594104,0.0,13.823529411764707,11.176470588235293,5,1007,1.970368732287556,24.76114656240634,0.0,14.0,13.055555555555555,5
2024-08-25 01:47:02.395681,238,97917.604319,1.7838888888888889,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.922266139657438,-61,37,0.5477225575051661,2.23606797749979,0.0,39.6,4.0,1,342,1.155198146908438,2.2396633572979194,0.03333333333333333,40.1,3.466666666666667,7,878,1.155198146908438,2.2396633572979194,0.03333333333333333,40.1,3.466666666666667,7,1010,3.020761493398643,4.7982481682246245,0.09375,40.8125,4.40625,12
2024-08-25 01:47:02.415621,238,97917.584379,1.7838888888888889,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.212639405204456,12,40,0.0,0.0,0.0,12.0,3.0,0,345,1.5370426148939398,24.466218206607522,0.0,13.3125,9.9375,5,881,1.8725746841481166,23.521718513536914,0.0,13.722222222222221,10.722222222222221,5,1013,1.9690589078176761,24.17383438773932,0.0,13.894736842105264,12.526315789473685,5
2024-08-25 01:47:23.695416,238,97896.304584,1.7897222222222222,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.950873722387072,-61,27,0.5477225575051661,0.0,0.0,39.4,3.0,1,348,1.1528366137768689,2.2036138451404375,0.03225806451612903,40.064516129032256,3.4516129032258065,7,884,1.1528366137768689,2.2036138451404375,0.03225806451612903,40.064516129032256,3.4516129032258065,7,1016,2.9898819273332418,4.729020655869073,0.09090909090909091,40.75757575757576,4.363636363636363,12
2024-08-25 01:47:23.717336,238,97896.282664,1.7897222222222222,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.224292101341277,12,30,0.0,0.0,0.0,12.0,3.0,0,351,1.5218989685876771,23.74899378673448,0.0,13.235294117647058,9.529411764705882,5,887,1.862212731486374,22.92754925018989,0.0,13.631578947368421,10.31578947368421,5,1019,1.9628121608924705,23.625309800252243,0.0,13.8,12.05,5
2024-08-25 01:47:44.779477,238,97875.220523,1.7955555555555553,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.979537953795386,-61,33,0.5163977794943223,0.0,0.0,39.333333333333336,3.0,1,333,1.1495967034769894,2.16924990752341,0.03125,40.03125,3.4375,7,890,1.1495967034769894,2.16924990752341,0.03125,40.03125,3.4375,7,1022,2.9596213083382903,4.662686104728684,0.08823529411764706,40.705882352941174,4.323529411764706,12
2024-08-25 01:47:44.821557,238,97875.178443,1.7955555555555553,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.235997012696046,12,36,0.0,0.0,0.0,12.0,3.0,0,336,1.1974237050483694,23.606454750393016,0.0,12.941176470588236,8.470588235294118,2,893,1.8488972531299783,22.375915153293022,0.0,13.55,9.95,5,1025,1.953019640015357,23.111633846347146,0.0,13.714285714285714,11.619047619047619,5
2024-08-25 01:48:05.949219,238,97854.050781,1.801388888888889,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.008259002312528,-61,33,0.408248290463863,0.0,0.0,39.166666666666664,3.0,1,339,1.14564392373896,2.1364442280092266,0.030303030303030304,40.0,3.4242424242424243,7,896,1.14564392373896,2.1364442280092266,0.030303030303030304,40.0,3.4242424242424243,7,1028,2.9299955545324345,4.599049956697761,0.08571428571428572,40.65714285714286,4.285714285714286,12
2024-08-25 01:48:05.965870,238,97854.03413,1.801388888888889,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.247754491017957,12,36,0.0,0.0,0.0,12.0,3.0,0,342,1.1826634392157036,22.937895693012674,0.0,12.88888888888889,8.166666666666666,2,899,1.8335497707738293,21.86201315175752,0.0,13.476190476190476,9.619047619047619,5,1031,1.9406786870148713,22.62937790989281,0.0,13.636363636363637,11.227272727272727,5
2024-08-25 01:48:27.178367,238,97832.821633,1.8075,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.037037037037038,-61,33,0.0,0.0,0.0,39.0,3.0,0,345,1.1411130695216642,2.105082551592599,0.029411764705882353,39.970588235294116,3.411764705882353,7,902,1.1411130695216642,2.105082551592599,0.029411764705882353,39.970588235294116,3.411764705882353,7,1034,2.9010124122231904,4.537935339210679,0.08333333333333333,40.611111111111114,4.25,12
2024-08-25 01:48:27.195827,238,97832.804173,1.8075,3,12,88,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.259564891222809,12,36,0.0,0.0,0.0,12.0,3.0,0,348,1.167293064922089,22.323118900075336,0.0,12.842105263157896,7.894736842105263,2,905,1.816828500675229,21.38175983588941,0.0,13.409090909090908,9.318181818181818,5,1037,1.926515624279462,22.175548261800934,0.0,13.565217391304348,10.869565217391305,5
2024-08-25 01:48:48.405878,238,97811.594122,1.8133333333333335,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.065872227739163,-61,33,0.0,0.0,0.0,39.0,3.0,0,351,1.1361145639947623,2.0750620118302914,0.02857142857142857,39.94285714285714,3.4,7,908,1.1361145639947623,2.0750620118302914,0.02857142857142857,39.94285714285714,3.4,7,1040,2.872673363306774,4.47918107058233,0.08108108108108109,40.567567567567565,4.216216216216216,12
2024-08-25 01:48:48.425782,238,97811.574218,1.8133333333333335,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.271428571428572,11,36,0.408248290463863,0.0,0.0,11.833333333333334,3.0,1,354,1.2085223687584246,21.755277641601307,0.0,12.75,7.65,3,911,1.8447661248342482,20.931659928246933,0.0,13.304347826086957,9.043478260869565,6,1043,1.9555754555421379,21.747521931128787,0.0,13.458333333333334,10.541666666666666,6
2024-08-25 01:49:09.619073,238,97790.380927,1.8191666666666666,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.09476474486415,-61,33,0.0,0.0,0.0,39.0,3.0,0,357,1.1307393283031364,2.046289712455591,0.027777777777777776,39.916666666666664,3.388888888888889,7,914,1.1307393283031364,2.046289712455591,0.027777777777777776,39.916666666666664,3.388888888888889,7,1046,2.8449751065767264,4.422639930457916,0.07894736842105263,40.526315789473685,4.184210526315789,12
2024-08-25 01:49:09.636279,238,97790.363721,1.8191666666666666,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.2810851544838044,11,36,0.5163977794943223,0.0,0.0,11.666666666666666,3.0,1,360,1.2382783747337807,21.228686790688272,0.0,12.666666666666666,7.428571428571429,3,917,1.864523873636999,20.508702641999832,0.0,13.208333333333334,8.791666666666666,6,1049,1.9765289440498124,21.34299260491212,0.0,13.36,10.24,6
2024-08-25 01:49:30.732345,238,97769.267655,1.825,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.12371475953566,-61,33,0.0,0.0,0.0,39.0,3.0,0,363,1.1250625608230704,2.0186815189809106,0.02702702702702703,39.891891891891895,3.3783783783783785,7,920,1.1250625608230704,2.0186815189809106,0.02702702702702703,39.891891891891895,3.3783783783783785,7,1052,2.8179107123409786,4.368177155281026,0.07692307692307693,40.48717948717949,4.153846153846154,12
2024-08-25 01:49:30.750772,238,97769.249228,1.825,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.290785498489427,11,36,0.5477225575051661,0.0,0.0,11.5,3.0,1,366,1.2595952074297865,20.73858106497994,0.0,12.590909090909092,7.2272727272727275,3,923,1.8779421361337698,20.110279295259264,0.0,13.12,8.56,6,1055,1.9911341955316284,20.959925131986072,0.0,13.26923076923077,9.961538461538462,6
2024-08-25 01:49:51.977050,238,97748.02295,1.8308333333333333,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.1527224435591,-61,33,0.0,0.0,0.0,39.0,3.0,0,269,1.1191466979072489,1.9921610245291206,0.02631578947368421,39.86842105263158,3.3684210526315788,7,926,1.1191466979072489,1.9921610245291206,0.02631578947368421,39.86842105263158,3.3684210526315788,7,1058,2.791470525065184,4.315669125408017,0.075,40.45,4.125,12
2024-08-25 01:49:51.996445,238,97748.003555,1.8308333333333333,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.300529901589698,11,36,0.5163977794943223,0.0,0.0,11.333333333333334,3.0,1,272,1.2621701918020376,0.8528028654224419,0.0,12.454545454545455,2.8181818181818183,3,929,1.886388490863305,19.73411727479556,0.0,13.038461538461538,8.346153846153847,6,1061,2.000712123932127,20.596517283670174,0.0,13.185185185185185,9.703703703703704,6
2024-08-25 01:50:13.148841,238,97726.851159,1.8369444444444445,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.18178796942506,-61,33,0.0,0.0,0.0,39.0,3.0,0,275,1.1130437533004414,1.9666586609777807,0.02564102564102564,39.84615384615385,3.358974358974359,7,932,1.1130437533004414,1.9666586609777807,0.02564102564102564,39.84615384615385,3.358974358974359,7,1064,2.765642870618851,4.26500221599462,0.07317073170731707,40.41463414634146,4.097560975609756,12
2024-08-25 01:50:13.166593,238,97726.833407,1.8369444444444445,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.310318664643404,11,36,0.408248290463863,0.0,0.0,11.166666666666666,3.0,1,278,1.2699008706760828,0.8340576562282992,0.0,12.391304347826088,2.8260869565217392,3,935,1.8908988802943896,19.378226686559053,0.0,12.962962962962964,8.148148148148149,6,1067,2.006273230428068,20.251167580161606,0.0,13.107142857142858,9.464285714285714,6
2024-08-25 01:50:34.356886,238,97705.643114,1.8427777777777778,3,39,61,0,1.0,-1.2999999999999972,6.1000000000000085,-21.400000000000006,-14.0,8.0,15.400000000000006,-13.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.1000000000000085,-3.5999999999999943,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,6.700000000000003,-3.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.210911510312712,-61,33,0.0,0.0,0.0,39.0,3.0,0,281,1.1067971810589328,1.9421109318972674,0.025,39.825,3.35,7,938,1.1067971810589328,1.9421109318972674,0.025,39.825,3.35,7,1070,2.740414611254939,4.216071788293199,0.07142857142857142,40.38095238095238,4.071428571428571,12
2024-08-25 01:50:34.377081,238,97705.622919,1.8427777777777778,3,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.320152091254755,11,36,0.0,0.0,0.0,11.0,3.0,0,284,1.2740441145412122,0.816496580927726,0.0,12.333333333333334,2.8333333333333335,3,941,1.8922705490198357,19.040856934608616,0.0,12.892857142857142,7.964285714285714,6,1073,2.0086021902359583,19.922448164989653,0.0,13.03448275862069,9.241379310344827,6
2024-08-25 01:50:55.516076,238,97684.483924,1.8486111111111112,9,11,89,0,3.0,-3.299999999999997,6.1000000000000085,-23.400000000000006,-14.0,6.0,15.400000000000006,-15.099999999999994,-5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,6.1000000000000085,-5.599999999999994,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,6.700000000000003,-5.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.330030487804876,11,39,0.0,2.449489742783178,0.0,11.0,4.0,0,283,1.2754084313139327,1.469693845669907,0.0,12.28,3.08,3,950,1.8911252417021343,18.698739453312278,0.0,12.827586206896552,8.0,6,1082,2.008316044185609,19.575993978081552,0.0,12.966666666666667,9.233333333333333,6
