time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-20 21:33:23.313530,20,116736.68647,21.55638888888889,200,9,91,1,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,1.9344038969616904,-9,595,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,620,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,702,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,836,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4
2025-01-20 21:33:23.313530,20,116736.68647,21.55638888888889,240,12,88,1,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-1.0494921744921744,-12,595,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,620,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,702,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,836,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4
2025-01-20 21:33:23.313530,20,116736.68647,21.55638888888889,66,10,90,1,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,0.9399175916582578,-10,595,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,620,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,702,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4,836,2.217355782608345,84.40132305440083,1.0,11.25,148.75,4
2025-01-20 21:33:35.353034,20,116724.646966,21.559722222222224,36,50,50,0,9.75,-2.6000000000000014,2.1999999999999957,-12.7,-7.900000000000002,-11.100000000000001,-6.300000000000004,-21.8,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.799999999999997,2.1999999999999957,-13.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-36.2294671891937,50,631,,,0.0,50.0,36.0,0,656,0.7071067811865476,7.7781745930520225,0.5,50.5,30.5,1,738,0.5,15.195942440884233,0.25,50.25,22.75,0,872,0.3535533905932738,29.95442967480531,0.375,50.125,28.125,0
2025-01-20 21:45:43.142437,20,115996.857563,21.761944444444445,19,45,55,1,9.75,-2.6000000000000014,2.1999999999999957,-12.7,-7.900000000000002,-11.100000000000001,-6.300000000000004,-21.8,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.799999999999997,2.1999999999999957,-13.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-31.338546458141675,-45,19,,,1.0,45.0,19.0,0,650,3.5355339059327378,12.020815280171307,0.5,47.5,27.5,5,756,2.70801280154532,7.135591542869215,0.5,49.0,27.25,5,891,1.740051084818425,28.18441255572149,0.4444444444444444,49.55555555555556,27.11111111111111,5
2025-01-20 21:47:48.206126,20,115871.793874,21.796666666666667,3,46,54,1,9.75,-2.6000000000000014,2.1999999999999957,-12.7,-7.900000000000002,-11.100000000000001,-6.300000000000004,-21.8,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.799999999999997,2.1999999999999957,-13.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-32.3884235215279,-46,3,,,1.0,46.0,3.0,0,653,2.6457513110645907,16.502525059315417,0.6666666666666666,47.0,19.333333333333332,4,759,2.701851217221259,12.48198702130394,0.6,48.4,22.4,4,894,1.9888578520235065,27.644770451811194,0.5,49.2,24.7,4
2025-01-20 21:55:31.340009,20,115408.659991,21.92527777777778,76,6,94,0,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,4.942533097225734,6,95,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,117,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,854,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8,989,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8
2025-01-20 21:55:31.340009,20,115408.659991,21.92527777777778,14,6,94,0,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,4.958421453345736,6,95,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,117,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,854,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8,989,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8
2025-01-20 21:55:31.340009,20,115408.659991,21.92527777777778,5,6,94,0,5.25,1.8999999999999986,2.1999999999999957,-8.2,-7.900000000000002,-6.600000000000001,-6.300000000000004,-17.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-0.29999999999999716,2.1999999999999957,-9.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,4.961359404096839,6,95,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,117,0.0,38.656607887052544,0.0,6.0,31.666666666666668,0,854,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8,989,3.2145502536643185,89.31191996379346,0.5714285714285714,9.0,98.57142857142857,8
2025-01-20 21:58:48.279269,20,115211.720731,21.979999999999997,1,45,55,1,9.75,-2.6000000000000014,2.1999999999999957,-12.7,-7.900000000000002,-11.100000000000001,-6.300000000000004,-21.8,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.799999999999997,2.1999999999999957,-13.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-31.39656472559698,-45,8,0.7071067811865476,4.242640687119285,1.0,45.5,4.0,-1,125,0.5773502691896257,8.06225774829855,1.0,45.5,7.5,-1,862,2.6367367999823097,13.692194509142444,0.7142857142857143,47.57142857142857,17.142857142857142,4,997,2.3143164446679725,26.302868837655506,0.5833333333333334,48.583333333333336,21.25,4
2025-01-20 21:58:48.279269,20,115211.720731,21.979999999999997,7,46,54,1,9.75,-2.6000000000000014,2.1999999999999957,-12.7,-7.900000000000002,-11.100000000000001,-6.300000000000004,-21.8,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.799999999999997,2.1999999999999957,-13.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-32.39919557566616,-46,8,0.7071067811865476,4.242640687119285,1.0,45.5,4.0,-1,125,0.5773502691896257,8.06225774829855,1.0,45.5,7.5,-1,862,2.6367367999823097,13.692194509142444,0.7142857142857143,47.57142857142857,17.142857142857142,4,997,2.3143164446679725,26.302868837655506,0.5833333333333334,48.583333333333336,21.25,4
2025-01-20 21:59:59.149233,20,115140.850767,21.999722222222225,50,31,69,0,9.25,-2.1000000000000014,2.1999999999999957,-12.2,-7.900000000000002,-10.600000000000001,-6.300000000000004,-21.3,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,-4.299999999999997,2.1999999999999957,-13.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.0,2.8999999999999986,-14.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,0.34585071859063987,31,58,,,0.0,31.0,50.0,0,175,,,0.0,31.0,50.0,0,912,,,0.0,31.0,50.0,0,1047,,,0.0,31.0,50.0,0
2025-01-20 22:02:22.172525,20,114997.827475,22.039444444444445,2,44,56,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-30.41821078225874,-44,12,0.7071067811865476,5.656854249492381,1.0,44.5,6.0,-1,168,0.8366600265340756,3.7815340802378077,1.0,45.2,4.6,1,924,2.6666666666666665,12.99038105676658,0.7777777777777778,46.888888888888886,14.666666666666666,5,1059,2.6017745423519636,24.870323018267516,0.6428571428571429,48.0,19.071428571428573,5
2025-01-20 22:02:22.172525,20,114997.827475,22.039444444444445,10,45,55,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-31.423312368972745,-45,12,0.7071067811865476,5.656854249492381,1.0,44.5,6.0,-1,168,0.8366600265340756,3.7815340802378077,1.0,45.2,4.6,1,924,2.6666666666666665,12.99038105676658,0.7777777777777778,46.888888888888886,14.666666666666666,5,1059,2.6017745423519636,24.870323018267516,0.6428571428571429,48.0,19.071428571428573,5
2025-01-20 22:03:22.299967,20,114937.700033,22.05611111111111,10,45,55,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-31.449685270667224,-45,22,0.5773502691896258,4.618802153517007,1.0,44.666666666666664,7.333333333333333,-1,175,0.7071067811865476,4.301162633521313,1.0,45.0,6.0,0,934,2.5841396591085743,12.336035739968404,0.8,46.7,14.2,5,1069,2.6240644591385873,24.079827558313102,0.6666666666666666,47.8,18.466666666666665,5
2025-01-20 22:06:45.408274,20,114734.591726,22.1125,21,45,55,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-31.47610247795044,-45,21,,,1.0,45.0,21.0,0,196,0.6324555320336759,7.231873892705818,1.0,45.0,8.5,0,955,2.5045413298101655,11.88123042296699,0.8181818181818182,46.54545454545455,14.818181818181818,5,1090,2.6299556396765835,23.271943050233975,0.6875,47.625,18.625,5
2025-01-20 22:11:48.886096,20,114431.113904,22.196666666666665,9,45,55,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-31.531723325479636,-45,10,2.1213203435596424,5.656854249492381,1.0,46.5,5.0,-3,111,1.1877349391654208,6.674846172652328,1.0,45.375,7.625,-3,884,2.220769727328383,11.037127426019046,0.9166666666666666,46.25,12.0,3,1100,2.5495097567963922,22.341964969375688,0.7222222222222222,47.5,17.11111111111111,2
2025-01-20 22:11:48.886096,20,114431.113904,22.196666666666665,1,48,52,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-34.55562105263158,-48,10,2.1213203435596424,5.656854249492381,1.0,46.5,5.0,-3,111,1.1877349391654208,6.674846172652328,1.0,45.375,7.625,-3,884,2.220769727328383,11.037127426019046,0.9166666666666666,46.25,12.0,3,1100,2.5495097567963922,22.341964969375688,0.7222222222222222,47.5,17.11111111111111,2
2025-01-20 22:12:10.318106,20,114409.681894,22.202777777777776,70,35,65,1,9.25,-2.1000000000000014,2.8999999999999986,-12.2,-7.199999999999999,-10.600000000000001,-5.600000000000001,-21.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.0,2.8999999999999986,-14.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.1999999999999957,-13.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-3.653000199348792,-35,110,1.4142135623730951,28.284271247461902,1.0,34.0,50.0,2,211,2.0,20.0,0.6666666666666666,33.0,50.0,-2,984,2.0,20.0,0.6666666666666666,33.0,50.0,-2,1200,2.0,20.0,0.6666666666666666,33.0,50.0,-2
2025-01-20 22:12:10.318106,20,114409.681894,22.202777777777776,30,33,67,1,9.25,-2.1000000000000014,2.8999999999999986,-12.2,-7.199999999999999,-10.600000000000001,-5.600000000000001,-21.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.0,2.8999999999999986,-14.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.1999999999999957,-13.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.6700714333400093,-33,110,1.4142135623730951,28.284271247461902,1.0,34.0,50.0,2,211,2.0,20.0,0.6666666666666666,33.0,50.0,-2,984,2.0,20.0,0.6666666666666666,33.0,50.0,-2,1200,2.0,20.0,0.6666666666666666,33.0,50.0,-2
2025-01-20 22:13:34.642867,20,114325.357133,22.22611111111111,22,33,67,1,9.25,-2.1000000000000014,2.8999999999999986,-12.2,-7.199999999999999,-10.600000000000001,-5.600000000000001,-21.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.0,2.8999999999999986,-14.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.1999999999999957,-13.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-1.6734229714362172,-33,132,1.1547005383792517,25.716402029314544,1.0,33.666666666666664,40.666666666666664,2,233,1.632993161855452,21.509687739868905,0.75,33.0,43.0,-2,1006,1.632993161855452,21.509687739868905,0.75,33.0,43.0,-2,1222,1.632993161855452,21.509687739868905,0.75,33.0,43.0,-2
2025-01-20 22:14:00.233225,20,114299.766775,22.233333333333334,15,48,52,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-34.5585312447364,-48,220,1.2583057392117916,21.205345238091898,1.0,48.25,24.5,1,323,1.9578900207451218,15.6236999459155,1.0,46.5,15.1,-3,1104,2.1756225162774294,14.509192488442169,0.9375,46.75,15.125,4,1320,2.3613042107609883,21.83646420167809,0.7727272727272727,47.63636363636363,18.454545454545453,3
2025-01-20 22:14:00.233225,20,114299.766775,22.233333333333334,32,48,52,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-34.60224302217725,-48,220,1.2583057392117916,21.205345238091898,1.0,48.25,24.5,1,323,1.9578900207451218,15.6236999459155,1.0,46.5,15.1,-3,1104,2.1756225162774294,14.509192488442169,0.9375,46.75,15.125,4,1320,2.3613042107609883,21.83646420167809,0.7727272727272727,47.63636363636363,18.454545454545453,3
2025-01-20 22:14:00.233225,20,114299.766775,22.233333333333334,50,50,50,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-36.69586539274541,-50,220,1.2583057392117916,21.205345238091898,1.0,48.25,24.5,1,323,1.9578900207451218,15.6236999459155,1.0,46.5,15.1,-3,1104,2.1756225162774294,14.509192488442169,0.9375,46.75,15.125,4,1320,2.3613042107609883,21.83646420167809,0.7727272727272727,47.63636363636363,18.454545454545453,3
2025-01-20 22:14:00.233225,20,114299.766775,22.233333333333334,1,47,53,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-33.851660015284025,-47,220,1.2583057392117916,21.205345238091898,1.0,48.25,24.5,1,323,1.9578900207451218,15.6236999459155,1.0,46.5,15.1,-3,1104,2.1756225162774294,14.509192488442169,0.9375,46.75,15.125,4,1320,2.3613042107609883,21.83646420167809,0.7727272727272727,47.63636363636363,18.454545454545453,3
2025-01-20 22:18:51.936124,20,114008.063876,22.31416666666667,100,6,94,0,5.25,1.8999999999999986,2.8999999999999986,-8.2,-7.199999999999999,-6.600000000000001,-5.600000000000001,-17.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.1999999999999957,-9.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,4.9624095161495205,6,100,,,0.0,6.0,100.0,0,351,,,0.0,6.0,100.0,0,1204,3.1594529363709247,82.68831321811531,0.5,8.625,98.75,8,1420,3.1594529363709247,82.68831321811531,0.5,8.625,98.75,8
2025-01-20 22:28:09.170931,20,113450.829069,22.469166666666666,95,6,94,0,5.25,1.8999999999999986,2.8999999999999986,-8.2,-7.199999999999999,-6.600000000000001,-5.600000000000001,-17.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.1999999999999957,-9.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,4.983505505250179,6,400,1.1547005383792517,57.95112883571237,0.0,4.666666666666667,133.33333333333334,2,620,1.1547005383792515,50.16638981097471,0.0,5.0,125.0,2,1579,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10,1691,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10
2025-01-20 22:28:09.170931,20,113450.829069,22.469166666666666,200,4,96,0,5.25,1.8999999999999986,2.8999999999999986,-8.2,-7.199999999999999,-6.600000000000001,-5.600000000000001,-17.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.1999999999999957,-9.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,7.003713505207443,4,400,1.1547005383792517,57.95112883571237,0.0,4.666666666666667,133.33333333333334,2,620,1.1547005383792515,50.16638981097471,0.0,5.0,125.0,2,1579,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10,1691,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10
2025-01-20 22:28:09.170931,20,113450.829069,22.469166666666666,105,4,96,0,5.25,1.8999999999999986,2.8999999999999986,-8.2,-7.199999999999999,-6.600000000000001,-5.600000000000001,-17.3,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-1.0,2.8999999999999986,-10.399999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.29999999999999716,2.1999999999999957,-9.899999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,7.064017565007745,4,400,1.1547005383792517,57.95112883571237,0.0,4.666666666666667,133.33333333333334,2,620,1.1547005383792515,50.16638981097471,0.0,5.0,125.0,2,1579,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10,1691,3.2669140289770824,75.62250747207233,0.36363636363636365,7.545454545454546,108.18181818181819,10
2025-01-20 22:28:20.378849,20,113439.621151,22.47222222222222,1,48,52,1,9.75,-2.6000000000000014,2.8999999999999986,-12.7,-7.199999999999999,-11.100000000000001,-5.600000000000001,-21.8,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,-5.5,2.8999999999999986,-14.899999999999999,12.299999999999997,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,2.1999999999999957,-14.399999999999999,11.799999999999997,2.0,0.0,0.0,0.0,0.0,-34.85453464673913,-48,401,,,1.0,48.0,1.0,0,621,1.0954451150103321,21.15892246783848,1.0,48.2,19.8,0,1580,1.8962682651284688,14.660036380127666,0.9375,46.5625,13.625,2,1692,2.2734161635370636,14.182643209960991,0.8,47.3,13.9,2
2025-01-20 22:28:59.665514,20,113400.334486,22.483055555555556,50,17,83,1,-30.25,37.4,2.8999999999999986,27.3,-7.199999999999999,28.9,-5.600000000000001,18.2,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,34.5,2.8999999999999986,25.1,12.299999999999997,2.0,0.0,0.0,0.0,0.0,35.2,2.1999999999999957,25.6,11.799999999999997,2.0,0.0,0.0,0.0,0.0,42.554728589858094,83,481,1.0,21.740898478827106,1.0,17.5,20.0,-2,679,1.0,21.740898478827106,1.0,17.5,20.0,-2,1660,1.0,21.740898478827106,1.0,17.5,20.0,-2,1772,0.816496580927726,22.46775467197379,1.0,17.666666666666668,22.0,-1
2025-01-20 22:28:59.665514,20,113400.334486,22.483055555555556,3,17,83,1,-30.25,37.4,2.8999999999999986,27.3,-7.199999999999999,28.9,-5.600000000000001,18.2,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,34.5,2.8999999999999986,25.1,12.299999999999997,2.0,0.0,0.0,0.0,0.0,35.2,2.1999999999999957,25.6,11.799999999999997,2.0,0.0,0.0,0.0,0.0,42.660565061679264,83,481,1.0,21.740898478827106,1.0,17.5,20.0,-2,679,1.0,21.740898478827106,1.0,17.5,20.0,-2,1660,1.0,21.740898478827106,1.0,17.5,20.0,-2,1772,0.816496580927726,22.46775467197379,1.0,17.666666666666668,22.0,-1
2025-01-20 22:28:59.665514,20,113400.334486,22.483055555555556,5,17,83,1,-30.25,37.4,2.8999999999999986,27.3,-7.199999999999999,28.9,-5.600000000000001,18.2,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,34.5,2.8999999999999986,25.1,12.299999999999997,2.0,0.0,0.0,0.0,0.0,35.2,2.1999999999999957,25.6,11.799999999999997,2.0,0.0,0.0,0.0,0.0,42.66693199343316,83,481,1.0,21.740898478827106,1.0,17.5,20.0,-2,679,1.0,21.740898478827106,1.0,17.5,20.0,-2,1660,1.0,21.740898478827106,1.0,17.5,20.0,-2,1772,0.816496580927726,22.46775467197379,1.0,17.666666666666668,22.0,-1
2025-01-20 22:28:59.665514,20,113400.334486,22.483055555555556,22,19,81,1,-30.25,37.4,2.8999999999999986,27.3,-7.199999999999999,28.9,-5.600000000000001,18.2,-16.3,0.0,0.35,0.5,4.0,0.0,27.0,34.5,2.8999999999999986,25.1,12.299999999999997,2.0,0.0,0.0,0.0,0.0,35.2,2.1999999999999957,25.6,11.799999999999997,2.0,0.0,0.0,0.0,0.0,40.677547770700635,81,481,1.0,21.740898478827106,1.0,17.5,20.0,-2,679,1.0,21.740898478827106,1.0,17.5,20.0,-2,1660,1.0,21.740898478827106,1.0,17.5,20.0,-2,1772,0.816496580927726,22.46775467197379,1.0,17.666666666666668,22.0,-1
2025-01-20 23:14:39.151225,20,110660.848775,23.24416666666667,39,19,81,1,-30.25,37.4,2.1999999999999957,27.3,-7.900000000000002,28.9,-6.300000000000004,18.2,-17.000000000000004,0.0,0.35,0.5,4.0,0.0,27.0,35.2,2.1999999999999957,25.6,11.799999999999997,2.0,0.0,0.0,0.0,0.0,33.2,4.199999999999996,23.7,13.7,5.0,0.0,0.0,0.0,0.0,40.72212812593404,81,39,,,1.0,19.0,39.0,0,39,,,1.0,19.0,39.0,0,620,1.0954451150103324,20.656718035544756,1.0,17.8,23.8,-2,1724,1.0954451150103324,20.656718035544756,1.0,17.8,23.8,-2
