time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-05 21:26:14.292584,64,117165.707416,21.43722222222222,1,23,77,1,3.5,-1.2000000000000028,3.0999999999999943,-32.0,-27.700000000000003,-8.099999999999994,-3.799999999999997,-37.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-9.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.951525964166414,-23,1,,,1.0,23.0,1.0,0,1,,,1.0,23.0,1.0,0,536,,,1.0,23.0,1.0,0,537,0.7071067811865476,0.0,1.0,22.5,1.0,-1
2025-03-05 21:33:23.918917,64,116736.081083,21.55638888888889,2,16,84,1,-1.0,3.299999999999997,3.0999999999999943,-27.5,-27.700000000000003,-3.5999999999999943,-3.799999999999997,-32.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.0999999999999943,-5.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-5.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.57116584039661,-16,2,,,1.0,16.0,2.0,0,3,,,1.0,16.0,2.0,0,528,,,1.0,16.0,2.0,0,539,,,1.0,16.0,2.0,0
2025-03-05 21:33:24.183541,64,116735.816459,21.55666666666667,1,13,87,0,-1.0,3.299999999999997,3.0999999999999943,-27.5,-27.700000000000003,-3.5999999999999943,-3.799999999999997,-32.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.0999999999999943,-5.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-5.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.573016634676904,13,3,2.1213203435596424,0.7071067811865476,0.5,14.5,1.5,3,4,2.1213203435596424,0.7071067811865476,0.5,14.5,1.5,3,529,2.1213203435596424,0.7071067811865476,0.5,14.5,1.5,3,540,2.1213203435596424,0.7071067811865476,0.5,14.5,1.5,3
2025-03-05 21:36:23.104479,64,116556.895521,21.60638888888889,10,12,88,0,-1.0,3.299999999999997,3.0999999999999943,-27.5,-27.700000000000003,-3.5999999999999943,-3.799999999999997,-32.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,3.0999999999999943,-5.0,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.299999999999997,-5.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.57370231144526,12,10,,,0.0,12.0,10.0,0,14,2.081665999466133,4.932882862316247,0.3333333333333333,13.666666666666666,4.333333333333333,4,539,2.081665999466133,4.932882862316247,0.3333333333333333,13.666666666666666,4.333333333333333,4,550,2.081665999466133,4.932882862316247,0.3333333333333333,13.666666666666666,4.333333333333333,4
2025-03-05 21:49:15.237708,64,115784.762292,21.820833333333333,1,23,77,1,3.5,-1.2000000000000028,3.0999999999999943,-32.0,-27.700000000000003,-8.099999999999994,-3.799999999999997,-37.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-9.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.951865770793,-23,1,,,1.0,23.0,1.0,0,11,,,1.0,23.0,1.0,0,15,0.0,0.0,1.0,23.0,1.0,0,551,0.5773502691896258,0.0,1.0,22.666666666666668,1.0,-1
2025-03-05 21:54:14.279459,64,115485.720541,21.903888888888886,8,30,70,1,3.5,-1.2000000000000028,3.0999999999999943,-32.0,-27.700000000000003,-8.099999999999994,-3.799999999999997,-37.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-9.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.952205603219193,-30,11,0.0,3.5355339059327378,1.0,30.0,5.5,0,12,4.041451884327381,3.605551275463989,1.0,27.666666666666668,4.0,-7,26,4.041451884327381,3.304037933599835,1.0,26.5,3.25,-7,562,4.03732584763727,3.0331501776206204,1.0,25.6,2.8,-8
2025-03-05 21:54:14.279459,64,115485.720541,21.903888888888886,3,30,70,1,3.5,-1.2000000000000028,3.0999999999999943,-32.0,-27.700000000000003,-8.099999999999994,-3.799999999999997,-37.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0999999999999943,-9.5,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.957051720209614,-30,11,0.0,3.5355339059327378,1.0,30.0,5.5,0,12,4.041451884327381,3.605551275463989,1.0,27.666666666666668,4.0,-7,26,4.041451884327381,3.304037933599835,1.0,26.5,3.25,-7,562,4.03732584763727,3.0331501776206204,1.0,25.6,2.8,-8
2025-03-05 22:01:01.446684,64,115078.553316,22.016944444444444,1,28,72,0,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-12.924401563263316,28,1,,,0.0,28.0,1.0,0,13,,,0.0,28.0,1.0,0,27,,,0.0,28.0,1.0,0,563,1.4142135623730951,18.063380477798564,0.5,30.5,9.5,3
2025-03-05 22:01:54.888194,64,115025.111806,22.031666666666666,4,41,59,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,25.322065568201126,59,79,0.0,49.49747468305833,1.0,41.0,39.0,0,91,0.0,49.49747468305833,1.0,41.0,39.0,0,105,0.0,49.49747468305833,1.0,41.0,39.0,0,641,1.6525039276108333,68.94386419585437,1.0,38.30769230769231,41.38461538461539,-4
2025-03-05 22:01:54.888194,64,115025.111806,22.031666666666666,74,41,59,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,25.326367652055723,59,79,0.0,49.49747468305833,1.0,41.0,39.0,0,91,0.0,49.49747468305833,1.0,41.0,39.0,0,105,0.0,49.49747468305833,1.0,41.0,39.0,0,641,1.6525039276108333,68.94386419585437,1.0,38.30769230769231,41.38461538461539,-4
2025-03-05 22:09:27.461407,64,114572.538593,22.1575,30,30,70,0,3.5,-1.2000000000000028,3.299999999999997,-32.0,-27.5,-8.099999999999994,-3.5999999999999943,-37.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-15.958869773271047,30,30,,,0.0,30.0,30.0,0,109,,,0.0,30.0,30.0,0,135,3.8340579025361627,12.300406497347963,0.8,27.2,8.6,-7,671,4.033195589934446,11.430952132988166,0.8333333333333334,26.333333333333332,7.333333333333333,-8
2025-03-05 22:11:54.020374,64,114425.979626,22.198333333333334,75,41,59,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,25.406220707285897,59,227,1.1547005383792517,62.002688113769175,1.0,41.666666666666664,75.66666666666667,0,336,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,362,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,898,2.048373338367138,67.1279561732666,1.0,38.9375,47.8125,-4
2025-03-05 22:11:54.020374,64,114425.979626,22.198333333333334,138,43,57,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,23.487668305193424,57,227,1.1547005383792517,62.002688113769175,1.0,41.666666666666664,75.66666666666667,0,336,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,362,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,898,2.048373338367138,67.1279561732666,1.0,38.9375,47.8125,-4
2025-03-05 22:11:54.020374,64,114425.979626,22.198333333333334,14,41,59,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,25.627037021111917,59,227,1.1547005383792517,62.002688113769175,1.0,41.666666666666664,75.66666666666667,0,336,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,362,0.8944271909999159,54.20332093147061,1.0,41.4,61.0,0,898,2.048373338367138,67.1279561732666,1.0,38.9375,47.8125,-4
2025-03-05 22:11:59.682559,64,114420.317441,22.199722222222224,5,29,71,0,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-13.924927736839962,29,232,,,0.0,29.0,5.0,0,341,0.7071067811865476,2.8284271247461903,0.0,28.5,3.0,-1,367,0.7071067811865476,2.8284271247461903,0.0,28.5,3.0,-1,903,1.4142135623730951,16.963195453687373,0.4444444444444444,30.333333333333332,9.0,2
2025-03-05 22:12:46.674864,64,114373.325136,22.212777777777777,73,30,70,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-14.927762847137389,-30,332,1.2583057392117916,32.7960871649856,0.75,30.25,26.25,-3,441,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,467,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,1003,1.3113721705515065,23.85356208708511,0.5833333333333334,30.416666666666668,15.083333333333334,-1
2025-03-05 22:12:46.674864,64,114373.325136,22.212777777777777,2,30,70,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-14.972268735960792,-30,332,1.2583057392117916,32.7960871649856,0.75,30.25,26.25,-3,441,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,467,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,1003,1.3113721705515065,23.85356208708511,0.5833333333333334,30.416666666666668,15.083333333333334,-1
2025-03-05 22:12:46.674864,64,114373.325136,22.212777777777777,25,32,68,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-16.97349181064412,-32,332,1.2583057392117916,32.7960871649856,0.75,30.25,26.25,-3,441,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,467,1.4832396974191326,30.564685504680067,0.6,29.8,21.2,-4,1003,1.3113721705515065,23.85356208708511,0.5833333333333334,30.416666666666668,15.083333333333334,-1
2025-03-05 22:23:51.750065,64,113708.249935,22.3975,62,38,62,0,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,28.642473002624442,-62,62,,,0.0,38.0,62.0,0,424,2.0615528128088303,51.08408101682298,0.75,40.75,72.25,3,529,1.602081978759722,48.482642942259936,0.8333333333333334,40.833333333333336,61.166666666666664,3,1064,1.996320144076861,65.0873846997928,0.9411764705882353,38.88235294117647,48.64705882352941,-1
2025-03-05 22:23:59.899303,64,113700.100697,22.399722222222223,49,42,58,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,24.719080281264823,58,111,2.8284271247461903,9.192388155425117,0.5,40.0,55.5,-4,473,1.8708286933869707,45.44557184148969,0.8,41.0,67.6,-1,578,1.5275252316519468,44.49665584010084,0.8571428571428571,41.0,59.42857142857143,-1,1113,2.0714366206096226,63.1440929191974,0.9444444444444444,39.05555555555556,48.666666666666664,-5
2025-03-05 22:24:23.229986,64,113676.770014,22.406388888888888,4,30,70,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-14.99084144247281,-30,320,1.4142135623730951,142.12846301849606,1.0,31.0,104.5,-2,682,1.224744871391589,79.4875252267088,0.8333333333333334,30.5,52.333333333333336,-3,787,1.4638501094227998,75.11102892829166,0.7142857142857143,30.142857142857142,45.0,-4,1322,1.286019499792345,55.58480304606943,0.6428571428571429,30.5,27.857142857142858,-1
2025-03-05 22:24:23.229986,64,113676.770014,22.406388888888888,205,32,68,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-16.993293530710723,-32,320,1.4142135623730951,142.12846301849606,1.0,31.0,104.5,-2,682,1.224744871391589,79.4875252267088,0.8333333333333334,30.5,52.333333333333336,-3,787,1.4638501094227998,75.11102892829166,0.7142857142857143,30.142857142857142,45.0,-4,1322,1.286019499792345,55.58480304606943,0.6428571428571429,30.5,27.857142857142858,-1
2025-03-05 22:24:36.950555,64,113663.049445,22.41,123,44,56,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,22.771442158049453,56,543,2.516611478423583,34.083231458690456,0.75,41.5,83.5,-4,875,1.9023794624226835,43.356770218842684,0.8571428571428571,41.57142857142857,80.14285714285714,-1,1010,1.6666666666666667,45.224440295044005,0.8888888888888888,41.44444444444444,71.0,-1,1545,2.3277502126799554,62.89211732047691,0.95,39.45,54.95,-5
2025-03-05 22:24:36.950555,64,113663.049445,22.41,100,42,58,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,24.89317223695076,58,543,2.516611478423583,34.083231458690456,0.75,41.5,83.5,-4,875,1.9023794624226835,43.356770218842684,0.8571428571428571,41.57142857142857,80.14285714285714,-1,1010,1.6666666666666667,45.224440295044005,0.8888888888888888,41.44444444444444,71.0,-1,1545,2.3277502126799554,62.89211732047691,0.95,39.45,54.95,-5
2025-03-05 22:27:41.599711,64,113478.400289,22.461388888888887,10,44,56,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,23.0018333406085,56,10,,,1.0,44.0,10.0,0,653,2.449489742783178,44.17804884781581,0.8,42.0,68.8,-6,1019,1.766981104093143,46.79850424960183,0.9,41.7,64.9,-3,1555,2.4765567494675613,62.079480545200326,0.9523809523809523,39.666666666666664,52.80952380952381,-7
2025-03-05 22:39:47.651261,64,112752.348739,22.663055555555555,6,31,69,1,1.0,1.2999999999999972,3.299999999999997,-29.5,-27.5,-5.599999999999994,-3.5999999999999943,-34.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.299999999999997,-7.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.200000000000003,-7.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-16.13695410120005,-31,6,,,1.0,31.0,6.0,0,16,,,1.0,31.0,6.0,0,1012,1.3887301496588271,70.89315401161303,0.75,30.25,40.125,-3,1551,1.245945806357946,53.859340614498535,0.6666666666666666,30.533333333333335,26.4,0
2025-03-05 22:57:57.406151,64,111662.593849,22.965833333333332,1,23,77,1,3.5,-1.2000000000000028,3.299999999999997,-32.0,-27.5,-8.099999999999994,-3.5999999999999943,-37.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-8.97707311509068,-23,1,,,1.0,23.0,1.0,0,1,,,1.0,23.0,1.0,0,1001,4.949747468305833,20.506096654409877,0.5,26.5,15.5,7,1027,3.8340579025361627,11.430952132988166,0.8333333333333334,26.5,7.333333333333333,0
2025-03-05 22:59:16.650602,64,111583.349398,22.98777777777778,15,44,56,1,3.0,-0.7000000000000028,3.299999999999997,-31.5,-27.5,-7.599999999999994,-3.5999999999999943,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.299999999999997,-9.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.200000000000003,-9.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,23.01187824795842,56,16,,,1.0,44.0,15.0,0,16,,,1.0,44.0,15.0,0,1016,1.8140862964338522,46.877015108201434,0.9090909090909091,41.90909090909091,60.36363636363637,-3,1042,1.8140862964338522,46.877015108201434,0.9090909090909091,41.90909090909091,60.36363636363637,-3
2025-03-05 23:00:39.430695,64,111500.569305,23.010833333333334,85,8,92,0,-1.0,3.299999999999997,3.200000000000003,-27.5,-27.599999999999994,-3.5999999999999943,-3.6999999999999886,-32.5,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.200000000000003,-5.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.200000000000003,-8.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.579764668214196,8,115,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1142,3.669695718539436,32.85980320492907,0.16666666666666666,10.666666666666666,18.833333333333332,7
2025-03-05 23:00:39.430695,64,111500.569305,23.010833333333334,14,6,94,0,-1.0,3.299999999999997,3.200000000000003,-27.5,-27.599999999999994,-3.5999999999999943,-3.6999999999999886,-32.5,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.200000000000003,-5.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.200000000000003,-8.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.6042875564152155,6,115,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1142,3.669695718539436,32.85980320492907,0.16666666666666666,10.666666666666666,18.833333333333332,7
2025-03-05 23:00:39.430695,64,111500.569305,23.010833333333334,1,9,91,0,-1.0,3.299999999999997,3.200000000000003,-27.5,-27.599999999999994,-3.5999999999999943,-3.6999999999999886,-32.5,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.200000000000003,-5.700000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.200000000000003,-8.799999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.606099725673715,9,115,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1116,1.5275252316519465,45.21430452117265,0.0,7.666666666666667,33.333333333333336,-1,1142,3.669695718539436,32.85980320492907,0.16666666666666666,10.666666666666666,18.833333333333332,7
2025-03-05 23:03:28.745467,64,111331.254533,23.05777777777778,10,23,77,0,3.5,-1.2000000000000028,3.200000000000003,-32.0,-27.599999999999994,-8.099999999999994,-3.6999999999999886,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.200000000000003,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.977414448669208,23,10,,,0.0,23.0,10.0,0,126,0.0,6.363961030678928,0.5,23.0,5.5,0,1047,4.041451884327381,14.84362938547488,0.3333333333333333,25.333333333333332,13.666666666666666,7,1152,3.7416573867739413,10.483547200483331,0.7142857142857143,26.0,7.714285714285714,0
2025-03-05 23:03:54.498892,64,111305.501108,23.065,10,23,77,0,3.5,-1.2000000000000028,3.200000000000003,-32.0,-27.599999999999994,-8.099999999999994,-3.6999999999999886,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.200000000000003,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.980829212628379,23,20,0.0,0.0,0.0,23.0,10.0,0,136,0.0,5.196152422706632,0.3333333333333333,23.0,7.0,0,1057,3.5,12.257650672131263,0.25,24.75,12.75,7,1162,3.6228441865473595,9.739463170891035,0.625,25.625,8.0,0
2025-03-05 23:06:06.049822,64,111173.950178,23.101666666666667,300,22,78,0,3.5,-1.2000000000000028,3.200000000000003,-32.0,-27.599999999999994,-8.099999999999994,-3.6999999999999886,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.200000000000003,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.984246575342468,22,332,0.5773502691896258,164.48201522760272,0.0,22.333333333333332,110.66666666666667,-1,468,0.5163977794943222,118.56039248697967,0.16666666666666666,22.666666666666668,58.833333333333336,0,1389,2.811540841738193,108.7776237494248,0.14285714285714285,23.714285714285715,54.714285714285715,7,1494,3.4085454109021076,88.1873006730561,0.45454545454545453,24.727272727272727,36.0,0
2025-03-05 23:06:06.049822,64,111173.950178,23.101666666666667,3,22,78,0,3.5,-1.2000000000000028,3.200000000000003,-32.0,-27.599999999999994,-8.099999999999994,-3.6999999999999886,-37.0,-32.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.200000000000003,-10.200000000000003,9.0,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,6.200000000000003,-13.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.076443418013852,22,332,0.5773502691896258,164.48201522760272,0.0,22.333333333333332,110.66666666666667,-1,468,0.5163977794943222,118.56039248697967,0.16666666666666666,22.666666666666668,58.833333333333336,0,1389,2.811540841738193,108.7776237494248,0.14285714285714285,23.714285714285715,54.714285714285715,7,1494,3.4085454109021076,88.1873006730561,0.45454545454545453,24.727272727272727,36.0,0
