time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 15:15:25.355423,37,139414.644577,15.256944444444445,9,20,80,0,9.916666666666671,2.0,12.599999999999994,-10.099999999999994,0.5,5.299999999999997,15.899999999999991,-7.299999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-10.599999999999994,12.599999999999994,-8.5,10.5,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.799999999999997,-7.0,9.0,0.0,0.0,0.0,0.0,0.0,-15.098377112263677,20,12,0.0,4.242640687119285,0.0,20.0,6.0,0,2026,4.140393356054125,16.11269833451392,0.2857142857142857,19.142857142857142,16.571428571428573,-10,2026,4.140393356054125,16.11269833451392,0.2857142857142857,19.142857142857142,16.571428571428573,-10,2026,4.140393356054125,16.11269833451392,0.2857142857142857,19.142857142857142,16.571428571428573,-10
2025-02-06 15:15:27.815681,37,139412.184319,15.2575,20,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.48386566366588,28,32,,,0.0,28.0,20.0,0,2046,8.328665359267754,15.667375870472586,0.3333333333333333,24.833333333333332,20.666666666666668,-8,2046,8.328665359267754,15.667375870472586,0.3333333333333333,24.833333333333332,20.666666666666668,-8,2046,8.328665359267754,15.667375870472586,0.3333333333333333,24.833333333333332,20.666666666666668,-8
2025-02-06 15:15:28.255888,37,139411.744112,15.257777777777777,1,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.49907434072489,28,33,0.0,13.435028842544403,0.0,28.0,10.5,0,2047,7.696628822938991,16.11860799850669,0.2857142857142857,25.285714285714285,17.857142857142858,-8,2047,7.696628822938991,16.11860799850669,0.2857142857142857,25.285714285714285,17.857142857142858,-8,2047,7.696628822938991,16.11860799850669,0.2857142857142857,25.285714285714285,17.857142857142858,-8
2025-02-06 15:15:28.646108,37,139411.353892,15.257777777777777,5,28,72,1,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.499835431580678,-28,38,0.0,10.016652800877813,0.3333333333333333,28.0,8.666666666666666,0,2052,7.190022849159004,15.599908424639642,0.375,25.625,16.25,-8,2052,7.190022849159004,15.599908424639642,0.375,25.625,16.25,-8,2052,7.190022849159004,15.599908424639642,0.375,25.625,16.25,-8
2025-02-06 15:15:28.940765,37,139411.059235,15.257777777777777,4,23,77,0,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,35.896975929311395,-77,50,0.0,2.8284271247461903,0.0,23.0,6.0,0,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6
2025-02-06 15:15:28.940765,37,139411.059235,15.257777777777777,8,23,77,0,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,35.90244552795978,-77,50,0.0,2.8284271247461903,0.0,23.0,6.0,0,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6,2064,3.0983866769659336,17.155174146594955,0.16666666666666666,23.0,15.5,-6
2025-02-06 15:15:29.345549,37,139410.654451,15.258055555555556,22,14,86,1,16.41666666666667,-4.5,12.599999999999994,-16.599999999999994,0.5,-1.2000000000000028,15.899999999999991,-13.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-17.099999999999994,12.599999999999994,-15.0,10.5,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,10.799999999999997,-13.5,9.0,0.0,0.0,0.0,0.0,0.0,4.689213625922488,-14,72,,,1.0,14.0,22.0,0,2086,2.1362669223756576,96.70301302065374,0.09090909090909091,20.181818181818183,96.54545454545455,7,2086,2.1362669223756576,96.70301302065374,0.09090909090909091,20.181818181818183,96.54545454545455,7,2086,2.1362669223756576,96.70301302065374,0.09090909090909091,20.181818181818183,96.54545454545455,7
2025-02-06 15:15:31.792597,37,139408.207403,15.258611111111112,18,28,72,1,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.50364182543928,-28,90,0.0,9.41629792788369,0.5,28.0,11.0,0,2104,6.772083217970015,14.60403292853648,0.4444444444444444,25.88888888888889,16.444444444444443,-8,2104,6.772083217970015,14.60403292853648,0.4444444444444444,25.88888888888889,16.444444444444443,-8,2104,6.772083217970015,14.60403292853648,0.4444444444444444,25.88888888888889,16.444444444444443,-8
2025-02-06 15:15:32.351112,37,139407.648888,15.258888888888889,8,11,89,0,14.416666666666671,-2.5,12.599999999999994,-14.599999999999994,0.5,0.7999999999999972,15.899999999999991,-11.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,12.599999999999994,-13.0,10.5,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-11.5,9.0,0.0,0.0,0.0,0.0,0.0,14.94804440231185,11,98,,,0.0,11.0,8.0,0,2112,3.082207001484488,20.427922067601493,0.0,10.0,24.4,4,2112,3.082207001484488,20.427922067601493,0.0,10.0,24.4,4,2112,3.082207001484488,20.427922067601493,0.0,10.0,24.4,4
2025-02-06 15:15:32.546364,37,139407.453636,15.258888888888889,17,14,86,0,16.41666666666667,-4.5,12.599999999999994,-16.599999999999994,0.5,-1.2000000000000028,15.899999999999991,-13.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-17.099999999999994,12.599999999999994,-15.0,10.5,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,10.799999999999997,-13.5,9.0,0.0,0.0,0.0,0.0,0.0,4.69426097167181,14,115,0.0,3.5355339059327378,0.5,14.0,19.5,0,2129,2.70801280154532,95.01909696413024,0.08333333333333333,19.666666666666668,89.91666666666667,7,2129,2.70801280154532,95.01909696413024,0.08333333333333333,19.666666666666668,89.91666666666667,7,2129,2.70801280154532,95.01909696413024,0.08333333333333333,19.666666666666668,89.91666666666667,7
2025-02-06 15:20:36.476281,37,139103.523719,15.343333333333334,9,19,81,0,9.916666666666671,2.0,12.599999999999994,-10.099999999999994,0.5,5.299999999999997,15.899999999999991,-7.299999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-10.599999999999994,12.599999999999994,-8.5,10.5,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.799999999999997,-7.0,9.0,0.0,0.0,0.0,0.0,0.0,-14.109753034742567,19,9,,,0.0,19.0,9.0,0,2138,3.833592123769634,15.155739129828957,0.25,19.125,15.625,-9,2138,3.833592123769634,15.155739129828957,0.25,19.125,15.625,-9,2138,3.833592123769634,15.155739129828957,0.25,19.125,15.625,-9
2025-02-06 15:20:49.028716,37,139090.971284,15.346944444444444,12,22,78,0,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,36.91338972717573,-78,21,,,0.0,22.0,12.0,0,2150,2.853569193634026,15.716233645501712,0.14285714285714285,22.857142857142858,15.0,-5,2150,2.853569193634026,15.716233645501712,0.14285714285714285,22.857142857142858,15.0,-5,2150,2.853569193634026,15.716233645501712,0.14285714285714285,22.857142857142858,15.0,-5
2025-02-06 15:24:03.450324,37,138896.549676,15.400833333333333,17,19,81,0,9.916666666666671,2.0,12.599999999999994,-10.099999999999994,0.5,5.299999999999997,15.899999999999991,-7.299999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-10.599999999999994,12.599999999999994,-8.5,10.5,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.799999999999997,-7.0,9.0,0.0,0.0,0.0,0.0,0.0,-14.120392091152809,19,17,,,0.0,19.0,17.0,0,2167,3.586239131891669,14.184302747912723,0.2222222222222222,19.11111111111111,15.777777777777779,-9,2167,3.586239131891669,14.184302747912723,0.2222222222222222,19.11111111111111,15.777777777777779,-9,2167,3.586239131891669,14.184302747912723,0.2222222222222222,19.11111111111111,15.777777777777779,-9
2025-02-06 15:24:03.865676,37,138896.134324,15.400833333333333,9,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.51735782234485,28,34,0.0,3.0550504633038935,0.0,28.0,5.666666666666667,0,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8
2025-02-06 15:24:03.865676,37,138896.134324,15.400833333333333,3,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.524223448957727,28,34,0.0,3.0550504633038935,0.0,28.0,5.666666666666667,0,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8
2025-02-06 15:24:03.865676,37,138896.134324,15.400833333333333,5,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.526513122656667,28,34,0.0,3.0550504633038935,0.0,28.0,5.666666666666667,0,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8,2184,5.853644293527881,13.437566067490861,0.3333333333333333,26.416666666666668,13.75,-8
2025-02-06 15:25:40.434625,37,138799.565375,15.427777777777777,1,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.53033050358526,28,46,0.0,4.147288270665545,0.0,28.0,5.8,0,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8
2025-02-06 15:25:40.434625,37,138799.565375,15.427777777777777,11,28,72,0,10.416666666666671,1.5,12.599999999999994,-10.599999999999994,0.5,4.799999999999997,15.899999999999991,-7.799999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-11.099999999999994,12.599999999999994,-9.0,10.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-7.5,9.0,0.0,0.0,0.0,0.0,0.0,-18.53109416855554,28,46,0.0,4.147288270665545,0.0,28.0,5.8,0,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8,2196,5.415180128506882,12.82789714080001,0.2857142857142857,26.642857142857142,12.642857142857142,-8
2025-02-06 15:30:32.950984,37,138507.049016,15.508888888888889,11,22,78,0,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,36.93027599878012,-78,11,,,0.0,22.0,11.0,0,78,0.0,0.7071067811865476,0.0,22.0,11.5,0,2207,2.659215781283755,14.618970063389751,0.125,22.75,14.5,-5,2207,2.659215781283755,14.618970063389751,0.125,22.75,14.5,-5
2025-02-06 15:33:33.986155,37,138326.013845,15.559166666666668,10,21,79,1,9.916666666666671,2.0,12.599999999999994,-10.099999999999994,0.5,5.299999999999997,15.899999999999991,-7.299999999999997,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,-10.599999999999994,12.599999999999994,-8.5,10.5,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.799999999999997,-7.0,9.0,0.0,0.0,0.0,0.0,0.0,-16.14053192381911,-21,10,,,1.0,21.0,10.0,0,88,1.1547005383792515,4.358898943540674,0.3333333333333333,19.666666666666668,12.0,-2,2217,3.4334951418181574,13.497324837825374,0.3,19.3,15.2,-11,2217,3.4334951418181574,13.497324837825374,0.3,19.3,15.2,-11
2025-02-06 15:42:31.598505,37,137788.401495,15.70861111111111,17,23,77,1,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,35.945768658708666,77,17,,,1.0,23.0,17.0,0,38,0.7071067811865476,4.242640687119285,0.5,22.5,14.0,-1,2234,2.4888640871780128,13.700162205041385,0.2222222222222222,22.77777777777778,14.777777777777779,-6,2234,2.4888640871780128,13.700162205041385,0.2222222222222222,22.77777777777778,14.777777777777779,-6
2025-02-06 15:48:26.184759,37,137433.815241,15.807222222222222,12,24,76,1,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,34.96908868874981,76,12,,,1.0,24.0,12.0,0,39,0.7071067811865476,3.5355339059327378,1.0,23.5,14.5,-1,2246,2.378141197564929,12.946470990625635,0.3,22.9,14.5,-7,2246,2.378141197564929,12.946470990625635,0.3,22.9,14.5,-7
2025-02-06 15:50:09.993351,37,137330.006649,15.835833333333333,3,26,74,0,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,32.985109957238855,-74,15,1.4142135623730951,6.363961030678928,0.5,25.0,7.5,-2,32,1.5275252316519465,7.094598884597588,0.6666666666666666,24.333333333333332,10.666666666666666,-3,2249,2.442055765873573,12.762159976772242,0.2727272727272727,23.181818181818183,13.454545454545455,-9,2249,2.442055765873573,12.762159976772242,0.2727272727272727,23.181818181818183,13.454545454545455,-9
2025-02-06 15:51:32.761038,37,137247.238962,15.858888888888888,9,26,74,1,-68.08333333333333,80.0,12.599999999999994,67.9,0.5,83.3,15.899999999999991,70.7,3.299999999999997,0.0,0.0,0.1,1.0,0.1,2.0,67.4,12.599999999999994,69.5,10.5,0.0,0.0,0.0,0.0,0.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,32.988888464622555,74,12,0.0,4.242640687119285,0.5,26.0,6.0,0,41,1.5,5.852349955359813,0.75,24.75,10.25,-3,2258,2.466441431158124,12.236000039624752,0.3333333333333333,23.416666666666668,13.083333333333334,-9,2258,2.466441431158124,12.236000039624752,0.3333333333333333,23.416666666666668,13.083333333333334,-9
2025-02-06 16:56:48.609133,37,133331.390867,16.946666666666665,1,27,73,0,-68.08333333333333,80.0,10.799999999999997,67.9,-1.2999999999999972,83.3,14.099999999999994,70.7,1.5,0.0,0.0,0.1,1.0,0.1,2.0,69.2,10.799999999999997,71.0,9.0,0.0,0.0,0.0,0.0,0.0,71.5,8.5,73.5,6.5,0.0,0.0,0.0,0.0,0.0,32.000229182582125,-73,1,,,0.0,27.0,1.0,0,1,,,0.0,27.0,1.0,0,1,,,0.0,27.0,1.0,0,2259,2.562050460881394,12.185005497510412,0.3076923076923077,23.692307692307693,12.153846153846153,-10
2025-02-06 17:14:45.039309,37,132254.960691,17.245833333333334,500,3,97,0,16.91666666666667,-5.0,8.5,-17.099999999999994,-3.5999999999999943,-1.7000000000000028,11.799999999999997,-14.299999999999997,-0.7999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.5,8.5,-11.5,6.5,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,7.900000000000006,-10.400000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,2.4576939938623354,3,500,,,0.0,3.0,500.0,0,500,,,0.0,3.0,500.0,0,501,,,0.0,3.0,500.0,0,745,,,0.0,3.0,500.0,0
2025-02-06 17:23:56.435745,37,131703.564255,17.398888888888887,1000,13,87,0,16.41666666666667,-4.5,8.5,-16.599999999999994,-3.5999999999999943,-1.2000000000000028,11.799999999999997,-13.799999999999997,-0.7999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.0,8.5,-11.0,6.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,7.900000000000006,-9.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,5.698168641660956,13,1000,,,0.0,13.0,1000.0,0,1500,,,0.0,13.0,1000.0,0,1501,,,0.0,13.0,1000.0,0,1609,,,0.0,13.0,1000.0,0
2025-02-06 17:30:19.862619,37,131320.137381,17.505277777777778,1,13,87,0,16.41666666666667,-4.5,8.5,-16.599999999999994,-3.5999999999999943,-1.2000000000000028,11.799999999999997,-13.799999999999997,-0.7999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.0,8.5,-11.0,6.5,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,7.900000000000006,-9.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,5.99155596745959,13,1,,,0.0,13.0,1.0,0,1001,0.0,706.399674405361,0.0,13.0,500.5,0,1502,0.0,706.399674405361,0.0,13.0,500.5,0,1564,0.0,706.399674405361,0.0,13.0,500.5,0
2025-02-06 18:42:08.664776,37,127011.335224,18.702222222222222,26,8,92,1,16.91666666666667,-5.0,7.900000000000006,-17.099999999999994,-4.199999999999989,-1.7000000000000028,11.200000000000003,-14.299999999999997,-1.3999999999999915,0.0,0.0,0.1,1.0,0.1,2.0,-12.900000000000006,7.900000000000006,-10.400000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,6.299999999999997,-8.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.480952618702881,-8,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,1603,2.9860788111948193,234.30802376359202,0.75,7.25,150.25,-7
2025-02-06 18:42:08.664776,37,127011.335224,18.702222222222222,10,8,92,1,16.91666666666667,-5.0,7.900000000000006,-17.099999999999994,-4.199999999999989,-1.7000000000000028,11.200000000000003,-14.299999999999997,-1.3999999999999915,0.0,0.0,0.1,1.0,0.1,2.0,-12.900000000000006,7.900000000000006,-10.400000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,6.299999999999997,-8.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.484177373393991,-8,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,1603,2.9860788111948193,234.30802376359202,0.75,7.25,150.25,-7
2025-02-06 18:42:08.664776,37,127011.335224,18.702222222222222,65,10,90,1,16.91666666666667,-5.0,7.900000000000006,-17.099999999999994,-4.199999999999989,-1.7000000000000028,11.200000000000003,-14.299999999999997,-1.3999999999999915,0.0,0.0,0.1,1.0,0.1,2.0,-12.900000000000006,7.900000000000006,-10.400000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,6.299999999999997,-8.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.485419896963937,-10,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,101,1.1547005383792517,28.29016319029166,1.0,8.666666666666666,33.666666666666664,-2,1603,2.9860788111948193,234.30802376359202,0.75,7.25,150.25,-7
2025-02-06 19:42:27.893883,37,123392.106117,19.7075,69,15,85,0,14.416666666666671,-2.5,6.299999999999997,-14.599999999999994,-5.799999999999997,0.7999999999999972,9.599999999999994,-11.799999999999997,-3.0,0.0,0.0,0.1,1.0,0.1,2.0,-8.799999999999997,6.299999999999997,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.95170219924755,15,69,,,0.0,15.0,69.0,0,69,,,0.0,15.0,69.0,0,69,,,0.0,15.0,69.0,0,170,,,0.0,15.0,69.0,0
2025-02-06 19:42:34.985687,37,123385.014313,19.709444444444443,119,15,85,0,14.416666666666671,-2.5,6.299999999999997,-14.599999999999994,-5.799999999999997,0.7999999999999972,9.599999999999994,-11.799999999999997,-3.0,0.0,0.0,0.1,1.0,0.1,2.0,-8.799999999999997,6.299999999999997,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.974865129965664,15,188,0.0,35.35533905932738,0.0,15.0,94.0,0,188,0.0,35.35533905932738,0.0,15.0,94.0,0,188,0.0,35.35533905932738,0.0,15.0,94.0,0,289,0.0,35.35533905932738,0.0,15.0,94.0,0
2025-02-06 19:45:29.807627,37,123210.192373,19.758055555555554,1,15,85,0,14.416666666666671,-2.5,6.299999999999997,-14.599999999999994,-5.799999999999997,0.7999999999999972,9.599999999999994,-11.799999999999997,-3.0,0.0,0.0,0.1,1.0,0.1,2.0,-8.799999999999997,6.299999999999997,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.015043839409316,15,1,,,0.0,15.0,1.0,0,189,0.0,59.22837157984339,0.0,15.0,63.0,0,189,0.0,59.22837157984339,0.0,15.0,63.0,0,290,0.0,59.22837157984339,0.0,15.0,63.0,0
2025-02-06 20:52:43.286827,37,119176.713173,20.878611111111113,240,19,81,1,14.416666666666671,-2.5,3.4000000000000057,-14.599999999999994,-8.699999999999989,0.7999999999999972,6.700000000000003,-11.799999999999997,-5.8999999999999915,0.0,0.0,0.1,1.0,0.1,2.0,-5.900000000000006,3.4000000000000057,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.5,0.20000000000000284,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.015382722126507,-19,480,1.4142135623730951,0.0,1.0,18.0,240.0,2,480,1.4142135623730951,0.0,1.0,18.0,240.0,2,480,1.4142135623730951,0.0,1.0,18.0,240.0,2,669,1.7888543819998317,105.60634450637896,0.4,16.2,133.8,-2
