time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-18 15:11:02.854790,108,136077.14521,15.18388888888889,51,36,64,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-19.038532278830246,36,51,,,0.0,36.0,51.0,0,51,,,0.0,36.0,51.0,0,635,14.634813896246778,15.293063060674855,0.3,34.2,24.1,-16,869,14.634813896246778,15.293063060674855,0.3,34.2,24.1,-16
2025-04-18 15:38:28.760292,108,134431.239708,15.64111111111111,30,34,66,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.128245403307773,34,30,,,0.0,34.0,30.0,0,30,,,0.0,34.0,30.0,0,81,1.4142135623730951,14.849242404917497,0.0,35.0,40.5,2,899,13.883934469869711,14.616926676102109,0.2727272727272727,34.18181818181818,24.636363636363637,-14
2025-04-18 15:38:37.009031,108,134422.990969,15.643611111111111,30,33,67,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.175854720652268,33,60,0.7071067811865476,0.0,0.0,33.5,30.0,1,60,0.7071067811865476,0.0,0.0,33.5,30.0,1,111,1.5275252316519465,12.12435565298214,0.0,34.333333333333336,37.0,3,929,13.24220754278004,14.022438727938443,0.25,34.083333333333336,25.083333333333332,-13
2025-04-18 15:38:40.522363,108,134419.477637,15.644444444444444,5,28,72,1,-3.0,1.0,8.299999999999997,-12.5,-5.200000000000003,1.2999999999999972,8.599999999999994,-9.400000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-7.299999999999997,8.299999999999997,-5.0,6.0,1.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.299999999999997,-0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-5.566051434903894,-28,65,,,1.0,28.0,5.0,0,65,,,1.0,28.0,5.0,0,116,,,1.0,28.0,5.0,0,934,5.985166849990251,8.107609594284455,0.4,23.4,13.8,-16
2025-04-18 15:38:48.026080,108,134411.97392,15.646666666666667,2,33,67,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.22094211651026,33,156,0.5,36.62763073600766,0.0,33.25,37.75,1,156,0.5,36.62763073600766,0.0,33.25,37.75,1,207,1.3038404810405297,32.269180342859656,0.0,33.8,40.4,3,1025,12.187410185636942,22.637613356127858,0.21428571428571427,33.92857142857143,28.0,-13
2025-04-18 15:38:48.026080,108,134411.97392,15.646666666666667,89,33,67,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.223956881330736,33,156,0.5,36.62763073600766,0.0,33.25,37.75,1,156,0.5,36.62763073600766,0.0,33.25,37.75,1,207,1.3038404810405297,32.269180342859656,0.0,33.8,40.4,3,1025,12.187410185636942,22.637613356127858,0.21428571428571427,33.92857142857143,28.0,-13
2025-04-18 15:40:33.469645,108,134306.530355,15.675833333333333,30,33,67,0,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.35925787106447,33,156,0.0,36.62763073600766,0.0,33.0,37.75,0,186,0.4472135954999579,31.909246308867903,0.0,33.2,36.2,1,237,1.2110601416389966,29.17304692120223,0.0,33.666666666666664,38.666666666666664,3,1055,11.746529375988143,21.82026144490046,0.2,33.86666666666667,28.133333333333333,-13
2025-04-18 15:42:22.593110,108,134197.40689,15.70611111111111,5,33,67,1,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.405374929524527,-33,35,0.0,17.67766952966369,0.5,33.0,17.5,0,191,0.408248290463863,31.253799768988088,0.16666666666666666,33.166666666666664,31.0,1,242,1.1338934190276817,29.515129292328314,0.14285714285714285,33.57142857142857,33.857142857142854,3,1060,11.350293681956723,21.85930389254577,0.25,33.8125,26.6875,-13
2025-04-18 15:42:22.653942,108,134197.346058,15.70611111111111,28,34,66,1,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.41308639654038,-34,63,0.5773502691896258,13.892443989449804,0.6666666666666666,33.333333333333336,21.0,-1,219,0.4879500364742666,28.553208476206564,0.2857142857142857,33.285714285714285,30.571428571428573,0,270,1.0606601717798212,27.40405340195393,0.25,33.625,33.125,2,1088,10.98996868806758,21.167573702968138,0.29411764705882354,33.8235294117647,26.764705882352942,-14
2025-04-18 15:42:28.412006,108,134191.587994,15.707777777777777,72,34,66,1,-3.5,1.5,8.299999999999997,-12.0,-5.200000000000003,1.7999999999999972,8.599999999999994,-8.900000000000006,-2.1000000000000085,0.0,0.0,0.2,2.0,0.2,29.0,-6.799999999999997,8.299999999999997,-4.5,6.0,1.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.45904420774814,-34,135,0.5773502691896257,27.909078570720794,0.75,33.5,33.75,-1,291,0.5175491695067657,30.22179913335973,0.375,33.375,35.75,0,342,0.9999999999999999,28.723296777664256,0.3333333333333333,33.666666666666664,37.44444444444444,2,1160,10.661916834614463,23.13847205173429,0.3333333333333333,33.833333333333336,29.27777777777778,-14
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,41,34,66,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.57834298187339,34,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,30,35,65,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-18.647008384146346,35,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,199,34,66,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.70045862793809,34,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,228,36,64,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.04353754748223,36,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,1,11,89,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.5012451439386325,11,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,12,36,64,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.498306435544933,36,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,10,39,61,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-23.522840614402554,39,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:51.079452,108,129788.920548,16.930833333333336,42,38,62,0,-3.5,1.5,2.299999999999997,-12.0,-11.200000000000003,1.7999999999999972,2.5999999999999943,-8.900000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-0.7999999999999972,2.299999999999997,-0.20000000000000284,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-22.546325878594246,38,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,563,9.014868670305582,89.88395296158264,0.0,32.875,70.375,-4,905,6.018354279642742,65.07060644814533,0.17647058823529413,33.294117647058826,52.94117647058823,-2
2025-04-18 16:55:53.333243,108,129786.666757,16.93138888888889,51,29,71,1,-3.0,1.0,2.299999999999997,-12.5,-11.200000000000003,1.2999999999999972,2.5999999999999943,-9.400000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.2999999999999972,2.299999999999997,-0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,4.599999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.567115120012229,-29,626,0.0,27.577164466275352,1.0,29.0,31.5,0,626,0.0,27.577164466275352,1.0,29.0,31.5,0,626,0.0,27.577164466275352,1.0,29.0,31.5,0,968,0.5773502691896258,24.78574859336174,1.0,28.666666666666668,22.666666666666668,-1
2025-04-18 16:55:53.333243,108,129786.666757,16.93138888888889,12,29,71,1,-3.0,1.0,2.299999999999997,-12.5,-11.200000000000003,1.2999999999999972,2.5999999999999943,-9.400000000000006,-8.100000000000009,0.0,0.0,0.2,2.0,0.2,29.0,-1.2999999999999972,2.299999999999997,-0.7000000000000028,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,4.599999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.579941025542833,-29,626,0.0,27.577164466275352,1.0,29.0,31.5,0,626,0.0,27.577164466275352,1.0,29.0,31.5,0,626,0.0,27.577164466275352,1.0,29.0,31.5,0,968,0.5773502691896258,24.78574859336174,1.0,28.666666666666668,22.666666666666668,-1
2025-04-18 17:53:22.842674,108,126337.157326,17.889444444444443,87,33,67,1,-3.0,1.0,-2.0999999999999943,-12.5,-15.599999999999994,1.2999999999999972,-1.7999999999999972,-9.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,3.0999999999999943,-2.0999999999999943,4.599999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-4.799999999999997,8.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.58296616987855,-33,100,0.7071067811865476,52.32590180780452,1.0,32.5,50.0,1,100,0.7071067811865476,52.32590180780452,1.0,32.5,50.0,1,726,2.0615528128088303,35.78058132562969,1.0,30.75,40.75,-3,726,2.0615528128088303,35.78058132562969,1.0,30.75,40.75,-3
2025-04-18 17:53:22.842674,108,126337.157326,17.889444444444443,13,32,68,1,-3.0,1.0,-2.0999999999999943,-12.5,-15.599999999999994,1.2999999999999972,-1.7999999999999972,-9.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,3.0999999999999943,-2.0999999999999943,4.599999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.799999999999997,-4.799999999999997,8.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.618359344968095,-32,100,0.7071067811865476,52.32590180780452,1.0,32.5,50.0,1,100,0.7071067811865476,52.32590180780452,1.0,32.5,50.0,1,726,2.0615528128088303,35.78058132562969,1.0,30.75,40.75,-3,726,2.0615528128088303,35.78058132562969,1.0,30.75,40.75,-3
2025-04-18 17:53:35.274161,108,126324.725839,17.893055555555556,30,24,76,1,-1.0,-1.0,-2.0999999999999943,-14.5,-15.599999999999994,-0.7000000000000028,-1.7999999999999972,-11.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,1.0999999999999943,-2.0999999999999943,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,33.574349568643434,76,300,1.0,61.11737341651172,1.0,23.5,50.0,2,300,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2
2025-04-18 17:53:35.274161,108,126324.725839,17.893055555555556,141,24,76,1,-1.0,-1.0,-2.0999999999999943,-14.5,-15.599999999999994,-0.7000000000000028,-1.7999999999999972,-11.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,1.0999999999999943,-2.0999999999999943,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,33.64291062555306,76,300,1.0,61.11737341651172,1.0,23.5,50.0,2,300,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2
2025-04-18 17:53:35.274161,108,126324.725839,17.893055555555556,13,24,76,1,-1.0,-1.0,-2.0999999999999943,-14.5,-15.599999999999994,-0.7000000000000028,-1.7999999999999972,-11.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,1.0999999999999943,-2.0999999999999943,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,33.96893470790378,76,300,1.0,61.11737341651172,1.0,23.5,50.0,2,300,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2
2025-04-18 17:53:35.274161,108,126324.725839,17.893055555555556,16,22,78,1,-1.0,-1.0,-2.0999999999999943,-14.5,-15.599999999999994,-0.7000000000000028,-1.7999999999999972,-11.400000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,1.0999999999999943,-2.0999999999999943,2.5999999999999943,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,35.999312100158214,78,300,1.0,61.11737341651172,1.0,23.5,50.0,2,300,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2,926,1.0,61.11737341651172,1.0,23.5,50.0,2
2025-04-18 17:56:52.180236,108,126127.819764,17.947777777777777,3,38,62,1,-3.5,1.5,-2.0999999999999943,-12.0,-15.599999999999994,1.7999999999999972,-1.7999999999999972,-8.900000000000006,-12.5,0.0,0.0,0.2,2.0,0.2,29.0,3.5999999999999943,-2.0999999999999943,5.099999999999994,-3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-4.799999999999997,8.799999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.641267294966916,-38,3,,,1.0,38.0,3.0,0,303,,,1.0,38.0,3.0,0,303,,,1.0,38.0,3.0,0,929,8.603939666093538,87.0264966036845,0.1111111111111111,33.44444444444444,62.888888888888886,-4
2025-04-18 18:19:08.647682,108,124791.352318,18.31888888888889,30,25,75,1,-1.0,-1.0,-4.799999999999997,-14.5,-18.299999999999997,-0.7000000000000028,-4.5,-11.400000000000006,-15.200000000000003,0.0,0.0,0.2,2.0,0.2,29.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-6.200000000000003,7.900000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,33.038978031815994,75,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,503,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0,1129,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0
2025-04-18 18:19:08.647682,108,124791.352318,18.31888888888889,3,21,79,1,-1.0,-1.0,-4.799999999999997,-14.5,-18.299999999999997,-0.7000000000000028,-4.5,-11.400000000000006,-15.200000000000003,0.0,0.0,0.2,2.0,0.2,29.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-6.200000000000003,7.900000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,37.1073769926161,79,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,503,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0,1129,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0
2025-04-18 18:19:08.647682,108,124791.352318,18.31888888888889,55,26,74,1,-1.0,-1.0,-4.799999999999997,-14.5,-18.299999999999997,-0.7000000000000028,-4.5,-11.400000000000006,-15.200000000000003,0.0,0.0,0.2,2.0,0.2,29.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-6.200000000000003,7.900000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,32.1150607399227,74,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,503,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0,1129,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0
2025-04-18 18:19:08.647682,108,124791.352318,18.31888888888889,20,23,77,1,-1.0,-1.0,-4.799999999999997,-14.5,-18.299999999999997,-0.7000000000000028,-4.5,-11.400000000000006,-15.200000000000003,0.0,0.0,0.2,2.0,0.2,29.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-6.200000000000003,7.900000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,35.237441973255734,77,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,503,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0,1129,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0
2025-04-18 18:19:08.647682,108,124791.352318,18.31888888888889,92,24,76,1,-1.0,-1.0,-4.799999999999997,-14.5,-18.299999999999997,-0.7000000000000028,-4.5,-11.400000000000006,-15.200000000000003,0.0,0.0,0.2,2.0,0.2,29.0,3.799999999999997,-4.799999999999997,6.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-6.200000000000003,7.900000000000006,-8.900000000000006,0.0,0.0,0.0,0.0,0.0,34.28633872198709,76,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,200,1.9235384061671346,34.63379852109786,1.0,23.8,40.0,1,503,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0,1129,1.5000000000000002,45.03640502724188,1.0,23.666666666666668,44.44444444444444,0
