time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 13:50:57.257580,315,58082.74242,13.849166666666667,10,29,71,1,3.0,1.7999999999999972,26.799999999999997,-25.0,0.0,5.200000000000003,30.200000000000003,-24.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,26.799999999999997,-24.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.497790706237573,-29,546,4.041451884327381,39.145029484384516,0.6666666666666666,26.666666666666668,38.333333333333336,-7,1755,2.179449471770337,59.902698881881214,0.9166666666666666,27.75,82.83333333333333,-2,4371,3.8416950281946085,62.81213682099745,0.5517241379310345,26.482758620689655,64.3103448275862,3,4371,3.8416950281946085,62.81213682099745,0.5517241379310345,26.482758620689655,64.3103448275862,3
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,100,78,22,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,2.968409484169669,22,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,100,78,22,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,2.9753668026062883,22,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,51,77,23,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,3.9823568106000096,23,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,53,82,18,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0128660472774271,18,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,200,77,23,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,3.9858697188074075,23,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,100,79,21,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,2.004732383701665,21,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:51:33.184556,315,58046.815444,13.859166666666667,366,86,14,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.990512784023522,14,1491,5.6421036266035856,105.8259052511351,0.7,76.5,107.7,-17,2220,5.277309920783504,92.32675217219908,0.6875,75.375,76.6875,-18,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27,5341,7.070235872594185,66.54607131787073,0.7058823529411765,75.17647058823529,59.68627450980392,-27
2024-11-10 13:52:05.880233,315,58014.119767,13.868055555555555,40,70,30,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,10.965786199636327,-30,1807,5.293220363652152,95.62977854964711,0.6363636363636364,76.27272727272727,126.63636363636364,-2,2546,4.976086605807493,90.54527990137476,0.6111111111111112,75.05555555555556,86.27777777777777,-3,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12
2024-11-10 13:52:05.880233,315,58014.119767,13.868055555555555,200,72,28,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,8.97629083245522,-28,1807,5.293220363652152,95.62977854964711,0.6363636363636364,76.27272727272727,126.63636363636364,-2,2546,4.976086605807493,90.54527990137476,0.6111111111111112,75.05555555555556,86.27777777777777,-3,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12
2024-11-10 13:52:05.880233,315,58014.119767,13.868055555555555,100,71,29,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,10.0194917701415,-29,1807,5.293220363652152,95.62977854964711,0.6363636363636364,76.27272727272727,126.63636363636364,-2,2546,4.976086605807493,90.54527990137476,0.6111111111111112,75.05555555555556,86.27777777777777,-3,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12,5681,6.937501770638338,67.66175587100271,0.6666666666666666,74.94444444444444,62.666666666666664,-12
2024-11-10 13:53:11.776431,315,57948.223569,13.886388888888888,100,74,26,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,7.043660748745651,-26,1489,4.699290726623895,91.67477925533909,0.5833333333333334,76.41666666666667,124.08333333333333,5,2725,4.733975740937998,85.72072156289374,0.55,74.9,86.6,-5,5860,6.816233487861091,66.6400268743807,0.6428571428571429,74.89285714285714,63.625,-14,5860,6.816233487861091,66.6400268743807,0.6428571428571429,74.89285714285714,63.625,-14
2024-11-10 13:53:11.776431,315,57948.223569,13.886388888888888,79,73,27,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,8.060692523454875,-27,1489,4.699290726623895,91.67477925533909,0.5833333333333334,76.41666666666667,124.08333333333333,5,2725,4.733975740937998,85.72072156289374,0.55,74.9,86.6,-5,5860,6.816233487861091,66.6400268743807,0.6428571428571429,74.89285714285714,63.625,-14,5860,6.816233487861091,66.6400268743807,0.6428571428571429,74.89285714285714,63.625,-14
2024-11-10 13:53:27.822116,315,57932.177884,13.890833333333333,52,81,19,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,0.07611987305278944,19,1541,4.675358206487965,90.02001202012008,0.6153846153846154,76.76923076923077,118.53846153846153,-3,2777,4.802281203959715,83.89068851218005,0.5714285714285714,75.19047619047619,84.95238095238095,-13,5912,6.80336051416609,66.06029371729312,0.6491228070175439,75.0,63.421052631578945,-22,5912,6.80336051416609,66.06029371729312,0.6491228070175439,75.0,63.421052631578945,-22
2024-11-10 13:55:18.066226,315,57821.933774,13.921666666666667,5,17,83,0,3.0,1.7999999999999972,26.799999999999997,-25.0,0.0,5.200000000000003,30.200000000000003,-24.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,26.799999999999997,-24.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.504236039487253,17,57,,,0.0,17.0,5.0,0,2762,3.970344615223767,51.34659411560544,0.8181818181818182,26.818181818181817,63.54545454545455,13,5917,4.152965980691584,62.662386745508485,0.5333333333333333,26.166666666666668,62.333333333333336,15,5917,4.152965980691584,62.662386745508485,0.5333333333333333,26.166666666666668,62.333333333333336,15
2024-11-10 13:55:33.330119,315,57806.669881,13.925833333333333,30,17,83,0,3.0,1.7999999999999972,26.799999999999997,-25.0,0.0,5.200000000000003,30.200000000000003,-24.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,26.799999999999997,-24.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.505249972368574,17,35,0.0,17.67766952966369,0.0,17.0,17.5,0,2792,4.729020655869074,49.90559269078148,0.75,26.0,60.75,13,5947,4.402589658249418,61.88225030835422,0.5161290322580645,25.870967741935484,61.29032258064516,15,5947,4.402589658249418,61.88225030835422,0.5161290322580645,25.870967741935484,61.29032258064516,15
2024-11-10 13:55:50.522439,315,57789.477561,13.930555555555555,100,72,28,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,9.076215888417224,-28,376,0.8366600265340756,35.730938974507794,0.0,72.2,68.2,1,3133,4.352393977265079,77.19833763322454,0.48,74.88,84.2,6,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12
2024-11-10 13:55:50.522439,315,57789.477561,13.930555555555555,79,73,27,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,8.098285714285709,-27,376,0.8366600265340756,35.730938974507794,0.0,72.2,68.2,1,3133,4.352393977265079,77.19833763322454,0.48,74.88,84.2,6,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12
2024-11-10 13:55:50.522439,315,57789.477561,13.930555555555555,21,73,27,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,8.113872240900449,-27,376,0.8366600265340756,35.730938974507794,0.0,72.2,68.2,1,3133,4.352393977265079,77.19833763322454,0.48,74.88,84.2,6,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12
2024-11-10 13:55:50.522439,315,57789.477561,13.930555555555555,100,72,28,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,9.118025594149913,-28,376,0.8366600265340756,35.730938974507794,0.0,72.2,68.2,1,3133,4.352393977265079,77.19833763322454,0.48,74.88,84.2,6,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12
2024-11-10 13:55:50.522439,315,57789.477561,13.930555555555555,41,71,29,0,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,10.140305436774582,-29,376,0.8366600265340756,35.730938974507794,0.0,72.2,68.2,1,3133,4.352393977265079,77.19833763322454,0.48,74.88,84.2,6,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12,6288,6.567229510024356,63.966394535142356,0.5967741935483871,74.7741935483871,63.806451612903224,-12
2024-11-10 13:56:42.291302,315,57737.708698,13.945,30,73,27,1,3.5,1.2999999999999972,26.799999999999997,-25.5,0.0,4.700000000000003,30.200000000000003,-25.200000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,26.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,8.150474513257024,27,406,0.816496580927726,35.56074614890226,0.16666666666666666,72.33333333333333,61.833333333333336,-1,3163,4.280366627000363,76.38184439934763,0.5,74.8076923076923,82.11538461538461,4,6318,6.517886689886665,63.591236551143034,0.6031746031746031,74.74603174603175,63.26984126984127,-14,6318,6.517886689886665,63.591236551143034,0.6031746031746031,74.74603174603175,63.26984126984127,-14
2024-11-10 13:59:05.407974,315,57594.592026,13.98472222222222,1,25,75,0,3.0,1.7999999999999972,26.799999999999997,-25.0,0.0,5.200000000000003,30.200000000000003,-24.700000000000003,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,26.799999999999997,-24.700000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.511341422933654,25,1,,,0.0,25.0,1.0,0,2735,5.610364558225292,54.705270922157645,0.42857142857142855,24.142857142857142,43.0,5,6319,4.333733955839929,61.80189963413015,0.5,25.84375,59.40625,7,6319,4.333733955839929,61.80189963413015,0.5,25.84375,59.40625,7
2024-11-10 14:00:56.518679,315,57483.481321,14.015555555555556,4,25,75,0,3.0,1.7999999999999972,24.0,-25.0,-2.799999999999997,5.200000000000003,27.400000000000006,-24.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.51183977574506,25,5,0.0,2.1213203435596424,0.0,25.0,2.5,0,2739,5.203021100421233,52.4906454250932,0.375,24.25,38.125,5,6323,4.26800996846412,61.58848955328054,0.48484848484848486,25.818181818181817,57.72727272727273,7,6323,4.26800996846412,61.58848955328054,0.48484848484848486,25.818181818181817,57.72727272727273,7
2024-11-10 14:04:07.348915,315,57292.651085,14.06861111111111,32,73,27,1,3.5,1.2999999999999972,24.0,-25.5,-2.799999999999997,4.700000000000003,27.400000000000006,-25.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,8.156459587800455,27,100,0.0,25.45584412271571,1.0,73.0,50.0,0,2598,4.340890845590722,76.1020586668543,0.48,74.52,85.76,4,4758,4.323525987636993,70.19448336523403,0.48936170212765956,75.2127659574468,64.31914893617021,-4,6423,6.422429147436828,62.71310591771192,0.6153846153846154,74.6923076923077,62.86153846153846,-14
2024-11-10 14:04:07.348915,315,57292.651085,14.06861111111111,68,73,27,1,3.5,1.2999999999999972,24.0,-25.5,-2.799999999999997,4.700000000000003,27.400000000000006,-25.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,8.162853363382496,27,100,0.0,25.45584412271571,1.0,73.0,50.0,0,2598,4.340890845590722,76.1020586668543,0.48,74.52,85.76,4,4758,4.323525987636993,70.19448336523403,0.48936170212765956,75.2127659574468,64.31914893617021,-4,6423,6.422429147436828,62.71310591771192,0.6153846153846154,74.6923076923077,62.86153846153846,-14
2024-11-10 14:04:07.432730,315,57292.56727,14.06861111111111,68,27,73,0,3.0,1.7999999999999972,24.0,-25.0,-2.799999999999997,5.200000000000003,27.400000000000006,-24.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.513833554670214,27,168,,,0.0,27.0,68.0,0,2666,4.823676724538776,31.220128580315432,0.25,23.875,27.875,-5,4826,4.155455001297243,58.14558308168242,0.5925925925925926,24.962962962962962,55.7037037037037,-6,6491,4.207729920912703,60.6737351663587,0.47058823529411764,25.852941176470587,58.029411764705884,5
2024-11-10 14:08:29.112597,315,57030.887403,14.141388888888889,78,30,70,1,3.0,1.7999999999999972,24.0,-25.0,-2.799999999999997,5.200000000000003,27.400000000000006,-24.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.552847633136096,-30,100,0.7071067811865476,39.59797974644666,1.0,29.5,50.0,1,679,5.313952882562588,31.499811034958533,0.2857142857142857,24.285714285714285,29.714285714285715,-12,4860,4.1533976754835615,57.493143403901115,0.6666666666666666,25.59259259259259,58.333333333333336,-4,6591,4.17437382434741,59.32302612452796,0.5,26.055555555555557,57.583333333333336,3
2024-11-10 14:08:29.112597,315,57030.887403,14.141388888888889,22,29,71,1,3.0,1.7999999999999972,24.0,-25.0,-2.799999999999997,5.200000000000003,27.400000000000006,-24.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.60652028781248,-29,100,0.7071067811865476,39.59797974644666,1.0,29.5,50.0,1,679,5.313952882562588,31.499811034958533,0.2857142857142857,24.285714285714285,29.714285714285715,-12,4860,4.1533976754835615,57.493143403901115,0.6666666666666666,25.59259259259259,58.333333333333336,-4,6591,4.17437382434741,59.32302612452796,0.5,26.055555555555557,57.583333333333336,3
2024-11-10 14:08:29.153721,315,57030.846279,14.141388888888889,100,30,70,1,3.0,1.7999999999999972,24.0,-25.0,-2.799999999999997,5.200000000000003,27.400000000000006,-24.700000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.0,-22.5,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.620898292501856,-30,200,0.5773502691896258,40.21608301828179,1.0,29.666666666666668,66.66666666666667,0,779,5.31843156256751,38.31448812133603,0.375,25.0,38.5,-13,4960,4.159994658116228,56.965261390526464,0.6785714285714286,25.75,59.82142857142857,-5,6691,4.1667567557828304,58.90748332420586,0.5135135135135135,26.16216216216216,58.729729729729726,2
2024-11-10 14:08:29.271395,315,57030.728605,14.141388888888889,100,67,33,0,3.5,1.2999999999999972,24.0,-25.5,-2.799999999999997,4.700000000000003,27.400000000000006,-25.200000000000003,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,24.0,-23.0,24.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,14.176473474996314,-33,300,,,0.0,67.0,100.0,0,879,1.964971020425266,32.94734856976776,0.3333333333333333,71.88888888888889,63.44444444444444,5,5060,4.23996399583656,70.45434332071815,0.4782608695652174,74.97826086956522,67.08695652173913,6,6791,6.442791096221972,62.39651385874808,0.6060606060606061,74.57575757575758,63.42424242424242,-8
