time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 13:57:33.794670,318,57686.20533,13.959166666666667,100,22,78,1,3.0,-0.5999999999999943,28.000000000000007,-28.6,0.0,-1.7000000000000028,26.9,-27.799999999999997,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,28.000000000000007,-27.799999999999997,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,25.10000000000001,-23.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,43.3182434083387,78,1436,0.5773502691896258,49.652123150307816,1.0,22.333333333333332,71.33333333333333,-1,2524,2.4083189157584592,45.88245852174881,0.6,20.6,49.8,-5,4979,3.1444228338414018,52.05883872192723,0.5142857142857142,20.228571428571428,48.371428571428574,-1,4979,3.1444228338414018,52.05883872192723,0.5142857142857142,20.228571428571428,48.371428571428574,-1
2024-11-13 13:57:33.794670,318,57686.20533,13.959166666666667,14,23,77,1,3.0,-0.5999999999999943,28.000000000000007,-28.6,0.0,-1.7000000000000028,26.9,-27.799999999999997,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,28.000000000000007,-27.799999999999997,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,25.10000000000001,-23.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,42.41467975689575,77,1436,0.5773502691896258,49.652123150307816,1.0,22.333333333333332,71.33333333333333,-1,2524,2.4083189157584592,45.88245852174881,0.6,20.6,49.8,-5,4979,3.1444228338414018,52.05883872192723,0.5142857142857142,20.228571428571428,48.371428571428574,-1,4979,3.1444228338414018,52.05883872192723,0.5142857142857142,20.228571428571428,48.371428571428574,-1
2024-11-13 13:58:28.210053,318,57631.789947,13.974444444444444,49,18,82,1,-1.0,3.4000000000000057,28.000000000000007,-24.6,0.0,2.299999999999997,26.9,-23.799999999999997,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,28.000000000000007,-23.799999999999997,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,25.10000000000001,-19.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-12.464239924187524,-18,1438,2.217355782608345,350.45208897460816,0.5,17.25,306.0,-4,2576,2.041241452319315,301.46271190093586,0.3333333333333333,17.833333333333332,223.16666666666666,0,5031,2.5693285650851116,167.57333998987522,0.375,20.916666666666668,75.70833333333333,4,5031,2.5693285650851116,167.57333998987522,0.375,20.916666666666668,75.70833333333333,4
2024-11-13 13:58:28.210053,318,57631.789947,13.974444444444444,3,20,80,1,-1.0,3.4000000000000057,28.000000000000007,-24.6,0.0,2.299999999999997,26.9,-23.799999999999997,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,28.000000000000007,-23.799999999999997,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,25.10000000000001,-19.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.498378982671884,-20,1438,2.217355782608345,350.45208897460816,0.5,17.25,306.0,-4,2576,2.041241452319315,301.46271190093586,0.3333333333333333,17.833333333333332,223.16666666666666,0,5031,2.5693285650851116,167.57333998987522,0.375,20.916666666666668,75.70833333333333,4,5031,2.5693285650851116,167.57333998987522,0.375,20.916666666666668,75.70833333333333,4
2024-11-13 13:58:43.085566,318,57616.914434,13.97861111111111,32,60,40,1,1.0,1.4000000000000057,28.000000000000007,-26.6,0.0,0.29999999999999716,26.9,-25.799999999999997,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,-26.6,28.000000000000007,-25.799999999999997,27.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-44.18882378744203,-60,1470,,,1.0,60.0,32.0,0,2608,1.6420805617960927,15.127434868948725,0.5,57.125,24.375,-2,5063,1.9738550848793073,26.311322929220307,0.5909090909090909,56.90909090909091,24.0,-2,5063,1.9738550848793073,26.311322929220307,0.5909090909090909,56.90909090909091,24.0,-2
2024-11-13 14:01:04.292973,318,57475.707027,14.017777777777779,22,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.21098746081505,-59,22,,,1.0,59.0,22.0,0,2515,1.864454471471609,9.146948489341495,0.42857142857142855,57.142857142857146,21.0,-1,5026,1.9771421064483223,25.709766526782385,0.6086956521739131,57.0,23.91304347826087,-1,5085,1.9771421064483223,25.709766526782385,0.6086956521739131,57.0,23.91304347826087,-1
2024-11-13 14:02:20.069815,318,57399.930185,14.03888888888889,30,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.22589294113958,-59,68,0.5773502691896258,7.023769168568492,1.0,58.666666666666664,22.666666666666668,1,2541,1.740051084818425,8.70504323813373,0.5555555555555556,57.44444444444444,21.444444444444443,0,4881,2.0108401877995092,25.395449469441186,0.6086956521739131,57.04347826086956,23.73913043478261,-1,5131,1.943364779619788,24.699325226950364,0.64,57.12,23.84,0
2024-11-13 14:02:20.069815,318,57399.930185,14.03888888888889,16,58,42,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-42.24623517600552,-58,68,0.5773502691896258,7.023769168568492,1.0,58.666666666666664,22.666666666666668,1,2541,1.740051084818425,8.70504323813373,0.5555555555555556,57.44444444444444,21.444444444444443,0,4881,2.0108401877995092,25.395449469441186,0.6086956521739131,57.04347826086956,23.73913043478261,-1,5131,1.943364779619788,24.699325226950364,0.64,57.12,23.84,0
2024-11-13 14:02:54.929141,318,57365.070859,14.048333333333334,16,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.256841147304335,-59,84,0.5,6.6332495807108,1.0,58.75,21.0,0,2543,1.7126976771553508,8.385834616913348,0.6,57.6,20.9,-1,4743,2.0067819794495563,24.887427709006296,0.625,57.125,23.416666666666668,-2,5147,1.9394686028751438,24.24909197348349,0.6538461538461539,57.19230769230769,23.53846153846154,-1
2024-11-13 14:03:07.207180,318,57352.79282,14.051944444444445,16,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.26770355954548,-59,78,0.5,7.0,1.0,58.75,19.5,0,2473,1.6787441193290351,8.091521937974788,0.6363636363636364,57.72727272727273,20.454545454545453,-1,4759,2.0,24.408536758000604,0.64,57.2,23.12,-2,5163,1.933362805551958,23.8224079913665,0.6666666666666666,57.25925925925926,23.25925925925926,-1
2024-11-13 14:03:15.204105,318,57344.795895,14.054166666666667,16,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.278571428571425,-59,94,0.4472135954999579,6.260990336999411,1.0,58.8,18.8,0,2289,1.6422453217986943,7.821396449755147,0.6666666666666666,57.833333333333336,20.083333333333332,-1,4775,1.9911341955316284,23.95611372103966,0.6538461538461539,57.26923076923077,22.846153846153847,-2,5179,1.9255316039140875,23.417309204312318,0.6785714285714286,57.32142857142857,23.0,-1
2024-11-13 14:04:21.004117,318,57278.995883,14.0725,37,23,77,1,3.0,-0.5999999999999943,25.10000000000001,-28.6,-2.8999999999999986,-1.7000000000000028,24.0,-27.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,25.10000000000001,-23.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,17.700000000000003,-14.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,42.42790335151987,77,85,,,1.0,23.0,37.0,0,1916,0.5773502691896257,44.02556075736003,1.0,22.5,62.75,-1,4812,3.2422363846878204,52.79567278211472,0.53125,20.0625,49.3125,0,5216,3.133409320253894,51.34474208409796,0.5277777777777778,20.305555555555557,48.05555555555556,-1
2024-11-13 14:05:05.221821,318,57234.778179,14.084722222222222,8,56,44,0,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-40.289444758495065,56,80,2.0615528128088303,6.3966136874651625,0.5,57.25,10.75,4,1927,1.7431183374807169,8.987170342729172,0.5714285714285714,57.5,18.0,3,4788,1.9760470401187071,23.506247058891617,0.6071428571428571,57.142857142857146,21.607142857142858,2,5227,1.9190514898484763,23.03682708835682,0.6333333333333333,57.2,21.833333333333332,3
2024-11-13 14:05:05.221821,318,57234.778179,14.084722222222222,3,55,45,0,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-39.29450656448269,55,80,2.0615528128088303,6.3966136874651625,0.5,57.25,10.75,4,1927,1.7431183374807169,8.987170342729172,0.5714285714285714,57.5,18.0,3,4788,1.9760470401187071,23.506247058891617,0.6071428571428571,57.142857142857146,21.607142857142858,2,5227,1.9190514898484763,23.03682708835682,0.6333333333333333,57.2,21.833333333333332,3
2024-11-13 14:05:28.226899,318,57211.773101,14.091111111111111,5,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.29635795392082,-59,64,2.3804761428476167,3.5,0.5,57.5,6.75,-4,1935,1.8309508328682538,9.107819769427861,0.6,57.733333333333334,17.333333333333332,-4,4804,2.002584536938755,22.95595482808253,0.6333333333333333,57.3,20.7,-3,5243,1.9445436482630056,22.552425482889646,0.65625,57.34375,20.96875,-2
2024-11-13 14:05:28.226899,318,57211.773101,14.091111111111111,11,60,40,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.29975812024879,-60,64,2.3804761428476167,3.5,0.5,57.5,6.75,-4,1935,1.8309508328682538,9.107819769427861,0.6,57.733333333333334,17.333333333333332,-4,4804,2.002584536938755,22.95595482808253,0.6333333333333333,57.3,20.7,-3,5243,1.9445436482630056,22.552425482889646,0.65625,57.34375,20.96875,-2
2024-11-13 14:06:15.677191,318,57164.322809,14.104166666666666,1,58,42,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-42.307413167444274,-58,65,2.0736441353327724,3.9749213828703582,0.6,57.6,5.6,-2,1915,1.7674302033770737,9.957050624700928,0.6666666666666666,57.86666666666667,16.0,-2,4805,1.9729351530852628,22.845766177960954,0.6451612903225806,57.32258064516129,20.06451612903226,-1,5244,1.917325315025169,22.46777996072679,0.6666666666666666,57.36363636363637,20.363636363636363,0
2024-11-13 14:06:20.948519,318,57159.051481,14.105555555555556,31,55,45,0,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-39.308077793138125,55,107,2.1157009420498154,10.016652800877813,0.42857142857142855,56.857142857142854,10.0,1,1957,1.907801321509381,10.099868956633866,0.5882352941176471,57.529411764705884,16.58823529411765,1,4847,1.9914590357095199,22.262296568073307,0.6060606060606061,57.18181818181818,20.12121212121212,2,5286,1.9415838635401934,21.931980410028693,0.6285714285714286,57.22857142857143,20.4,3
2024-11-13 14:06:20.948519,318,57159.051481,14.105555555555556,11,55,45,0,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-39.327229862475434,55,107,2.1157009420498154,10.016652800877813,0.42857142857142855,56.857142857142854,10.0,1,1957,1.907801321509381,10.099868956633866,0.5882352941176471,57.529411764705884,16.58823529411765,1,4847,1.9914590357095199,22.262296568073307,0.6060606060606061,57.18181818181818,20.12121212121212,2,5286,1.9415838635401934,21.931980410028693,0.6285714285714286,57.22857142857143,20.4,3
2024-11-13 14:06:28.997227,318,57151.002773,14.107777777777777,1,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.33403024491464,-59,71,2.100170061141308,9.80433577556379,0.5,57.125,8.875,-3,1958,1.8830166313622747,10.464537063229907,0.6111111111111112,57.611111111111114,15.722222222222221,-3,4848,1.985688546016855,22.166301445800475,0.6176470588235294,57.23529411764706,19.558823529411764,-2,5287,1.9362867425064783,21.856875711615686,0.6388888888888888,57.27777777777778,19.86111111111111,-1
2024-11-13 14:06:40.534483,318,57139.465517,14.11111111111111,20,60,40,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.33471145834971,-60,91,2.185812841434,9.892477501167798,0.5555555555555556,57.44444444444444,10.11111111111111,-4,1978,1.910267731763677,10.216944989197149,0.631578947368421,57.73684210526316,15.947368421052632,-4,4868,2.011312544399926,21.83802096491039,0.6285714285714286,57.31428571428572,19.571428571428573,-3,5307,1.9609552124781804,21.55118218227143,0.6486486486486487,57.351351351351354,19.864864864864863,-2
2024-11-13 14:09:42.183841,318,56957.816159,14.161666666666667,49,23,77,1,3.0,-0.5999999999999943,25.10000000000001,-28.6,-2.8999999999999986,-1.7000000000000028,24.0,-27.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,25.10000000000001,-23.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,17.700000000000003,-14.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,42.46289114736561,77,100,0.0,1.4142135623730951,1.0,23.0,50.0,0,2068,0.5163977794943222,34.73758771129625,1.0,22.666666666666668,58.5,-1,4374,2.697006887986413,55.695656507901525,0.46153846153846156,19.076923076923077,48.38461538461539,-4,5407,3.107944209915743,49.9402487929539,0.5526315789473685,20.44736842105263,48.1578947368421,-1
2024-11-13 14:09:42.183841,318,56957.816159,14.161666666666667,51,23,77,1,3.0,-0.5999999999999943,25.10000000000001,-28.6,-2.8999999999999986,-1.7000000000000028,24.0,-27.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,25.10000000000001,-23.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,17.700000000000003,-14.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,42.5093152457663,77,100,0.0,1.4142135623730951,1.0,23.0,50.0,0,2068,0.5163977794943222,34.73758771129625,1.0,22.666666666666668,58.5,-1,4374,2.697006887986413,55.695656507901525,0.46153846153846156,19.076923076923077,48.38461538461539,-4,5407,3.107944209915743,49.9402487929539,0.5526315789473685,20.44736842105263,48.1578947368421,-1
2024-11-13 14:12:36.940552,318,56783.059448,14.209999999999999,210,3,97,0,3.5,-1.0999999999999943,25.10000000000001,-29.1,-2.8999999999999986,-2.200000000000003,24.0,-28.299999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-26.200000000000003,25.10000000000001,-24.1,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,17.700000000000003,-14.700000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,4.446649454741632,3,210,,,0.0,3.0,210.0,0,638,,,0.0,3.0,210.0,0,3785,1.712255291076124,98.96567357146894,0.25,4.75,86.75,3,5617,1.7945997423643294,87.46709465312554,0.23529411764705882,5.294117647058823,72.6470588235294,3
2024-11-13 14:14:37.759875,318,56662.240125,14.243611111111111,32,60,40,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.34865472614911,-60,140,0.7071067811865476,15.459624833740307,1.0,60.0,28.0,1,694,1.820930936000652,12.495367562673609,0.8,58.5,17.35,0,3875,2.1296858636116127,21.62449483043265,0.6578947368421053,57.71052631578947,21.05263157894737,-1,5757,2.0442264523818996,20.934178689367634,0.6904761904761905,57.666666666666664,20.833333333333332,-1
2024-11-13 14:14:37.759875,318,56662.240125,14.243611111111111,31,60,40,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.37098220606976,-60,140,0.7071067811865476,15.459624833740307,1.0,60.0,28.0,1,694,1.820930936000652,12.495367562673609,0.8,58.5,17.35,0,3875,2.1296858636116127,21.62449483043265,0.6578947368421053,57.71052631578947,21.05263157894737,-1,5757,2.0442264523818996,20.934178689367634,0.6904761904761905,57.666666666666664,20.833333333333332,-1
2024-11-13 14:14:37.759875,318,56662.240125,14.243611111111111,37,60,40,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-44.39263340154258,-60,140,0.7071067811865476,15.459624833740307,1.0,60.0,28.0,1,694,1.820930936000652,12.495367562673609,0.8,58.5,17.35,0,3875,2.1296858636116127,21.62449483043265,0.6578947368421053,57.71052631578947,21.05263157894737,-1,5757,2.0442264523818996,20.934178689367634,0.6904761904761905,57.666666666666664,20.833333333333332,-1
2024-11-13 14:14:37.759875,318,56662.240125,14.243611111111111,39,61,39,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-45.4185028270833,-61,140,0.7071067811865476,15.459624833740307,1.0,60.0,28.0,1,694,1.820930936000652,12.495367562673609,0.8,58.5,17.35,0,3875,2.1296858636116127,21.62449483043265,0.6578947368421053,57.71052631578947,21.05263157894737,-1,5757,2.0442264523818996,20.934178689367634,0.6904761904761905,57.666666666666664,20.833333333333332,-1
2024-11-13 14:14:37.759875,318,56662.240125,14.243611111111111,1,59,41,1,1.0,1.4000000000000057,25.10000000000001,-26.6,-2.8999999999999986,0.29999999999999716,24.0,-25.799999999999997,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,25.10000000000001,-21.6,23.000000000000007,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,17.700000000000003,-12.200000000000003,13.600000000000009,0.0,0.0,0.0,0.0,0.0,-43.446417877517575,-59,140,0.7071067811865476,15.459624833740307,1.0,60.0,28.0,1,694,1.820930936000652,12.495367562673609,0.8,58.5,17.35,0,3875,2.1296858636116127,21.62449483043265,0.6578947368421053,57.71052631578947,21.05263157894737,-1,5757,2.0442264523818996,20.934178689367634,0.6904761904761905,57.666666666666664,20.833333333333332,-1
