time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 10:17:34.246155,621df873-2b71-4f8b-af7b-531950c9bca0,KXHIGHDEN-24DEC13-B46.5,49285.754,100,-1.0,48.719,49.5,22,78,1,2.219,3.0,0.781,0.486,1.412,22.0,30.618,24.3,9.0,-270.205,-14.66,-22,0
2024-12-13 10:17:34.246155,57d9ad5b-f002-450c-b2de-0c03191e73f5,KXHIGHDEN-24DEC13-B46.5,49285.754,100,-1.0,48.659,49.5,22,78,1,2.159,3.0,0.841,0.438,1.271,22.0,27.556,21.87,8.1,-243.744,-14.697,-22,0
2024-12-13 10:17:34.246155,032b510c-0ac9-4fca-a100-b1628e6c961d,KXHIGHDEN-24DEC13-B46.5,49285.754,18,-1.0,48.596,49.5,22,78,1,2.096,3.0,0.904,0.394,1.144,22.0,24.801,19.683,7.29,-220.553,-14.932,-22,0
2024-12-13 10:17:34.379029,87360983-787e-4b74-9956-8fadd1b837f0,KXHIGHDEN-24DEC13-B44.5,49285.621,18,-3.0,48.598,49.5,1,99,0,4.098,5.0,0.902,0.355,1.0,19.8,22.321,17.715,6.561,-191.327,-6.394,1,0
2024-12-13 10:17:34.384931,c982f141-7044-4a55-952a-1317e4f5d020,KXHIGHDEN-24DEC13-T51,49285.615,18,3.5,48.714,49.5,9,91,0,-2.286,-1.5,0.786,0.319,0.9,17.82,20.088,15.943,9.0,-175.059,5.27,9,0
2024-12-13 10:17:34.392494,26e5b9b9-e9fa-4121-902d-352fd62f4346,KXHIGHDEN-24DEC13-B50.5,49285.608,18,3.0,49.095,49.5,30,70,0,-1.405,-1.0,0.405,0.287,0.81,16.038,18.08,30.0,8.1,-215.292,-69.0,-70,1
2024-12-13 10:17:34.396056,d9ad9772-101d-4c64-a111-5aaba0818e2f,KXHIGHDEN-24DEC13-B48.5,49285.604,18,1.0,48.928,49.5,42,58,0,0.428,1.0,0.572,0.258,0.729,14.434,42.0,27.0,7.29,-298.405,40.559,42,0
2024-12-13 10:19:13.333178,de4145d2-7e15-4fa4-8701-cfdf91e3ac3a,KXHIGHDEN-24DEC13-B50.5,49186.667,2,3.0,49.062,49.5,32,68,1,-1.438,-1.0,0.438,0.233,0.656,12.991,37.8,32.0,6.561,-293.243,67.0,68,1
2024-12-13 10:19:37.641675,f0c0172e-dec0-40fa-a405-975106754030,KXHIGHDEN-24DEC13-B48.5,49162.358,68,1.0,48.995,49.5,45,55,1,0.495,1.0,0.505,0.209,0.59,11.692,45.0,28.8,5.905,-306.674,-43.51,-45,0
2024-12-13 10:19:37.641675,dbc96b21-5b94-47bf-af67-ca10477009a6,KXHIGHDEN-24DEC13-B48.5,49162.358,23,1.0,48.97,49.5,45,55,1,0.47,1.0,0.53,0.188,0.531,10.523,45.0,25.92,5.314,-288.662,-43.517,-45,0
2024-12-13 10:19:37.641675,2e1438d1-8d90-46ba-8bfa-5ec687365e5a,KXHIGHDEN-24DEC13-B48.5,49162.358,100,1.0,48.955,49.5,43,57,1,0.455,1.0,0.545,0.17,0.478,9.47,43.0,23.328,4.783,-263.329,-41.518,-43,0
2024-12-13 10:19:37.641675,24fa2734-fc9f-49f2-bb70-63504ee17337,KXHIGHDEN-24DEC13-B48.5,49162.358,29,1.0,48.942,49.5,41,59,1,0.442,1.0,0.558,0.153,0.43,8.523,41.0,20.995,4.305,-240.069,-39.549,-41,0
2024-12-13 10:24:50.015127,fc0850e0-8b43-4614-a046-0bb6d2ff6afb,KXHIGHDEN-24DEC13-B46.5,48849.985,200,-1.0,48.516,49.5,22,78,0,2.016,3.0,0.984,0.137,0.387,22.0,36.9,18.896,3.874,-261.286,14.63,22,0
2024-12-13 10:26:15.283940,6972759e-b2f8-479e-90aa-7cae57680000,KXHIGHDEN-24DEC13-B50.5,48764.716,110,3.0,48.869,49.5,33,67,1,-1.631,-1.0,0.631,0.124,0.349,19.8,33.21,33.0,3.487,-294.56,66.0,67,1
2024-12-13 10:26:15.283940,06a1794e-6e66-453a-919f-56b97826cfbc,KXHIGHDEN-24DEC13-B50.5,48764.716,100,3.0,48.933,49.5,33,67,1,-1.567,-1.0,0.567,0.111,0.314,17.82,29.889,33.0,3.138,-271.24,66.0,67,1
2024-12-13 10:26:15.413395,575259b8-bc1d-41ca-9f0d-ac06648813d2,KXHIGHDEN-24DEC13-T51,48764.587,110,3.5,49.088,49.5,9,91,0,-1.912,-1.5,0.412,0.1,0.282,16.038,26.9,29.7,9.0,-252.968,5.24,9,0
2024-12-13 10:26:15.418024,76e63aef-1107-4a6b-a752-4fc89a495e11,KXHIGHDEN-24DEC13-B44.5,48764.582,110,-3.0,49.042,49.5,1,99,0,4.542,5.0,0.458,0.09,1.0,14.434,24.21,26.73,8.1,-220.242,-6.38,1,0
2024-12-13 10:26:15.422630,0869db89-8df7-4244-88da-62240cd3cd2c,KXHIGHDEN-24DEC13-B46.5,48764.577,110,-1.0,48.771,49.5,21,79,0,2.271,3.0,0.729,0.081,0.9,21.0,21.789,24.057,7.29,-221.771,13.471,21,0
2024-12-13 10:26:15.426232,c372e90c-35d0-4663-840f-8dfecce74283,KXHIGHDEN-24DEC13-B48.5,48764.574,110,1.0,48.706,49.5,41,59,0,0.206,1.0,0.794,0.073,0.81,18.9,41.0,21.651,6.561,-286.366,39.447,41,0
2024-12-13 10:28:19.417947,01ae04ea-fea2-445a-ac9b-1c606dd80764,KXHIGHDEN-24DEC13-B46.5,48640.582,200,-1.0,48.577,49.5,22,78,1,2.077,3.0,0.923,0.066,0.729,22.0,36.9,19.486,5.905,-269.091,-14.422,-22,0
2024-12-13 10:29:17.333168,e6d34069-57f1-4506-b4a3-f680d964688e,KXHIGHDEN-24DEC13-B46.5,48582.667,100,-1.0,48.493,49.5,23,77,1,1.993,3.0,1.007,0.059,0.656,23.0,33.21,17.538,5.314,-247.113,-15.17,-23,0
2024-12-13 10:29:17.333168,659332f7-cf55-4a25-aef9-efcda32923b9,KXHIGHDEN-24DEC13-B46.5,48582.667,100,-1.0,48.431,49.5,23,77,1,1.931,3.0,1.069,0.053,0.59,23.0,29.889,15.784,4.783,-224.23,-15.179,-23,0
2024-12-13 10:33:46.918752,35d2b26d-fb51-4f74-bc25-1cd337fe88f3,KXHIGHDEN-24DEC13-T44,48313.081,53,-3.5,48.184,49.5,4,96,1,4.184,5.5,1.316,4.0,0.531,20.7,26.9,14.205,4.305,-200.471,-3.0,-4,0
2024-12-13 10:33:52.525915,41cb7b4d-4a20-41c4-88d2-62fcd95a57a9,KXHIGHDEN-24DEC13-B46.5,48307.474,100,-1.0,48.075,49.5,23,77,0,1.575,3.0,1.425,3.6,0.478,23.0,24.21,12.785,3.874,-191.353,15.065,23,0
2024-12-13 10:33:56.025471,eddca0d5-800f-450d-ba26-dd3522e3a09e,KXHIGHDEN-24DEC13-B46.5,48303.975,100,-1.0,48.018,49.5,23,77,0,1.518,3.0,1.482,3.24,0.43,23.0,21.789,11.506,3.487,-175.167,14.908,23,0
2024-12-13 10:35:08.513412,c1e061ce-2ea5-464b-991e-ddac9651b28e,KXHIGHDEN-24DEC13-B46.5,48231.487,6,-1.0,47.959,49.5,23,77,0,1.459,3.0,1.541,2.916,0.387,23.0,19.61,10.356,3.138,-161.026,14.883,23,0
2024-12-13 10:35:12.257277,d46dacbf-7dac-4bed-a6ae-cc3a73cf718c,KXHIGHDEN-24DEC13-B44.5,48227.743,100,-3.0,47.683,49.5,5,95,1,3.183,5.0,1.817,2.624,5.0,20.7,17.649,9.32,2.824,-147.705,2.378,-5,0
2024-12-13 10:36:43.471152,cf1065d6-36b4-4edc-86d0-9b603b4a1d3d,KXHIGHDEN-24DEC13-B48.5,48136.529,8,1.0,47.941,49.5,40,60,1,-0.559,1.0,1.559,2.362,4.5,18.63,40.0,8.388,2.542,-231.054,-38.444,-40,0
2024-12-13 10:36:43.545293,5f0f96f9-af54-4e33-958b-501477922c76,KXHIGHDEN-24DEC13-T51,48136.455,8,3.5,48.249,49.5,10,90,0,-2.751,-1.5,1.251,2.126,4.05,16.767,36.0,7.549,10.0,-221.834,5.719,10,0
2024-12-13 10:36:43.549477,cac6a778-fb31-4fae-9b6f-9bbf7084e9b2,KXHIGHDEN-24DEC13-B50.5,48136.451,8,3.0,48.816,49.5,30,70,0,-1.684,-1.0,0.684,1.913,3.645,15.09,32.4,30.0,9.0,-281.415,-69.0,-70,1
2024-12-13 10:36:43.553369,1fb9f4a8-473b-4c33-a7a1-df298bd8e981,KXHIGHDEN-24DEC13-B44.5,48136.447,8,-3.0,48.939,49.5,1,99,0,4.439,5.0,0.561,1.722,1.0,13.581,29.16,27.0,8.1,-240.648,-6.331,1,0
2024-12-13 10:36:43.557700,23867bec-28dc-4615-afda-c8e07d6ee565,KXHIGHDEN-24DEC13-B46.5,48136.442,8,-1.0,48.623,49.5,23,77,0,2.123,3.0,0.877,1.55,0.9,23.0,26.244,24.3,7.29,-250.461,14.754,23,0
2024-12-13 10:39:13.257305,bbbe4363-e5b2-4ab1-9362-09b376022ed0,KXHIGHDEN-24DEC13-B46.5,47986.743,100,-1.0,48.508,49.5,25,75,1,2.008,3.0,0.992,1.395,0.81,25.0,23.62,21.87,6.561,-235.266,-16.412,-25,0
2024-12-13 10:39:13.257305,b4ba39d9-c06c-4b55-a1fd-fe51a557defb,KXHIGHDEN-24DEC13-B46.5,47986.743,100,-1.0,48.44,49.5,25,75,1,1.94,3.0,1.06,1.255,0.729,25.0,21.258,19.683,5.905,-214.642,-16.685,-25,0
2024-12-13 10:39:13.257305,1e248615-095d-4442-aaeb-b72ff115c325,KXHIGHDEN-24DEC13-B46.5,47986.743,1,-1.0,48.37,49.5,25,75,1,1.87,3.0,1.13,1.13,0.656,25.0,19.132,17.715,5.314,-196.595,-16.753,-25,0
2024-12-13 10:40:32.904970,cca3de93-5bc6-4d25-b2f8-5bc6d7ce3772,KXHIGHDEN-24DEC13-B46.5,47907.095,100,-1.0,48.297,49.5,25,75,1,1.797,3.0,1.203,1.017,0.59,25.0,17.219,15.943,4.783,-180.815,-16.399,-25,0
2024-12-13 10:41:21.122150,23110c0b-0a09-477a-8d9a-35b4771f0c97,KXHIGHDEN-24DEC13-B48.5,47858.878,10,1.0,48.356,49.5,39,61,1,-0.144,1.0,1.144,0.915,0.531,22.5,39.0,14.349,4.305,-257.02,-36.326,-39,0
2024-12-13 10:44:55.952221,1c67cc26-7b75-4d04-a36e-4c488d3d4375,KXHIGHDEN-24DEC13-B48.5,47644.048,15,1.0,48.361,49.5,38,62,1,-0.139,1.0,1.139,0.824,0.478,20.25,38.0,12.914,3.874,-236.916,-35.29,-38,0
2024-12-13 10:45:03.743111,a4f7b802-acbb-461c-a117-683b50cf1328,KXHIGHDEN-24DEC13-B46.5,47636.257,44,-1.0,48.172,49.5,26,74,1,1.672,3.0,1.328,0.741,0.43,26.0,34.2,11.623,3.487,-237.792,-17.269,-26,0
2024-12-13 10:45:03.743111,593950fe-4771-410c-9173-8abbdb285d59,KXHIGHDEN-24DEC13-B46.5,47636.257,10,-1.0,48.111,49.5,26,74,1,1.611,3.0,1.389,0.667,0.387,26.0,30.78,10.46,3.138,-217.697,-17.296,-26,0
2024-12-13 10:45:03.815580,c2897246-863c-4a73-875e-b0a8c883b852,KXHIGHDEN-24DEC13-B50.5,47636.184,44,3.0,48.69,49.5,30,70,0,-1.81,-1.0,0.81,0.6,0.349,23.4,27.702,30.0,2.824,-270.081,-69.0,-70,1
2024-12-13 10:45:03.821441,81351a16-85e2-4615-8b81-a8ebd6285731,KXHIGHDEN-24DEC13-B44.5,47636.179,44,-3.0,48.653,49.5,1,99,0,4.153,5.0,0.847,0.54,1.0,21.06,24.932,27.0,2.542,-235.388,-6.33,1,0
2024-12-13 10:45:03.826717,ece78e89-320b-468a-b65c-9732d4f245a3,KXHIGHDEN-24DEC13-T51,47636.173,44,3.5,48.888,49.5,10,90,0,-2.112,-1.5,0.612,0.486,0.9,18.954,22.439,24.3,10.0,-225.674,5.26,10,0
2024-12-13 10:45:03.830677,dcb03edf-0c87-4f70-8e20-ab0e8f81893f,KXHIGHDEN-24DEC13-B48.5,47636.169,44,1.0,48.812,49.5,37,63,0,0.312,1.0,0.688,0.438,0.81,17.059,37.0,21.87,9.0,-268.707,34.281,37,0
2024-12-13 10:46:42.874197,72de7132-665c-466c-9c2e-594e86113ea2,KXHIGHDEN-24DEC13-B46.5,47537.126,273,-1.0,48.51,49.5,27,73,1,2.01,3.0,0.99,0.394,0.729,27.0,33.3,19.683,8.1,-280.72,-18.268,-27,0
2024-12-13 10:46:42.946153,b5b69c15-d482-4d12-8806-cb090133daac,KXHIGHDEN-24DEC13-B50.5,47537.054,273,3.0,48.774,49.5,30,70,0,-1.726,-1.0,0.726,0.355,0.656,24.3,29.97,30.0,7.29,-295.306,-69.0,-70,1
2024-12-13 10:46:42.950797,19e230ef-878b-4c1b-9377-2161cfae17c5,KXHIGHDEN-24DEC13-T51,47537.049,273,3.5,48.838,49.5,9,91,0,-2.162,-1.5,0.662,0.319,0.59,21.87,26.973,27.0,9.0,-264.43,3.961,9,0
2024-12-13 10:46:42.954775,13364948-5366-497e-9e8d-c435b26e178a,KXHIGHDEN-24DEC13-B48.5,47537.045,270,1.0,48.777,49.5,37,63,0,0.277,1.0,0.723,0.258,0.478,17.715,37.0,21.87,7.29,-265.774,34.2,37,0
2024-12-13 10:46:42.954775,22504a46-5799-4516-b0ae-1c4e84d483ab,KXHIGHDEN-24DEC13-B48.5,47537.045,3,1.0,48.79,49.5,37,63,0,0.29,1.0,0.71,0.287,0.531,19.683,37.0,24.3,8.1,-286.033,34.126,37,0
2024-12-13 10:46:42.976591,ac8d1006-ab08-45db-bc9d-a717a2f1d918,KXHIGHDEN-24DEC13-B44.5,47537.023,273,-3.0,48.691,49.5,2,98,0,4.191,5.0,0.809,0.233,2.0,15.943,33.3,19.683,6.561,-232.922,-5.312,2,0
2024-12-13 10:47:19.541516,608cba42-ad3b-4c4f-b763-bc793572cfd0,KXHIGHDEN-24DEC13-B46.5,47500.458,180,-1.0,48.355,49.5,27,73,1,1.855,3.0,1.145,0.209,1.8,27.0,29.97,17.715,5.905,-253.027,-18.194,-27,0
2024-12-13 10:48:38.479674,ea349a74-9fce-43ea-9e91-9b7dc2807fe8,KXHIGHDEN-24DEC13-B46.5,47421.52,100,-1.0,48.267,49.5,28,72,1,1.767,3.0,1.233,0.188,1.62,28.0,26.973,15.943,5.314,-235.665,-19.048,-28,0
2024-12-13 10:48:38.479674,7b8fc9f9-717e-42eb-b9df-e2bda8361113,KXHIGHDEN-24DEC13-B46.5,47421.52,101,-1.0,48.2,49.5,28,72,1,1.7,3.0,1.3,0.17,1.458,28.0,24.276,14.349,4.783,-216.684,-19.111,-28,0
2024-12-13 10:48:38.479674,1cc11d54-48ae-4f8c-892d-39155275af14,KXHIGHDEN-24DEC13-B46.5,47421.52,100,-1.0,48.13,49.5,28,72,1,1.63,3.0,1.37,0.153,1.312,28.0,21.848,12.914,4.305,-200.075,-19.187,-28,0
2024-12-13 10:48:38.593990,7d138f98-3c2a-428e-b8e5-80f02196572a,KXHIGHDEN-24DEC13-T51,47421.406,101,3.5,48.35,49.5,9,91,0,-2.65,-1.5,1.15,0.137,1.181,25.2,19.663,11.623,9.0,-188.097,3.933,9,0
2024-12-13 10:48:38.603223,607d71bc-038d-467c-88c8-1869f6e5ccb7,KXHIGHDEN-24DEC13-B44.5,47421.397,101,-3.0,48.291,49.5,2,98,0,3.791,5.0,1.209,0.124,2.0,22.68,17.697,10.46,8.1,-164.274,-5.295,2,0
2024-12-13 10:48:38.607148,9c237ec3-a6d4-4626-8799-a52ab3fc4461,KXHIGHDEN-24DEC13-B50.5,47421.393,101,3.0,48.914,49.5,31,69,0,-1.586,-1.0,0.586,0.111,1.8,20.412,15.927,31.0,7.29,-227.401,-68.0,-69,1
2024-12-13 10:48:38.610899,a529882b-d563-4e38-a81c-6d0dd762f4e5,KXHIGHDEN-24DEC13-B48.5,47421.389,101,1.0,48.822,49.5,34,66,0,0.322,1.0,0.678,0.1,1.62,18.371,34.0,27.9,6.561,-279.131,31.118,34,0
2024-12-13 10:49:13.127376,e6c81322-76e8-4543-ba0d-edf8b0fa48c8,KXHIGHDEN-24DEC13-T51,47386.873,40,3.5,48.977,49.5,12,88,1,-2.023,-1.5,0.523,0.09,1.458,16.534,30.6,25.11,12.0,-262.154,-6.041,-12,0
2024-12-13 10:49:13.127376,911b9c80-b311-4508-9540-510fab05e0b7,KXHIGHDEN-24DEC13-T51,47386.873,240,3.5,49.033,49.5,13,87,1,-1.967,-1.5,0.467,0.081,1.312,14.88,27.54,22.599,13.0,-235.449,-7.56,-13,0
2024-12-13 10:49:13.127376,7da442e6-9011-4366-89db-26ca1aa52c0a,KXHIGHDEN-24DEC13-T51,47386.873,200,3.5,49.041,49.5,12,88,1,-1.959,-1.5,0.459,0.073,1.181,13.392,24.786,20.339,12.0,-205.415,-6.612,-12,0
2024-12-13 10:49:13.127376,7cbebb19-4f60-4d92-b567-dbb1dda43e79,KXHIGHDEN-24DEC13-T51,47386.873,240,3.5,49.134,49.5,14,86,1,-1.866,-1.5,0.366,0.066,1.063,12.053,22.307,18.305,14.0,-189.316,-8.763,-14,0
2024-12-13 10:49:32.320834,9352bcea-244a-43ff-b37f-8dc67458a323,KXHIGHDEN-24DEC13-B50.5,47367.679,100,3.0,49.557,49.5,32,68,1,-0.943,-1.0,-0.057,0.043,0.697,7.908,14.636,32.0,9.185,-186.514,66.968,68,1
2024-12-13 10:49:32.320834,c2aac985-158c-4cd0-903e-5ef5d225aa22,KXHIGHDEN-24DEC13-B50.5,47367.679,100,3.0,49.522,49.5,33,67,1,-0.978,-1.0,-0.022,0.048,0.775,8.787,16.262,33.0,10.206,-203.198,65.964,67,1
2024-12-13 10:49:32.320834,0a4fc538-ee90-4fd3-8d02-40342644a579,KXHIGHDEN-24DEC13-B50.5,47367.679,100,3.0,49.621,49.5,33,67,1,-0.879,-1.0,-0.121,0.039,0.628,7.117,13.172,33.0,8.267,-180.355,66.0,67,1
2024-12-13 10:49:32.320834,facefbf7-82ea-498d-a837-af45addad02f,KXHIGHDEN-24DEC13-B50.5,47367.679,100,3.0,49.439,49.5,34,66,1,-1.061,-1.0,0.061,0.059,0.957,10.848,20.077,34.0,12.6,-237.693,64.705,66,1
2024-12-13 10:49:32.320834,d63c6152-3a37-4ba2-bd3c-60137fb6c45d,KXHIGHDEN-24DEC13-B50.5,47367.679,50,3.0,49.501,49.5,35,65,1,-0.999,-1.0,-0.001,0.053,0.861,9.763,18.069,35.0,11.34,-226.231,63.679,65,1
2024-12-13 10:50:55.960097,2fcbfaf4-fd2e-42f0-b0b7-f4f7fdee7ffd,KXHIGHDEN-24DEC13-B50.5,47284.04,68,3.0,49.779,49.5,34,66,1,-0.721,-1.0,-0.279,0.028,0.458,5.188,9.603,34.0,6.027,-160.526,64.561,66,1
2024-12-13 10:50:55.960097,aea809fd-4377-4c9a-b584-2dd22a9b8363,KXHIGHDEN-24DEC13-B50.5,47284.04,82,3.0,49.71,49.5,36,64,1,-0.79,-1.0,-0.21,0.035,0.565,6.406,11.855,36.0,7.44,-184.709,62.545,64,1
2024-12-13 10:50:55.960097,37b00d79-9c63-454e-8878-c997b6f54a23,KXHIGHDEN-24DEC13-B50.5,47284.04,100,3.0,49.745,49.5,35,65,1,-0.755,-1.0,-0.245,0.031,0.508,5.765,10.67,35.0,6.696,-172.076,63.549,65,1
2024-12-13 10:51:55.064060,b9988026-a97c-4946-b602-be88e79b4761,KXHIGHDEN-24DEC13-B48.5,47224.936,100,1.0,49.347,49.5,34,66,0,0.847,1.0,0.153,0.025,0.412,4.67,34.0,30.6,5.424,-240.487,31.044,34,0
2024-12-13 10:51:55.125549,9ec16401-48b1-4f02-91a0-e26bb67c79c9,KXHIGHDEN-24DEC13-B48.5,47224.874,79,1.0,49.318,49.5,33,67,0,0.818,1.0,0.182,0.023,0.371,4.203,33.0,27.54,4.881,-220.016,29.969,33,0
2024-12-13 10:51:55.125549,73e8c119-d367-4f78-b2cd-eb83d1a57aaf,KXHIGHDEN-24DEC13-B48.5,47224.874,21,1.0,49.266,49.5,34,66,0,0.766,1.0,0.234,0.021,0.334,3.782,34.0,24.786,4.393,-210.554,31.002,34,0
2024-12-13 10:51:55.186499,2cab5d8e-2621-49e1-bf1a-3389a30200e5,KXHIGHDEN-24DEC13-B50.5,47224.814,100,3.0,49.451,49.5,33,67,1,-1.049,-1.0,0.049,0.019,0.3,3.404,30.6,33.0,3.954,-229.238,65.548,67,1
2024-12-13 10:51:55.238589,43070f66-24b3-4f15-8092-d644128032ce,KXHIGHDEN-24DEC13-B48.5,47224.761,141,1.0,49.364,49.5,34,66,1,0.864,1.0,0.136,0.017,0.27,3.064,34.0,29.7,3.559,-228.139,-30.966,-34,0
2024-12-13 10:53:46.352980,971ff86e-ecc0-4d66-add0-868cce1beb22,KXHIGHDEN-24DEC13-B44.5,47113.647,100,-3.0,48.989,49.5,5,95,1,4.489,5.0,0.511,0.014,5.0,2.482,27.54,24.057,2.882,-181.12,2.257,-5,0
2024-12-13 10:53:46.352980,304343bb-a17d-4b6f-933f-18f1ed340336,KXHIGHDEN-24DEC13-B44.5,47113.647,100,-3.0,48.949,49.5,5,95,1,4.449,5.0,0.551,0.012,5.0,2.233,24.786,21.651,2.594,-158.41,2.27,-5,0
2024-12-13 10:53:46.352980,dc834039-e270-49cd-a261-27c3f4b432d3,KXHIGHDEN-24DEC13-B44.5,47113.647,40,-3.0,49.025,49.5,5,95,1,4.525,5.0,0.475,0.015,5.0,2.757,30.6,26.73,3.203,-207.021,2.248,-5,0
2024-12-13 10:54:13.323231,e898a152-85a7-4b91-a448-b6abb24a527b,KXHIGHDEN-24DEC13-B44.5,47086.677,100,-3.0,48.821,49.5,6,94,1,4.321,5.0,0.679,0.011,6.0,2.01,22.307,19.486,2.335,-141.215,1.229,-6,0
2024-12-13 10:54:13.323231,3cdf0444-fe17-4b4c-b6fb-b613d791b420,KXHIGHDEN-24DEC13-B44.5,47086.677,140,-3.0,48.766,49.5,6,94,1,4.266,5.0,0.734,0.01,6.0,1.809,20.077,17.538,2.101,-123.793,1.241,-6,0
2024-12-13 10:54:29.536695,c71d8524-9dd3-422a-9247-68042b2517fd,KXHIGHDEN-24DEC13-B46.5,47070.463,200,-1.0,47.966,49.5,25,75,1,1.466,3.0,1.534,0.009,5.4,25.0,18.069,15.784,1.891,-186.584,-15.677,-25,0
2024-12-13 10:54:31.884521,70a5cf39-db78-4004-a703-105b42cbc851,KXHIGHDEN-24DEC13-B44.5,47068.115,200,-3.0,47.901,49.5,6,94,1,3.401,5.0,1.599,0.008,6.0,22.5,16.262,14.205,1.702,-164.719,1.218,-6,0
2024-12-13 10:54:51.379518,8f2fe52e-b929-4ab2-8b8e-6e7298f1e394,KXHIGHDEN-24DEC13-B44.5,47048.62,200,-3.0,47.926,49.5,5,95,0,3.426,5.0,1.574,0.007,5.0,20.25,14.636,12.785,1.532,-141.434,-2.213,5,0
2024-12-13 10:55:07.392965,67f5012f-180e-44dd-bd18-96f5d719c65c,KXHIGHDEN-24DEC13-B46.5,47032.607,144,-1.0,47.752,49.5,25,75,1,1.252,3.0,1.748,0.006,4.5,25.0,13.172,11.506,1.379,-149.719,-15.473,-25,0
2024-12-13 10:55:12.154456,973aca13-58f8-4674-a2b8-9658934ba9d3,KXHIGHDEN-24DEC13-B44.5,47027.846,240,-3.0,47.63,49.5,6,94,1,3.13,5.0,1.87,0.006,6.0,22.5,11.855,10.356,1.241,-134.564,1.186,-6,0
2024-12-13 10:55:14.601052,5de6b8c1-cb89-40a7-8ce9-f273377697ef,KXHIGHDEN-24DEC13-B44.5,47025.399,240,-3.0,47.59,49.5,6,94,0,3.09,5.0,1.91,0.005,6.0,20.25,10.67,9.32,1.117,-117.825,-1.114,6,0
2024-12-13 10:55:21.359014,a8cf9e9f-1dd2-4626-9154-68609398b4b2,KXHIGHDEN-24DEC13-B50.5,47018.641,188,3.0,48.655,49.5,33,67,1,-1.845,-1.0,0.845,0.005,5.4,18.225,9.603,33.0,1.005,-199.096,65.553,67,1
2024-12-13 10:55:23.041504,2525bf28-cd4c-41b4-a02e-b5cf7ca69436,KXHIGHDEN-24DEC13-B44.5,47016.958,20,-3.0,48.578,49.5,6,94,0,4.078,5.0,0.922,0.004,6.0,16.403,8.642,29.7,0.905,-175.877,-1.1,6,0
2024-12-13 10:55:27.382983,eabefc80-87cf-41b1-9f19-3338db51a928,KXHIGHDEN-24DEC13-B46.5,47012.617,157,-1.0,48.31,49.5,23,77,0,1.81,3.0,1.19,0.004,5.4,23.0,7.778,26.73,0.814,-184.819,13.346,23,0
2024-12-13 10:55:34.033210,7c9af008-b13f-498a-aaf4-a4b210728e8b,KXHIGHDEN-24DEC13-B44.5,47005.967,354,-3.0,48.301,49.5,5,95,0,3.801,5.0,1.199,0.003,5.0,20.7,7.0,24.057,0.733,-160.657,-2.098,5,0
2024-12-13 10:55:44.322758,da50bd56-d016-4a36-ba02-0896d0ea1b67,KXHIGHDEN-24DEC13-T44,46995.677,187,-3.5,47.992,49.5,4,96,1,3.992,5.5,1.508,4.0,4.5,18.63,6.3,21.651,0.659,-144.703,-2.689,-4,0
2024-12-13 10:55:44.322758,c988b2cb-527f-4c39-842d-a1bbdf5ca796,KXHIGHDEN-24DEC13-T44,46995.677,40,-3.5,47.961,49.5,4,96,1,3.961,5.5,1.539,4.0,4.05,16.767,5.67,19.486,0.593,-125.881,-2.68,-4,0
2024-12-13 10:55:44.322758,873eb59e-387c-4745-8aee-56b5206bb0fc,KXHIGHDEN-24DEC13-T44,46995.677,13,-3.5,47.926,49.5,4,96,1,3.926,5.5,1.574,4.0,3.645,15.09,5.103,17.538,0.534,-109.432,-2.67,-4,0
2024-12-13 10:55:44.416905,e6256202-fcb1-44e8-a110-2a4ba1b8ff75,KXHIGHDEN-24DEC13-B50.5,46995.583,3,3.0,48.683,49.5,33,67,1,-1.817,-1.0,0.817,3.6,3.28,13.581,4.593,33.0,0.481,-165.972,65.514,67,1
2024-12-13 10:55:53.136573,2b0b776c-e823-4cff-a47a-acd457c27194,KXHIGHDEN-24DEC13-B46.5,46986.863,65,-1.0,48.257,49.5,25,75,1,1.757,3.0,1.243,3.24,2.952,25.0,4.134,29.7,0.433,-193.698,-15.318,-25,0
2024-12-13 10:56:30.785099,2be84491-ec18-4b06-b536-ef0bc815f7dd,KXHIGHDEN-24DEC13-T44,46949.215,240,-3.5,48.112,49.5,5,95,1,4.112,5.5,1.388,5.0,2.657,22.5,3.72,26.73,0.389,-173.048,-3.698,-5,0
2024-12-13 10:56:47.794987,ea0eef8e-ea5d-4906-ae39-7dfa12ccf78c,KXHIGHDEN-24DEC13-B44.5,46932.205,60,-3.0,47.832,49.5,7,93,1,3.332,5.0,1.668,4.5,7.0,20.25,3.348,24.057,0.35,-161.495,0.087,-7,0
2024-12-13 10:57:21.112722,408f0549-38a2-4f19-a34d-e42489501183,KXHIGHDEN-24DEC13-T51,46898.887,240,3.5,48.183,49.5,7,93,0,-2.817,-1.5,1.317,4.05,6.3,18.225,3.013,21.651,7.0,-153.688,0.972,7,0
2024-12-13 10:57:21.112722,2f978a83-b2e6-4d21-978e-a4f3035d6e25,KXHIGHDEN-24DEC13-T51,46898.887,138,3.5,48.269,49.5,8,92,0,-2.731,-1.5,1.231,3.645,5.67,16.403,2.712,19.486,8.0,-137.647,2.011,8,0
