time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 16:23:54.688897,40,52505.311103,16.398333333333333,9,16,84,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-7.928766189502387,-16,260,1.9663841605003503,38.57287475243019,1.0,18.333333333333332,43.333333333333336,0,606,1.9820624179302297,37.06148366469658,1.0,17.75,48.125,-3,2170,1.995232412766087,31.78274464458438,0.7333333333333333,17.133333333333333,37.0,-4,3135,1.9397164741270823,31.438233092844133,0.75,17.1875,35.3125,-1
2025-02-09 16:23:54.688897,40,52505.311103,16.398333333333333,72,19,81,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-10.953162393162394,-19,260,1.9663841605003503,38.57287475243019,1.0,18.333333333333332,43.333333333333336,0,606,1.9820624179302297,37.06148366469658,1.0,17.75,48.125,-3,2170,1.995232412766087,31.78274464458438,0.7333333333333333,17.133333333333333,37.0,-4,3135,1.9397164741270823,31.438233092844133,0.75,17.1875,35.3125,-1
2025-02-09 16:30:52.978365,40,52087.021635,16.514444444444443,1,20,80,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-12.229582895198037,-20,5,0.7071067811865476,2.1213203435596424,1.0,19.5,2.5,1,272,1.7677669529663689,37.69212687779012,1.0,18.625,33.125,0,2159,2.0328189641914673,31.865872395548998,0.7647058823529411,17.41176470588235,32.94117647058823,-4,3140,1.9769918391399959,31.383772502211844,0.7777777777777778,17.444444444444443,31.666666666666668,-1
2025-02-09 16:30:52.978365,40,52087.021635,16.514444444444443,4,19,81,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-11.233870967741936,-19,5,0.7071067811865476,2.1213203435596424,1.0,19.5,2.5,1,272,1.7677669529663689,37.69212687779012,1.0,18.625,33.125,0,2159,2.0328189641914673,31.865872395548998,0.7647058823529411,17.41176470588235,32.94117647058823,-4,3140,1.9769918391399959,31.383772502211844,0.7777777777777778,17.444444444444443,31.666666666666668,-1
2025-02-09 16:31:07.360502,40,52072.639498,16.51861111111111,1,4,96,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-1.800751879699248,-4,44,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,311,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,2198,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0,3179,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0
2025-02-09 16:31:07.360502,40,52072.639498,16.51861111111111,13,3,97,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-0.8075471698113206,-3,44,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,311,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,2198,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0,3179,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0
2025-02-09 16:31:07.360502,40,52072.639498,16.51861111111111,21,6,94,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-3.8492063492063493,-6,44,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,311,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,2198,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0,3179,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0
2025-02-09 16:31:07.360502,40,52072.639498,16.51861111111111,2,4,96,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-2.199134199134199,-4,44,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,311,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,2198,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0,3179,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0
2025-02-09 16:31:07.360502,40,52072.639498,16.51861111111111,2,3,97,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-1.2183406113537119,-3,44,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,311,1.224744871391589,8.871302046486749,1.0,4.0,7.8,1,2198,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0,3179,1.1690451944500122,37.6691739578487,1.0,3.8333333333333335,22.833333333333332,0
2025-02-09 16:31:45.461525,40,52034.538475,16.529166666666665,4,15,85,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-7.249648876404494,-15,144,2.3804761428476167,46.521500405726385,1.0,17.5,26.25,4,411,2.0548046676563256,40.321623644557434,1.0,18.0,36.5,3,2298,2.016017729430998,34.15624573642451,0.7894736842105263,17.210526315789473,34.73684210526316,-1,3279,1.9701723141310308,33.702256679088386,0.8,17.25,33.5,2
2025-02-09 16:31:45.461525,40,52034.538475,16.529166666666665,96,16,84,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-8.2598452883263,-16,144,2.3804761428476167,46.521500405726385,1.0,17.5,26.25,4,411,2.0548046676563256,40.321623644557434,1.0,18.0,36.5,3,2298,2.016017729430998,34.15624573642451,0.7894736842105263,17.210526315789473,34.73684210526316,-1,3279,1.9701723141310308,33.702256679088386,0.8,17.25,33.5,2
2025-02-09 16:34:13.419656,40,51886.580344,16.57027777777778,2,14,86,0,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-6.5483988355167355,14,75,0.0,40.70626487409524,0.0,14.0,25.0,0,479,2.4987176198181626,38.99967126751659,0.7692307692307693,17.076923076923077,33.84615384615385,5,2373,2.180690545540852,34.19782656823883,0.6818181818181818,16.772727272727273,33.40909090909091,1,3354,2.1458665109936246,33.76622725100923,0.6956521739130435,16.82608695652174,32.391304347826086,4
2025-02-09 16:34:13.419656,40,51886.580344,16.57027777777778,72,14,86,0,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-6.553168244719586,14,75,0.0,40.70626487409524,0.0,14.0,25.0,0,479,2.4987176198181626,38.99967126751659,0.7692307692307693,17.076923076923077,33.84615384615385,5,2373,2.180690545540852,34.19782656823883,0.6818181818181818,16.772727272727273,33.40909090909091,1,3354,2.1458665109936246,33.76622725100923,0.6956521739130435,16.82608695652174,32.391304347826086,4
2025-02-09 16:34:13.419656,40,51886.580344,16.57027777777778,1,14,86,0,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-6.729618548990274,14,75,0.0,40.70626487409524,0.0,14.0,25.0,0,479,2.4987176198181626,38.99967126751659,0.7692307692307693,17.076923076923077,33.84615384615385,5,2373,2.180690545540852,34.19782656823883,0.6818181818181818,16.772727272727273,33.40909090909091,1,3354,2.1458665109936246,33.76622725100923,0.6956521739130435,16.82608695652174,32.391304347826086,4
2025-02-09 16:36:10.001434,40,51769.998566,16.602777777777778,24,3,97,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-1.2290748898678414,-3,99,,,1.0,3.0,24.0,0,503,1.1690451944500122,10.329569206893384,1.0,3.8333333333333335,10.5,1,2397,1.1126972805283737,34.38992100407715,1.0,3.7142857142857144,23.0,0,3378,1.1126972805283737,34.38992100407715,1.0,3.7142857142857144,23.0,0
2025-02-09 16:38:33.558535,40,51626.441465,16.6425,3,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.332184700206754,-6,89,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,592,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,2457,1.0954451150103321,45.53423620383531,0.6666666666666666,5.0,31.833333333333332,-2,3467,1.3228756555322954,37.498148102421155,0.4444444444444444,4.333333333333333,27.88888888888889,-3
2025-02-09 16:38:33.558535,40,51626.441465,16.6425,80,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.3370165745856353,-6,89,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,592,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,2457,1.0954451150103321,45.53423620383531,0.6666666666666666,5.0,31.833333333333332,-2,3467,1.3228756555322954,37.498148102421155,0.4444444444444444,4.333333333333333,27.88888888888889,-3
2025-02-09 16:38:33.558535,40,51626.441465,16.6425,6,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.473684210526316,-6,89,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,592,0.0,43.61574639202376,1.0,6.0,29.666666666666668,0,2457,1.0954451150103321,45.53423620383531,0.6666666666666666,5.0,31.833333333333332,-2,3467,1.3228756555322954,37.498148102421155,0.4444444444444444,4.333333333333333,27.88888888888889,-3
2025-02-09 16:39:52.373489,40,51547.626511,16.66444444444444,11,37,63,1,5.416666666666664,1.6000000000000014,11.600000000000001,-18.6,-8.600000000000001,-7.700000000000003,2.299999999999997,-25.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,11.600000000000001,-17.2,18.8,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.800000000000004,-14.399999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-19.64147993746743,-37,100,,,1.0,37.0,11.0,0,343,,,1.0,37.0,11.0,0,2368,1.1547005383792517,20.64784088793144,1.0,37.666666666666664,20.333333333333332,2,3438,1.2673044646258476,12.927243958541062,1.0,37.166666666666664,14.75,0
2025-02-09 16:40:03.632468,40,51536.367532,16.6675,6,14,86,0,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-6.7321361765806245,14,106,,,0.0,14.0,6.0,0,349,2.434865792722759,38.07792761467687,0.5,15.75,23.25,6,2374,2.2076045358173335,33.896844210498855,0.6521739130434783,16.652173913043477,32.21739130434783,1,3444,2.1765382699552314,33.4605272531377,0.6666666666666666,16.708333333333332,31.291666666666668,4
2025-02-09 16:40:57.775568,40,51482.224432,16.6825,7,33,67,1,-35.083333333333336,42.1,11.600000000000001,21.9,-8.600000000000001,32.8,2.299999999999997,14.7,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,30.5,11.600000000000001,23.3,18.8,0.0,0.0,0.0,0.0,0.0,34.3,7.800000000000004,26.1,16.0,0.0,0.0,0.0,0.0,0.0,54.97467706867886,67,24,,,1.0,33.0,7.0,0,356,,,1.0,33.0,7.0,0,2381,1.0,1.7320508075688772,0.6666666666666666,33.0,8.0,1,3451,1.3944333775567925,7.474029108259555,0.8888888888888888,34.22222222222222,16.88888888888889,1
2025-02-09 16:45:34.778300,40,51205.2217,16.759444444444444,100,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.484581497797357,-6,100,,,1.0,6.0,100.0,0,456,0.0,50.04914251679709,1.0,6.0,47.25,0,2481,1.0327955589886444,45.53423620383532,0.6666666666666666,5.333333333333333,31.833333333333332,-2,3541,1.3228756555322951,44.58450154232721,0.5555555555555556,4.666666666666667,34.55555555555556,-3
2025-02-09 16:46:22.258200,40,51157.7418,16.772777777777776,100,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.6814580031695723,-6,200,0.0,0.0,1.0,6.0,100.0,0,512,0.0,49.347745642531635,1.0,6.0,57.8,0,2581,0.9759000729485331,48.904182312140215,0.7142857142857143,5.428571428571429,41.57142857142857,-2,3641,1.3165611772087666,46.853080060024986,0.6,4.8,41.1,-3
2025-02-09 16:46:57.792806,40,51122.207194,16.7825,6,5,95,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-3.6972477064220186,-5,209,0.5773502691896258,2.6457513110645907,1.0,4.333333333333333,3.0,1,421,0.816496580927726,10.719919153924002,1.0,4.0,8.25,-1,2590,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1,3650,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1
2025-02-09 16:46:57.792806,40,51122.207194,16.7825,2,4,96,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-2.912621359223301,-4,209,0.5773502691896258,2.6457513110645907,1.0,4.333333333333333,3.0,1,421,0.816496580927726,10.719919153924002,1.0,4.0,8.25,-1,2590,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1,3650,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1
2025-02-09 16:46:57.792806,40,51122.207194,16.7825,1,4,96,1,9.916666666666664,-2.8999999999999986,11.600000000000001,-23.1,-8.600000000000001,-12.200000000000003,2.299999999999997,-30.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.5,11.600000000000001,-21.7,18.8,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,7.800000000000004,-18.9,16.0,0.0,0.0,0.0,0.0,0.0,-2.9702970297029703,-4,209,0.5773502691896258,2.6457513110645907,1.0,4.333333333333333,3.0,1,421,0.816496580927726,10.719919153924002,1.0,4.0,8.25,-1,2590,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1,3650,0.9944289260117531,29.720924166878348,1.0,3.9,17.0,-1
2025-02-09 16:47:10.912522,40,51109.087478,16.78611111111111,108,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-2.9122203098106714,-6,318,0.0,50.973032085603855,1.0,6.0,77.25,0,530,0.0,50.79510662596208,1.0,6.0,56.857142857142854,0,2699,0.8819171036881968,50.416046828145674,0.7777777777777778,5.555555555555555,44.44444444444444,-2,3759,1.2792042981336627,48.41174412987999,0.6666666666666666,5.0,43.333333333333336,-3
2025-02-09 16:47:10.912522,40,51109.087478,16.78611111111111,1,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-3.210626185958254,-6,318,0.0,50.973032085603855,1.0,6.0,77.25,0,530,0.0,50.79510662596208,1.0,6.0,56.857142857142854,0,2699,0.8819171036881968,50.416046828145674,0.7777777777777778,5.555555555555555,44.44444444444444,-2,3759,1.2792042981336627,48.41174412987999,0.6666666666666666,5.0,43.333333333333336,-3
2025-02-09 16:47:36.207000,40,51083.793,16.793333333333337,76,6,94,1,9.416666666666664,-2.3999999999999986,11.600000000000001,-22.6,-8.600000000000001,-11.700000000000003,2.299999999999997,-29.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,11.600000000000001,-21.2,18.8,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,7.800000000000004,-18.4,16.0,0.0,0.0,0.0,0.0,0.0,-3.213675213675214,-6,294,0.0,48.767304621026575,1.0,6.0,71.25,0,606,0.0,47.51165270601668,1.0,6.0,59.25,0,2775,0.8432740427115678,48.56885147224848,0.8,5.6,47.6,-2,3835,1.2557559782549623,47.22789810032159,0.6923076923076923,5.076923076923077,45.84615384615385,-3
2025-02-09 16:53:24.076666,40,50735.923334,16.89,218,41,59,1,5.416666666666664,1.6000000000000014,11.600000000000001,-18.6,-8.600000000000001,-7.700000000000003,2.299999999999997,-25.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,11.600000000000001,-17.2,18.8,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.800000000000004,-14.399999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-23.67908109989558,-41,235,1.1547005383792517,120.98071471657512,1.0,39.666666666666664,78.33333333333333,2,742,1.632993161855452,104.3599540053559,1.0,39.0,61.5,-2,1898,1.505545305418162,83.87053515190343,1.0,38.666666666666664,49.333333333333336,0,4042,1.588650220724979,53.99320944958418,1.0,37.666666666666664,27.466666666666665,-2
2025-02-09 16:53:24.076666,40,50735.923334,16.89,6,39,61,1,5.416666666666664,1.6000000000000014,11.600000000000001,-18.6,-8.600000000000001,-7.700000000000003,2.299999999999997,-25.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,11.600000000000001,-17.2,18.8,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.800000000000004,-14.399999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-22.61287988422576,-39,235,1.1547005383792517,120.98071471657512,1.0,39.666666666666664,78.33333333333333,2,742,1.632993161855452,104.3599540053559,1.0,39.0,61.5,-2,1898,1.505545305418162,83.87053515190343,1.0,38.666666666666664,49.333333333333336,0,4042,1.588650220724979,53.99320944958418,1.0,37.666666666666664,27.466666666666665,-2
2025-02-09 16:53:24.076666,40,50735.923334,16.89,11,39,61,1,5.416666666666664,1.6000000000000014,11.600000000000001,-18.6,-8.600000000000001,-7.700000000000003,2.299999999999997,-25.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,11.600000000000001,-17.2,18.8,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,7.800000000000004,-14.399999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-22.637450199203187,-39,235,1.1547005383792517,120.98071471657512,1.0,39.666666666666664,78.33333333333333,2,742,1.632993161855452,104.3599540053559,1.0,39.0,61.5,-2,1898,1.505545305418162,83.87053515190343,1.0,38.666666666666664,49.333333333333336,0,4042,1.588650220724979,53.99320944958418,1.0,37.666666666666664,27.466666666666665,-2
2025-02-09 16:54:42.143366,40,50657.856634,16.911666666666665,16,18,82,1,7.416666666666664,-0.3999999999999986,11.600000000000001,-20.6,-8.600000000000001,-9.700000000000003,2.299999999999997,-27.8,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,11.600000000000001,-19.2,18.8,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,7.800000000000004,-16.4,16.0,0.0,0.0,0.0,0.0,0.0,-10.747281589801275,-18,251,,,1.0,18.0,16.0,0,669,2.8284271247461903,7.0710678118654755,0.5,16.0,11.0,-4,1912,2.2102672655770355,34.169300922628274,0.7272727272727273,16.863636363636363,33.27272727272727,-2,4058,2.176538269955231,33.31663531039407,0.6666666666666666,16.708333333333332,31.541666666666668,-3
2025-02-09 16:56:37.445820,40,50542.55418,16.94361111111111,6,11,89,1,2.9166666666666643,4.100000000000001,11.600000000000001,-16.1,-8.600000000000001,-5.200000000000003,2.299999999999997,-23.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,11.600000000000001,-14.7,18.8,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.800000000000004,-11.899999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-5.640949033391916,-11,36,0.0,5.656854249492381,1.0,11.0,10.0,0,665,0.0,5.656854249492381,1.0,11.0,10.0,0,1930,0.7071067811865476,42.52982147018388,0.75,11.25,29.25,1,4078,2.0220644373373937,211.64951527470438,0.36363636363636365,9.772727272727273,91.77272727272727,-1
2025-02-09 16:56:37.445820,40,50542.55418,16.94361111111111,14,11,89,1,2.9166666666666643,4.100000000000001,11.600000000000001,-16.1,-8.600000000000001,-5.200000000000003,2.299999999999997,-23.3,-15.8,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,11.600000000000001,-14.7,18.8,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.800000000000004,-11.899999999999999,16.0,0.0,0.0,0.0,0.0,0.0,-5.646903589021815,-11,36,0.0,5.656854249492381,1.0,11.0,10.0,0,665,0.0,5.656854249492381,1.0,11.0,10.0,0,1930,0.7071067811865476,42.52982147018388,0.75,11.25,29.25,1,4078,2.0220644373373937,211.64951527470438,0.36363636363636365,9.772727272727273,91.77272727272727,-1
