time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 23:05:39.694951,ba9898ae-e5da-46f3-ab8c-3c39517e780a,KXHIGHDEN-24DEC01-B51.5,89600.305,12,1.0,50.591,49.8,34,66,1,-0.909,-1.7,-0.791,0.81,13.581,23.4,34.0,9.842,3.189,-255.13,62.24,66,1
2024-11-30 23:05:39.694951,98c6af54-cca8-4049-9c18-37751089f8f0,KXHIGHDEN-24DEC01-B51.5,89600.305,14,1.0,50.63,49.8,34,66,1,-0.87,-1.7,-0.83,0.729,12.223,21.06,34.0,8.857,2.87,-236.788,62.243,66,1
2024-11-30 23:05:39.694951,4adf66d4-08de-42cc-bb4d-d5e4cbf217f0,KXHIGHDEN-24DEC01-B51.5,89600.305,74,1.0,50.669,49.8,34,66,1,-0.831,-1.7,-0.869,0.656,11.001,18.954,34.0,7.972,2.583,-220.761,62.246,66,1
2024-11-30 23:08:52.852525,c29d792b-015c-4f34-8af9-204c67c381f5,KXHIGHDEN-24DEC01-B53.5,89407.147,100,3.0,50.996,49.8,16,84,1,-2.504,-3.7,-1.196,0.59,9.901,17.059,30.6,16.0,2.325,-221.782,-12.935,-16,0
2024-11-30 23:08:52.852525,4be84519-90d9-4fde-8400-61e982802d87,KXHIGHDEN-24DEC01-B53.5,89407.147,100,3.0,51.053,49.8,16,84,1,-2.447,-3.7,-1.253,0.531,8.911,15.353,27.54,16.0,2.092,-198.305,-13.04,-16,0
2024-11-30 23:09:17.426415,d9193db9-1c3a-486d-a8e4-02653290a8eb,KXHIGHDEN-24DEC01-B53.5,89382.574,20,3.0,51.149,49.8,17,83,1,-2.351,-3.7,-1.349,0.478,8.02,13.817,24.786,17.0,1.883,-181.553,-13.872,-17,0
2024-11-30 23:10:15.543128,64681659-d6ea-4370-a00a-3ae5fdc9f45b,KXHIGHDEN-24DEC01-B51.5,89324.457,12,1.0,51.219,49.8,37,63,1,-0.281,-1.7,-1.419,0.43,7.218,12.436,37.0,15.3,1.695,-221.482,59.238,63,1
2024-11-30 23:11:18.921363,f8f9a3f6-c07a-4296-8cb6-5933736d2b08,KXHIGHDEN-24DEC01-B53.5,89261.079,20,3.0,51.324,49.8,17,83,1,-2.176,-3.7,-1.524,0.387,6.496,11.192,33.3,17.0,1.525,-204.362,-13.737,-17,0
2024-11-30 23:11:18.921363,2d722778-ecc4-43cf-b067-1d0e01f39eca,KXHIGHDEN-24DEC01-B53.5,89261.079,80,3.0,51.381,49.8,17,83,1,-2.119,-3.7,-1.581,0.349,5.846,10.073,29.97,17.0,1.373,-183.726,-13.778,-17,0
2024-11-30 23:13:06.904262,4da7b145-0378-4ad6-ac04-0a792d338341,KXHIGHDEN-24DEC01-B49.5,89153.096,17,-1.0,50.919,49.8,28,72,1,1.419,0.3,-1.119,0.314,5.262,28.0,26.973,15.3,1.235,-232.544,-26.215,-28,0
2024-11-30 23:16:25.083947,b09f701b-e4d9-4d7c-8c4b-cea342376bcc,KXHIGHDEN-24DEC01-B51.5,88954.916,13,1.0,51.015,49.8,38,62,0,-0.485,-1.7,-1.215,0.282,4.735,25.2,38.0,13.77,1.112,-262.781,-58.176,-62,1
2024-11-30 23:24:12.693556,913793a5-d5f8-45e2-ad90-dc25f1aa3411,KXHIGHDEN-24DEC01-B53.5,88487.306,4,3.0,51.245,49.8,20,80,1,-2.255,-3.7,-1.445,0.254,4.262,22.68,34.2,20.0,1.001,-257.343,-16.713,-20,0
2024-11-30 23:31:53.207878,35e87128-f353-4ff9-868d-3a1af0235b89,KXHIGHDEN-24DEC01-B51.5,88026.792,28,1.0,51.252,49.8,33,67,0,-0.248,-1.7,-1.452,0.229,3.836,20.412,33.0,18.0,0.901,-233.701,-63.146,-67,1
2024-11-30 23:31:53.207878,0540fe5b-e5c6-4eff-b8cb-7e99a39ef54e,KXHIGHDEN-24DEC01-B51.5,88026.792,7,1.0,51.279,49.8,38,62,0,-0.221,-1.7,-1.479,0.206,3.452,18.371,38.0,16.2,0.811,-240.6,-58.147,-62,1
2024-11-30 23:36:12.772317,9cb7e411-15a1-4f06-8560-2f4e879ec5ee,KXHIGHDEN-24DEC01-B47.5,87767.228,52,-3.0,50.538,49.8,20,80,1,3.038,2.3,-0.738,0.185,20.0,16.534,34.2,14.58,0.729,-265.627,-10.485,-20,0
2024-11-30 23:37:28.865663,815f1951-8a46-4494-8700-e4eabfa8afe4,KXHIGHDEN-24DEC01-B47.5,87691.134,8,-3.0,50.661,49.8,15,85,0,3.161,2.3,-0.861,0.167,15.0,14.88,30.78,13.122,0.657,-219.482,5.339,15,0
2024-11-30 23:37:28.865663,2eb6a2d9-1295-43cc-aa20-78fb35e7a040,KXHIGHDEN-24DEC01-B47.5,87691.134,40,-3.0,50.547,49.8,16,84,0,3.047,2.3,-0.747,0.15,16.0,13.392,27.702,11.81,0.591,-199.685,6.438,16,0
2024-11-30 23:38:26.287861,3b8e3278-0487-4030-b2d2-6f668d914bd7,KXHIGHDEN-24DEC01-B51.5,87633.712,56,1.0,50.742,49.8,41,59,1,-0.758,-1.7,-0.942,0.135,14.4,12.053,41.0,10.629,0.532,-245.184,55.03,59,1
2024-11-30 23:38:46.070586,840c1e92-f42d-4752-8bff-11a836ed0eee,KXHIGHDEN-24DEC01-B53.5,87613.929,25,3.0,50.904,49.8,14,86,0,-2.596,-3.7,-1.104,0.122,12.96,10.848,36.9,14.0,0.479,-228.543,10.564,14,0
2024-11-30 23:38:46.070586,4a32b7a5-044c-48dc-bf60-039e99fce46b,KXHIGHDEN-24DEC01-B53.5,87613.929,12,3.0,50.957,49.8,14,86,0,-2.543,-3.7,-1.157,0.109,11.664,9.763,33.21,14.0,0.431,-203.57,10.565,14,0
2024-11-30 23:44:17.438749,e7c9ad4c-bd1b-44b3-9c87-3c1daec486e8,KXHIGHDEN-24DEC01-B47.5,87282.561,10,-3.0,50.541,49.8,19,81,0,3.041,2.3,-0.741,0.098,19.0,8.787,29.889,12.6,0.388,-207.916,9.277,19,0
2024-11-30 23:53:27.401303,1012d137-b3a5-42a0-a340-b7527da9ea10,KXHIGHDEN-24DEC01-B47.5,86732.599,7,-3.0,50.409,49.8,20,80,0,2.909,2.3,-0.609,0.089,20.0,7.908,26.9,11.34,0.349,-191.781,10.268,20,0
2024-11-30 23:56:09.635441,07f9004a-2185-4d05-b341-ddfb2759f0b4,KXHIGHDEN-24DEC01-B53.5,86570.365,21,3.0,50.968,49.8,19,81,1,-2.532,-3.7,-1.168,0.065,14.58,5.765,19.61,19.0,0.254,-162.948,-15.555,-19,0
2024-11-30 23:56:09.635441,a5724640-c867-4fc2-b32e-0c332e22277d,KXHIGHDEN-24DEC01-B53.5,86570.365,40,3.0,50.765,49.8,18,82,1,-2.735,-3.7,-0.965,0.08,18.0,7.117,24.21,18.0,0.314,-194.608,-14.549,-18,0
2024-11-30 23:56:09.635441,8c5ff39a-ecc5-4c47-8c4c-4bd9d83c3190,KXHIGHDEN-24DEC01-B53.5,86570.365,200,3.0,50.843,49.8,18,82,1,-2.657,-3.7,-1.043,0.072,16.2,6.406,21.789,18.0,0.283,-175.635,-14.554,-18,0
2024-12-01 00:10:48.133254,1756a6a8-6edc-41b8-9953-2cdbea008d3f,KXHIGHDEN-24DEC01-B49.5,85691.867,50,-1.0,50.529,49.8,28,72,1,1.029,0.3,-0.729,0.058,13.122,28.0,17.649,17.1,0.229,-225.792,-26.148,-28,0
2024-12-01 00:41:57.803342,7183687e-72a5-4703-baeb-a72b4dd4d666,KXHIGHDEN-24DEC01-B47.5,83822.197,2,-3.0,50.205,49.8,20,80,0,2.705,2.3,-0.405,0.052,20.0,25.2,15.884,15.39,0.206,-226.748,10.083,20,0
2024-12-01 00:50:34.979392,1061b0d3-dfab-4240-9421-cd1aefbed7c9,KXHIGHDEN-24DEC01-T54,83305.021,100,3.5,50.546,49.8,7,93,1,-3.454,-4.2,-0.746,0.047,18.0,22.68,14.296,13.851,7.0,-210.731,-4.319,-7,0
2024-12-01 00:55:12.246497,eb350f98-3d03-46d5-85bf-625a1842d200,KXHIGHDEN-24DEC01-B51.5,83027.754,100,1.0,50.795,49.8,37,63,1,-0.705,-1.7,-0.995,0.042,16.2,20.412,37.0,12.466,6.3,-283.199,58.983,63,1
2024-12-01 00:55:12.246497,9b14204a-76fd-4420-8e87-848e170957c6,KXHIGHDEN-24DEC01-B51.5,83027.754,59,1.0,50.833,49.8,38,62,1,-0.667,-1.7,-1.033,0.038,14.58,18.371,38.0,11.219,5.67,-267.609,57.992,62,1
2024-12-01 00:55:12.246497,581d4768-ce55-4116-8c14-ef1925919ebd,KXHIGHDEN-24DEC01-B51.5,83027.754,100,1.0,50.848,49.8,36,64,1,-0.652,-1.7,-1.048,0.034,13.122,16.534,36.0,10.097,5.103,-240.719,60.021,64,1
2024-12-01 01:15:38.252587,c571afb5-f1fb-43cf-906c-2668ceab5e7f,KXHIGHDEN-24DEC01-B53.5,81801.747,96,3.0,51.166,49.8,19,81,1,-2.334,-3.7,-1.366,0.031,11.81,14.88,32.4,19.0,4.593,-244.866,-15.549,-19,0
2024-12-01 01:38:43.696731,f31c711c-3bd7-4c72-8e66-6e872cfaeebe,KXHIGHDEN-24DEC01-B47.5,80416.303,10,-3.0,51.3,49.8,8,92,0,3.8,2.3,-1.5,0.028,8.0,13.392,29.16,17.1,4.133,-204.049,-2.475,8,0
2024-12-01 01:38:43.696731,9e2a7110-47b1-497d-aae4-00bbefda6c09,KXHIGHDEN-24DEC01-B47.5,80416.303,58,-3.0,51.253,49.8,8,92,0,3.753,2.3,-1.453,0.025,8.0,12.053,26.244,15.39,3.72,-179.257,-2.278,8,0
2024-12-01 01:38:43.696731,037f428f-1b98-4b81-b896-c9c1f3707436,KXHIGHDEN-24DEC01-B47.5,80416.303,40,-3.0,51.142,49.8,9,91,0,3.642,2.3,-1.342,0.023,9.0,10.848,23.62,13.851,3.348,-160.688,-1.198,9,0
2024-12-01 01:58:00.764922,8e0c9349-9e3b-4d99-9e8e-5f7a17a442fe,KXHIGHDEN-24DEC01-B47.5,79259.235,40,-3.0,50.502,49.8,16,84,1,3.002,2.3,-0.702,0.016,16.0,7.908,17.219,10.097,2.441,-135.177,-5.436,-16,0
2024-12-01 01:58:00.764922,c406b8d3-25de-488d-a689-859a6ed3fa53,KXHIGHDEN-24DEC01-B47.5,79259.235,66,-3.0,50.632,49.8,17,83,1,3.132,2.3,-0.832,0.02,17.0,9.763,21.258,12.466,3.013,-170.085,-6.219,-17,0
2024-12-01 01:58:00.764922,a01decc8-7ef0-4d98-94ad-86c448bb763e,KXHIGHDEN-24DEC01-B47.5,79259.235,200,-3.0,50.594,49.8,16,84,1,3.094,2.3,-0.794,0.018,16.0,8.787,19.132,11.219,2.712,-149.679,-5.379,-16,0
2024-12-01 01:59:16.960817,ab77b2b5-3d18-40df-b7b8-bfb4b34cebfa,KXHIGHDEN-24DEC01-B47.5,79183.039,112,-3.0,50.659,49.8,12,88,0,3.159,2.3,-0.859,0.015,12.0,7.117,15.497,9.088,2.197,-107.98,1.045,12,0
2024-12-01 01:59:35.778122,0ea68335-ad09-42ec-b5ed-44f206e76704,KXHIGHDEN-24DEC01-B47.5,79164.222,111,-3.0,50.643,49.8,11,89,0,3.143,2.3,-0.843,0.013,11.0,6.406,13.947,8.179,1.977,-93.506,-0.121,11,0
2024-12-01 02:00:48.578360,e084276e-893e-4d26-8ca0-4834bc4b171c,KXHIGHDEN-24DEC01-B47.5,79091.422,11,-3.0,50.141,49.8,17,83,1,2.641,2.3,-0.341,0.012,17.0,5.765,12.552,7.361,1.779,-105.686,-5.673,-17,0
2024-12-01 02:02:04.826447,f351b107-541b-4a38-bca3-00a7c8f4b6c7,KXHIGHDEN-24DEC01-B53.5,79015.174,27,3.0,51.074,49.8,22,78,1,-2.426,-3.7,-1.274,0.011,15.3,5.188,11.297,22.0,1.601,-146.377,-18.527,-22,0
2024-12-01 02:02:56.119278,b72d58b5-c89f-4984-b8be-591d1b2b3890,KXHIGHDEN-24DEC01-B53.5,78963.881,86,3.0,51.176,49.8,22,78,1,-2.324,-3.7,-1.376,0.01,13.77,4.67,10.167,22.0,1.441,-135.373,-18.515,-22,0
2024-12-01 02:03:10.354815,7029cd50-ace2-4c03-bc7e-fc029ad7ec64,KXHIGHDEN-24DEC01-T47,78949.645,62,-3.5,50.926,49.8,3,97,1,3.926,2.8,-1.126,3.0,12.393,4.203,9.151,19.8,1.297,-120.237,-1.757,-3,0
2024-12-01 02:03:14.389186,915230f7-a2e9-4b98-9a75-e1fb0efe27e3,KXHIGHDEN-24DEC01-B51.5,78945.611,4,1.0,51.192,49.8,47,53,1,-0.308,-1.7,-1.392,2.7,11.154,3.782,47.0,17.82,1.167,-267.079,48.87,53,1
2024-12-01 02:03:14.389186,70b11e6d-435a-4050-9b6d-62ea17b25f79,KXHIGHDEN-24DEC01-B51.5,78945.611,100,1.0,51.206,49.8,46,54,1,-0.294,-1.7,-1.406,2.43,10.038,3.404,46.0,16.038,1.051,-250.154,49.983,54,1
2024-12-01 02:04:24.500718,c5efb3e4-6e84-4009-9b99-7d7ae64806a5,KXHIGHDEN-24DEC01-T47,78875.499,46,-3.5,51.102,49.8,4,96,1,4.102,2.8,-1.302,4.0,9.034,3.064,41.4,14.434,0.946,-221.485,-2.759,-4,0
2024-12-01 02:13:27.762879,60799eba-ef5b-4c45-a59f-e47f4787603f,KXHIGHDEN-24DEC01-B51.5,78332.237,10,1.0,51.153,49.8,47,53,1,-0.347,-1.7,-1.353,3.6,8.131,2.757,47.0,12.991,0.851,-238.579,48.873,53,1
2024-12-01 02:14:13.550866,585c6792-1fcb-45ff-9187-3ec18cce2973,KXHIGHDEN-24DEC01-B49.5,78286.449,1,-1.0,50.784,49.8,22,78,1,1.284,0.3,-0.984,3.24,7.318,22.0,42.3,11.692,0.766,-273.326,-20.054,-22,0
2024-12-01 02:17:26.865353,fedc82fa-faba-45a2-887b-0ad3e5f7cbd9,KXHIGHDEN-24DEC01-T54,78093.135,100,3.5,51.057,49.8,8,92,1,-2.943,-4.2,-1.257,2.916,6.586,19.8,38.07,10.523,8.0,-254.605,-5.128,-8,0
2024-12-01 02:17:26.865353,3b229646-1308-42d3-83bf-018438dc4f93,KXHIGHDEN-24DEC01-T54,78093.135,17,3.5,51.087,49.8,8,92,1,-2.913,-4.2,-1.287,2.624,5.928,17.82,34.263,9.47,8.0,-223.422,-5.316,-8,0
2024-12-01 02:20:56.740171,d3afabde-6eed-4d32-b06d-e794fb39b3f3,KXHIGHDEN-24DEC01-B53.5,77883.26,39,3.0,51.523,49.8,24,76,1,-1.977,-3.7,-1.723,2.362,5.335,16.038,30.837,24.0,7.2,-251.683,-20.51,-24,0
2024-12-01 02:27:32.461887,0f410198-f4cf-49a1-8fcc-c6fc640b060e,KXHIGHDEN-24DEC01-B49.5,77487.538,38,-1.0,51.342,49.8,22,78,1,1.842,0.3,-1.542,2.126,4.801,22.0,27.753,21.6,6.48,-247.851,-19.911,-22,0
2024-12-01 02:27:37.493192,c2f92719-176c-4ad0-a375-512dd25f9c14,KXHIGHDEN-24DEC01-B47.5,77482.507,40,-3.0,50.91,49.8,14,86,1,3.41,2.3,-1.11,1.913,14.0,19.8,24.978,19.44,5.832,-245.651,-2.515,-14,0
2024-12-01 02:31:05.832846,8440baf1-a0b0-4181-bf0d-92aad7635357,KXHIGHDEN-24DEC01-B47.5,77274.167,1,-3.0,50.849,49.8,14,86,1,3.349,2.3,-1.049,1.722,14.0,17.82,22.48,17.496,5.249,-217.957,-2.208,-14,0
2024-12-01 02:36:09.314088,6b1ef9db-15c6-4097-9a99-e3c6a22d3860,KXHIGHDEN-24DEC01-T47,76970.686,200,-3.5,50.772,49.8,3,97,1,3.772,2.8,-0.972,3.0,12.6,16.038,20.232,15.746,4.724,-191.309,-1.754,-3,0
2024-12-01 02:41:00.572808,cf77f088-d070-4254-b3cc-6b82fbf953a3,KXHIGHDEN-24DEC01-B49.5,76679.427,2,-1.0,50.624,49.8,23,77,1,1.124,0.3,-0.824,2.7,11.34,23.0,18.209,14.172,4.252,-198.902,-20.896,-23,0
2024-12-01 02:45:44.539524,c245c56e-4b95-483b-9fab-ed6a56a4efdd,KXHIGHDEN-24DEC01-B49.5,76395.46,85,-1.0,50.636,49.8,20,80,0,1.136,0.3,-0.836,2.43,10.206,20.0,16.388,12.755,3.826,-169.216,16.992,20,0
2024-12-01 02:50:16.919794,8c2b1477-82d8-42fe-a8a5-6575bf83839d,KXHIGHDEN-24DEC01-B53.5,76123.08,1,3.0,51.32,49.8,27,73,1,-2.18,-3.7,-1.52,1.968,8.267,16.2,13.274,27.0,3.099,-190.73,-23.452,-27,0
2024-12-01 02:50:16.919794,31e47382-d43f-40ee-b843-4dfa23388eb7,KXHIGHDEN-24DEC01-B53.5,76123.08,16,3.0,51.41,49.8,27,73,1,-2.09,-3.7,-1.61,1.771,7.44,14.58,11.947,27.0,2.789,-176.496,-23.507,-27,0
2024-12-01 02:50:16.919794,f59637dd-0d48-4177-8dcf-14fa4205f81a,KXHIGHDEN-24DEC01-B53.5,76123.08,20,3.0,51.232,49.8,27,73,1,-2.268,-3.7,-1.432,2.187,9.185,18.0,14.749,27.0,3.444,-207.046,-23.452,-27,0
2024-12-01 02:50:21.138105,df065297-8a87-4781-a483-92e163369d9b,KXHIGHDEN-24DEC01-B53.5,76118.862,3,3.0,51.533,49.8,28,72,1,-1.967,-3.7,-1.733,1.594,6.696,13.122,10.752,28.0,2.51,-168.406,-24.455,-28,0
2024-12-01 08:00:40.648289,ad11cd54-95e8-4de4-9ab7-844bd04310b3,KXHIGHDEN-24DEC01-B47.5,57499.352,540,-3.0,51.397,49.8,8,92,0,3.897,2.3,-1.597,1.435,8.0,11.81,9.677,25.2,2.259,-151.433,-3.837,8,0
2024-12-01 08:02:43.372598,c4b3023c-f928-4c50-8d28-3a128e4cf093,KXHIGHDEN-24DEC01-B49.5,57376.627,112,-1.0,51.084,49.8,21,79,1,1.584,0.3,-1.284,1.291,7.2,21.0,8.709,22.68,2.033,-169.567,-17.524,-21,0
2024-12-01 08:03:25.370184,cc1a7beb-6a97-4b51-abed-ff444feb03bc,KXHIGHDEN-24DEC01-B51.5,57334.63,96,1.0,51.262,49.8,50,50,1,-0.238,-1.7,-1.462,1.162,6.48,18.9,50.0,20.412,1.83,-326.107,45.373,50,1
2024-12-01 08:04:54.399469,3715a861-0b22-44f6-8732-b72f46d87f79,KXHIGHDEN-24DEC01-T54,57245.601,2,3.5,51.361,49.8,5,95,0,-2.639,-4.2,-1.561,1.046,5.832,17.01,45.0,18.371,5.0,-291.354,1.875,5,0
2024-12-01 08:05:14.209967,8ef96112-5a34-48d7-bd33-87eb925f3b72,KXHIGHDEN-24DEC01-T47,57225.79,1,-3.5,51.256,49.8,3,97,0,4.256,2.8,-1.456,3.0,5.249,15.309,40.5,16.534,4.5,-256.823,1.754,3,0
2024-12-01 08:06:15.248035,52e3f660-bfcd-42e5-aa23-40836f53837f,KXHIGHDEN-24DEC01-B53.5,57164.752,69,3.0,51.471,49.8,23,77,0,-2.029,-3.7,-1.671,2.7,4.724,13.778,36.45,23.0,4.05,-255.011,19.458,23,0
2024-12-01 08:06:36.722126,7e4f8d0f-0395-4ab8-930e-0421d02c7ea9,KXHIGHDEN-24DEC01-B49.5,57143.278,1,-1.0,51.382,49.8,16,84,0,1.882,0.3,-1.582,2.43,4.252,16.0,32.805,20.7,3.645,-234.619,12.523,16,0
2024-12-01 08:07:18.852941,807820b0-7906-47d2-adcd-4d3504c843ac,KXHIGHDEN-24DEC01-B51.5,57101.147,2,1.0,51.405,49.8,47,53,1,-0.095,-1.7,-1.605,2.187,3.826,14.4,47.0,18.63,3.28,-284.597,48.32,53,1
2024-12-01 08:07:46.503665,1c2e79f1-6d24-4bc5-a1f4-d1414cc0a8d4,KXHIGHDEN-24DEC01-B53.5,57073.496,63,3.0,51.556,49.8,23,77,0,-1.944,-3.7,-1.756,1.968,3.444,12.96,42.3,23.0,2.952,-272.51,19.469,23,0
2024-12-01 08:11:46.845192,37ac2833-3712-400f-a9bf-de544b657e39,KXHIGHDEN-24DEC01-B51.5,56833.155,5,1.0,51.55,49.8,47,53,1,0.05,-1.7,-1.75,1.771,3.099,11.664,47.0,20.7,2.657,-279.449,48.318,53,1
2024-12-01 08:16:28.147878,3ee4f945-06c4-4f0d-9141-e69185178538,KXHIGHDEN-24DEC01-T47,56551.852,2000,-3.5,51.484,49.8,2,98,0,4.484,2.8,-1.684,2.0,2.033,7.653,30.837,13.581,1.743,-160.532,0.714,2,0
2024-12-01 08:16:28.147878,a4ec762c-26d2-4492-b364-55386ae9ae56,KXHIGHDEN-24DEC01-T47,56551.852,415,-3.5,51.571,49.8,1,99,0,4.571,2.8,-1.771,1.0,2.259,8.503,34.263,15.09,1.937,-183.366,-0.3,1,0
2024-12-01 08:16:28.147878,c5e7a4c3-6e35-4f5e-a828-eea9dfdd728c,KXHIGHDEN-24DEC01-T47,56551.852,25,-3.5,51.47,49.8,3,97,0,4.47,2.8,-1.67,3.0,2.789,10.498,42.3,18.63,2.391,-245.817,1.691,3,0
2024-12-01 08:16:28.147878,b871ef99-9174-4c7f-acd3-7c28d10c81c0,KXHIGHDEN-24DEC01-T47,56551.852,60,-3.5,51.578,49.8,1,99,0,4.578,2.8,-1.778,1.0,2.51,9.448,38.07,16.767,2.152,-211.005,-0.312,1,0
2024-12-01 08:16:44.401895,a89e0c60-c2ca-4df3-887a-7daf85f6e2f1,KXHIGHDEN-24DEC01-T47,56535.598,1560,-3.5,51.554,49.8,1,99,0,4.554,2.8,-1.754,1.0,1.83,6.887,27.753,12.223,1.569,-137.935,-0.308,1,0
2024-12-01 08:16:44.401895,968360b2-e697-4a16-b444-d47bd1b81cf8,KXHIGHDEN-24DEC01-T47,56535.598,440,-3.5,51.544,49.8,1,99,0,4.544,2.8,-1.744,1.0,1.647,6.199,24.978,11.001,1.412,-119.376,-0.308,1,0
2024-12-01 08:16:48.434451,f6d520b3-f397-459a-9187-98a79d569b37,KXHIGHDEN-24DEC01-B53.5,56531.566,100,3.0,52.012,49.8,23,77,1,-1.488,-3.7,-2.212,0.9,1.482,5.579,22.48,23.0,1.271,-152.471,-19.467,-23,0
2024-12-01 08:16:48.434451,bd35b2b3-e444-4772-b376-9bc8920a234a,KXHIGHDEN-24DEC01-B53.5,56531.566,18,3.0,52.051,49.8,22,78,1,-1.449,-3.7,-2.251,0.81,1.334,5.021,20.232,22.0,1.144,-137.315,-18.467,-22,0
2024-12-01 08:16:55.428372,28b7e58e-be85-4c01-abb1-e537941b7b3a,KXHIGHDEN-24DEC01-B53.5,56524.572,82,3.0,52.146,49.8,23,77,0,-1.354,-3.7,-2.346,0.729,1.201,4.519,18.209,23.0,1.029,-131.791,19.464,23,0
2024-12-01 08:19:03.084165,ec82c2e9-1591-469a-901f-0435ca8c8fea,KXHIGHDEN-24DEC01-B53.5,56396.916,100,3.0,52.185,49.8,22,78,1,-1.315,-3.7,-2.385,0.656,1.081,4.067,16.388,22.0,0.927,-119.275,-18.404,-22,0
2024-12-01 08:19:03.084165,5d7955d4-a537-42e9-bf49-0fdc83f37a3e,KXHIGHDEN-24DEC01-B53.5,56396.916,7,3.0,52.281,49.8,23,77,1,-1.219,-3.7,-2.481,0.59,0.973,3.66,14.749,23.0,0.834,-116.069,-19.425,-23,0
2024-12-01 08:19:09.650232,9824a873-6073-4e4d-ba6c-73226815b091,KXHIGHDEN-24DEC01-B51.5,56390.35,10,1.0,51.921,49.8,47,53,1,0.421,-1.7,-2.121,0.531,0.875,3.294,47.0,20.7,0.75,-246.94,48.316,53,1
2024-12-01 08:19:09.712850,167c3ebb-b053-44c9-a32f-fa5bd8c9e02b,KXHIGHDEN-24DEC01-T47,56390.287,10,-3.5,51.81,49.8,2,98,0,4.81,2.8,-2.01,2.0,0.788,2.965,42.3,18.63,0.675,-217.049,0.695,2,0
2024-12-01 08:19:09.725993,1812401e-ad4f-4938-85f9-758c0a11822f,KXHIGHDEN-24DEC01-T54,56390.274,10,3.5,51.958,49.8,5,95,0,-2.042,-4.2,-2.158,1.8,0.709,2.668,38.07,16.767,5.0,-197.306,1.828,5,0
2024-12-01 08:19:09.730279,2f5785c8-a4cb-4cd1-9350-dc93d57f86b6,KXHIGHDEN-24DEC01-B49.5,56390.27,10,-1.0,51.365,49.8,21,79,0,1.865,0.3,-1.565,1.62,0.638,21.0,34.263,15.09,4.5,-233.242,17.462,21,0
2024-12-01 08:19:09.772750,590b3fa5-2ea7-4bdf-b6b7-e5d19a4a6b9e,KXHIGHDEN-24DEC01-B53.5,56390.227,10,3.0,51.546,49.8,20,80,0,-1.954,-3.7,-1.746,1.458,0.574,18.9,30.837,20.0,4.05,-227.091,16.382,20,0
2024-12-01 08:19:09.774381,83cd0282-c7d6-45cd-bce3-be7933fe5359,KXHIGHDEN-24DEC01-B47.5,56390.226,10,-3.0,51.098,49.8,9,91,0,3.598,2.3,-1.298,1.312,9.0,17.01,27.753,18.0,3.645,-217.308,-3.004,9,0
2024-12-01 08:19:13.048552,ccd7eba1-9f27-4b47-a46e-656704e2c13d,KXHIGHDEN-24DEC01-B51.5,56386.951,30,1.0,51.199,49.8,48,52,1,-0.301,-1.7,-1.399,1.181,8.1,15.309,48.0,16.2,3.28,-293.742,47.297,52,1
2024-12-01 08:19:13.048552,8d2c9492-027a-4328-bac2-4e1f42937c16,KXHIGHDEN-24DEC01-B51.5,56386.951,20,1.0,51.215,49.8,48,52,1,-0.285,-1.7,-1.415,1.063,7.29,13.778,48.0,14.58,2.952,-278.771,47.302,52,1
2024-12-01 08:20:39.337862,09fa1f2b-359c-44e0-b928-68dcd29b3719,KXHIGHDEN-24DEC01-B49.5,56300.662,52,-1.0,50.947,49.8,27,73,1,1.447,0.3,-1.147,0.957,6.561,27.0,43.2,13.122,2.657,-300.348,-23.396,-27,0
2024-12-01 08:23:06.296435,3b54e0f6-2b73-4ad7-bedb-f9151b1ca53f,KXHIGHDEN-24DEC01-B49.5,56153.704,3,-1.0,50.919,49.8,26,74,1,1.419,0.3,-1.119,0.861,5.905,26.0,38.88,11.81,2.391,-268.63,-22.388,-26,0
2024-12-01 08:23:14.812601,e40db6ac-64a4-4725-94f3-ab591fd17ce7,KXHIGHDEN-24DEC01-B53.5,56145.187,261,3.0,51.198,49.8,20,80,0,-2.302,-3.7,-1.398,0.775,5.314,23.4,34.992,20.0,2.152,-268.419,16.373,20,0
2024-12-01 08:25:55.050441,2dd93121-8141-4a05-afb4-cd5e0de4c8d6,KXHIGHDEN-24DEC01-B51.5,55984.95,10,1.0,51.24,49.8,44,56,1,-0.26,-1.7,-1.44,0.697,4.783,21.06,44.0,18.0,1.937,-291.224,51.231,56,1
2024-12-01 08:26:17.972130,bef6045d-c722-46c2-8dec-4b5d9206afc8,KXHIGHDEN-24DEC01-B49.5,55962.028,63,-1.0,51.138,49.8,24,76,1,1.638,0.3,-1.338,0.628,4.305,24.0,39.6,16.2,1.743,-274.032,-20.343,-24,0
2024-12-01 08:26:17.972130,748f4a87-ee70-4a13-b493-b998f7ab0de3,KXHIGHDEN-24DEC01-B49.5,55962.028,37,-1.0,51.109,49.8,23,77,1,1.609,0.3,-1.309,0.565,3.874,23.0,35.64,14.58,1.569,-244.175,-19.351,-23,0
