time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 12:15:25.925483,36789804-b925-4941-9359-0536216274c9,KXHIGHDEN-24DEC02-B51.5,42214.075,1,1.0,51.56,51.4,44,56,0,0.06,-0.1,-0.16,0.43,0.689,7.626,44.0,9.477,1.937,-203.97,24.495,44,0
2024-12-02 12:16:20.695570,7cbfdc97-2c94-4e0b-aa1e-f0f75fb8c12c,KXHIGHDEN-24DEC02-T54,42159.304,6,3.5,51.728,51.4,6,94,0,-2.272,-2.6,-0.328,0.387,0.62,6.863,39.6,8.529,6.0,-187.271,3.323,6,0
2024-12-02 12:16:26.709499,39e73efa-d8c1-409f-9a80-8f5051796b29,KXHIGHDEN-24DEC02-T47,42153.291,6,-3.5,51.673,51.4,1,99,0,4.673,4.4,-0.273,1.0,0.558,6.177,35.64,7.676,5.4,-163.032,-2.681,1,0
2024-12-02 12:16:27.542521,394bea34-125d-45f2-aac1-6620d5da24c2,KXHIGHDEN-24DEC02-B53.5,42152.457,6,3.0,51.869,51.4,13,87,0,-1.631,-2.1,-0.469,0.9,0.503,5.559,32.076,13.0,4.86,-161.367,-82.986,-87,1
2024-12-02 12:16:28.895275,72e8727d-95a2-4757-ab49-2f60d08432bb,KXHIGHDEN-24DEC02-B49.5,42151.105,6,-1.0,51.135,51.4,28,72,0,1.635,1.9,0.265,0.81,0.452,28.0,28.868,11.7,4.374,-225.081,8.327,28,0
2024-12-02 12:16:31.632236,e6cf3d8b-b7a7-4e78-85f0-c1995c23adb0,KXHIGHDEN-24DEC02-B47.5,42148.368,6,-3.0,51.05,51.4,2,98,1,3.55,3.9,0.35,0.729,2.0,25.2,25.982,10.53,3.937,-197.289,6.111,-2,0
2024-12-02 12:16:40.546727,ba7a46b9-b607-46f3-8698-3067c4d47311,KXHIGHDEN-24DEC02-B53.5,42139.453,5,3.0,51.183,51.4,13,87,0,-2.317,-2.1,0.217,0.656,1.8,22.68,23.383,13.0,3.543,-183.108,-82.979,-87,1
2024-12-02 12:17:18.646351,4285a30b-cc61-4b2c-8eda-49b7db7b308a,KXHIGHDEN-24DEC02-B51.5,42101.354,6,1.0,51.292,51.4,52,48,1,-0.208,-0.1,0.108,0.59,1.62,20.412,52.0,11.7,3.189,-299.975,-32.476,-52,0
2024-12-02 12:17:18.730665,d219ba90-63cb-4850-aa88-888f72ca04d4,KXHIGHDEN-24DEC02-B49.5,42101.269,6,-1.0,51.101,51.4,28,72,0,1.601,1.9,0.299,0.531,1.458,28.0,46.8,10.53,2.87,-301.318,8.29,28,0
2024-12-02 12:17:18.734294,01987c45-3cc5-4c66-9b60-bff781d802be,KXHIGHDEN-24DEC02-B47.5,42101.266,6,-3.0,50.986,51.4,4,96,0,3.486,3.9,0.414,0.478,4.0,25.2,42.12,9.477,2.583,-267.823,-4.08,4,0
2024-12-02 12:17:18.737380,8ab3c743-4a2b-4ecd-8458-d37cdd595e55,KXHIGHDEN-24DEC02-B53.5,42101.263,6,3.0,51.126,51.4,13,87,0,-2.374,-2.1,0.274,0.43,3.6,22.68,37.908,13.0,2.325,-248.151,-82.968,-87,1
2024-12-02 12:17:18.740389,d4200914-d717-492f-bdad-22874259b1f1,KXHIGHDEN-24DEC02-T47,42101.26,6,-3.5,51.091,51.4,1,99,0,4.091,4.4,0.309,1.0,3.24,20.412,34.117,11.7,2.092,-216.122,-2.71,1,0
2024-12-02 12:17:18.743258,ec70ab14-35a4-4604-b263-3f924915f8f6,KXHIGHDEN-24DEC02-T54,42101.257,6,3.5,51.224,51.4,5,95,0,-2.776,-2.6,0.176,0.9,2.916,18.371,30.705,10.53,5.0,-194.485,2.303,5,0
2024-12-02 12:18:02.782641,861ef7f4-812c-4056-8447-ce2c9a36a9de,KXHIGHDEN-24DEC02-B47.5,42057.217,34,-3.0,51.201,51.4,3,97,0,3.701,3.9,0.199,0.81,3.0,16.534,27.635,9.477,4.5,-169.312,-5.062,3,0
2024-12-02 12:18:19.378115,f713f854-ee20-436d-8ea4-73529698e5d5,KXHIGHDEN-24DEC02-B49.5,42040.622,53,-1.0,50.75,51.4,35,65,1,1.25,1.9,0.65,0.729,2.7,35.0,24.871,8.529,4.05,-230.766,-15.27,-35,0
2024-12-02 12:18:40.420716,ce13b0b7-121e-4c25-9f1f-3ae24d83edc0,KXHIGHDEN-24DEC02-B51.5,42019.579,18,1.0,50.982,51.4,53,47,1,-0.518,-0.1,0.418,0.656,2.43,31.5,53.0,7.676,3.645,-341.341,-33.457,-53,0
2024-12-02 12:18:55.627908,4f4bfec6-3fe0-4ab8-8d4a-99f7ff8c6094,KXHIGHDEN-24DEC02-B51.5,42004.372,20,1.0,51.04,51.4,53,47,1,-0.46,-0.1,0.36,0.531,1.968,25.515,53.0,6.218,2.952,-308.631,-33.437,-53,0
2024-12-02 12:18:55.627908,e3dde2ed-98e7-4120-b3c7-563cc007c178,KXHIGHDEN-24DEC02-B51.5,42004.372,16,1.0,51.016,51.4,54,46,1,-0.484,-0.1,0.384,0.59,2.187,28.35,54.0,6.909,3.28,-328.876,-34.434,-54,0
2024-12-02 12:19:35.806948,2384fad7-f371-4c47-99be-b43c18102baf,KXHIGHDEN-24DEC02-B49.5,41964.193,1,-1.0,50.841,51.4,35,65,1,1.341,1.9,0.559,0.478,1.771,35.0,47.7,5.596,2.657,-321.688,-15.26,-35,0
2024-12-02 12:20:54.124280,f09dcb9e-bf27-4181-a001-89a87374898c,KXHIGHDEN-24DEC02-B49.5,41885.876,250,-1.0,50.787,51.4,35,65,1,1.287,1.9,0.613,0.43,1.594,35.0,42.93,5.036,2.391,-296.444,-15.244,-35,0
2024-12-02 12:27:02.393543,8c6a3916-795e-4cc1-8c47-2479764800d2,KXHIGHDEN-24DEC02-T47,41517.606,20,-3.5,50.711,51.4,2,98,1,3.711,4.4,0.689,2.0,1.435,31.5,38.637,4.533,2.152,-260.267,1.755,-2,0
2024-12-02 12:33:57.364939,6892fc9a-87b2-4bb4-9680-2b0e2aaec019,KXHIGHDEN-24DEC02-T47,41102.635,2,-3.5,50.701,51.4,2,98,0,3.701,4.4,0.699,2.0,1.291,28.35,34.773,4.08,1.937,-226.959,-1.785,2,0
2024-12-02 12:33:57.369490,d8ea5688-f71d-43aa-ba42-e2b43bfdedae,KXHIGHDEN-24DEC02-B47.5,41102.631,2,-3.0,50.661,51.4,2,98,0,3.161,3.9,0.739,1.8,2.0,25.515,31.296,3.672,1.743,-198.606,-6.023,2,0
2024-12-02 12:33:57.372667,b0bf7bb3-163d-4aff-973d-321c02f67d51,KXHIGHDEN-24DEC02-T54,41102.627,2,3.5,50.843,51.4,5,95,0,-3.157,-2.6,0.557,1.62,1.8,22.964,28.166,3.304,5.0,-179.825,2.298,5,0
2024-12-02 12:33:57.375666,fdd77b32-ef74-4731-98a7-8ef2aa1f847f,KXHIGHDEN-24DEC02-B53.5,41102.624,2,3.0,51.276,51.4,14,86,0,-2.224,-2.1,0.124,1.458,1.62,20.667,25.35,14.0,4.5,-189.588,-81.891,-86,1
2024-12-02 12:33:57.378965,73664126-31bb-433e-b0a2-dd7fa06e2329,KXHIGHDEN-24DEC02-B51.5,41102.621,1,1.0,51.347,51.4,51,49,0,-0.153,-0.1,0.053,1.312,1.458,18.6,51.0,12.6,4.05,-293.391,31.182,51,0
2024-12-02 12:33:57.378965,03bcb47d-491b-4432-a735-8aaea9f7c09e,KXHIGHDEN-24DEC02-B51.5,41102.621,1,1.0,51.355,51.4,50,50,0,-0.145,-0.1,0.045,1.181,1.312,16.74,50.0,11.34,3.645,-275.577,30.258,50,0
2024-12-02 12:33:57.393367,1847259b-8316-4b25-a590-a4a1fe2857d1,KXHIGHDEN-24DEC02-B49.5,41102.607,2,-1.0,50.984,51.4,34,66,0,1.484,1.9,0.416,1.063,1.181,34.0,45.0,10.206,3.28,-319.063,14.241,34,0
2024-12-02 12:33:57.472807,522b20f7-a9fd-4d54-9561-bf3776c7cfe7,KXHIGHDEN-24DEC02-B49.5,41102.527,1,-1.0,50.927,51.4,34,66,0,1.427,1.9,0.473,0.957,1.063,34.0,40.5,9.185,2.952,-293.387,14.232,34,0
2024-12-02 12:33:57.667789,db858f1b-0cb9-46ae-bc7b-7b69a143f773,KXHIGHDEN-24DEC02-B53.5,41102.332,1,3.0,51.099,51.4,14,86,0,-2.401,-2.1,0.301,0.861,0.957,30.6,36.45,14.0,2.657,-275.127,-81.807,-86,1
2024-12-02 12:33:57.754147,e8fd7ccf-1aab-4ecc-a820-088c157c1074,KXHIGHDEN-24DEC02-T54,41102.246,1,3.5,51.195,51.4,5,95,0,-2.805,-2.6,0.205,0.775,0.861,27.54,32.805,12.6,5.0,-245.466,2.28,5,0
2024-12-02 12:33:57.847135,eeb7b9b3-fd69-4c57-9056-2b6f19741109,KXHIGHDEN-24DEC02-T47,41102.153,1,-3.5,51.12,51.4,2,98,0,4.12,4.4,0.28,2.0,0.775,24.786,29.525,11.34,4.5,-215.011,-1.968,2,0
2024-12-02 12:33:57.933115,f594db4b-d750-4b7b-bd4d-56d323c4078b,KXHIGHDEN-24DEC02-B47.5,41102.067,1,-3.0,51.049,51.4,2,98,0,3.549,3.9,0.351,1.8,2.0,22.307,26.572,10.206,4.05,-188.233,-6.013,2,0
2024-12-02 12:33:58.469648,c9544587-90db-4985-b831-20e18feb81f2,KXHIGHDEN-24DEC02-B51.5,41101.53,1,1.0,51.185,51.4,50,50,1,-0.315,-0.1,0.215,1.62,1.8,20.077,50.0,9.185,3.645,-282.746,-30.056,-50,0
2024-12-02 12:33:58.539940,f8567996-13fd-4888-af50-7fd454a93b4c,KXHIGHDEN-24DEC02-B53.5,41101.46,1,3.0,51.344,51.4,14,86,0,-2.156,-2.1,0.056,1.458,1.62,18.069,45.0,14.0,3.28,-265.77,-81.752,-86,1
2024-12-02 12:33:58.543593,1fa9312d-e7d1-4f32-9626-8a95c92b3bac,KXHIGHDEN-24DEC02-B49.5,41101.456,1,-1.0,50.992,51.4,34,66,0,1.492,1.9,0.408,1.312,1.458,34.0,40.5,12.6,2.952,-305.826,13.994,34,0
2024-12-02 12:33:58.546772,dcd4e4fb-d7de-4f36-a1b6-d54eaca01275,KXHIGHDEN-24DEC02-T54,41101.453,1,3.5,51.074,51.4,5,95,0,-2.926,-2.6,0.326,1.181,1.312,30.6,36.45,11.34,5.0,-271.892,2.273,5,0
2024-12-02 12:33:58.549801,335de890-90de-4317-8171-73d5c37789a8,KXHIGHDEN-24DEC02-B47.5,41101.45,1,-3.0,51.037,51.4,2,98,0,3.537,3.9,0.363,1.063,2.0,27.54,32.805,10.206,4.5,-237.749,-6.001,2,0
2024-12-02 12:33:58.552618,5da02307-511b-475d-ab7e-30469a4f29bb,KXHIGHDEN-24DEC02-T47,41101.447,1,-3.5,50.978,51.4,2,98,0,3.978,4.4,0.422,2.0,1.8,24.786,29.525,9.185,4.05,-207.996,-2.205,2,0
2024-12-02 12:34:48.574638,d8cba763-3c8e-4993-8b40-c1bfa3acc611,KXHIGHDEN-24DEC02-B51.5,41051.425,1,1.0,51.108,51.4,48,52,0,-0.392,-0.1,0.292,1.8,1.62,22.307,48.0,8.267,3.645,-279.096,27.328,48,0
2024-12-02 12:35:15.838842,b13b9ffb-7375-4a91-aa8e-7368c76858a3,KXHIGHDEN-24DEC02-B51.5,41024.161,5,1.0,51.122,51.4,46,54,0,-0.378,-0.1,0.278,1.62,1.458,20.077,46.0,7.44,3.28,-256.499,25.281,46,0
2024-12-02 12:39:11.227671,e65c9795-6a11-487b-a889-4d105c07af2e,KXHIGHDEN-24DEC02-B51.5,40788.772,2,1.0,51.145,51.4,46,54,1,-0.355,-0.1,0.255,1.458,1.312,18.069,46.0,6.696,2.952,-245.248,-25.255,-46,0
2024-12-02 12:39:35.436153,c6b086ec-8074-44aa-908f-0f5b0558733e,KXHIGHDEN-24DEC02-B51.5,40764.564,2,1.0,51.167,51.4,46,54,1,-0.333,-0.1,0.233,1.312,1.181,16.262,46.0,6.027,2.657,-235.444,-25.241,-46,0
2024-12-02 12:40:05.390844,85f3c106-7efb-4129-9cfa-3ff97fd071a9,KXHIGHDEN-24DEC02-B51.5,40734.609,9,1.0,51.22,51.4,54,46,1,-0.28,-0.1,0.18,1.181,1.063,14.636,54.0,5.424,2.391,-266.197,-33.124,-54,0
2024-12-02 12:40:10.642459,e8dd734d-2442-44cf-9526-32c4c8cea9d7,KXHIGHDEN-24DEC02-T54,40729.358,20,3.5,51.364,51.4,6,94,1,-2.636,-2.6,0.036,1.063,0.957,13.172,48.6,4.881,6.0,-241.216,-3.137,-6,0
2024-12-02 12:43:03.407596,5cceec22-4fdd-4e61-af26-60234f49a89d,KXHIGHDEN-24DEC02-B47.5,40556.592,9,-3.0,51.04,51.4,7,93,1,3.54,3.9,0.36,0.957,7.0,11.855,43.74,4.393,5.4,-223.764,0.989,-7,0
2024-12-02 12:43:03.407596,278a556c-29fc-4bb5-8841-45eb5b4df1e4,KXHIGHDEN-24DEC02-B47.5,40556.592,20,-3.0,51.056,51.4,6,94,1,3.556,3.9,0.344,0.861,6.0,10.67,39.366,3.954,4.86,-193.588,1.989,-6,0
2024-12-02 12:43:04.591285,e2d19d67-2a6e-4ba0-8908-8c3f2ecd20e3,KXHIGHDEN-24DEC02-B51.5,40555.409,7,1.0,51.149,51.4,51,49,1,-0.351,-0.1,0.251,0.775,5.4,9.603,51.0,3.559,4.374,-242.125,-29.055,-51,0
2024-12-02 12:43:19.063151,1e94bb9b-7c5b-43d8-95d2-29e65c6e7a31,KXHIGHDEN-24DEC02-B49.5,40540.937,15,-1.0,50.737,51.4,31,69,1,1.237,1.9,0.663,0.697,4.86,31.0,45.9,3.203,3.937,-298.643,-10.977,-31,0
2024-12-02 12:44:27.460708,bd3f2d63-417d-47a4-8e36-d7b41fa4f8dd,KXHIGHDEN-24DEC02-B51.5,40472.539,17,1.0,50.779,51.4,46,54,0,-0.721,-0.1,0.621,0.628,4.374,27.9,46.0,2.882,3.543,-282.682,23.475,46,0
2024-12-02 12:49:06.115503,536fc115-a6b3-4a20-8446-49bc89a44049,KXHIGHDEN-24DEC02-B53.5,40193.884,17,3.0,51.131,51.4,14,86,0,-2.369,-2.1,0.269,0.565,3.937,25.11,41.4,14.0,3.189,-280.796,-81.707,-86,1
2024-12-02 12:49:17.688846,07912355-d4fc-4580-9d60-34a0abb24c97,KXHIGHDEN-24DEC02-B47.5,40182.311,300,-3.0,51.022,51.4,6,94,1,3.522,3.9,0.378,0.508,6.0,22.599,37.26,12.6,2.87,-250.622,1.965,-6,0
2024-12-02 12:50:49.525443,fb69bbad-6c2d-48bf-a3cf-00fed3173933,KXHIGHDEN-24DEC02-B51.5,40090.475,8,1.0,51.118,51.4,52,48,1,-0.382,-0.1,0.282,0.458,5.4,20.339,52.0,11.34,2.583,-305.474,-29.395,-52,0
2024-12-02 12:50:49.588903,503daa42-d02f-410a-9a93-bc057359bc2d,KXHIGHDEN-24DEC02-B53.5,40090.411,200,3.0,51.248,51.4,15,85,0,-2.252,-2.1,0.152,0.412,4.86,18.305,46.8,15.0,2.325,-283.104,-80.704,-85,1
2024-12-02 12:56:35.257487,e8e3a040-0a4f-45ca-be32-5bc583b25edd,KXHIGHDEN-24DEC02-B49.5,39744.743,20,-1.0,51.025,51.4,28,72,0,1.525,1.9,0.375,0.371,4.374,28.0,42.12,13.5,2.092,-293.62,7.557,28,0
2024-12-02 12:57:39.094036,8cc2caad-082d-4489-85ff-aa35107113eb,KXHIGHDEN-24DEC02-T47,39680.906,176,-3.5,50.945,51.4,2,98,0,3.945,4.4,0.455,2.0,3.937,25.2,37.908,12.15,1.883,-257.433,-2.435,2,0
2024-12-02 12:58:19.979822,110ed381-23e9-41a8-ae4e-d0e787198b30,KXHIGHDEN-24DEC02-B49.5,39640.02,4,-1.0,50.769,51.4,33,67,1,1.269,1.9,0.631,1.8,3.543,33.0,34.117,10.935,1.695,-268.401,-12.54,-33,0
2024-12-02 12:58:22.953919,c84b7a86-7eb8-42b9-9499-ebbe38920267,KXHIGHDEN-24DEC02-B53.5,39637.046,25,3.0,50.91,51.4,14,86,0,-2.59,-2.1,0.49,1.62,3.189,29.7,30.705,14.0,1.525,-247.936,-81.696,-86,1
2024-12-02 12:59:06.054059,11fd6ff2-c27b-4f47-9f9e-ce29d411f6ec,KXHIGHDEN-24DEC02-B49.5,39593.946,40,-1.0,50.886,51.4,28,72,0,1.386,1.9,0.514,1.458,2.87,28.0,27.635,12.6,1.373,-220.959,7.523,28,0
2024-12-02 12:59:09.256306,040dcd74-4189-460c-b022-fbede60de94d,KXHIGHDEN-24DEC02-B49.5,39590.744,300,-1.0,50.811,51.4,29,71,1,1.311,1.9,0.589,1.312,2.583,29.0,24.871,11.34,1.235,-208.187,-8.188,-29,0
2024-12-02 12:59:32.545296,67b0547f-5d6e-4f5d-9f38-c6521600eadc,KXHIGHDEN-24DEC02-B49.5,39567.455,100,-1.0,50.754,51.4,29,71,0,1.254,1.9,0.646,1.181,2.325,29.0,22.384,10.206,1.112,-193.213,8.079,29,0
2024-12-02 13:00:03.442808,f35e5a42-8cd7-4342-aafc-ddeacc84b087,KXHIGHDEN-24DEC02-B51.5,39536.557,100,1.0,50.979,51.4,46,54,0,-0.521,-0.1,0.421,1.063,2.092,26.1,46.0,9.185,1.001,-283.233,23.332,46,0
2024-12-02 13:00:04.391942,6af63d5c-9056-4605-a6df-e8695caf2bdc,KXHIGHDEN-24DEC02-B49.5,39535.608,300,-1.0,50.817,51.4,33,67,1,1.317,1.9,0.583,0.957,1.883,33.0,41.4,8.267,0.901,-288.045,-11.995,-33,0
2024-12-02 13:00:04.391942,6385520a-9ded-4545-9de6-e7eff0f2dd7c,KXHIGHDEN-24DEC02-B49.5,39535.608,411,-1.0,50.748,51.4,34,66,1,1.248,1.9,0.652,0.861,1.695,34.0,37.26,7.44,0.811,-270.226,-12.997,-34,0
2024-12-02 13:00:19.300095,403059c2-1938-4e1a-b38e-6abb48b5cccd,KXHIGHDEN-24DEC02-B53.5,39520.7,62,3.0,50.995,51.4,14,86,0,-2.505,-2.1,0.405,0.775,1.525,30.6,33.534,14.0,0.729,-259.636,-81.665,-86,1
2024-12-02 13:01:19.019972,3725ce5e-919f-4fb3-8211-b62cf61e2b21,KXHIGHDEN-24DEC02-B51.5,39460.98,76,1.0,51.177,51.4,42,58,0,-0.323,-0.1,0.223,0.412,0.811,16.262,42.0,7.44,0.388,-216.363,18.848,42,0
2024-12-02 13:01:19.019972,4338f220-8519-4f29-a9cd-e74d5d396800,KXHIGHDEN-24DEC02-B51.5,39460.98,612,1.0,51.165,51.4,44,56,0,-0.335,-0.1,0.235,0.458,0.901,18.069,44.0,8.267,0.431,-235.446,20.841,44,0
2024-12-02 13:01:19.019972,78296e88-732b-43de-a3e9-fa0816588bb9,KXHIGHDEN-24DEC02-B51.5,39460.98,100,1.0,51.143,51.4,44,56,0,-0.357,-0.1,0.257,0.508,1.001,20.077,44.0,9.185,0.479,-246.399,20.838,44,0
2024-12-02 13:01:19.019972,e695858d-d282-4b8f-a1b5-b5d5a511a7f1,KXHIGHDEN-24DEC02-B51.5,39460.98,4,1.0,51.08,51.4,45,55,0,-0.42,-0.1,0.32,0.697,1.373,27.54,45.0,12.6,0.657,-294.444,20.998,45,0
2024-12-02 13:01:19.019972,d8318e54-f7bd-4caa-87d6-921b66b8c6c0,KXHIGHDEN-24DEC02-B51.5,39460.98,4,1.0,51.108,51.4,46,54,0,-0.392,-0.1,0.292,0.628,1.235,24.786,46.0,11.34,0.591,-282.883,22.549,46,0
2024-12-02 13:01:19.019972,ce9677c5-f30a-4f79-8572-78cedbc2afef,KXHIGHDEN-24DEC02-B51.5,39460.98,4,1.0,51.125,51.4,45,55,0,-0.375,-0.1,0.275,0.565,1.112,22.307,45.0,10.206,0.532,-263.73,21.71,45,0
2024-12-02 13:01:54.774196,47235f48-f521-4263-9ebc-36ab92e33dc1,KXHIGHDEN-24DEC02-B51.5,39425.226,1,1.0,51.227,51.4,49,51,1,-0.273,-0.1,0.173,0.371,0.729,14.636,49.0,6.696,0.349,-241.742,-24.904,-49,0
2024-12-02 13:02:01.335634,8166a7eb-6d5d-429c-9774-7ad125dc24e7,KXHIGHDEN-24DEC02-T54,39418.664,178,3.5,51.377,51.4,4,96,0,-2.623,-2.6,0.023,0.334,0.657,13.172,44.1,6.027,4.0,-216.67,1.119,4,0
2024-12-02 13:02:01.335634,38c53923-f4b8-4381-b9ee-cbbc2034270f,KXHIGHDEN-24DEC02-T54,39418.664,522,3.5,51.435,51.4,5,95,0,-2.565,-2.6,-0.035,0.3,0.591,11.855,39.69,5.424,5.0,-191.963,2.125,5,0
2024-12-02 13:02:53.230084,c8e37ba0-2c18-4260-a060-94b6603067ec,KXHIGHDEN-24DEC02-B47.5,39366.77,20,-3.0,51.031,51.4,7,93,1,3.531,3.9,0.369,0.27,7.0,10.67,35.721,4.881,4.5,-180.764,0.967,-7,0
2024-12-02 13:02:53.230084,986e896f-5a61-4b2a-89ee-60e2f7281646,KXHIGHDEN-24DEC02-B47.5,39366.77,300,-3.0,50.988,51.4,7,93,1,3.488,3.9,0.412,0.243,7.0,9.603,32.149,4.393,4.05,-158.735,0.957,-7,0
2024-12-02 13:03:21.999715,7aa0f4b8-a6db-4658-a610-a9763090d91b,KXHIGHDEN-24DEC02-B53.5,39338.0,100,3.0,51.431,51.4,15,85,0,-2.069,-2.1,-0.031,0.219,6.3,8.642,28.934,15.0,3.645,-172.6,-80.486,-85,1
2024-12-02 13:04:02.023954,cdb74d4a-b9c6-44c5-af95-beaa9c86eee7,KXHIGHDEN-24DEC02-B51.5,39297.976,20,1.0,51.449,51.4,46,54,0,-0.051,-0.1,-0.049,0.197,5.67,7.778,46.0,13.5,3.28,-240.625,21.738,46,0
2024-12-02 13:04:02.023954,b8de120a-4d04-449e-bea3-2224eff25111,KXHIGHDEN-24DEC02-B51.5,39297.976,60,1.0,51.448,51.4,40,60,0,-0.052,-0.1,-0.048,0.177,5.103,7.0,40.0,12.15,2.952,-202.727,15.897,40,0
2024-12-02 13:05:24.460345,42ed76a3-b060-4362-8a31-a878da76ae45,KXHIGHDEN-24DEC02-B47.5,39215.54,232,-3.0,50.967,51.4,13,87,1,3.467,3.9,0.433,0.16,13.0,6.3,36.0,10.935,2.657,-202.407,-5.046,-13,0
2024-12-02 13:05:53.949987,cc133596-5651-4251-8538-ab50541dac43,KXHIGHDEN-24DEC02-B47.5,39186.05,13,-3.0,51.186,51.4,8,92,0,3.686,3.9,0.214,0.144,8.0,5.67,32.4,9.842,2.391,-163.477,0.05,8,0
2024-12-02 13:06:20.816881,e8ad3d44-b0ea-466d-849e-630e430e0011,KXHIGHDEN-24DEC02-B49.5,39159.183,211,-1.0,50.538,51.4,38,62,1,1.038,1.9,0.862,0.129,7.2,38.0,29.16,8.857,2.152,-271.498,-15.737,-38,0
2024-12-02 13:06:20.816881,88e13a2a-ccfd-4641-b3bb-cb43134aecde,KXHIGHDEN-24DEC02-B49.5,39159.183,300,-1.0,50.501,51.4,37,63,1,1.001,1.9,0.899,0.116,6.48,37.0,26.244,7.972,1.937,-249.043,-15.911,-37,0
2024-12-02 13:08:02.194748,2599fe92-ba45-4c2d-b084-0050c767bc74,KXHIGHDEN-24DEC02-B47.5,39057.805,300,-3.0,50.264,51.4,12,88,1,2.764,3.9,1.136,0.105,12.0,33.3,23.62,7.174,1.743,-236.111,-4.086,-12,0
2024-12-02 13:08:53.105061,ec599470-1578-4598-be1e-a97fde03d29a,KXHIGHDEN-24DEC02-B53.5,39006.895,792,3.0,50.578,51.4,14,86,0,-2.922,-2.1,0.822,0.094,10.8,29.97,21.258,14.0,1.569,-230.013,-81.397,-86,1
2024-12-02 13:08:53.105061,5c9fdae3-8841-4cba-84be-8350e49f8dc8,KXHIGHDEN-24DEC02-B53.5,39006.895,117,3.0,50.419,51.4,9,91,0,-3.081,-2.1,0.981,0.085,9.72,26.973,19.132,9.0,1.412,-187.495,-86.412,-91,1
2024-12-02 13:09:10.203733,ab2793ee-2c02-4444-a9a9-94d5fa713621,KXHIGHDEN-24DEC02-B47.5,38989.796,300,-3.0,50.268,51.4,12,88,1,2.768,3.9,1.132,0.076,12.0,24.276,17.219,8.1,1.271,-173.302,-4.088,-12,0
2024-12-02 13:12:03.068840,ca955290-0e4f-4f17-ab99-a29462d08553,KXHIGHDEN-24DEC02-B49.5,38816.931,40,-1.0,50.133,51.4,34,66,0,0.633,1.9,1.267,0.069,10.8,34.0,15.497,7.29,1.144,-202.518,11.721,34,0
2024-12-02 13:12:44.578604,ef255b28-4476-438f-9a62-8d4c45119a6c,KXHIGHDEN-24DEC02-B49.5,38775.421,26,-1.0,49.988,51.4,49,51,1,0.488,1.9,1.412,0.062,9.72,49.0,13.947,6.561,1.029,-261.759,-26.523,-49,0
2024-12-02 13:12:44.578604,9a93e310-6593-414e-a48a-e59ef85e1883,KXHIGHDEN-24DEC02-B49.5,38775.421,3,-1.0,49.995,51.4,43,57,1,0.495,1.9,1.405,0.056,8.748,43.0,12.552,5.905,0.927,-222.715,-20.546,-43,0
2024-12-02 13:12:44.578604,4779dd0f-c97a-4093-976a-2183473317dd,KXHIGHDEN-24DEC02-B49.5,38775.421,37,-1.0,49.978,51.4,41,59,1,0.478,1.9,1.422,0.05,7.873,41.0,11.297,5.314,0.834,-204.469,-18.549,-41,0
2024-12-02 13:12:44.578604,37e923be-63b9-4e0f-ab09-3e2339cd84ed,KXHIGHDEN-24DEC02-B49.5,38775.421,42,-1.0,49.927,51.4,44,56,1,0.427,1.9,1.473,0.045,7.086,44.0,10.167,4.783,0.75,-211.09,-21.692,-44,0
2024-12-02 13:12:52.992329,d24ea440-0391-42a7-8aba-7ccf45cab8b9,KXHIGHDEN-24DEC02-T54,38767.008,42,3.5,50.015,51.4,2,98,0,-3.985,-2.6,1.385,0.041,6.377,39.6,9.151,4.305,2.0,-185.295,-0.923,2,0
2024-12-02 13:12:53.225862,29679857-b6bf-432a-953f-5727d9b5a583,KXHIGHDEN-24DEC02-T47,38766.774,42,-3.5,49.963,51.4,1,99,0,2.963,4.4,1.437,1.0,5.74,35.64,8.236,3.874,1.8,-161.057,-3.58,1,0
2024-12-02 13:12:53.476449,34b77b71-bf77-4bdb-b1da-04baffb28f55,KXHIGHDEN-24DEC02-B53.5,38766.524,42,3.0,50.311,51.4,9,91,0,-3.189,-2.1,1.089,0.9,5.166,32.076,7.412,9.0,1.62,-155.034,-86.342,-91,1
2024-12-02 13:12:53.707548,e18cfffd-797f-4111-b0b8-5e7a211bf47b,KXHIGHDEN-24DEC02-B51.5,38766.292,42,1.0,50.792,51.4,41,59,0,-0.708,-0.1,0.608,0.81,4.649,28.868,41.0,8.1,1.458,-273.801,16.67,41,0
2024-12-02 13:12:53.932148,e253988a-bc9a-41e1-9473-1de1b5d46cf8,KXHIGHDEN-24DEC02-B47.5,38766.068,42,-3.0,50.635,51.4,8,92,0,3.135,3.9,0.765,0.729,8.0,25.982,36.9,7.29,1.312,-249.018,0.095,8,0
2024-12-02 13:14:29.625904,f926c526-e6a5-42e4-ae38-e8eeadc31866,KXHIGHDEN-24DEC02-B51.5,38670.374,40,1.0,50.782,51.4,48,52,1,-0.718,-0.1,0.618,0.656,7.2,23.383,48.0,6.561,1.181,-285.998,-23.47,-48,0
