time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 12:36:21.815624,6f3d5f60-8514-4e96-827b-6d66e7b44eeb,KXHIGHDEN-24DEC14-T60,40958.184,10,3.5,58.558,58.5,17,83,1,-1.442,-1.5,-0.058,0.003,0.122,8.019,16.659,19.371,17.0,-168.857,1.512,-17,0
2024-12-14 12:36:21.815624,45389267-434b-4db5-96d5-4a1ff71a8798,KXHIGHDEN-24DEC14-T60,40958.184,1,3.5,58.671,58.5,20,80,1,-1.329,-1.5,-0.171,0.003,0.109,7.217,14.993,17.434,20.0,-164.349,-1.517,-20,0
2024-12-14 12:36:21.815624,243383e9-8359-4cef-a94f-749aef322e4a,KXHIGHDEN-24DEC14-T60,40958.184,214,3.5,58.784,58.5,23,77,1,-1.216,-1.5,-0.284,0.003,0.098,6.495,13.494,15.691,23.0,-162.337,-4.78,-23,0
2024-12-14 12:36:21.815624,21e45000-eb96-4b49-a5a7-aca5d8c50b87,KXHIGHDEN-24DEC14-T60,40958.184,12,3.5,58.693,58.5,17,83,1,-1.307,-1.5,-0.193,0.002,0.089,5.846,12.144,14.121,17.0,-125.971,0.888,-17,0
2024-12-14 12:36:21.815624,206ef3fe-5e55-4507-9abd-3a6ec7fbce86,KXHIGHDEN-24DEC14-T60,40958.184,168,3.5,58.865,58.5,22,78,1,-1.135,-1.5,-0.365,0.002,0.08,5.261,10.93,12.709,22.0,-134.975,-4.204,-22,0
2024-12-14 12:36:21.910849,d9f3e32b-720a-464b-a0e8-a7ad5c12468e,KXHIGHDEN-24DEC14-B57.5,40958.089,16,1.0,58.381,58.5,35,65,0,0.881,1.0,0.119,0.002,0.072,4.735,35.0,11.438,19.8,-218.591,32.932,35,0
2024-12-14 12:36:21.916757,69576bd2-aadf-4f42-96b2-9b9bdcf04940,KXHIGHDEN-24DEC14-B55.5,40958.083,16,-1.0,58.144,58.5,10,90,0,2.644,3.0,0.356,0.002,0.065,10.0,31.5,10.295,17.82,-206.843,2.79,10,0
2024-12-14 12:36:21.937212,11d9787b-1089-417c-a44d-73700f9999b8,KXHIGHDEN-24DEC14-B59.5,40958.063,16,3.0,58.636,58.5,45,55,0,-0.864,-1.0,-0.136,0.002,0.058,9.0,28.35,45.0,16.038,-330.225,-41.215,-55,1
2024-12-14 12:36:56.241425,d4141918-956a-4699-8cd0-af7cd4e7ab1e,KXHIGHDEN-24DEC14-B57.5,40923.759,28,1.0,58.526,58.5,35,65,0,1.026,1.0,-0.026,0.001,0.052,8.1,35.0,40.5,14.434,-329.654,32.695,35,0
2024-12-14 12:36:56.241425,98bd23e5-0fab-4260-a7ed-5a4fd8c8cdf8,KXHIGHDEN-24DEC14-B57.5,40923.759,99,1.0,58.498,58.5,34,66,0,0.998,1.0,0.002,0.001,0.047,7.29,34.0,36.45,12.991,-298.609,31.921,34,0
2024-12-14 12:36:56.241425,4c861adb-1064-4cea-a6c0-4f35c38abfba,KXHIGHDEN-24DEC14-B57.5,40923.759,1,1.0,58.531,58.5,28,72,0,1.031,1.0,-0.031,0.001,0.042,6.561,28.0,32.805,11.692,-248.759,25.924,28,0
2024-12-14 12:41:42.324876,96f4d7e6-5a14-4b65-9b47-edb25d4d9a12,KXHIGHDEN-24DEC14-B55.5,40637.675,159,-1.0,58.06,58.5,19,81,1,2.56,3.0,0.44,0.001,0.038,19.0,25.2,29.525,10.523,-261.841,-11.697,-19,0
2024-12-14 12:41:42.324876,0186ddef-a699-42de-9dce-2bf00138beae,KXHIGHDEN-24DEC14-B55.5,40637.675,341,-1.0,57.966,58.5,20,80,1,2.466,3.0,0.534,0.001,0.034,20.0,22.68,26.572,9.47,-239.031,-12.717,-20,0
2024-12-14 12:41:55.855457,ab1096f6-86e9-4097-b8a4-a41dc14a52d1,KXHIGHDEN-24DEC14-B55.5,40624.145,22,-1.0,58.371,58.5,8,92,0,2.871,3.0,0.129,0.001,0.031,8.0,20.412,23.915,8.523,-172.269,0.177,8,0
2024-12-14 12:41:55.855457,667e1172-8508-4d60-a535-fd3b5ab135d8,KXHIGHDEN-24DEC14-B55.5,40624.145,50,-1.0,58.139,58.5,12,88,0,2.639,3.0,0.361,0.001,0.028,12.0,18.371,21.523,7.671,-164.874,4.568,12,0
2024-12-14 12:41:55.855457,31ba40de-0031-418d-b0cf-db63ee5c4f1f,KXHIGHDEN-24DEC14-B55.5,40624.145,150,-1.0,58.13,58.5,11,89,0,2.63,3.0,0.37,0.001,0.025,11.0,16.534,19.371,6.904,-143.414,3.643,11,0
2024-12-14 12:44:02.823967,6d090073-358f-4392-b112-99840ae0a467,KXHIGHDEN-24DEC14-B55.5,40497.176,14,-1.0,58.237,58.5,8,92,0,2.737,3.0,0.263,0.001,0.023,8.0,14.88,17.434,6.213,-117.907,0.04,8,0
2024-12-14 12:44:02.823967,1a8fb2e3-c91a-4886-8470-c3b5d6e3e8d7,KXHIGHDEN-24DEC14-B55.5,40497.176,18,-1.0,58.186,58.5,8,92,0,2.686,3.0,0.314,0.001,0.02,8.0,13.392,15.691,5.592,-104.124,0.112,8,0
2024-12-14 12:45:29.947866,0d99be64-ab2c-4703-b4f6-10422b7d0ffd,KXHIGHDEN-24DEC14-B59.5,40410.052,138,3.0,58.904,58.5,49,51,1,-0.596,-1.0,-0.404,0.0,0.015,5.832,9.763,49.0,4.077,-228.893,36.722,51,1
2024-12-14 12:45:29.947866,a5111e2f-62e5-442a-a4f7-2ff68c07c844,KXHIGHDEN-24DEC14-B59.5,40410.052,26,3.0,58.859,58.5,49,51,1,-0.641,-1.0,-0.359,0.0,0.016,6.48,10.848,49.0,4.53,-235.441,36.698,51,1
2024-12-14 12:45:29.947866,b707bbea-9d80-456e-8840-33d1b123912a,KXHIGHDEN-24DEC14-B59.5,40410.052,33,3.0,58.802,58.5,48,52,1,-0.698,-1.0,-0.302,0.0,0.018,7.2,12.053,48.0,5.033,-238.091,37.253,52,1
2024-12-14 12:46:39.600164,614157a1-3930-4ced-89fd-104e1ecca970,KXHIGHDEN-24DEC14-B59.5,40340.4,7,3.0,58.774,58.5,33,67,0,-0.726,-1.0,-0.274,0.0,0.013,5.249,8.787,33.0,3.669,-147.892,-51.909,-67,1
2024-12-14 12:46:50.054675,f9102aac-d174-4200-bcb7-61fcdc092091,KXHIGHDEN-24DEC14-B55.5,40329.945,80,-1.0,58.685,58.5,6,94,0,3.185,3.0,-0.185,0.0,0.012,6.0,7.908,29.7,3.302,-131.709,-2.115,6,0
2024-12-14 12:46:50.054675,749ffd2d-d6e1-4d05-8de9-e4d4a97c72a3,KXHIGHDEN-24DEC14-B55.5,40329.945,26,-1.0,58.5,58.5,8,92,0,3.0,3.0,-0.0,0.0,0.011,8.0,7.117,26.73,2.972,-121.618,-0.033,8,0
2024-12-14 12:47:06.263106,8e4e27e0-2ca7-469c-8a8a-0bea9fa743e7,KXHIGHDEN-24DEC14-B57.5,40313.737,40,1.0,58.011,58.5,45,55,1,0.511,1.0,0.489,0.0,0.01,7.2,45.0,24.057,2.675,-264.609,-42.665,-45,0
2024-12-14 12:47:06.263106,73c740d1-7e54-4612-b73a-dfad10ab7d24,KXHIGHDEN-24DEC14-B57.5,40313.737,164,1.0,57.987,58.5,44,56,1,0.487,1.0,0.513,0.0,0.009,6.48,44.0,21.651,2.407,-247.264,-41.689,-44,0
2024-12-14 12:47:09.582789,ce5b759b-c889-4a6f-88e6-90089fd7b787,KXHIGHDEN-24DEC14-B57.5,40310.417,161,1.0,58.023,58.5,35,65,0,0.523,1.0,0.477,0.0,0.008,5.832,35.0,19.486,2.166,-194.224,32.659,35,0
2024-12-14 12:47:25.607077,c064fd13-d597-4064-bb9c-dc631347a72b,KXHIGHDEN-24DEC14-B57.5,40294.393,20,1.0,57.916,58.5,46,54,1,0.416,1.0,0.584,0.0,0.007,5.249,46.0,17.538,1.95,-236.319,-43.646,-46,0
2024-12-14 12:47:42.048483,9837eb09-2222-4b42-bf6e-023cefbcd21b,KXHIGHDEN-24DEC14-B59.5,40277.952,11,3.0,58.459,58.5,49,51,1,-1.041,-1.0,0.041,0.0,0.006,4.724,41.4,49.0,1.755,-353.131,35.595,51,1
2024-12-14 12:47:56.184569,6caaca16-a7a5-4d78-8970-102d596f772c,KXHIGHDEN-24DEC14-B57.5,40263.815,16,1.0,58.372,58.5,46,54,1,0.872,1.0,0.128,0.0,0.006,4.252,46.0,44.1,1.579,-349.944,-43.609,-46,0
2024-12-14 12:47:56.184569,1d938778-9894-4054-9180-e961bb0604b5,KXHIGHDEN-24DEC14-B57.5,40263.815,10,1.0,58.319,58.5,47,53,1,0.819,1.0,0.181,0.0,0.005,3.826,47.0,39.69,1.421,-332.666,-44.617,-47,0
2024-12-14 12:48:13.276183,ab2806e3-fde3-43fd-a1a0-45a4260f4fe6,KXHIGHDEN-24DEC14-B59.5,40246.724,21,3.0,58.426,58.5,44,56,1,-1.074,-1.0,0.074,0.0,0.005,3.444,42.3,44.0,1.279,-329.456,40.449,56,1
2024-12-14 12:48:39.594812,c71edb12-3bc6-467b-9fed-141fdb2d670f,KXHIGHDEN-24DEC14-T60,40220.405,49,3.5,58.708,58.5,19,81,1,-1.292,-1.5,-0.208,0.0,0.004,3.099,38.07,39.6,19.0,-343.661,-0.221,-19,0
2024-12-14 12:50:44.797896,58d3cc77-03a4-4702-a13b-3c92fd70eca1,KXHIGHDEN-24DEC14-T60,40095.202,49,3.5,58.734,58.5,19,81,1,-1.266,-1.5,-0.234,0.0,0.004,2.789,34.263,35.64,19.0,-307.23,0.127,-19,0
2024-12-14 12:54:43.529151,e8cf16ed-5fde-480b-ade7-02fe086d908e,KXHIGHDEN-24DEC14-B55.5,39856.471,7,-1.0,58.567,58.5,7,93,0,3.067,3.0,-0.067,0.0,0.003,7.0,30.837,32.076,17.1,-279.123,-1.142,7,0
2024-12-14 12:54:50.977632,a660b045-a074-4bb3-b05b-678a2fc32ee6,KXHIGHDEN-24DEC14-B55.5,39849.022,1000,-1.0,58.579,58.5,6,94,0,3.079,3.0,-0.079,0.0,0.003,6.0,27.753,28.868,15.39,-242.114,-2.144,6,0
2024-12-14 12:55:18.276598,c09d7a0d-893e-4eea-a9f8-a2ecf091fe48,KXHIGHDEN-24DEC14-B55.5,39821.723,40,-1.0,58.597,58.5,5,95,0,3.097,3.0,-0.097,0.0,0.003,5.0,24.978,25.982,13.851,-209.446,-3.26,5,0
2024-12-14 12:55:18.276598,783a74d2-81d9-46ec-86e3-190b7d1ebc51,KXHIGHDEN-24DEC14-B55.5,39821.723,40,-1.0,58.572,58.5,5,95,0,3.072,3.0,-0.072,0.0,0.002,5.0,22.48,23.383,12.466,-183.16,-3.256,5,0
2024-12-14 12:55:18.276598,5ee5ceed-5369-428c-82af-6ce30369d077,KXHIGHDEN-24DEC14-B55.5,39821.723,40,-1.0,58.546,58.5,5,95,0,3.046,3.0,-0.046,0.0,0.002,5.0,20.232,21.045,11.219,-160.117,-3.171,5,0
2024-12-14 12:55:18.276598,555dd2fc-5b59-42d0-8218-5b4422811d57,KXHIGHDEN-24DEC14-B55.5,39821.723,341,-1.0,58.517,58.5,5,95,0,3.017,3.0,-0.017,0.0,0.002,5.0,18.209,18.941,10.097,-139.932,-3.161,5,0
2024-12-14 12:55:37.526830,aca91590-d473-41f7-8243-470fc803c344,KXHIGHDEN-24DEC14-B57.5,39802.473,37,1.0,58.124,58.5,46,54,1,0.624,1.0,0.376,0.0,0.002,4.5,46.0,17.047,9.088,-251.273,-43.585,-46,0
2024-12-14 12:55:37.526830,8bcfae8e-eca0-4c50-952a-0817dcb8bf58,KXHIGHDEN-24DEC14-B57.5,39802.473,33,1.0,58.069,58.5,48,52,1,0.569,1.0,0.431,0.0,0.002,4.05,48.0,15.342,8.179,-250.552,-45.59,-48,0
2024-12-14 12:55:37.526830,36696e4f-1bda-437f-97b2-936af9a0d4e5,KXHIGHDEN-24DEC14-B57.5,39802.473,31,1.0,58.032,58.5,48,52,1,0.532,1.0,0.468,0.0,0.001,3.645,48.0,13.808,7.361,-241.464,-45.603,-48,0
2024-12-14 12:55:49.276002,c118825d-7965-47c5-b153-08c2db389f36,KXHIGHDEN-24DEC14-B57.5,39790.724,3,1.0,57.995,58.5,48,52,1,0.495,1.0,0.505,0.0,0.001,3.28,48.0,12.427,6.625,-233.546,-45.537,-48,0
2024-12-14 12:55:49.276002,6fb9f1ab-1f58-4d8f-8f47-e57ba0a33981,KXHIGHDEN-24DEC14-B57.5,39790.724,7,1.0,57.961,58.5,48,52,1,0.461,1.0,0.539,0.0,0.001,2.952,48.0,11.184,5.962,-226.656,-45.56,-48,0
2024-12-14 12:56:12.015970,5b93b75d-d34f-4d9a-a506-a138a9090ca7,KXHIGHDEN-24DEC14-B55.5,39767.984,820,-1.0,57.87,58.5,5,95,1,2.37,3.0,0.63,0.0,0.001,5.0,43.2,10.066,5.366,-202.983,3.369,-5,0
2024-12-14 12:56:20.923085,f7837a1c-a672-4820-bb18-2cadb26f76e6,KXHIGHDEN-24DEC14-B59.5,39759.077,250,3.0,58.442,58.5,40,60,1,-1.058,-1.0,0.058,0.0,0.001,4.5,38.88,40.0,4.83,-304.241,44.294,60,1
2024-12-14 12:56:32.191771,348f312d-f4ab-478d-94c1-cd37752e2acf,KXHIGHDEN-24DEC14-T60,39747.808,250,3.5,58.698,58.5,18,82,1,-1.302,-1.5,-0.198,0.0,0.001,3.645,31.493,32.4,18.0,-278.07,2.226,-18,0
2024-12-14 12:56:32.191771,25a68aa4-5959-4450-afac-ef2fe9d46800,KXHIGHDEN-24DEC14-T60,39747.808,178,3.5,58.76,58.5,20,80,1,-1.24,-1.5,-0.26,0.0,0.001,3.28,28.344,29.16,20.0,-256.949,-0.091,-20,0
2024-12-14 12:56:32.191771,dc783b5d-7b7d-41b7-bb9b-3432dfe089f9,KXHIGHDEN-24DEC14-T60,39747.808,22,3.5,58.685,58.5,19,81,1,-1.315,-1.5,-0.185,0.0,0.001,4.05,34.992,36.0,19.0,-315.01,1.541,-19,0
2024-12-14 12:56:32.276080,cbc9112a-5454-4870-b666-8954f147d623,KXHIGHDEN-24DEC14-B59.5,39747.724,250,3.0,58.877,58.5,40,60,0,-0.623,-1.0,-0.377,0.0,0.001,2.952,25.509,40.0,18.0,-285.399,-43.88,-60,1
2024-12-14 12:56:32.281710,98ad8ae6-f866-4913-88e1-b31b9eb47ec5,KXHIGHDEN-24DEC14-B55.5,39747.718,250,-1.0,58.82,58.5,4,96,0,3.32,3.0,-0.32,0.0,0.001,4.0,22.958,36.0,16.2,-251.608,-4.417,4,0
2024-12-14 12:56:32.286651,18fef6dd-77d8-453a-ba2b-2d5e3a3684d0,KXHIGHDEN-24DEC14-B57.5,39747.713,250,1.0,58.516,58.5,42,58,0,1.016,1.0,-0.016,0.0,0.001,3.6,42.0,32.4,14.58,-313.351,39.471,42,0
2024-12-14 12:56:58.922512,159b1c42-7881-456c-b28e-835c05c0ea1c,KXHIGHDEN-24DEC14-B57.5,39721.077,150,1.0,58.467,58.5,42,58,0,0.967,1.0,0.033,0.0,0.0,3.24,42.0,29.16,13.122,-292.918,39.43,42,0
2024-12-14 12:57:37.521892,39558804-5d53-4588-a69b-650ceccd7090,KXHIGHDEN-24DEC14-T60,39682.478,222,3.5,58.611,58.5,20,80,1,-1.389,-1.5,-0.111,0.0,0.0,2.916,37.8,26.244,20.0,-286.084,0.9,-20,0
2024-12-14 12:57:37.521892,34ae56b2-073b-4af0-b71b-abeae42ffa0d,KXHIGHDEN-24DEC14-T60,39682.478,13,3.5,58.663,58.5,21,79,1,-1.337,-1.5,-0.163,0.0,0.0,2.624,34.02,23.62,21.0,-261.138,-0.413,-21,0
2024-12-14 12:58:09.690804,4680e72d-3bec-461a-ab43-cd37ea49a001,KXHIGHDEN-24DEC14-B59.5,39650.309,9,3.0,58.841,58.5,41,59,1,-0.659,-1.0,-0.341,0.0,0.0,2.362,30.618,41.0,18.9,-314.596,42.763,59,1
2024-12-14 12:58:14.050524,3a07a9c2-2bae-4ac9-91a4-ece35dca1777,KXHIGHDEN-24DEC14-T60,39645.949,6,3.5,58.997,58.5,30,70,1,-1.003,-1.5,-0.497,0.0,0.0,2.126,27.556,36.9,30.0,-328.162,-8.77,-30,0
2024-12-14 12:58:14.050524,35eb3719-70db-4dbe-8cc6-24d0d3dc1697,KXHIGHDEN-24DEC14-T60,39645.949,32,3.5,58.997,58.5,27,73,1,-1.003,-1.5,-0.497,0.0,0.0,1.913,24.801,33.21,27.0,-286.188,-5.79,-27,0
2024-12-14 12:58:26.524602,2452e34e-4183-4ba6-a2ed-fb72937e7a93,KXHIGHDEN-24DEC14-B57.5,39633.475,99,1.0,58.895,58.5,28,72,0,1.395,1.0,-0.395,0.0,0.0,1.722,28.0,29.889,24.3,-273.311,25.421,28,0
2024-12-14 12:59:38.611529,5cac0212-9acf-45aa-bc61-49e436de3aba,KXHIGHDEN-24DEC14-B57.5,39561.388,27,1.0,58.882,58.5,21,79,0,1.382,1.0,-0.382,0.0,0.0,1.255,21.0,21.789,17.715,-182.279,18.058,21,0
2024-12-14 12:59:38.611529,4f91488b-49f9-4989-a060-589ae9f7b330,KXHIGHDEN-24DEC14-B57.5,39561.388,33,1.0,58.958,58.5,16,84,0,1.458,1.0,-0.458,0.0,0.0,1.13,16.0,19.61,15.943,-147.006,13.233,16,0
2024-12-14 12:59:38.611529,e1c7983c-588f-4d92-83be-7e1d8fe0552f,KXHIGHDEN-24DEC14-B57.5,39561.388,200,1.0,58.999,58.5,20,80,0,1.499,1.0,-0.499,0.0,0.0,1.55,20.0,26.9,21.87,-216.622,17.054,20,0
2024-12-14 12:59:38.611529,8b5cc30d-784a-4737-8c10-7796d19cca29,KXHIGHDEN-24DEC14-B57.5,39561.388,40,1.0,58.953,58.5,20,80,0,1.453,1.0,-0.453,0.0,0.0,1.395,20.0,24.21,19.683,-196.179,17.054,20,0
2024-12-14 12:59:43.757036,865a2a1e-245a-478d-bfab-6bfa70db1721,KXHIGHDEN-24DEC14-T60,39556.243,200,3.5,59.149,58.5,25,75,0,-0.851,-1.5,-0.649,0.0,0.0,1.017,14.4,17.649,25.0,-169.561,3.437,25,0
2024-12-14 12:59:49.882745,0e2ef1db-61e7-4d1c-81d0-31ddd33f5996,KXHIGHDEN-24DEC14-T60,39550.117,200,3.5,59.188,58.5,25,75,0,-0.812,-1.5,-0.688,0.0,0.0,0.915,12.96,15.884,25.0,-157.516,3.404,25,0
2024-12-14 12:59:57.211586,aa4d136a-50d8-4fb1-b839-a43637d51eb9,KXHIGHDEN-24DEC14-B59.5,39542.788,91,3.0,59.298,58.5,41,59,0,-0.202,-1.0,-0.798,0.0,0.0,0.824,11.664,41.0,22.5,-250.802,-42.194,-59,1
2024-12-14 12:59:57.211586,4d05c9d0-ffd1-4ed1-8152-ffa68350e2b6,KXHIGHDEN-24DEC14-B59.5,39542.788,109,3.0,59.306,58.5,40,60,0,-0.194,-1.0,-0.806,0.0,0.0,0.741,10.498,40.0,20.25,-232.929,-43.489,-60,1
2024-12-14 13:00:03.308110,a03728bf-140c-40e2-8ce3-c075f6600d81,KXHIGHDEN-24DEC14-B57.5,39536.692,48,1.0,59.117,58.5,17,83,0,1.617,1.0,-0.617,0.0,0.0,0.667,17.0,36.0,18.225,-229.804,14.038,17,0
2024-12-14 13:00:13.103334,e274dd86-80dd-48e4-b307-8d47811bac51,KXHIGHDEN-24DEC14-T60,39526.897,13,3.5,59.052,58.5,12,88,0,-0.948,-1.5,-0.552,0.0,0.0,0.6,15.3,32.4,12.0,-183.94,-9.99,12,0
2024-12-14 13:00:13.103334,554b3ace-b553-42a1-9a66-f0640623729e,KXHIGHDEN-24DEC14-T60,39526.897,100,3.5,59.249,58.5,25,75,0,-0.751,-1.5,-0.749,0.0,0.0,0.54,13.77,29.16,25.0,-214.601,3.268,25,0
2024-12-14 13:00:13.103334,52480c84-5eaa-477f-94be-83d1aae84df6,KXHIGHDEN-24DEC14-T60,39526.897,15,3.5,59.23,58.5,21,79,0,-0.77,-1.5,-0.73,0.0,0.0,0.486,12.393,26.244,21.0,-180.529,-0.708,21,0
2024-12-14 13:00:25.102896,2b65c4fd-e6c1-435b-9b54-ba62cdad1477,KXHIGHDEN-24DEC14-B57.5,39514.897,152,1.0,59.061,58.5,17,83,1,1.561,1.0,-0.561,0.0,0.0,0.438,17.0,23.62,18.9,-178.04,-14.038,-17,0
2024-12-14 13:00:32.632030,93e10e3c-0c1d-4709-bde1-e6217d1de2f5,KXHIGHDEN-24DEC14-B57.5,39507.368,31,1.0,58.614,58.5,37,63,1,1.114,1.0,-0.114,0.0,0.0,0.394,37.0,21.258,17.01,-246.418,-34.035,-37,0
2024-12-14 13:00:32.632030,108ecaae-0649-420b-8d73-8c86141626dd,KXHIGHDEN-24DEC14-B57.5,39507.368,6,1.0,58.542,58.5,38,62,1,1.042,1.0,-0.042,0.0,0.0,0.355,38.0,19.132,15.309,-236.095,-35.036,-38,0
2024-12-14 13:02:30.034320,025254dd-c21a-4300-b4f1-dfeb67436a16,KXHIGHDEN-24DEC14-T60,39389.966,20,3.5,58.686,58.5,21,79,0,-1.314,-1.5,-0.186,0.0,0.0,0.319,34.2,17.219,21.0,-233.376,-1.016,21,0
2024-12-14 13:03:39.091010,ba1d28e6-f033-41d9-9a22-4ce02156cd9b,KXHIGHDEN-24DEC14-B55.5,39320.909,180,-1.0,58.472,58.5,5,95,1,2.972,3.0,0.028,0.0,0.0,5.0,30.78,15.497,18.9,-211.547,3.509,-5,0
2024-12-14 13:03:39.091010,41a8c6c9-3a07-4ee0-8f81-3625d3fe3412,KXHIGHDEN-24DEC14-B55.5,39320.909,120,-1.0,58.449,58.5,5,95,1,2.949,3.0,0.051,0.0,0.0,5.0,27.702,13.947,17.01,-185.017,3.431,-5,0
2024-12-14 13:03:45.654330,c8644827-e673-46ff-88e8-70a27cab4061,KXHIGHDEN-24DEC14-B55.5,39314.346,100,-1.0,58.424,58.5,5,95,1,2.924,3.0,0.076,0.0,0.0,5.0,24.932,12.552,15.309,-161.757,3.56,-5,0
2024-12-14 13:03:56.550209,fa124176-ee06-4a57-abc1-f8adb10fdcf7,KXHIGHDEN-24DEC14-B57.5,39303.45,15,1.0,58.233,58.5,36,64,1,0.733,1.0,0.267,0.0,0.0,4.5,36.0,11.297,13.778,-199.306,-32.993,-36,0
2024-12-14 13:03:56.550209,e42f9036-264a-4db3-8c02-1b560d9d7f40,KXHIGHDEN-24DEC14-B57.5,39303.45,22,1.0,58.19,58.5,36,64,1,0.69,1.0,0.31,0.0,0.0,4.05,36.0,10.167,12.4,-189.472,-33.031,-36,0
2024-12-14 13:04:25.298403,f45038eb-6fa9-4c05-842d-acc692f243ef,KXHIGHDEN-24DEC14-B59.5,39274.702,17,3.0,58.717,58.5,47,53,1,-0.783,-1.0,-0.217,0.0,0.0,3.645,32.4,47.0,11.16,-325.286,35.603,53,1
2024-12-14 13:04:25.298403,e341e599-a931-40c9-81ab-c6e39c968e9e,KXHIGHDEN-24DEC14-B59.5,39274.702,13,3.0,58.758,58.5,47,53,1,-0.742,-1.0,-0.258,0.0,0.0,3.28,29.16,47.0,10.044,-306.377,36.108,53,1
2024-12-14 13:04:25.298403,8592585f-3116-4b69-9951-0d6ebca70446,KXHIGHDEN-24DEC14-B59.5,39274.702,17,3.0,58.799,58.5,47,53,1,-0.701,-1.0,-0.299,0.0,0.0,2.952,26.244,47.0,9.04,-289.806,36.166,53,1
2024-12-14 13:04:47.130789,58d10fa8-1110-4de9-abe5-1d09868e9aa6,KXHIGHDEN-24DEC14-B57.5,39252.869,196,1.0,58.618,58.5,36,64,1,1.118,1.0,-0.118,0.0,0.0,2.657,36.0,42.3,8.136,-307.063,-32.993,-36,0
2024-12-14 13:04:47.130789,1ebce674-3b30-441a-bdc1-7e5451110fd8,KXHIGHDEN-24DEC14-B57.5,39252.869,3,1.0,58.583,58.5,35,65,1,1.083,1.0,-0.083,0.0,0.0,2.391,35.0,38.07,7.322,-279.653,-31.993,-35,0
2024-12-14 13:05:23.564754,82046725-eea1-4b79-a10f-1e9cfd248efc,KXHIGHDEN-24DEC14-B59.5,39216.435,102,3.0,58.708,58.5,46,54,1,-0.792,-1.0,-0.208,0.0,0.0,2.152,31.5,46.0,6.59,-298.868,36.402,54,1
2024-12-14 13:05:29.628560,ad6a204c-6f5d-4779-9902-cdcf0a178bde,KXHIGHDEN-24DEC14-B57.5,39210.371,35,1.0,58.959,58.5,15,85,0,1.459,1.0,-0.459,0.0,0.0,1.937,15.0,41.4,5.931,-206.604,11.989,15,0
2024-12-14 13:05:29.628560,371e7945-86bc-497e-88aa-487c47cb3320,KXHIGHDEN-24DEC14-B57.5,39210.371,80,1.0,58.853,58.5,18,82,0,1.353,1.0,-0.353,0.0,0.0,1.743,18.0,37.26,5.338,-196.739,14.989,18,0
2024-12-14 13:05:29.628560,296003a3-0c12-42dc-80f3-38b92b76efed,KXHIGHDEN-24DEC14-B57.5,39210.371,5,1.0,58.789,58.5,19,81,0,1.289,1.0,-0.289,0.0,0.0,1.569,19.0,33.534,4.804,-181.981,15.99,19,0
2024-12-14 13:05:34.731270,d39341b9-be12-4855-8c8c-a565def487ac,KXHIGHDEN-24DEC14-B57.5,39205.269,73,1.0,58.745,58.5,19,81,0,1.245,1.0,-0.245,0.0,0.0,1.412,19.0,30.181,4.324,-165.593,15.984,19,0
2024-12-14 13:05:43.363865,95ce8a3e-310d-4346-9538-a7a4f94a978e,KXHIGHDEN-24DEC14-B59.5,39196.636,100,3.0,58.91,58.5,41,59,0,-0.59,-1.0,-0.41,0.0,0.0,1.271,17.1,41.0,3.891,-206.397,-41.171,-59,1
2024-12-14 13:06:29.175731,c78a1c21-dbd2-4816-9bd3-7df5ad9fb1b6,KXHIGHDEN-24DEC14-B59.5,39150.824,117,3.0,58.991,58.5,46,54,1,-0.509,-1.0,-0.491,0.0,0.0,1.144,15.39,46.0,3.502,-222.733,35.784,54,1
2024-12-14 13:07:25.086540,7c55dcd9-22e0-4dc0-89b0-03f1c8147ad8,KXHIGHDEN-24DEC14-B57.5,39094.913,120,1.0,58.831,58.5,21,79,1,1.331,1.0,-0.331,0.0,0.0,1.029,21.0,41.4,3.152,-221.727,-17.964,-21,0
2024-12-14 13:07:48.400252,cd00b385-ce9b-447c-b1f1-ec658e286a7d,KXHIGHDEN-24DEC14-T60,39071.6,16,3.5,59.205,58.5,31,69,1,-0.795,-1.5,-0.705,0.0,0.0,0.927,18.9,37.26,31.0,-296.737,-7.714,-31,0
2024-12-14 13:07:48.400252,a00ead02-b63c-4385-8231-0bf5a77005ab,KXHIGHDEN-24DEC14-T60,39071.6,10,3.5,59.31,58.5,40,60,1,-0.69,-1.5,-0.81,0.0,0.0,0.834,17.01,33.534,40.0,-313.397,-16.847,-40,0
2024-12-14 13:07:48.400252,8d403644-3fbc-4295-96d7-9bebc7736f23,KXHIGHDEN-24DEC14-T60,39071.6,32,3.5,59.326,58.5,38,62,1,-0.674,-1.5,-0.826,0.0,0.0,0.75,15.309,30.181,38.0,-282.614,-14.888,-38,0
2024-12-14 13:07:48.400252,87673eb6-8dcb-4800-90bd-67cf85dd4dec,KXHIGHDEN-24DEC14-T60,39071.6,50,3.5,59.233,58.5,25,75,1,-0.767,-1.5,-0.733,0.0,0.0,0.675,13.778,27.163,25.0,-206.034,-1.897,-25,0
