time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 11:08:26.656458,16922816-2c92-4537-b376-40369d43b7a6,KXHIGHDEN-24DEC15-B55.5,46233.344,5,1.0,56.416,53.4,22,78,0,0.916,-2.1,-3.016,0.042,0.941,3.672,22.0,15.884,11.692,-145.261,-76.471,-78,1
2024-12-15 11:09:33.067878,13abb097-d20d-4ae9-a656-7acb06ab704b,KXHIGHDEN-24DEC15-B55.5,46166.932,6,1.0,56.328,53.4,25,75,1,0.828,-2.1,-2.928,0.038,0.847,3.304,25.0,14.296,10.523,-146.948,73.46,75,1
2024-12-15 11:16:00.513089,846ea913-3973-4428-93a4-24aa550759e1,KXHIGHDEN-24DEC15-T58,45779.487,100,3.5,56.733,53.4,25,75,1,-1.267,-4.6,-3.333,0.034,0.763,2.974,22.5,12.866,25.0,-186.313,-22.067,-25,0
2024-12-15 11:16:02.005539,6b17ae35-65b9-470a-bf3e-e805374c4a8b,KXHIGHDEN-24DEC15-B57.5,45777.994,10,3.0,56.967,53.4,37,63,0,-0.533,-4.1,-3.567,0.031,0.686,2.677,20.25,37.0,22.5,-266.843,28.022,37,0
2024-12-15 11:16:05.940236,bc5a2b1e-47ec-423e-b98f-e9769f824f9d,KXHIGHDEN-24DEC15-T58,45774.06,60,3.5,57.029,53.4,25,75,0,-0.971,-4.6,-3.629,0.028,0.618,2.409,18.225,33.3,25.0,-251.831,21.854,25,0
2024-12-15 11:16:32.668207,b68ecb7b-4f79-4a9a-9554-1a0ceb13fef4,KXHIGHDEN-24DEC15-B57.5,45747.332,13,3.0,57.066,53.4,36,64,0,-0.434,-4.1,-3.666,0.025,0.556,2.168,16.403,36.0,22.5,-246.205,26.94,36,0
2024-12-15 11:16:32.668207,60175df6-5723-4a07-8bca-f91590d06180,KXHIGHDEN-24DEC15-B57.5,45747.332,2,3.0,57.093,53.4,37,63,0,-0.407,-4.1,-3.693,0.023,0.5,1.951,14.762,37.0,20.25,-235.133,28.008,37,0
2024-12-15 11:18:37.230944,ada75084-3596-4928-a803-3739835be1f8,KXHIGHDEN-24DEC15-B53.5,45622.769,67,-1.0,56.657,53.4,11,89,0,3.157,-0.1,-3.257,0.02,0.45,11.0,13.286,33.3,18.225,-229.944,9.024,11,0
2024-12-15 11:18:37.230944,40d1489c-6215-4f1b-b0f4-de92c522584a,KXHIGHDEN-24DEC15-B53.5,45622.769,44,-1.0,56.607,53.4,11,89,0,3.107,-0.1,-3.207,0.018,0.405,11.0,11.957,29.97,16.403,-203.397,9.027,11,0
2024-12-15 11:20:56.376752,21c5fdf2-ea81-475f-83cc-b8fd3f87fd41,KXHIGHDEN-24DEC15-B55.5,45483.623,27,1.0,56.074,53.4,33,67,1,0.574,-2.1,-2.674,0.008,0.174,4.735,33.0,12.901,7.061,-169.198,65.452,67,1
2024-12-15 11:20:56.376752,31af3030-85ef-4d54-9eb9-da2d06ad10a2,KXHIGHDEN-24DEC15-B55.5,45483.623,60,1.0,56.141,53.4,30,70,1,0.641,-2.1,-2.741,0.009,0.194,5.261,30.0,14.335,7.845,-164.741,68.432,70,1
2024-12-15 11:20:56.376752,72d5340b-d443-413c-ba97-8f0875373b1c,KXHIGHDEN-24DEC15-B55.5,45483.623,5,1.0,56.211,53.4,30,70,1,0.711,-2.1,-2.811,0.011,0.239,6.495,30.0,17.697,9.686,-186.641,68.401,70,1
2024-12-15 11:20:56.376752,5e1d02a0-e412-4d59-a88f-831e87b25c1b,KXHIGHDEN-24DEC15-B55.5,45483.623,26,1.0,56.155,53.4,32,68,1,0.655,-2.1,-2.755,0.01,0.215,5.846,32.0,15.927,8.717,-183.812,66.408,68,1
2024-12-15 11:20:56.376752,962a59bf-3ef2-4dfc-9cf2-21fa68fac50e,KXHIGHDEN-24DEC15-B55.5,45483.623,20,1.0,56.281,53.4,30,70,1,0.781,-2.1,-2.881,0.013,0.295,8.019,30.0,21.848,11.957,-215.365,68.384,70,1
2024-12-15 11:20:56.376752,ce33ccaf-5e21-49f3-8f60-7c091c81c6fc,KXHIGHDEN-24DEC15-B55.5,45483.623,10,1.0,56.274,53.4,34,66,1,0.774,-2.1,-2.874,0.015,0.328,8.91,34.0,24.276,13.286,-250.75,64.091,66,1
2024-12-15 11:20:56.376752,f257eb91-0498-419e-863f-535ab12dc3e7,KXHIGHDEN-24DEC15-B55.5,45483.623,27,1.0,56.318,53.4,33,67,1,0.818,-2.1,-2.918,0.016,0.365,9.9,33.0,26.973,14.762,-266.258,65.089,67,1
2024-12-15 11:20:56.376752,8fbad015-d70a-4b30-8d50-1b0bdeede341,KXHIGHDEN-24DEC15-B55.5,45483.623,26,1.0,56.215,53.4,33,67,1,0.715,-2.1,-2.815,0.012,0.266,7.217,33.0,19.663,10.762,-213.386,65.393,67,1
2024-12-15 11:21:47.147547,ffc15db5-cf04-43d9-8e91-b3ca68448967,KXHIGHDEN-24DEC15-T58,45432.852,500,3.5,56.658,53.4,29,71,1,-1.342,-4.6,-3.258,0.007,0.157,4.262,29.7,11.611,29.0,-232.69,-25.691,-29,0
2024-12-15 11:23:06.376897,66d7e001-1952-4c95-a421-30e5ef8db906,KXHIGHDEN-24DEC15-B55.5,45353.623,20,1.0,56.62,53.4,29,71,1,1.12,-2.1,-3.22,0.006,0.141,3.835,29.0,10.45,26.1,-212.157,69.086,71,1
2024-12-15 11:23:06.438575,72f76d0b-6129-446b-828a-78394b163357,KXHIGHDEN-24DEC15-B57.5,45353.561,20,3.0,56.883,53.4,36,64,0,-0.617,-4.1,-3.483,0.006,0.127,3.452,26.1,36.0,23.49,-292.276,26.892,36,0
2024-12-15 11:23:06.446673,24826f92-9246-4c76-a8cd-d20e6674db83,KXHIGHDEN-24DEC15-T58,45353.553,20,3.5,56.994,53.4,30,70,0,-1.006,-4.6,-3.594,0.005,0.114,3.107,23.49,32.4,30.0,-292.123,26.455,30,0
2024-12-15 11:23:06.453914,5932e247-4165-4310-9d45-c7415c6dcc3e,KXHIGHDEN-24DEC15-B51.5,45353.546,20,-3.0,56.867,53.4,2,98,0,5.367,1.9,-3.467,0.005,2.0,2.796,21.141,29.16,27.0,-256.08,-2.818,2,0
2024-12-15 11:23:06.464188,b9d0c3c7-10ce-4663-abbe-33301f103780,KXHIGHDEN-24DEC15-B53.5,45353.536,20,-1.0,56.634,53.4,8,92,0,3.134,-0.1,-3.234,0.004,1.8,8.0,19.027,26.244,24.3,-237.0,6.013,8,0
2024-12-15 11:23:51.199957,43d321e9-2fe9-4c27-a9b4-a0b3b4b6e3ed,KXHIGHDEN-24DEC15-B57.5,45308.8,2,3.0,56.796,53.4,36,64,0,-0.704,-4.1,-3.396,0.003,1.458,6.48,15.412,36.0,19.683,-242.45,26.856,36,0
2024-12-15 11:23:51.199957,e7fc4746-316d-433e-b186-2cf685aa73f8,KXHIGHDEN-24DEC15-B57.5,45308.8,9,3.0,56.753,53.4,35,65,0,-0.747,-4.1,-3.353,0.004,1.62,7.2,17.124,35.0,21.87,-255.524,25.853,35,0
2024-12-15 11:25:38.652257,983f5bdf-a10d-4372-9b7c-c913e0a53220,KXHIGHDEN-24DEC15-T58,45201.348,10,3.5,57.037,53.4,32,68,1,-0.963,-4.6,-3.637,0.003,1.181,5.249,12.484,29.16,32.0,-249.651,-28.107,-32,0
2024-12-15 11:25:38.652257,65cc7423-75b9-4fd0-9287-7c4a30c7e2fd,KXHIGHDEN-24DEC15-T58,45201.348,20,3.5,57.078,53.4,32,68,1,-0.922,-4.6,-3.678,0.002,1.063,4.724,11.235,26.244,32.0,-231.217,-28.352,-32,0
2024-12-15 11:25:38.652257,b6b0d8dc-e268-47c5-b923-3efc7e6f712f,KXHIGHDEN-24DEC15-T58,45201.348,11,3.5,56.997,53.4,32,68,1,-1.003,-4.6,-3.597,0.003,1.312,5.832,13.871,32.4,32.0,-270.695,-28.091,-32,0
2024-12-15 11:25:38.757235,e6434d57-55b4-4d7a-a51a-d7c73d42d8b3,KXHIGHDEN-24DEC15-B57.5,45201.243,11,3.0,57.139,53.4,35,65,0,-0.361,-4.1,-3.739,0.002,0.957,4.252,10.112,35.0,28.8,-250.708,25.577,35,0
2024-12-15 11:25:38.762652,5bb7a619-8abe-4d48-8ab3-3e6c8d5d3954,KXHIGHDEN-24DEC15-B51.5,45201.237,11,-3.0,57.05,53.4,2,98,0,5.55,1.9,-3.65,0.002,2.0,3.826,9.101,31.5,25.92,-219.65,-2.874,2,0
2024-12-15 11:25:38.767532,3c68a71f-44ba-4ced-b26a-453195cee6fd,KXHIGHDEN-24DEC15-B55.5,45201.232,11,1.0,56.703,53.4,27,73,0,1.203,-2.1,-3.303,0.002,1.8,3.444,27.0,28.35,23.328,-262.588,-71.083,-73,1
2024-12-15 11:25:38.774621,8a7cfb1f-b615-4856-a8fc-07617f58c575,KXHIGHDEN-24DEC15-B53.5,45201.225,11,-1.0,56.507,53.4,8,92,0,3.007,-0.1,-3.107,0.002,1.62,8.0,24.3,25.515,20.995,-241.501,6.009,8,0
2024-12-15 11:25:59.657218,ac4ff3ca-e732-4d61-8317-2b36d2eda58c,KXHIGHDEN-24DEC15-B53.5,45180.343,4,-1.0,56.475,53.4,8,92,0,2.975,-0.1,-3.075,0.001,1.458,8.0,21.87,22.964,18.896,-212.146,6.006,8,0
2024-12-15 11:25:59.659843,e02d0f93-42f8-4f22-96b7-53633e624d6c,KXHIGHDEN-24DEC15-B51.5,45180.34,4,-3.0,56.423,53.4,2,98,0,4.923,1.9,-3.023,0.001,2.0,7.2,19.683,20.667,17.006,-185.021,-2.898,2,0
2024-12-15 11:25:59.660109,c5c7f22f-5e95-4107-a2ab-f43e2a726f36,KXHIGHDEN-24DEC15-T58,45180.34,4,3.5,56.813,53.4,35,65,0,-1.187,-4.6,-3.413,0.001,1.8,6.48,17.715,18.6,35.0,-242.888,30.872,35,0
2024-12-15 11:25:59.660303,2c719f8c-9730-4239-bcbf-e2f396b18409,KXHIGHDEN-24DEC15-B57.5,45180.34,4,3.0,56.953,53.4,35,65,0,-0.547,-4.1,-3.553,0.001,1.62,5.832,15.943,35.0,31.5,-288.317,24.989,35,0
2024-12-15 11:25:59.660512,eb055209-fa5f-4934-8748-2040d0b72131,KXHIGHDEN-24DEC15-B55.5,45180.339,4,1.0,56.756,53.4,27,73,0,1.256,-2.1,-3.356,0.001,1.458,5.249,27.0,31.5,28.35,-301.728,-71.08,-73,1
2024-12-15 11:25:59.666102,82aae3c1-f3f5-4a18-bd70-840e5b2f073c,KXHIGHDEN-24DEC15-B51.5,45180.334,4,-3.0,56.714,53.4,2,98,0,5.214,1.9,-3.314,0.001,2.0,4.724,24.3,28.35,25.515,-263.713,-2.902,2,0
2024-12-15 11:25:59.672288,244f7108-aaef-44a9-a1d4-dbe067ed1d32,KXHIGHDEN-24DEC15-B55.5,45180.328,4,1.0,56.637,53.4,27,73,0,1.137,-2.1,-3.237,0.001,1.8,4.252,27.0,25.515,22.964,-250.809,-71.077,-73,1
2024-12-15 11:25:59.676925,0b9ae534-53c5-4b7b-bef4-686b1f42130f,KXHIGHDEN-24DEC15-T58,45180.323,4,3.5,56.86,53.4,35,65,0,-1.14,-4.6,-3.46,0.001,1.62,3.826,24.3,22.964,35.0,-279.842,30.794,35,0
2024-12-15 11:25:59.690719,366836ea-620f-47de-9fbd-abde58dbbb20,KXHIGHDEN-24DEC15-B57.5,45180.309,4,3.0,56.958,53.4,35,65,0,-0.542,-4.1,-3.558,0.001,1.458,3.444,21.87,35.0,31.5,-305.387,24.96,35,0
2024-12-15 11:26:00.311270,9749df5e-6e10-415b-9e3b-b47f89842271,KXHIGHDEN-24DEC15-B51.5,45179.689,6,-3.0,56.914,53.4,2,98,0,5.414,1.9,-3.514,0.001,2.0,3.099,19.683,31.5,28.35,-267.033,-2.93,2,0
2024-12-15 11:26:00.311606,6211f6a4-b2c0-4054-ae99-e8f20fb8d651,KXHIGHDEN-24DEC15-B57.5,45179.688,6,3.0,56.961,53.4,35,65,0,-0.539,-4.1,-3.561,0.001,1.8,2.789,17.715,35.0,25.515,-261.922,24.916,35,0
2024-12-15 11:26:00.314612,11c29061-f8b9-4408-93a0-9bc68f10dcd1,KXHIGHDEN-24DEC15-B55.5,45179.685,6,1.0,56.772,53.4,27,73,0,1.272,-2.1,-3.372,0.0,1.62,2.51,27.0,31.5,22.964,-272.717,-71.074,-73,1
2024-12-15 11:26:00.317174,ca6b13b5-6c5b-4ac0-adea-23503731af40,KXHIGHDEN-24DEC15-B53.5,45179.683,6,-1.0,56.583,53.4,7,93,0,3.083,-0.1,-3.183,0.0,1.458,7.0,24.3,28.35,20.667,-249.108,5.004,7,0
2024-12-15 11:26:00.319687,770b254b-9d3d-469b-a750-f32cb1cc1bc5,KXHIGHDEN-24DEC15-T58,45179.68,6,3.5,56.841,53.4,35,65,0,-1.159,-4.6,-3.441,0.0,1.312,6.3,21.87,25.515,35.0,-286.508,30.762,35,0
2024-12-15 11:28:31.640081,4031fa04-6c13-4337-b85a-4433b7495030,KXHIGHDEN-24DEC15-T58,45028.36,15,3.5,57.076,53.4,38,62,1,-0.924,-4.6,-3.676,0.0,0.861,4.133,14.349,16.74,38.0,-229.355,-33.436,-38,0
2024-12-15 11:28:31.640081,42a5e33c-0b7b-4e04-b33f-d40d488d9b1c,KXHIGHDEN-24DEC15-T58,45028.36,20,3.5,57.014,53.4,37,63,1,-0.986,-4.6,-3.614,0.0,0.957,4.593,15.943,18.6,37.0,-239.081,-32.249,-37,0
2024-12-15 11:28:31.640081,0b905429-54a6-482f-80c5-261e3c810683,KXHIGHDEN-24DEC15-T58,45028.36,22,3.5,57.113,53.4,37,63,1,-0.887,-4.6,-3.713,0.0,0.775,3.72,12.914,15.066,37.0,-212.197,-32.648,-37,0
2024-12-15 11:28:31.640081,c0d7aff4-1c65-469b-bfeb-eccd3c42eba6,KXHIGHDEN-24DEC15-T58,45028.36,19,3.5,56.927,53.4,38,62,1,-1.073,-4.6,-3.527,0.0,1.181,5.67,19.683,22.964,38.0,-278.877,-33.172,-38,0
2024-12-15 11:28:31.640081,89641e46-746f-4f4a-a5da-c5798f59b9d3,KXHIGHDEN-24DEC15-T58,45028.36,541,3.5,56.989,53.4,39,61,1,-1.011,-4.6,-3.589,0.0,1.063,5.103,17.715,20.667,39.0,-264.769,-34.173,-39,0
2024-12-15 11:28:31.763703,4a41ddc3-fbc8-46fd-b4c7-afd43ed01465,KXHIGHDEN-24DEC15-B57.5,45028.236,22,3.0,57.216,53.4,36,64,0,-0.284,-4.1,-3.816,0.0,0.697,3.348,11.623,36.0,33.3,-278.044,25.697,36,0
2024-12-15 11:28:31.769046,c8af59d6-db02-4a13-91ec-48b5ebc7995d,KXHIGHDEN-24DEC15-B51.5,45028.231,22,-3.0,57.115,53.4,2,98,0,5.615,1.9,-3.715,0.0,2.0,3.013,10.46,32.4,29.97,-243.861,-2.94,2,0
2024-12-15 11:28:31.773537,347cdbda-d09e-4a67-adeb-b7c6dae5dc5f,KXHIGHDEN-24DEC15-B55.5,45028.226,22,1.0,56.821,53.4,25,75,0,1.321,-2.1,-3.421,0.0,1.8,2.712,25.0,29.16,26.973,-271.457,-73.07,-75,1
2024-12-15 11:28:31.777668,70478ab6-4f51-4bd8-b5fa-41eaa3f6f3bb,KXHIGHDEN-24DEC15-B53.5,45028.222,22,-1.0,56.635,53.4,7,93,0,3.135,-0.1,-3.235,0.0,1.62,7.0,22.5,26.244,24.276,-247.633,5.001,7,0
2024-12-15 11:29:48.155305,87c593d0-d1c7-430a-ab43-74bd3c8271b3,KXHIGHDEN-24DEC15-B53.5,44951.845,5,-1.0,56.606,53.4,7,93,0,3.106,-0.1,-3.206,0.0,1.458,7.0,20.25,23.62,21.848,-217.154,4.997,7,0
2024-12-15 11:29:48.158074,e6efcad5-ea86-452e-8e49-45737a777103,KXHIGHDEN-24DEC15-B55.5,44951.842,5,1.0,56.504,53.4,25,75,0,1.004,-2.1,-3.104,0.0,1.312,6.3,25.0,21.258,19.663,-215.974,-73.067,-75,1
2024-12-15 11:29:48.158279,d32c424e-c56b-46a1-bc02-e6dbd0aa7605,KXHIGHDEN-24DEC15-B57.5,44951.842,5,3.0,56.706,53.4,36,64,0,-0.794,-4.1,-3.306,0.0,1.181,5.67,22.5,36.0,17.697,-259.945,25.458,36,0
2024-12-15 11:29:48.159291,fcf25e20-a233-4b69-b450-56b2a3dc4048,KXHIGHDEN-24DEC15-B51.5,44951.841,5,-3.0,56.642,53.4,2,98,0,5.142,1.9,-3.242,0.0,2.0,5.103,20.25,32.4,15.927,-227.397,-2.951,2,0
2024-12-15 11:29:48.159715,261a4101-f96b-46de-b332-f63aa3539187,KXHIGHDEN-24DEC15-T58,44951.84,5,3.5,56.97,53.4,36,64,0,-1.03,-4.6,-3.57,0.0,1.8,4.593,18.225,29.16,36.0,-288.32,31.146,36,0
2024-12-15 11:29:48.534430,0df12765-a4fa-4794-826e-9f28f38c542a,KXHIGHDEN-24DEC15-B55.5,44951.466,5,1.0,56.828,53.4,25,75,0,1.328,-2.1,-3.428,0.0,1.62,4.133,25.0,26.244,32.4,-285.561,-73.055,-75,1
2024-12-15 11:30:24.151405,e67c1d89-db13-42ab-a4cc-577c290504cd,KXHIGHDEN-24DEC15-T58,44915.849,5,3.5,56.92,53.4,36,64,0,-1.08,-4.6,-3.52,0.0,1.458,3.72,22.5,23.62,36.0,-279.184,31.133,36,0
2024-12-15 11:31:15.459706,06dea579-8421-4299-b810-19c4e0822607,KXHIGHDEN-24DEC15-T58,44864.54,5,3.5,57.197,53.4,39,61,1,-0.803,-4.6,-3.797,0.0,0.861,2.197,13.286,13.947,39.0,-215.6,-34.133,-39,0
2024-12-15 11:31:15.459706,524329df-2bbe-443f-b1a4-43cd89026e61,KXHIGHDEN-24DEC15-T58,44864.54,101,3.5,57.16,53.4,40,60,1,-0.84,-4.6,-3.76,0.0,0.957,2.441,14.762,15.497,40.0,-231.902,-34.985,-40,0
2024-12-15 11:31:15.459706,6c81465d-6dd4-4014-a71e-e3ce7a3f5975,KXHIGHDEN-24DEC15-T58,44864.54,1459,3.5,57.134,53.4,42,58,1,-0.866,-4.6,-3.734,0.0,1.063,2.712,16.403,17.219,42.0,-254.641,-36.839,-42,0
2024-12-15 11:31:15.459706,c2c98138-46fc-4073-a0c6-e61008eceb72,KXHIGHDEN-24DEC15-T58,44864.54,3,3.5,57.052,53.4,39,61,1,-0.948,-4.6,-3.652,0.0,1.181,3.013,18.225,19.132,39.0,-255.767,-33.773,-39,0
2024-12-15 11:31:15.459706,ef72f073-a3e0-46d9-8d15-6a92feff5965,KXHIGHDEN-24DEC15-T58,44864.54,20,3.5,57.015,53.4,40,60,1,-0.985,-4.6,-3.615,0.0,1.312,3.348,20.25,21.258,40.0,-277.851,-34.773,-40,0
2024-12-15 11:31:15.547136,de52ab44-6ed5-4755-b009-a5e27fc3391a,KXHIGHDEN-24DEC15-B55.5,44864.453,3,1.0,57.003,53.4,20,80,0,1.503,-2.1,-3.603,0.0,0.775,1.977,20.0,12.552,35.1,-217.714,-78.031,-80,1
2024-12-15 11:31:15.552703,dcbbef61-62d0-4af5-947c-858e8941cbf5,KXHIGHDEN-24DEC15-B51.5,44864.447,3,-3.0,56.892,53.4,2,98,0,5.392,1.9,-3.492,0.0,2.0,1.779,18.0,11.297,31.59,-190.904,-3.0,2,0
2024-12-15 11:31:15.557742,3a295620-d03b-4c1d-929f-93e5439e9d96,KXHIGHDEN-24DEC15-B53.5,44864.442,3,-1.0,56.604,53.4,7,93,0,3.104,-0.1,-3.204,0.0,1.8,7.0,16.2,10.167,28.431,-178.549,4.964,7,0
2024-12-15 11:31:15.564354,0bb1082b-d0e2-4684-86da-222b584ebbc8,KXHIGHDEN-24DEC15-B57.5,44864.436,3,3.0,56.897,53.4,37,63,0,-0.603,-4.1,-3.497,0.0,1.62,6.3,14.58,37.0,25.588,-268.009,26.226,37,0
2024-12-15 11:31:41.483602,39fd513b-1937-4268-96c1-e7cfae8e3906,KXHIGHDEN-24DEC15-T58,44838.516,5,3.5,57.107,53.4,41,59,1,-0.893,-4.6,-3.707,0.0,1.458,5.67,13.122,33.3,41.0,-313.159,-35.772,-41,0
2024-12-15 11:31:49.794954,915b4d0c-6a6f-4a5c-9a5f-4a791b228814,KXHIGHDEN-24DEC15-T58,44830.205,12,3.5,57.148,53.4,41,59,1,-0.852,-4.6,-3.748,0.0,1.312,5.103,11.81,29.97,41.0,-291.991,-35.743,-41,0
2024-12-15 11:31:49.794954,285746e9-4a44-46c2-bb16-c88567631c92,KXHIGHDEN-24DEC15-T58,44830.205,25,3.5,57.189,53.4,41,59,1,-0.811,-4.6,-3.789,0.0,1.181,4.593,10.629,26.973,41.0,-273.448,-35.772,-41,0
2024-12-15 11:31:49.873639,e57859e7-fdfc-464a-9980-f0e895ee6abe,KXHIGHDEN-24DEC15-B53.5,44830.126,25,-1.0,57.196,53.4,4,96,0,3.696,-0.1,-3.796,0.0,1.063,4.0,9.566,24.276,36.9,-237.781,1.947,4,0
2024-12-15 11:31:49.880709,5d8134d6-f564-414d-9717-c0ba65fad086,KXHIGHDEN-24DEC15-B55.5,44830.119,25,1.0,56.953,53.4,20,80,0,1.453,-2.1,-3.553,0.0,0.957,3.6,20.0,21.848,33.21,-248.195,-77.429,-80,1
2024-12-15 11:31:49.885493,2b98a670-a350-4089-81f5-f0256488e253,KXHIGHDEN-24DEC15-B57.5,44830.115,25,3.0,57.06,53.4,37,63,0,-0.44,-4.1,-3.66,0.0,0.861,3.24,18.0,37.0,29.889,-290.858,26.174,37,0
2024-12-15 11:31:49.894668,fa0618e4-e264-4d27-bf5e-cf94015e8cea,KXHIGHDEN-24DEC15-B51.5,44830.105,25,-3.0,56.976,53.4,2,98,0,5.476,1.9,-3.576,0.0,2.0,2.916,16.2,33.3,26.9,-254.918,-3.003,2,0
2024-12-15 11:32:20.730958,38a82c41-b0de-49c2-9140-9851e5312142,KXHIGHDEN-24DEC15-B53.5,44799.269,5,-1.0,56.912,53.4,4,96,0,3.412,-0.1,-3.512,0.0,1.8,4.0,14.58,29.97,24.21,-224.728,1.934,4,0
2024-12-15 11:32:20.730958,2eebb617-05d9-4b4d-8c90-b31dbe90f2e9,KXHIGHDEN-24DEC15-B53.5,44799.269,15,-1.0,56.892,53.4,4,96,0,3.392,-0.1,-3.492,0.0,1.62,4.0,13.122,26.973,21.789,-196.119,1.941,4,0
2024-12-15 11:32:59.972111,0a45d765-5812-47fc-9f67-0989d30afe30,KXHIGHDEN-24DEC15-B57.5,44760.028,11,3.0,57.017,53.4,40,60,1,-0.483,-4.1,-3.617,0.0,1.458,3.6,11.81,40.0,19.61,-240.235,-29.112,-40,0
2024-12-15 11:33:10.455275,e65a77ca-8726-4d8d-b3ac-d9f3da0dcde1,KXHIGHDEN-24DEC15-B55.5,44749.545,2,1.0,56.852,53.4,19,81,0,1.352,-2.1,-3.452,0.0,1.312,3.24,19.0,36.0,17.649,-239.782,-78.397,-81,1
2024-12-15 11:33:10.586379,bb780d44-544b-43dc-9a70-b10c772cf8f3,KXHIGHDEN-24DEC15-B55.5,44749.414,5,1.0,56.835,53.4,18,82,0,1.335,-2.1,-3.435,0.0,1.181,2.916,18.0,32.4,15.884,-211.961,-79.393,-82,1
2024-12-15 11:33:28.676106,09f21a80-ccaf-4629-9a22-1ece3a44ecfa,KXHIGHDEN-24DEC15-B55.5,44731.324,108,1.0,56.93,53.4,12,88,0,1.43,-2.1,-3.53,0.0,1.063,2.624,12.0,29.16,14.296,-168.793,-85.383,-88,1
2024-12-15 11:33:34.447429,78c77a94-9cad-4f29-bd91-c6dd25fc76e2,KXHIGHDEN-24DEC15-B55.5,44725.553,5,1.0,56.898,53.4,12,88,0,1.398,-2.1,-3.498,0.0,0.957,2.362,12.0,26.244,12.866,-150.425,-85.37,-88,1
2024-12-15 11:34:04.784361,986c5a1c-23eb-4dc6-b045-6296240ce432,KXHIGHDEN-24DEC15-T58,44695.216,5,3.5,57.329,53.4,43,57,1,-0.671,-4.6,-3.929,0.0,0.861,2.126,10.8,23.62,43.0,-263.592,-37.716,-43,0
2024-12-15 11:34:36.506514,a57f0c73-26b8-4ba5-8db4-5f1a5ab090a7,KXHIGHDEN-24DEC15-B55.5,44663.493,5,1.0,57.183,53.4,16,84,0,1.683,-2.1,-3.783,0.0,0.775,1.913,16.0,21.258,38.7,-251.864,-81.269,-84,1
2024-12-15 11:34:36.506514,02caaa8a-a5b0-4d10-a67d-4d26483d602d,KXHIGHDEN-24DEC15-B55.5,44663.493,500,1.0,57.192,53.4,14,86,0,1.692,-2.1,-3.792,0.0,0.697,1.722,14.0,19.132,34.83,-217.759,-83.348,-86,1
2024-12-15 11:35:04.143675,48556ec3-525a-472f-b684-ac429e40056c,KXHIGHDEN-24DEC15-B55.5,44635.856,5,1.0,57.208,53.4,12,88,1,1.708,-2.1,-3.808,0.0,0.628,1.55,12.0,17.219,31.347,-187.204,85.036,88,1
2024-12-15 11:35:07.484274,68bf1d9f-343c-49a6-a4ea-6e36b53ec2fb,KXHIGHDEN-24DEC15-B55.5,44632.516,94,1.0,57.117,53.4,14,86,1,1.617,-2.1,-3.717,0.0,0.565,1.395,14.0,15.497,28.212,-173.782,83.014,86,1
2024-12-15 11:35:10.098195,0404fe55-89af-4ad3-8ff0-106f73cd15cd,KXHIGHDEN-24DEC15-B53.5,44629.902,9,-1.0,56.881,53.4,5,95,0,3.381,-0.1,-3.481,0.0,0.508,5.0,12.6,13.947,25.391,-158.507,2.88,5,0
2024-12-15 11:35:21.689041,2aebb9ae-fbe7-4084-a149-a27756ed5d8f,KXHIGHDEN-24DEC15-B55.5,44618.311,101,1.0,56.814,53.4,14,86,1,1.314,-2.1,-3.414,0.0,0.458,4.5,14.0,12.552,22.852,-146.619,83.005,86,1
2024-12-15 11:35:36.484678,b976f804-0665-4b2f-b42b-37b45933f26c,KXHIGHDEN-24DEC15-T58,44603.515,15,3.5,57.187,53.4,43,57,1,-0.813,-4.6,-3.787,0.0,0.412,4.05,12.6,11.297,43.0,-226.346,-37.687,-43,0
2024-12-15 11:35:36.484678,0361219b-7c46-495d-a494-1fbeb09ba96e,KXHIGHDEN-24DEC15-T58,44603.515,5,3.5,57.249,53.4,44,56,1,-0.751,-4.6,-3.849,0.0,0.371,3.645,11.34,10.167,44.0,-221.968,-38.688,-44,0
2024-12-15 11:36:22.335369,0394ba50-911d-4f65-9ee0-5c3672e530c5,KXHIGHDEN-24DEC15-B57.5,44557.665,5,3.0,57.326,53.4,37,63,0,-0.174,-4.1,-3.926,0.0,0.334,3.28,10.206,37.0,39.6,-306.525,26.046,37,0
2024-12-15 11:36:25.295111,1ae9f68a-73e0-4bbd-aea3-86f76d72746d,KXHIGHDEN-24DEC15-B57.5,44554.705,5,3.0,57.337,53.4,39,61,1,-0.163,-4.1,-3.937,0.0,0.3,2.952,9.185,39.0,35.64,-293.442,-27.872,-39,0
2024-12-15 11:36:31.236657,b6c71f60-a007-4a97-80dd-a170d49f47fa,KXHIGHDEN-24DEC15-B55.5,44548.763,5,1.0,57.153,53.4,17,83,1,1.653,-2.1,-3.753,0.0,0.27,2.657,17.0,35.1,32.076,-286.544,79.987,83,1
2024-12-15 11:36:31.236657,58948fad-a840-42db-97c4-daed22454c9c,KXHIGHDEN-24DEC15-B55.5,44548.763,5,1.0,57.16,53.4,15,85,1,1.66,-2.1,-3.76,0.0,0.243,2.391,15.0,31.59,28.868,-248.514,81.996,85,1
