time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-20 02:25:29.514806,92e5be71-694d-4856-9728-2a92efa1e196,KXHIGHDEN-24DEC20-T63,77610.485,24,3.5,62.261,65.8,28,72,0,-0.739,2.8,3.539,0.741,0.355,3.107,5.948,34.2,28.0,-227.641,-69.131,-72,1
2024-12-20 02:35:38.735235,ff642734-fb8e-486f-a25f-db928ca1fd95,KXHIGHDEN-24DEC20-T63,77001.265,21,3.5,62.292,65.8,28,72,0,-0.708,2.8,3.508,0.667,0.319,2.796,5.353,30.78,28.0,-210.002,-69.105,-72,1
2024-12-20 02:38:37.718456,8b8bc180-8eb7-4c54-baf9-6d642ff41ccc,KXHIGHDEN-24DEC20-B62.5,76822.282,19,3.0,62.319,65.8,37,63,0,-0.181,3.3,3.481,0.6,0.287,2.516,4.818,37.0,25.2,-224.153,29.663,37,0
2024-12-20 02:38:37.718456,60a42e6d-982a-49a4-82c4-19c95bf92fcb,KXHIGHDEN-24DEC20-B62.5,76822.282,19,3.0,62.329,65.8,37,63,0,-0.171,3.3,3.471,0.54,0.258,2.265,4.336,37.0,22.68,-211.929,29.673,37,0
2024-12-20 02:38:37.718456,24691c0d-be48-4374-8ac5-41766ecfdde7,KXHIGHDEN-24DEC20-B62.5,76822.282,47,3.0,62.339,65.8,37,63,0,-0.161,3.3,3.461,0.486,0.233,2.038,3.902,37.0,20.412,-201.244,29.699,37,0
2024-12-20 02:59:54.870216,076e60a8-7e7c-40d5-b2d2-a0b39f630599,KXHIGHDEN-24DEC20-B58.5,75545.13,200,-1.0,61.369,65.8,14,86,1,2.869,7.3,4.431,0.287,0.137,14.0,2.304,21.848,12.053,-135.626,-8.939,-14,0
2024-12-20 02:59:54.870216,0e9bbcf1-1d47-471a-9329-11ab2f99fbb3,KXHIGHDEN-24DEC20-B58.5,75545.13,100,-1.0,61.562,65.8,12,88,1,3.062,7.3,4.238,0.319,0.153,12.0,2.56,24.276,13.392,-143.75,-6.939,-12,0
2024-12-20 02:59:54.870216,185622ee-a093-459e-a105-66bb1cb1f0d6,KXHIGHDEN-24DEC20-B58.5,75545.13,100,-1.0,61.58,65.8,13,87,1,3.08,7.3,4.22,0.355,0.17,13.0,2.845,26.973,14.88,-164.699,-7.936,-13,0
2024-12-20 02:59:54.870216,416ce4a1-f76a-4186-8b7b-51e59b92f51b,KXHIGHDEN-24DEC20-B58.5,75545.13,40,-1.0,61.601,65.8,14,86,1,3.101,7.3,4.199,0.394,0.188,14.0,3.161,29.97,16.534,-188.191,-8.882,-14,0
2024-12-20 02:59:54.870216,8b0b2111-3310-4f42-b663-c43809453af7,KXHIGHDEN-24DEC20-B58.5,75545.13,100,-1.0,61.716,65.8,13,87,1,3.216,7.3,4.084,0.438,0.209,13.0,3.512,33.3,18.371,-207.276,-7.867,-13,0
2024-12-20 08:00:21.813959,08d5a7bf-f517-42dd-87f1-01c9af8701af,KXHIGHDEN-24DEC20-B62.5,57518.186,3,3.0,61.763,65.8,44,56,1,-0.737,3.3,4.037,0.258,0.124,12.6,2.074,44.0,10.848,-225.194,-36.633,-44,0
2024-12-20 08:00:35.424179,3d84d2ac-19a9-4cba-b367-97b601336967,KXHIGHDEN-24DEC20-B58.5,57504.576,30,-1.0,61.538,65.8,16,84,1,3.038,7.3,4.262,0.233,0.111,16.0,1.867,39.6,9.763,-212.87,-10.86,-16,0
2024-12-20 08:00:35.592479,9cb044e6-3b3c-4e7c-826d-906575be073c,KXHIGHDEN-24DEC20-T63,57504.408,56,3.5,61.765,65.8,20,80,0,-1.235,2.8,4.035,0.209,0.1,14.4,1.68,35.64,20.0,-225.995,-77.091,-80,1
2024-12-20 08:00:35.592479,99b9ef81-0d5d-47a9-9ecc-13531d91a0e1,KXHIGHDEN-24DEC20-T63,57504.408,44,3.5,61.82,65.8,21,79,0,-1.18,2.8,3.98,0.188,0.09,12.96,1.512,32.076,21.0,-208.473,-76.097,-79,1
2024-12-20 08:00:35.653748,1036d1fc-58c4-4f4a-8740-68f05cdca374,KXHIGHDEN-24DEC20-T63,57504.346,144,3.5,61.841,65.8,20,80,0,-1.159,2.8,3.959,0.17,0.081,11.664,1.361,28.868,20.0,-185.559,-77.061,-80,1
2024-12-20 08:01:02.712264,660337b3-9d52-43f4-80d1-9a17a89e1d46,KXHIGHDEN-24DEC20-B62.5,57477.288,2,3.0,61.965,65.8,39,61,1,-0.535,3.3,3.835,0.153,0.073,10.498,1.225,39.0,18.0,-219.357,-31.499,-39,0
2024-12-20 08:01:06.469262,01b7dc22-6d8e-4e05-99f7-c3ce0c132953,KXHIGHDEN-24DEC20-B60.5,57473.531,57,1.0,61.453,65.8,31,69,1,0.953,5.3,4.347,0.124,0.059,8.503,31.0,31.59,14.58,-272.373,-27.877,-31,0
2024-12-20 08:01:06.469262,2927a3f3-bcca-470d-b24d-783a24a71b6a,KXHIGHDEN-24DEC20-B60.5,57473.531,95,1.0,61.478,65.8,32,68,1,0.978,5.3,4.322,0.137,0.066,9.448,32.0,35.1,16.2,-301.68,-28.862,-32,0
2024-12-20 08:01:46.211111,807b5342-7899-420b-bf4f-faa2d4e6d2c7,KXHIGHDEN-24DEC20-T56,57433.789,25,-3.5,61.323,65.8,2,98,0,5.323,9.8,4.477,2.0,0.053,7.653,27.9,28.431,13.122,-238.625,-0.109,2,0
2024-12-20 08:02:44.633115,18e43b16-c90b-4094-9276-46eb46d7b175,KXHIGHDEN-24DEC20-T63,57375.367,15,3.5,61.457,65.8,18,82,0,-1.543,2.8,4.343,1.8,0.048,6.887,25.11,25.588,18.0,-230.125,-79.042,-82,1
2024-12-20 08:03:22.957560,e9a63371-a2e2-4615-b3ea-329283f63308,KXHIGHDEN-24DEC20-T56,57337.042,20,-3.5,61.427,65.8,2,98,0,5.427,9.8,4.373,2.0,0.043,6.199,22.599,23.029,16.2,-200.375,-0.154,2,0
2024-12-20 08:03:45.586790,905ecb24-f126-4375-b07b-a22193ddb5ba,KXHIGHDEN-24DEC20-T63,57314.413,14,3.5,61.552,65.8,20,80,1,-1.448,2.8,4.248,1.8,0.039,5.579,20.339,20.726,20.0,-194.538,77.028,80,1
2024-12-20 08:03:52.832124,820fc517-59a2-44db-b3f9-77b399865cd8,KXHIGHDEN-24DEC20-B62.5,57307.168,7,3.0,61.778,65.8,38,62,1,-0.722,3.3,4.022,1.62,0.035,5.021,18.305,38.0,18.0,-252.238,-30.461,-38,0
2024-12-20 08:04:01.492734,ed0d91fa-9c20-42d2-bc8c-6e4a5563f800,KXHIGHDEN-24DEC20-B60.5,57298.507,144,1.0,61.542,65.8,33,67,1,1.042,5.3,4.258,1.458,0.031,4.519,33.0,34.2,16.2,-288.561,-29.851,-33,0
2024-12-20 08:06:55.780014,03a7c41a-1d8a-4992-b320-81dd7afc079a,KXHIGHDEN-24DEC20-B60.5,57124.22,1,1.0,61.526,65.8,31,69,1,1.026,5.3,4.274,1.312,0.028,4.067,31.0,30.78,14.58,-256.963,-27.839,-31,0
2024-12-20 08:06:55.855280,5d8faead-b57f-4465-b289-4ce31a30dee6,KXHIGHDEN-24DEC20-T56,57124.145,1,-3.5,61.392,65.8,3,97,0,5.392,9.8,4.408,3.0,0.025,3.66,27.9,27.702,13.122,-226.613,0.831,3,0
2024-12-20 08:06:55.861794,d167e75c-96bf-431e-8898-a3d1ab0f82b0,KXHIGHDEN-24DEC20-T63,57124.138,1,3.5,61.527,65.8,18,82,0,-1.473,2.8,4.273,2.7,0.023,3.294,25.11,24.932,18.0,-219.67,-78.961,-82,1
2024-12-20 08:06:55.867511,28e195fb-1583-49ec-9660-e54e5c5b99d5,KXHIGHDEN-24DEC20-B62.5,57124.132,1,3.0,61.681,65.8,35,65,0,-0.819,3.3,4.119,2.43,0.021,2.965,22.599,35.0,16.2,-245.316,27.419,35,0
2024-12-20 08:06:55.872989,62d5533b-0394-4725-aded-e9996bb9baa5,KXHIGHDEN-24DEC20-B58.5,57124.127,1,-1.0,61.18,65.8,16,84,0,2.68,7.3,4.62,2.187,0.019,16.0,20.339,31.5,14.58,-255.015,10.846,16,0
2024-12-20 08:06:55.878215,26da7dce-d2f9-4cda-ae1d-47c00b339237,KXHIGHDEN-24DEC20-B56.5,57124.122,1,-3.0,61.003,65.8,3,97,0,4.503,9.3,4.797,1.968,3.0,14.4,18.305,28.35,13.122,-224.853,0.457,3,0
2024-12-20 08:07:44.650735,868f04c3-f12a-4a9e-9bdc-c522da5b4c06,KXHIGHDEN-24DEC20-B58.5,57075.349,10,-1.0,60.901,65.8,16,84,0,2.401,7.3,4.899,1.771,2.7,16.0,16.475,25.515,11.81,-206.023,10.777,16,0
2024-12-20 08:08:24.950943,03cdc977-1a8b-49f7-bfdf-60f18d82ae3e,KXHIGHDEN-24DEC20-T63,57035.049,10,3.5,61.109,65.8,18,82,0,-1.891,2.8,4.691,1.594,2.43,14.4,14.827,22.964,18.0,-205.282,-78.907,-82,1
2024-12-20 08:09:33.622795,de2dcb10-00bc-46f1-ba17-e3bf819de404,KXHIGHDEN-24DEC20-B60.5,56966.377,318,1.0,60.941,65.8,35,65,1,0.441,5.3,4.859,1.291,1.968,11.664,35.0,18.6,14.58,-248.195,-31.814,-35,0
2024-12-20 08:09:33.622795,d5f9404a-733e-4345-9301-b6d679b06fa4,KXHIGHDEN-24DEC20-B60.5,56966.377,7,1.0,60.932,65.8,33,67,1,0.432,5.3,4.868,1.162,1.771,10.498,33.0,16.74,13.122,-222.205,-29.823,-33,0
2024-12-20 08:09:33.622795,dff453c3-e746-4cb5-ac2a-bd8e339c7770,KXHIGHDEN-24DEC20-B60.5,56966.377,100,1.0,60.966,65.8,34,66,1,0.466,5.3,4.834,1.435,2.187,12.96,34.0,20.667,16.2,-263.036,-30.804,-34,0
2024-12-20 08:09:33.622795,4d16158b-342b-4114-887f-6e8862f66e3b,KXHIGHDEN-24DEC20-B60.5,56966.377,100,1.0,60.907,65.8,34,66,1,0.407,5.3,4.893,1.046,1.594,9.448,34.0,15.066,11.81,-211.929,-30.833,-34,0
2024-12-20 08:09:33.746026,16fff4d9-2d6b-4087-97df-cfb3252df351,KXHIGHDEN-24DEC20-T56,56966.254,7,-3.5,60.758,65.8,3,97,0,4.758,9.8,5.042,3.0,1.435,8.503,30.6,13.56,10.629,-187.17,0.831,3,0
2024-12-20 08:09:33.751956,c8a5f1c4-0674-490b-a5ee-dd78f2138759,KXHIGHDEN-24DEC20-B56.5,56966.248,7,-3.0,60.709,65.8,2,98,0,4.209,9.3,5.091,2.7,2.0,7.653,27.54,12.204,9.566,-163.087,-0.542,2,0
2024-12-20 08:09:33.757165,13c70766-108f-4ad7-93b1-28cad8d1bea5,KXHIGHDEN-24DEC20-B58.5,56966.243,7,-1.0,60.397,65.8,16,84,0,1.897,7.3,5.403,2.43,1.8,16.0,24.786,10.983,8.609,-172.002,10.744,16,0
2024-12-20 08:09:33.764911,c72ffea2-5c7d-45b7-a602-9c5b5ec8f709,KXHIGHDEN-24DEC20-T63,56966.235,7,3.5,60.787,65.8,18,82,0,-2.213,2.8,5.013,2.187,1.62,14.4,22.307,9.885,18.0,-184.837,-78.888,-82,1
2024-12-20 08:09:33.775204,370ee3d5-ae3c-490c-8939-6022fa06e0f6,KXHIGHDEN-24DEC20-B62.5,56966.225,7,3.0,61.297,65.8,35,65,0,-1.203,3.3,4.503,1.968,1.458,12.96,20.077,35.0,16.2,-264.86,27.291,35,0
2024-12-20 08:09:45.254916,0afc9afd-5761-4a4a-98ff-fa84d413f0f9,KXHIGHDEN-24DEC20-B62.5,56954.745,100,3.0,61.348,65.8,35,65,0,-1.152,3.3,4.452,1.771,1.312,11.664,18.069,35.0,14.58,-245.824,27.261,35,0
2024-12-20 08:12:41.905162,cb0b5357-69ec-4978-9440-a96f323b4990,KXHIGHDEN-24DEC20-B58.5,56778.095,3,-1.0,61.055,65.8,19,81,1,2.555,7.3,4.745,1.594,1.181,19.0,16.262,31.5,13.122,-244.691,-13.737,-19,0
2024-12-20 08:12:41.905162,4f936642-5423-4972-8cd0-d5f44c78556d,KXHIGHDEN-24DEC20-B58.5,56778.095,46,-1.0,60.992,65.8,19,81,1,2.492,7.3,4.808,1.435,1.063,19.0,14.636,28.35,11.81,-219.78,-13.74,-19,0
2024-12-20 08:12:48.905357,345171f5-e9a3-4e22-840e-d7d962de62db,KXHIGHDEN-24DEC20-B60.5,56771.095,8,1.0,60.871,65.8,32,68,1,0.371,5.3,4.929,1.162,0.861,15.39,32.0,22.964,9.566,-246.589,-28.794,-32,0
2024-12-20 08:12:48.905357,c57d83ea-c91f-4bca-ad10-f2088d56ca88,KXHIGHDEN-24DEC20-B60.5,56771.095,5,1.0,60.886,65.8,32,68,1,0.386,5.3,4.914,1.291,0.957,17.1,32.0,25.515,10.629,-267.511,-28.774,-32,0
2024-12-20 08:12:48.985214,a4c15b26-cb52-417c-a9e8-048a96344197,KXHIGHDEN-24DEC20-B56.5,56771.015,5,-3.0,60.743,65.8,3,97,0,4.243,9.3,5.057,1.046,3.0,13.851,28.8,20.667,8.609,-217.653,0.445,3,0
2024-12-20 08:12:48.992842,28292e03-e07e-4ea5-aca3-2a320badc5b3,KXHIGHDEN-24DEC20-B62.5,56771.007,5,3.0,61.083,65.8,35,65,0,-1.417,3.3,4.717,0.941,2.7,12.466,25.92,35.0,7.748,-258.748,27.198,35,0
2024-12-20 08:12:48.999406,d97a44ef-f45f-4183-9b36-9b7e382a77b8,KXHIGHDEN-24DEC20-T63,56771.001,5,3.5,61.325,65.8,18,82,0,-1.675,2.8,4.475,0.847,2.43,11.219,23.328,31.5,18.0,-263.318,-78.878,-82,1
2024-12-20 08:12:49.005254,130f99d9-ec9e-42c6-8b71-d869b2183f60,KXHIGHDEN-24DEC20-B58.5,56770.995,5,-1.0,61.128,65.8,16,84,0,2.628,7.3,4.672,0.763,2.187,16.0,20.995,28.35,16.2,-249.719,10.711,16,0
2024-12-20 08:12:49.011195,270c6df9-2347-42e0-a72e-e1fc871da21b,KXHIGHDEN-24DEC20-T56,56770.989,5,-3.5,60.976,65.8,3,97,0,4.976,9.8,4.824,3.0,1.968,14.4,18.896,25.515,14.58,-220.289,0.83,3,0
2024-12-20 08:18:05.822098,4cf09402-8495-4d50-806e-4fb5ac16a9fc,KXHIGHDEN-24DEC20-B62.5,56454.178,100,3.0,61.583,65.8,37,63,1,-0.917,3.3,4.217,1.435,0.941,6.887,9.038,37.0,6.974,-180.795,-28.957,-37,0
2024-12-20 08:18:05.822098,1ea41b1d-aa42-41e4-a9db-d935d2d1d1c9,KXHIGHDEN-24DEC20-B62.5,56454.178,39,3.0,61.771,65.8,43,57,1,-0.729,3.3,4.029,1.162,0.763,5.579,7.321,43.0,5.649,-195.643,-35.092,-43,0
2024-12-20 08:18:05.822098,345d2cf7-eea2-46c5-972d-c41f070089f2,KXHIGHDEN-24DEC20-B62.5,56454.178,8,3.0,61.625,65.8,36,64,1,-0.875,3.3,4.175,1.291,0.847,6.199,8.134,36.0,6.276,-169.082,-28.062,-36,0
2024-12-20 08:18:05.822098,4da13eef-625a-4049-954d-7b607e2c9077,KXHIGHDEN-24DEC20-B62.5,56454.178,100,3.0,61.51,65.8,36,64,1,-0.99,3.3,4.29,1.594,1.046,7.653,10.042,36.0,7.748,-184.4,-27.946,-36,0
2024-12-20 08:18:05.822098,87ae7e42-8525-45a4-8e25-71d9be9e757d,KXHIGHDEN-24DEC20-B62.5,56454.178,127,3.0,61.504,65.8,44,56,1,-0.996,3.3,4.296,1.968,1.291,9.448,12.397,44.0,9.566,-242.198,-35.671,-44,0
2024-12-20 08:18:05.822098,93f034e9-7eda-4b24-8765-10e6d4b60201,KXHIGHDEN-24DEC20-B62.5,56454.178,34,3.0,61.377,65.8,39,61,1,-1.123,3.3,4.423,2.187,1.435,10.498,13.775,39.0,10.629,-231.041,-30.611,-39,0
2024-12-20 08:18:05.822098,993e60d1-7a46-4ba3-99e6-15ff5416ecca,KXHIGHDEN-24DEC20-B62.5,56454.178,100,3.0,61.303,65.8,38,62,1,-1.197,3.3,4.497,2.43,1.594,11.664,15.306,38.0,11.81,-240.696,-29.291,-38,0
2024-12-20 08:18:05.822098,9b01aa8e-823e-4542-8ebf-806ec4b89dce,KXHIGHDEN-24DEC20-B62.5,56454.178,100,3.0,61.214,65.8,36,64,1,-1.286,3.3,4.586,2.7,1.771,12.96,17.006,36.0,13.122,-247.871,-27.286,-36,0
2024-12-20 08:18:05.822098,5e6d4cfd-fb07-4469-b207-53609eed95df,KXHIGHDEN-24DEC20-B62.5,56454.178,40,3.0,61.55,65.8,43,57,1,-0.95,3.3,4.25,1.771,1.162,8.503,11.158,43.0,8.609,-226.568,-34.706,-43,0
2024-12-20 08:18:17.420902,87d9ed8a-b823-495e-b601-2973b0e54a37,KXHIGHDEN-24DEC20-T63,56442.579,8,3.5,61.983,65.8,17,83,1,-1.017,2.8,3.817,1.046,0.686,5.021,6.589,38.7,17.0,-209.958,79.835,83,1
2024-12-20 08:18:46.263442,dfca4020-872a-4a4f-8692-438deeadd7b1,KXHIGHDEN-24DEC20-B62.5,56413.737,85,3.0,61.985,65.8,35,65,0,-0.515,3.3,3.815,0.941,0.618,4.519,5.93,35.0,15.3,-183.189,26.246,35,0
2024-12-20 08:18:46.263442,7eb945a4-cf2b-4e19-923b-dd064c242073,KXHIGHDEN-24DEC20-B62.5,56413.737,15,3.0,62.023,65.8,36,64,0,-0.477,3.3,3.777,0.847,0.556,4.067,5.337,36.0,13.77,-179.294,27.271,36,0
2024-12-20 08:18:46.352751,cde3101d-629d-47bd-b612-a21b263224e9,KXHIGHDEN-24DEC20-B62.5,56413.647,100,3.0,62.045,65.8,35,65,0,-0.455,3.3,3.755,0.763,0.5,3.66,4.803,35.0,12.393,-167.365,26.085,35,0
2024-12-20 08:18:54.861135,ca51af56-e560-48fc-96eb-b3c71492a377,KXHIGHDEN-24DEC20-T63,56405.139,20,3.5,62.127,65.8,16,84,0,-0.873,2.8,3.673,0.686,0.45,3.294,4.323,31.5,16.0,-162.674,-80.814,-84,1
2024-12-20 08:19:34.255483,11716e27-669b-4b89-b505-88de03a2ff60,KXHIGHDEN-24DEC20-B62.5,56365.745,66,3.0,62.176,65.8,36,64,1,-0.324,3.3,3.624,0.618,0.405,2.965,3.89,36.0,14.4,-175.259,-26.955,-36,0
2024-12-20 08:21:25.526319,48256324-bf89-4ba0-9f5a-0529f2ea3629,KXHIGHDEN-24DEC20-B60.5,56254.474,6,1.0,61.628,65.8,29,71,0,1.128,5.3,4.172,0.556,0.365,2.668,29.0,32.4,12.96,-245.47,25.771,29,0
2024-12-20 08:21:56.751583,e3239c55-c38c-45fc-b462-736c7f2c9019,KXHIGHDEN-24DEC20-T63,56223.248,200,3.5,61.69,65.8,15,85,0,-1.31,2.8,4.11,0.5,0.328,2.402,26.1,29.16,15.0,-225.5,-81.803,-85,1
2024-12-20 08:24:18.243149,ef632bde-353e-4094-8077-bcf27ea29842,KXHIGHDEN-24DEC20-T63,56081.757,22,3.5,61.719,65.8,15,85,1,-1.281,2.8,4.081,0.45,0.295,2.161,23.49,26.244,15.0,-201.466,81.741,85,1
2024-12-20 08:24:18.243149,b0e1e817-8cde-4b05-ba69-9322a52f7149,KXHIGHDEN-24DEC20-T63,56081.757,10,3.5,61.729,65.8,14,86,1,-1.271,2.8,4.071,0.405,0.266,1.945,21.141,23.62,14.0,-176.716,82.742,86,1
2024-12-20 08:26:21.310148,de93e884-8815-4619-ae55-067d4a7b6183,KXHIGHDEN-24DEC20-T63,55958.69,18,3.5,61.739,65.8,13,87,1,-1.261,2.8,4.061,0.365,0.239,1.751,19.027,21.258,13.0,-154.644,83.711,87,1
2024-12-20 08:26:21.310148,089c78a2-49ef-4df9-b3b1-1eb3dfdb4c19,KXHIGHDEN-24DEC20-T63,55958.69,200,3.5,61.794,65.8,14,86,1,-1.206,2.8,4.006,0.328,0.215,1.576,17.124,19.132,14.0,-142.073,82.732,86,1
2024-12-20 08:31:33.313207,cd74dffd-00da-4f34-8af0-1e895a4c98aa,KXHIGHDEN-24DEC20-T63,55646.687,100,3.5,61.778,65.8,12,88,1,-1.222,2.8,4.022,0.295,0.194,1.418,15.412,17.219,12.0,-120.794,84.674,88,1
2024-12-20 08:33:51.258341,4c17875d-2189-4de3-b48d-2f0f29d7cef1,KXHIGHDEN-24DEC20-B58.5,55508.742,200,-1.0,60.804,65.8,19,81,1,2.304,7.3,4.996,0.266,0.174,19.0,13.871,15.497,10.8,-159.934,-13.691,-19,0
2024-12-20 08:33:51.330089,e1c5d9c5-5fa6-42f8-9593-ed00b4732d40,KXHIGHDEN-24DEC20-B58.5,55508.67,39,-1.0,60.685,65.8,20,80,1,2.185,7.3,5.115,0.239,0.157,20.0,12.484,13.947,9.72,-149.655,-14.389,-20,0
2024-12-20 08:33:51.330089,2f6bb6ea-ec1f-4128-af84-640d49ee6aba,KXHIGHDEN-24DEC20-B58.5,55508.67,161,-1.0,60.643,65.8,19,81,1,2.143,7.3,5.157,0.215,0.141,19.0,11.235,12.552,8.748,-133.245,-13.671,-19,0
2024-12-20 08:33:51.397998,06e832d1-be09-4065-91e8-16ee997bebd6,KXHIGHDEN-24DEC20-B58.5,55508.602,100,-1.0,60.518,65.8,20,80,1,2.018,7.3,5.282,0.194,0.127,20.0,10.112,11.297,7.873,-126.366,-14.382,-20,0
2024-12-20 08:33:51.643484,edf2a5ec-9b52-4e2f-97bc-1563c4313ba6,KXHIGHDEN-24DEC20-B62.5,55508.357,95,3.0,61.226,65.8,35,65,0,-1.274,3.3,4.574,0.174,0.114,18.0,9.101,35.0,7.086,-209.883,25.489,35,0
2024-12-20 08:33:51.643484,b30d2802-93f1-4215-b41f-38159b24b788,KXHIGHDEN-24DEC20-B62.5,55508.357,5,3.0,61.312,65.8,36,64,0,-1.188,3.3,4.488,0.157,0.103,16.2,8.19,36.0,6.377,-202.639,26.909,36,0
2024-12-20 08:41:05.607344,621c467a-4fb6-4586-ba56-e35d062a57ee,KXHIGHDEN-24DEC20-B62.5,55074.393,70,3.0,61.429,65.8,39,61,1,-1.071,3.3,4.371,0.141,0.093,14.58,7.371,39.0,5.74,-206.206,-29.378,-39,0
2024-12-20 08:41:05.607344,5987e096-e0fe-47f7-be59-12f9dd1cd247,KXHIGHDEN-24DEC20-B62.5,55074.393,10,3.0,61.494,65.8,39,61,1,-1.006,3.3,4.306,0.127,0.083,13.122,6.634,39.0,5.166,-197.225,-29.423,-39,0
2024-12-20 08:42:46.285755,8e520c48-8e18-4fb5-a719-4ef3e8047617,KXHIGHDEN-24DEC20-B58.5,54973.714,117,-1.0,61.292,65.8,16,84,0,2.792,7.3,4.508,0.114,0.075,16.0,5.971,35.1,4.649,-186.625,10.375,16,0
2024-12-20 08:43:17.772746,cb841d06-d0be-482c-898d-8fdc6a121e0f,KXHIGHDEN-24DEC20-B58.5,54942.227,13,-1.0,60.996,65.8,21,79,1,2.496,7.3,4.804,0.103,0.068,21.0,5.374,31.59,4.184,-187.619,-15.11,-21,0
2024-12-20 08:45:49.270814,ae9c0d49-adfc-46ac-bc4b-4b99aedb33fc,KXHIGHDEN-24DEC20-B56.5,54790.729,25,-3.0,60.565,65.8,6,94,1,4.065,9.3,5.235,0.093,6.0,18.9,4.836,28.431,3.766,-173.869,-3.429,-6,0
2024-12-20 08:45:49.270814,1950b438-4e34-45ba-a6d2-34b72d3b1cd5,KXHIGHDEN-24DEC20-B56.5,54790.729,21,-3.0,60.522,65.8,6,94,1,4.022,9.3,5.278,0.083,6.0,17.01,4.353,25.588,3.389,-152.244,-3.429,-6,0
2024-12-20 08:46:44.364623,ec6424c7-e1c3-44be-99d4-62f2ba58b52c,KXHIGHDEN-24DEC20-B62.5,54735.635,11,3.0,61.08,65.8,43,57,1,-1.42,3.3,4.72,0.075,5.4,15.309,3.917,43.0,3.05,-221.164,-33.355,-43,0
2024-12-20 08:46:54.766376,c23800a2-f715-4f01-949b-96614d76d452,KXHIGHDEN-24DEC20-B60.5,54725.234,14,1.0,60.893,65.8,34,66,1,0.393,5.3,4.907,0.068,4.86,13.778,34.0,38.7,2.745,-307.792,-30.737,-34,0
2024-12-20 08:47:17.780773,efefe072-cffa-4786-a1c5-9a381d88f850,KXHIGHDEN-24DEC20-B60.5,54702.219,12,1.0,60.877,65.8,34,66,1,0.377,5.3,4.923,0.061,4.374,12.4,34.0,34.83,2.471,-283.299,-30.668,-34,0
2024-12-20 08:47:17.780773,e2f76fce-45fa-4891-987f-73e2df39a808,KXHIGHDEN-24DEC20-B60.5,54702.219,15,1.0,60.858,65.8,35,65,1,0.358,5.3,4.942,0.055,3.937,11.16,35.0,31.347,2.224,-266.366,-31.702,-35,0
2024-12-20 08:48:26.947531,c7886fa0-206f-47ba-9713-2d968830664c,KXHIGHDEN-24DEC20-T56,54633.052,70,-3.5,60.616,65.8,4,96,1,4.616,9.8,5.184,4.0,3.543,10.044,31.5,28.212,2.001,-237.484,-1.83,-4,0
2024-12-20 08:51:17.202039,5602cdf1-35d9-4ae7-a14a-246fbb73c36b,KXHIGHDEN-24DEC20-T56,54462.798,200,-3.5,60.59,65.8,4,96,1,4.59,9.8,5.21,4.0,3.189,9.04,28.35,25.391,1.801,-207.15,-1.83,-4,0
2024-12-20 08:53:28.298684,7c36a548-f572-4931-aae9-3ad5a0334122,KXHIGHDEN-24DEC20-T56,54331.701,200,-3.5,60.562,65.8,4,96,1,4.562,9.8,5.238,4.0,2.87,8.136,25.515,22.852,1.621,-180.563,-1.831,-4,0
2024-12-20 08:54:30.779212,d0bafa13-d88c-4a40-92f4-a010aaf8d833,KXHIGHDEN-24DEC20-B58.5,54269.221,283,-1.0,60.295,65.8,16,84,0,1.795,7.3,5.505,3.6,2.583,16.0,22.964,20.567,1.459,-186.127,9.819,16,0
2024-12-20 08:54:30.779212,957f6499-9bab-48c0-879c-de2c55fad065,KXHIGHDEN-24DEC20-B58.5,54269.221,17,-1.0,60.278,65.8,15,85,0,1.778,7.3,5.522,3.24,2.325,15.0,20.667,18.51,1.313,-163.358,9.041,15,0
2024-12-20 08:54:54.596962,307299be-6c48-41e8-ac5c-8a9cefce18be,KXHIGHDEN-24DEC20-T56,54245.403,2,-3.5,60.195,65.8,4,96,0,4.195,9.8,5.605,4.0,2.092,13.5,18.6,16.659,1.182,-143.657,1.81,4,0
2024-12-20 08:57:43.821561,58a1e5bf-7151-47a1-8fcd-0e666f55365f,KXHIGHDEN-24DEC20-B58.5,54076.178,166,-1.0,60.046,65.8,17,83,1,1.546,7.3,5.754,3.6,1.883,17.0,16.74,14.993,1.064,-141.8,-10.765,-17,0
2024-12-20 08:58:31.764995,d89ba4bd-1233-4c49-a07a-204c043fc0aa,KXHIGHDEN-24DEC20-B60.5,54028.235,68,1.0,60.14,65.8,28,72,0,-0.36,5.3,5.66,3.24,1.695,15.3,28.0,13.494,0.957,-174.813,24.619,28,0
2024-12-20 08:58:36.822040,0be07954-9449-46bc-87b4-509f15d82143,KXHIGHDEN-24DEC20-B62.5,54023.178,4,3.0,60.974,65.8,43,57,1,-1.526,3.3,4.826,2.916,1.525,13.77,25.2,43.0,0.861,-282.796,-33.29,-43,0
2024-12-20 08:58:38.240626,7449a89e-2a35-46f8-860b-485b89054052,KXHIGHDEN-24DEC20-T56,54021.759,45,-3.5,60.951,65.8,3,97,0,4.951,9.8,4.849,3.0,1.373,12.393,22.68,38.7,0.775,-247.004,0.801,3,0
