time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-16 12:18:41.246254,ece89a35-9ede-4045-89df-99ca09f5aa67,KXHIGHDEN-24DEC16-B49.5,42018.754,13,-1.0,49.92,47.3,41,59,1,0.42,-2.2,-2.62,0.0,6.3,41.0,4.377,4.649,2.187,-179.168,36.703,59,1
2024-12-16 12:18:41.246254,ad2de201-13a3-4470-bbcc-170d5b91ae7a,KXHIGHDEN-24DEC16-B49.5,42018.754,20,-1.0,49.807,47.3,41,59,1,0.307,-2.2,-2.507,0.0,4.133,41.0,2.872,3.05,1.435,-165.071,36.959,59,1
2024-12-16 12:18:58.285270,0a25f8da-bc28-4174-8a2f-5d9c88eddd99,KXHIGHDEN-24DEC16-B51.5,42001.715,29,1.0,50.591,47.3,25,75,0,-0.909,-4.2,-3.291,0.0,1.051,21.045,25.0,0.775,0.365,-144.076,13.766,25,0
2024-12-16 12:18:58.285270,139a8044-9b4b-45c4-b4f1-6a63b2df6acf,KXHIGHDEN-24DEC16-B51.5,42001.715,80,1.0,50.686,47.3,34,66,0,-0.814,-4.2,-3.386,0.0,1.167,23.383,34.0,0.861,0.405,-193.287,22.78,34,0
2024-12-16 12:18:58.285270,8274dfad-2ccb-4f0d-a026-67ef8fdc74c4,KXHIGHDEN-24DEC16-B51.5,42001.715,2,1.0,50.559,47.3,32,68,0,-0.941,-4.2,-3.259,0.0,1.441,28.868,32.0,1.064,0.5,-208.226,20.844,32,0
2024-12-16 12:18:58.285270,466dd50e-3559-43d4-bfc3-5316470a6aef,KXHIGHDEN-24DEC16-B51.5,42001.715,160,1.0,50.511,47.3,26,74,0,-0.989,-4.2,-3.211,0.0,1.297,25.982,26.0,0.957,0.45,-169.279,14.812,26,0
2024-12-16 12:18:58.285270,c8e42dc3-5848-4264-a9c9-5db752c6a0c1,KXHIGHDEN-24DEC16-B51.5,42001.715,40,1.0,50.474,47.3,33,67,0,-1.026,-4.2,-3.174,0.0,1.779,35.64,33.0,1.313,0.618,-243.828,21.995,33,0
2024-12-16 12:18:58.285270,d4fe0b18-083d-4268-8beb-6ea09fb61ca2,KXHIGHDEN-24DEC16-B51.5,42001.715,44,1.0,50.452,47.3,35,65,0,-1.048,-4.2,-3.152,0.0,1.977,39.6,35.0,1.459,0.686,-271.759,24.002,35,0
2024-12-16 12:18:58.285270,91fd5311-4e0e-491e-9733-309a60ef541c,KXHIGHDEN-24DEC16-B51.5,42001.715,152,1.0,50.538,47.3,34,66,0,-0.962,-4.2,-3.238,0.0,1.601,32.076,34.0,1.182,0.556,-231.764,22.875,34,0
2024-12-16 12:19:28.984228,fb6ad785-64dd-471a-ba4a-75289de63c40,KXHIGHDEN-24DEC16-B49.5,41971.016,114,-1.0,50.136,47.3,50,50,1,0.636,-2.2,-2.836,0.0,0.946,50.0,22.5,0.698,0.328,-264.986,27.268,50,1
2024-12-16 12:19:28.984228,9f261905-43b2-49c8-b498-04e0c96dc19c,KXHIGHDEN-24DEC16-B49.5,41971.016,36,-1.0,50.1,47.3,49,51,1,0.6,-2.2,-2.8,0.0,0.851,49.0,20.25,0.628,0.295,-250.825,28.467,51,1
2024-12-16 12:19:28.984228,930ed841-942e-4701-9409-43447a36bc00,KXHIGHDEN-24DEC16-B49.5,41971.016,57,-1.0,50.066,47.3,48,52,1,0.566,-2.2,-2.766,0.0,0.766,48.0,18.225,0.565,0.266,-237.842,29.567,52,1
2024-12-16 12:19:28.984228,2a4f384a-6008-4984-8a28-012838738d6c,KXHIGHDEN-24DEC16-B49.5,41971.016,40,-1.0,50.017,47.3,49,51,1,0.517,-2.2,-2.717,0.0,0.689,49.0,16.403,0.509,0.239,-235.642,28.692,51,1
2024-12-16 12:19:33.876543,7816aa2e-cbfd-43ee-8913-ae529fcbed24,KXHIGHDEN-24DEC16-B53.5,41966.123,150,3.0,50.405,47.3,8,92,0,-3.095,-6.2,-3.105,0.0,0.62,44.1,14.762,8.0,0.215,-222.733,-7.743,8,0
2024-12-16 12:20:00.355482,de16cede-b1f6-4214-99bb-71faa4e6aaef,KXHIGHDEN-24DEC16-B51.5,41939.645,5,1.0,50.73,47.3,39,61,1,-0.77,-4.2,-3.43,0.0,0.558,39.69,39.0,7.2,0.194,-302.552,-28.039,-39,0
2024-12-16 12:20:00.355482,1c1b0155-3b12-4d5b-b701-e185c9aa0415,KXHIGHDEN-24DEC16-B51.5,41939.645,6,1.0,50.801,47.3,43,57,1,-0.699,-4.2,-3.501,0.0,0.503,35.721,43.0,6.48,0.174,-300.919,-32.015,-43,0
2024-12-16 12:20:09.479265,12512a6e-120d-478e-975d-6d94660076a5,KXHIGHDEN-24DEC16-B47.5,41930.521,150,-3.0,50.515,47.3,7,93,1,3.015,-0.2,-3.215,0.0,7.0,28.934,34.83,5.249,0.141,-243.074,8.156,-7,0
2024-12-16 12:20:09.479265,d9612891-cd11-4e29-a097-2ac672beb88d,KXHIGHDEN-24DEC16-B47.5,41930.521,20,-3.0,50.543,47.3,7,93,1,3.043,-0.2,-3.243,0.0,7.0,32.149,38.7,5.832,0.157,-276.664,8.164,-7,0
2024-12-16 12:20:10.066772,08c6ab86-6f43-4ea5-9ce9-cdc46c5c5109,KXHIGHDEN-24DEC16-B49.5,41929.933,5,-1.0,50.364,47.3,38,62,0,0.864,-2.2,-3.064,0.0,6.3,38.0,31.347,4.724,0.127,-264.89,-39.253,-62,1
2024-12-16 12:20:20.835882,f4d4e16d-8d5e-4883-90af-c30f419a2f9e,KXHIGHDEN-24DEC16-B47.5,41919.164,150,-3.0,50.313,47.3,7,93,1,2.813,-0.2,-3.013,0.0,7.0,34.2,28.212,4.252,0.114,-234.551,8.173,-7,0
2024-12-16 12:20:38.975275,87993f78-9d48-4a11-8772-bed110331bf2,KXHIGHDEN-24DEC16-B49.5,41901.025,2,-1.0,50.275,47.3,34,66,0,0.775,-2.2,-2.975,0.0,6.3,34.0,25.391,3.826,0.103,-218.517,-43.213,-66,1
2024-12-16 12:21:22.143448,7654567b-867c-4e99-aced-812d964417d3,KXHIGHDEN-24DEC16-B47.5,41857.857,1000,-3.0,50.175,47.3,8,92,1,2.675,-0.2,-2.875,0.0,8.0,30.6,22.852,3.444,0.093,-196.861,7.182,-8,0
2024-12-16 12:21:29.394302,eeeaaf09-1300-4b19-a920-ceb11f17b46e,KXHIGHDEN-24DEC16-B49.5,41850.606,40,-1.0,50.148,47.3,30,70,0,0.648,-2.2,-2.848,0.0,7.2,30.0,20.567,3.099,0.083,-181.735,-46.466,-70,1
2024-12-16 12:21:29.394302,bc2f76b9-558a-4689-8e12-af0e07ac5429,KXHIGHDEN-24DEC16-B49.5,41850.606,5,-1.0,50.084,47.3,33,67,0,0.584,-2.2,-2.784,0.0,6.48,33.0,18.51,2.789,0.075,-184.179,-43.57,-67,1
2024-12-16 12:21:29.394302,87c402b8-2e5b-49a1-b529-a046345fd034,KXHIGHDEN-24DEC16-B49.5,41850.606,4,-1.0,50.024,47.3,36,64,0,0.524,-2.2,-2.724,0.0,5.832,36.0,16.659,2.51,0.068,-188.281,-40.638,-64,1
2024-12-16 12:21:29.394302,6b10944e-6ba7-48cd-9da5-613f9c6e2b8d,KXHIGHDEN-24DEC16-B49.5,41850.606,20,-1.0,50.038,47.3,31,69,0,0.538,-2.2,-2.738,0.0,5.249,31.0,14.993,2.259,0.061,-157.423,-45.677,-69,1
2024-12-16 12:21:29.394302,4ae2f46f-a34a-40f6-ae3c-9662994d2262,KXHIGHDEN-24DEC16-B49.5,41850.606,109,-1.0,49.977,47.3,34,66,0,0.477,-2.2,-2.677,0.0,4.724,34.0,13.494,2.033,0.055,-163.629,-42.908,-66,1
2024-12-16 12:21:32.576660,c5561363-ec9e-4e06-9e27-e92f88aa5dd3,KXHIGHDEN-24DEC16-B51.5,41847.423,2,1.0,50.462,47.3,35,65,1,-1.038,-4.2,-3.162,0.0,4.252,30.6,35.0,1.83,0.049,-236.231,-24.052,-35,0
2024-12-16 12:21:36.135220,c0abbe77-5368-4db0-81de-6e826e0eec7d,KXHIGHDEN-24DEC16-B49.5,41843.865,2,-1.0,50.363,47.3,35,65,1,0.863,-2.2,-3.063,0.0,3.826,35.0,31.5,1.647,0.044,-238.93,41.368,65,1
2024-12-16 12:21:43.647090,2e57299b-b98b-421e-b000-6e93d1d39c0a,KXHIGHDEN-24DEC16-B53.5,41836.353,24,3.0,51.293,47.3,21,79,1,-2.207,-6.2,-3.993,0.0,2.51,22.964,20.667,21.0,0.029,-200.7,-5.245,-21,0
2024-12-16 12:21:43.647090,4bc57ca5-a1bd-44bc-85f6-a73a19155bbf,KXHIGHDEN-24DEC16-B53.5,41836.353,1,3.0,50.978,47.3,14,86,1,-2.522,-6.2,-3.678,0.0,2.789,25.515,22.964,14.0,0.032,-194.313,1.846,-14,0
2024-12-16 12:21:43.647090,6e7d4912-959e-4561-8a26-6ffb771e308d,KXHIGHDEN-24DEC16-B53.5,41836.353,23,3.0,51.183,47.3,22,78,1,-2.317,-6.2,-3.883,0.0,3.099,28.35,25.515,22.0,0.036,-248.859,-6.141,-22,0
2024-12-16 12:21:43.647090,e9005e8b-ab48-4fd8-b547-706966609384,KXHIGHDEN-24DEC16-B53.5,41836.353,68,3.0,51.03,47.3,19,81,1,-2.47,-6.2,-3.73,0.0,3.444,31.5,28.35,19.0,0.04,-263.569,-3.125,-19,0
2024-12-16 12:21:56.093042,b55f9f83-8d68-41fa-a5d8-3fe196d011d0,KXHIGHDEN-24DEC16-B51.5,41823.907,1,1.0,51.304,47.3,22,78,0,-0.196,-4.2,-4.004,0.0,2.259,20.667,22.0,18.9,0.026,-187.891,11.053,22,0
2024-12-16 12:22:12.559518,9cd99097-93fb-475f-8524-b6479732f72d,KXHIGHDEN-24DEC16-B49.5,41807.44,1,-1.0,50.722,47.3,46,54,1,1.222,-2.2,-3.422,0.0,2.033,46.0,19.8,17.01,0.024,-284.792,30.337,54,1
2024-12-16 12:22:14.973542,b7e60b6f-35c5-4ef7-9f6d-d5c36396cb9f,KXHIGHDEN-24DEC16-B49.5,41805.026,2,-1.0,50.779,47.3,38,62,0,1.279,-2.2,-3.479,0.0,1.83,38.0,17.82,15.309,0.021,-232.35,-38.322,-62,1
2024-12-16 12:22:17.933187,fad6a75d-6f74-413f-9a33-76a9e45c8aa5,KXHIGHDEN-24DEC16-B51.5,41802.067,13,1.0,50.94,47.3,35,65,1,-0.56,-4.2,-3.64,0.0,1.647,34.2,35.0,13.778,0.019,-282.127,-24.053,-35,0
2024-12-16 12:22:18.414549,cf2ceb2c-b757-4515-85bd-d4b752a3a01f,KXHIGHDEN-24DEC16-B49.5,41801.585,6,-1.0,50.675,47.3,48,52,1,1.175,-2.2,-3.375,0.0,1.482,48.0,31.5,12.4,0.017,-326.226,28.299,52,1
2024-12-16 12:22:18.414549,64015e2d-c104-4d7b-bd0e-9a225f5699da,KXHIGHDEN-24DEC16-B49.5,41801.585,4,-1.0,50.637,47.3,46,54,1,1.137,-2.2,-3.337,0.0,1.334,46.0,28.35,11.16,0.015,-298.18,30.304,54,1
2024-12-16 12:22:28.009604,4ecd1c71-d757-49c7-8367-e5b72d0ef7f2,KXHIGHDEN-24DEC16-B47.5,41791.99,500,-3.0,50.386,47.3,8,92,1,2.886,-0.2,-3.086,0.0,8.0,41.4,25.515,10.044,0.014,-276.542,7.191,-8,0
2024-12-16 12:22:30.917852,18f736e2-076e-4392-9cb8-b062987aad7f,KXHIGHDEN-24DEC16-B51.5,41789.082,1,1.0,50.356,47.3,21,79,0,-1.144,-4.2,-3.056,0.0,7.2,37.26,21.0,9.04,0.013,-232.8,10.054,21,0
2024-12-16 12:22:31.598253,588cfa7e-a754-46b6-99f9-4181bca4ba88,KXHIGHDEN-24DEC16-B51.5,41788.402,104,1.0,50.391,47.3,21,79,0,-1.109,-4.2,-3.091,0.0,6.48,33.534,21.0,8.136,0.011,-210.839,10.05,21,0
2024-12-16 12:22:38.463462,b3f4c1fd-ce9b-4649-b103-f117333a2410,KXHIGHDEN-24DEC16-B49.5,41781.537,2,-1.0,50.22,47.3,45,55,1,0.72,-2.2,-2.92,0.0,5.832,45.0,18.9,7.322,0.01,-251.665,31.045,55,1
2024-12-16 12:22:43.566092,0721ec98-b5e2-4a07-b2b6-bcfa1450827a,KXHIGHDEN-24DEC16-B51.5,41776.434,20,1.0,50.571,47.3,35,65,1,-0.929,-4.2,-3.271,0.0,4.252,32.805,35.0,5.338,0.007,-254.003,-24.048,-35,0
2024-12-16 12:22:43.566092,8a206fd7-d302-4e62-8a5c-cf0ea77a00d0,KXHIGHDEN-24DEC16-B51.5,41776.434,85,1.0,50.527,47.3,35,65,1,-0.973,-4.2,-3.227,0.0,4.724,36.45,35.0,5.931,0.008,-273.363,-23.986,-35,0
2024-12-16 12:22:43.566092,a63e6468-696b-4476-93c9-30cefb6400cd,KXHIGHDEN-24DEC16-B51.5,41776.434,3,1.0,50.483,47.3,35,65,1,-1.017,-4.2,-3.183,0.0,5.249,40.5,35.0,6.59,0.009,-295.425,-23.945,-35,0
2024-12-16 12:22:52.374473,899023d9-f598-4e99-bfb5-fcd65f6259d5,KXHIGHDEN-24DEC16-T47,41767.626,150,-3.5,50.471,47.3,2,98,1,3.471,0.3,-3.171,2.0,3.826,29.525,31.5,4.804,0.007,-222.649,-0.357,-2,0
2024-12-16 12:22:52.374473,09d6da15-d7f1-44b1-a077-f0bae5dde1e6,KXHIGHDEN-24DEC16-T47,41767.626,100,-3.5,50.46,47.3,2,98,1,3.46,0.3,-3.16,2.0,3.444,26.572,28.35,4.324,0.006,-193.917,-0.362,-2,0
2024-12-16 12:23:02.450930,c0185299-96c8-433d-9db9-462cac1432c2,KXHIGHDEN-24DEC16-B47.5,41757.549,1000,-3.0,50.231,47.3,8,92,1,2.731,-0.2,-2.931,1.8,8.0,23.915,25.515,3.891,0.005,-181.52,7.233,-8,0
2024-12-16 12:23:02.578935,e50d446a-d609-4eb2-a10f-a3889be6f140,KXHIGHDEN-24DEC16-B51.5,41757.421,1,1.0,50.231,47.3,23,77,0,-1.269,-4.2,-2.931,1.62,7.2,21.523,23.0,3.502,0.005,-157.533,11.927,23,0
2024-12-16 12:23:22.056573,d2aa4a3c-63f6-4434-a43c-682bb21e5e04,KXHIGHDEN-24DEC16-B47.5,41737.943,58,-3.0,50.153,47.3,8,92,1,2.653,-0.2,-2.853,1.458,8.0,19.371,20.7,3.152,0.004,-140.915,7.242,-8,0
2024-12-16 12:24:38.686232,45b74587-76a1-4a4c-b08e-da9ec53a922b,KXHIGHDEN-24DEC16-B51.5,41661.314,2,1.0,50.557,47.3,39,61,1,-0.943,-4.2,-3.257,1.312,7.2,17.434,39.0,2.837,0.004,-210.218,-27.81,-39,0
2024-12-16 12:24:40.917314,c746c70b-8db7-4544-a189-f2a2c10ddf59,KXHIGHDEN-24DEC16-B49.5,41659.083,107,-1.0,50.222,47.3,44,56,1,0.722,-2.2,-2.922,1.181,6.48,44.0,35.1,2.553,0.004,-306.076,31.852,56,1
2024-12-16 12:24:40.917314,c16f6127-5ccc-4019-985f-0667e2456b8b,KXHIGHDEN-24DEC16-B49.5,41659.083,2,-1.0,50.185,47.3,44,56,1,0.685,-2.2,-2.885,1.063,5.832,44.0,31.59,2.298,0.003,-287.822,31.856,56,1
2024-12-16 12:24:43.532401,5e09b9b5-bdcf-41ac-9eb6-f2634821da59,KXHIGHDEN-24DEC16-B53.5,41656.468,1,3.0,50.461,47.3,9,91,0,-3.039,-6.2,-3.161,0.957,5.249,39.6,28.431,9.0,0.003,-269.272,-6.881,9,0
2024-12-16 12:24:50.146155,b77037dd-6c03-4441-94ee-0a3e91785f1c,KXHIGHDEN-24DEC16-B51.5,41649.854,1,1.0,50.506,47.3,29,71,0,-0.994,-4.2,-3.206,0.861,4.724,35.64,29.0,8.1,0.003,-249.144,17.805,29,0
2024-12-16 12:25:17.914579,e8038452-2f57-4199-a8c6-641688838508,KXHIGHDEN-24DEC16-B49.5,41622.085,2,-1.0,50.361,47.3,44,56,1,0.861,-2.2,-3.061,0.775,4.252,44.0,26.1,7.29,0.002,-272.064,31.761,56,1
2024-12-16 12:25:52.811417,5c94a0ff-d1ba-4128-a556-06e287c373fd,KXHIGHDEN-24DEC16-B49.5,41587.189,2,-1.0,50.312,47.3,44,56,1,0.812,-2.2,-3.012,0.697,3.826,44.0,23.49,6.561,0.002,-257.865,31.74,56,1
2024-12-16 12:26:00.369333,ba95022a-911e-42e7-823e-39d3bfcaf4b0,KXHIGHDEN-24DEC16-B49.5,41579.631,100,-1.0,50.265,47.3,44,56,1,0.765,-2.2,-2.965,0.628,3.444,44.0,21.141,5.905,0.002,-245.45,31.724,56,1
2024-12-16 12:26:20.900075,e01fcfb7-b562-44ea-b494-7b2fe70224a8,KXHIGHDEN-24DEC16-B47.5,41559.1,100,-3.0,50.151,47.3,6,94,1,2.651,-0.2,-2.851,0.565,6.0,39.6,19.027,5.314,0.002,-221.027,9.252,-6,0
2024-12-16 12:26:26.645176,92c8952b-fb59-48f6-be36-33f0e123dd55,KXHIGHDEN-24DEC16-B47.5,41553.355,156,-3.0,50.126,47.3,6,94,1,2.626,-0.2,-2.826,0.508,6.0,35.64,17.124,4.783,0.002,-193.882,9.258,-6,0
2024-12-16 12:27:43.139336,2563e918-ccb2-41a7-82bb-27dc11aadde4,KXHIGHDEN-24DEC16-B51.5,41476.861,1,1.0,50.339,47.3,26,74,0,-1.161,-4.2,-3.039,0.458,5.4,32.076,26.0,4.305,0.001,-210.977,14.797,26,0
2024-12-16 12:27:43.139336,1353a761-7cae-4063-9c14-ec59fa739e46,KXHIGHDEN-24DEC16-B51.5,41476.861,5,1.0,50.452,47.3,30,70,0,-1.048,-4.2,-3.152,0.412,4.86,28.868,30.0,3.874,0.001,-211.67,18.797,30,0
2024-12-16 12:27:45.971136,d5c0c52b-9ca1-41ef-abae-c4a7509e70c2,KXHIGHDEN-24DEC16-B49.5,41474.029,2,-1.0,50.236,47.3,44,56,1,0.736,-2.2,-2.936,0.371,4.374,44.0,27.0,3.487,0.001,-265.926,31.637,56,1
2024-12-16 12:27:50.115993,7e7735e4-5433-4228-9055-46c9e05d9201,KXHIGHDEN-24DEC16-B49.5,41469.884,2,-1.0,50.221,47.3,41,59,0,0.721,-2.2,-2.921,0.334,3.937,41.0,24.3,3.138,0.001,-238.395,-34.552,-59,1
2024-12-16 12:27:50.115993,3fbc4770-a843-46a3-b0c9-f9bb98f405db,KXHIGHDEN-24DEC16-B49.5,41469.884,109,-1.0,50.179,47.3,41,59,0,0.679,-2.2,-2.879,0.3,3.543,41.0,21.87,2.824,0.001,-226.774,-34.556,-59,1
2024-12-16 12:27:50.115993,0634e13b-1ac8-4460-b6f7-901f356d5084,KXHIGHDEN-24DEC16-B49.5,41469.884,89,-1.0,50.147,47.3,40,60,0,0.647,-2.2,-2.847,0.27,3.189,40.0,19.683,2.542,0.001,-211.915,-35.567,-60,1
2024-12-16 12:27:50.189988,c8c26699-6b4e-4f58-8a6d-fe7ba942a8f0,KXHIGHDEN-24DEC16-B49.5,41469.81,162,-1.0,50.106,47.3,40,60,0,0.606,-2.2,-2.806,0.243,2.87,40.0,17.715,2.288,0.001,-203.044,-35.542,-60,1
2024-12-16 12:27:50.397388,6c74ce5a-74ee-438b-8bee-849a8b5a76d5,KXHIGHDEN-24DEC16-B53.5,41469.603,5,3.0,50.695,47.3,14,86,1,-2.805,-6.2,-3.395,0.219,2.583,36.0,15.943,14.0,0.001,-212.214,1.97,-14,0
2024-12-16 12:27:50.457740,4405bd73-1c8c-4424-8abd-1fc60f7fad03,KXHIGHDEN-24DEC16-B53.5,41469.542,100,3.0,50.8,47.3,15,85,1,-2.7,-6.2,-3.5,0.197,2.325,32.4,14.349,15.0,0.001,-193.17,1.126,-15,0
2024-12-16 12:27:51.965288,82be11ea-6c4e-4d54-acd8-b5f65d53804b,KXHIGHDEN-24DEC16-B49.5,41468.035,2,-1.0,50.827,47.3,28,72,1,1.327,-2.2,-3.527,0.177,2.092,28.0,12.914,13.5,0.001,-162.71,47.407,72,1
2024-12-16 12:27:53.859599,bc8651b1-cf48-4f2a-af86-6ef14782fd62,KXHIGHDEN-24DEC16-B49.5,41466.14,98,-1.0,50.758,47.3,28,72,1,1.258,-2.2,-3.458,0.16,1.883,28.0,11.623,12.15,0.0,-153.049,47.404,72,1
2024-12-16 12:27:55.027512,c4ce9ad5-536b-4915-955e-4cf3f555abb7,KXHIGHDEN-24DEC16-B51.5,41464.972,2,1.0,51.02,47.3,37,63,1,-0.48,-4.2,-3.72,0.144,1.695,25.2,37.0,10.935,0.0,-241.688,-25.779,-37,0
2024-12-16 12:27:55.310646,ef33696e-a41d-4830-aeaa-f2d583e4463c,KXHIGHDEN-24DEC16-B53.5,41464.689,2,3.0,51.228,47.3,16,84,1,-2.272,-6.2,-3.928,0.129,1.525,22.68,33.3,16.0,0.0,-232.268,0.14,-16,0
2024-12-16 12:27:58.578440,eee8fdf1-7cd0-4a99-99b8-6a368fd8e4f5,KXHIGHDEN-24DEC16-B53.5,41461.422,2,3.0,51.281,47.3,16,84,1,-2.219,-6.2,-3.981,0.116,1.373,20.412,29.97,16.0,0.0,-208.012,0.151,-16,0
2024-12-16 12:28:00.595255,9ec2e225-9893-4681-bf9c-f83604435c97,KXHIGHDEN-24DEC16-B51.5,41459.405,2,1.0,51.312,47.3,37,63,1,-0.188,-4.2,-4.012,0.105,1.235,18.371,37.0,14.4,0.0,-225.507,-25.774,-37,0
2024-12-16 12:28:01.437059,fca78a2f-41be-4c1b-a8df-b6b1fa4b7b37,KXHIGHDEN-24DEC16-B53.5,41458.563,2,3.0,51.411,47.3,16,84,1,-2.089,-6.2,-4.111,0.094,1.112,16.534,33.3,16.0,0.0,-207.373,0.233,-16,0
2024-12-16 12:28:03.452297,93a09883-829a-47db-a54b-5771747fa515,KXHIGHDEN-24DEC16-B49.5,41456.548,2,-1.0,51.092,47.3,27,73,1,1.592,-2.2,-3.792,0.085,1.001,27.0,29.97,14.4,0.0,-229.089,48.327,73,1
2024-12-16 12:28:05.009300,8f6b7195-ffb1-40f7-998c-7923736cdb46,KXHIGHDEN-24DEC16-B53.5,41454.991,2,3.0,51.199,47.3,16,84,1,-2.301,-6.2,-3.899,0.076,0.901,24.3,26.973,16.0,0.0,-210.469,0.25,-16,0
2024-12-16 12:28:06.725526,fafd4a6e-e015-4fba-a5b5-d69a677c8327,KXHIGHDEN-24DEC16-B51.5,41453.274,2,1.0,51.251,47.3,37,63,1,-0.249,-4.2,-3.951,0.069,0.811,21.87,37.0,14.4,0.0,-239.128,-25.77,-37,0
2024-12-16 12:28:07.942047,fc8b8d36-6cbb-4da4-bbe9-86f9e93da689,KXHIGHDEN-24DEC16-B51.5,41452.058,144,1.0,51.264,47.3,37,63,1,-0.236,-4.2,-3.964,0.062,0.729,19.683,37.0,12.96,0.0,-225.053,-25.766,-37,0
2024-12-16 12:28:10.392251,440f3c7d-d7ab-441e-a7e1-df917eec8065,KXHIGHDEN-24DEC16-B53.5,41449.608,2,3.0,51.407,47.3,16,84,1,-2.093,-6.2,-4.107,0.056,0.657,17.715,33.3,16.0,0.0,-211.577,0.35,-16,0
2024-12-16 12:28:18.790269,e9f1bb88-35d1-4cc3-a532-fabb18dcc33c,KXHIGHDEN-24DEC16-B51.5,41441.21,25,1.0,51.418,47.3,38,62,1,-0.082,-4.2,-4.118,0.05,0.591,15.943,38.0,14.4,0.0,-220.322,-26.769,-38,0
2024-12-16 12:28:18.790269,20e38bd4-a4b9-4886-85f0-92f81032944e,KXHIGHDEN-24DEC16-B51.5,41441.21,148,1.0,51.422,47.3,38,62,1,-0.078,-4.2,-4.122,0.045,0.532,14.349,38.0,12.96,0.0,-209.174,-26.766,-38,0
2024-12-16 12:28:28.816121,bcdfeda8-494e-4311-a482-70ffe78aa092,KXHIGHDEN-24DEC16-B49.5,41431.184,35,-1.0,51.033,47.3,28,72,1,1.533,-2.2,-3.733,0.041,0.479,28.0,34.2,11.664,0.0,-242.273,47.315,72,1
2024-12-16 12:28:36.472482,1a4a628d-abf4-47d7-9045-c8b7e90b2d8b,KXHIGHDEN-24DEC16-B51.5,41423.528,10,1.0,51.084,47.3,39,61,1,-0.416,-4.2,-3.784,0.036,0.431,25.2,39.0,10.498,0.0,-248.392,-27.77,-39,0
2024-12-16 12:28:43.622305,d7b05176-2e40-4eba-98ab-95daa3a1e98c,KXHIGHDEN-24DEC16-B51.5,41416.378,4,1.0,51.122,47.3,42,58,1,-0.378,-4.2,-3.822,0.033,0.388,22.68,42.0,9.448,0.0,-248.515,-30.785,-42,0
2024-12-16 12:28:43.622305,d3c36d2a-007a-4c09-90be-cd97a7ff47bd,KXHIGHDEN-24DEC16-B51.5,41416.378,2,1.0,51.139,47.3,41,59,1,-0.361,-4.2,-3.839,0.03,0.349,20.412,41.0,8.503,0.0,-231.549,-29.784,-41,0
2024-12-16 12:28:43.622305,354cbd32-656c-46dd-bd99-0e3e2890dee8,KXHIGHDEN-24DEC16-B51.5,41416.378,4,1.0,51.151,47.3,39,61,1,-0.349,-4.2,-3.851,0.027,0.314,18.371,39.0,7.653,0.0,-211.465,-27.782,-39,0
2024-12-16 12:28:47.661471,00eed874-e551-4b0b-b6ed-d5e4d64c0a55,KXHIGHDEN-24DEC16-B47.5,41412.339,589,-3.0,50.828,47.3,6,94,1,3.328,-0.2,-3.528,0.024,6.0,16.534,35.1,6.887,0.0,-195.228,9.268,-6,0
2024-12-16 12:28:56.289939,b62ef1d7-7c25-4fac-8d3d-f897baa5a643,KXHIGHDEN-24DEC16-T54,41403.71,50,3.5,50.983,47.3,3,97,0,-3.017,-6.7,-3.683,0.022,5.4,14.88,31.59,6.199,3.0,-172.881,-4.51,3,0
2024-12-16 12:29:06.949489,8e83f32a-0383-4f91-b694-410509068d3c,KXHIGHDEN-24DEC16-B53.5,41393.051,1,3.0,51.506,47.3,20,80,1,-1.994,-6.2,-4.206,0.019,4.86,13.392,28.431,20.0,2.7,-200.125,-3.472,-20,0
2024-12-16 12:29:09.109018,b817b377-624d-4a76-91d5-046eb4f7cbc2,KXHIGHDEN-24DEC16-B53.5,41390.891,100,3.0,51.568,47.3,20,80,1,-1.932,-6.2,-4.268,0.017,4.374,12.053,25.588,20.0,2.43,-181.419,-3.43,-20,0
2024-12-16 12:29:18.484606,c1062448-2507-43e4-b84f-f708663c385b,KXHIGHDEN-24DEC16-B53.5,41381.515,20,3.0,51.663,47.3,21,79,1,-1.837,-6.2,-4.363,0.016,3.937,10.848,23.029,21.0,2.187,-169.073,-4.118,-21,0
2024-12-16 12:29:18.484606,a705dbad-4d06-4743-bbc5-9e9219c2fd26,KXHIGHDEN-24DEC16-B53.5,41381.515,21,3.0,51.731,47.3,21,79,1,-1.769,-6.2,-4.431,0.014,3.543,9.763,20.726,21.0,1.968,-154.765,-4.209,-21,0
2024-12-16 12:29:18.484606,232304a3-be68-4795-ad06-b84afd8a5550,KXHIGHDEN-24DEC16-B53.5,41381.515,3,3.0,51.8,47.3,21,79,1,-1.7,-6.2,-4.5,0.013,3.189,8.787,18.654,21.0,1.771,-142.267,-4.305,-21,0
2024-12-16 12:29:42.192492,beafca96-e3d1-4a23-95b2-210d1bbd3791,KXHIGHDEN-24DEC16-B53.5,41357.808,23,3.0,51.903,47.3,22,78,1,-1.597,-6.2,-4.603,0.011,2.87,7.908,16.788,22.0,1.594,-135.428,-4.369,-22,0
