time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 16:13:42.460099,a4a3b372-bc8b-40d4-9f23-5e6c26d42517,KXHIGHDEN-25APR28-B66.5,27917.54,26,1.0,66.587,61.2,84,16,1,0.087,-5.3,-5.387,0.0,0.001,0.531,84.0,4.118,0.219,-377.341,-9.981,16,1
2025-04-28 16:13:42.460099,ff0d91e9-96aa-4cdc-9ebc-27b8c1a9a820,KXHIGHDEN-25APR28-B66.5,27917.54,25,1.0,66.598,61.2,82,18,1,0.098,-5.3,-5.398,0.0,0.001,0.59,82.0,4.575,0.243,-367.646,-7.987,18,1
2025-04-28 16:17:18.230671,7051c3a0-a0bd-44e8-8a38-79e976eab017,KXHIGHDEN-25APR28-B68.5,27701.769,18,3.0,66.89,61.2,18,82,0,-1.61,-7.3,-5.69,0.0,0.001,0.349,72.9,18.0,0.144,-364.05,6.12,18,0
2025-04-28 16:17:18.230671,15ccdb9f-3b33-4889-8e23-e6086c34c556,KXHIGHDEN-25APR28-B68.5,27701.769,40,3.0,66.943,61.2,19,81,0,-1.557,-7.3,-5.743,0.0,0.001,0.314,65.61,19.0,0.129,-329.806,7.11,19,0
2025-04-28 16:25:39.068245,b0ea0d00-dad3-448b-a50e-81e19a96cffc,KXHIGHDEN-25APR28-T69,27200.932,15,3.5,66.967,61.2,1,99,0,-2.033,-7.8,-5.767,0.0,0.001,0.282,59.049,17.1,1.0,-289.01,-0.348,1,0
2025-04-28 16:25:39.069357,26a48feb-e080-4fdc-8bd8-605807e0aa83,KXHIGHDEN-25APR28-B66.5,27200.931,15,1.0,66.811,61.2,88,12,0,0.311,-5.3,-5.611,0.0,0.001,0.254,88.0,15.39,0.9,-435.631,14.095,-12,1
2025-04-28 16:25:39.070211,8ca3c5f8-d75c-41c9-ae6b-c7d2b6cdb8b5,KXHIGHDEN-25APR28-B68.5,27200.93,15,3.0,66.796,61.2,13,87,0,-1.704,-7.3,-5.596,0.0,0.0,0.229,79.2,13.0,0.81,-379.093,1.252,13,0
2025-04-28 16:27:23.977170,84260eea-10f7-4cb9-b15e-8222fba765ee,KXHIGHDEN-25APR28-B68.5,27096.023,10,3.0,66.822,61.2,13,87,0,-1.678,-7.3,-5.622,0.0,0.0,0.206,71.28,13.0,0.729,-336.91,1.264,13,0
2025-04-28 16:29:49.484221,0d1d6b53-70e3-460e-8309-187647053f0d,KXHIGHDEN-25APR28-B68.5,26950.516,50,3.0,66.687,61.2,6,94,0,-1.813,-7.3,-5.487,0.0,0.0,0.185,64.152,6.0,0.656,-277.112,-5.598,6,0
2025-04-28 16:29:55.943327,f8d351a5-56d0-4a5e-8602-5e271b5425d1,KXHIGHDEN-25APR28-B66.5,26944.057,50,1.0,66.624,61.2,90,10,1,0.124,-5.3,-5.424,0.0,0.0,0.167,90.0,5.4,0.59,-413.477,-16.245,10,1
2025-04-28 16:32:10.852178,765ce1cc-bf7a-4f73-a3d3-112b5897cea8,KXHIGHDEN-25APR28-T69,26809.148,85,3.5,66.637,61.2,1,99,0,-2.363,-7.8,-5.437,0.0,0.0,0.15,81.0,4.86,1.0,-363.347,-0.345,1,0
2025-04-28 16:32:10.852178,025e3d14-2aea-4bab-a0d9-a00fa8b5341f,KXHIGHDEN-25APR28-T69,26809.148,30,3.5,66.64,61.2,1,99,0,-2.36,-7.8,-5.44,0.0,0.0,0.135,72.9,4.374,1.0,-318.857,-0.345,1,0
2025-04-28 16:39:17.178497,4a33fa7b-a762-4f6d-b268-694fe7f5b780,KXHIGHDEN-25APR28-B66.5,26382.822,50,1.0,66.598,61.2,96,4,1,0.098,-5.3,-5.398,0.0,0.0,0.122,96.0,3.937,0.9,-443.219,-22.326,4,1
2025-04-28 16:39:25.749182,bf476517-8042-4e91-bf2e-db8c429f0c90,KXHIGHDEN-25APR28-B68.5,26374.251,100,3.0,66.607,61.2,4,96,0,-1.893,-7.3,-5.407,0.0,0.0,0.109,86.4,4.0,0.81,-390.387,-7.597,4,0
2025-04-28 16:54:34.251060,969154cb-3aa2-4c67-bd97-e5e62692a42f,KXHIGHDEN-25APR28-B68.5,25465.749,150,3.0,66.617,61.2,4,96,0,-1.883,-7.3,-5.417,0.0,0.0,0.098,77.76,4.0,0.729,-343.623,-7.59,4,0
2025-04-28 16:59:56.748429,0b70ebe7-e4f3-4c6e-be56-395bf759eb33,KXHIGHDEN-25APR28-B64.5,25143.252,93,-1.0,66.591,61.2,1,99,1,2.091,-3.3,-5.391,0.0,0.0,1.0,69.984,3.6,0.656,-301.644,26.991,-1,0
2025-04-28 17:05:00.067695,157c7398-9f99-4a69-a11a-7631efc53de0,KXHIGHDEN-25APR28-B66.5,24839.932,6,1.0,66.564,61.2,92,8,1,0.064,-5.3,-5.364,0.0,0.0,0.9,92.0,3.24,0.59,-419.406,-18.616,8,1
2025-04-28 17:12:16.696813,167223e0-664d-4088-a2cc-94b234838397,KXHIGHDEN-25APR28-B66.5,24403.303,40,1.0,66.567,61.2,78,22,0,0.067,-5.3,-5.367,0.0,0.0,0.81,78.0,2.916,0.531,-342.436,5.014,-22,1
2025-04-28 17:12:26.967151,9039bfeb-6f09-4623-a381-54416f22c798,KXHIGHDEN-25APR28-B68.5,24393.033,40,3.0,66.952,61.2,21,79,1,-1.548,-7.3,-5.752,0.0,0.0,0.729,70.2,21.0,0.478,-361.795,-9.42,-21,0
2025-04-28 17:12:40.669980,c9772758-f379-4b3e-bd5f-0324ff56d663,KXHIGHDEN-25APR28-B68.5,24379.33,39,3.0,67.024,61.2,23,77,1,-1.476,-7.3,-5.824,0.0,0.0,0.656,63.18,23.0,0.43,-333.419,-11.499,-23,0
2025-04-28 17:12:40.669980,6a3e1156-198e-4494-8b1e-a521af1140bf,KXHIGHDEN-25APR28-B68.5,24379.33,50,3.0,67.066,61.2,23,77,1,-1.434,-7.3,-5.866,0.0,0.0,0.59,56.862,23.0,0.387,-301.195,-11.435,-23,0
2025-04-28 17:12:40.669980,56a136e7-e56d-4a5b-94f9-bc3eef79a28c,KXHIGHDEN-25APR28-B68.5,24379.33,11,3.0,67.092,61.2,22,78,1,-1.408,-7.3,-5.892,0.0,0.0,0.531,51.176,22.0,0.349,-268.689,-10.426,-22,0
2025-04-28 17:14:26.719407,d0711dde-47be-4651-9fab-7d71f4774490,KXHIGHDEN-25APR28-B66.5,24273.281,40,1.0,66.9,61.2,78,22,0,0.4,-5.3,-5.7,0.0,0.0,0.478,78.0,19.8,0.314,-398.223,5.214,-22,1
2025-04-28 17:17:33.552735,ad1dfdef-e1b4-4040-bd0c-11015ee12d71,KXHIGHDEN-25APR28-B66.5,24086.447,25,1.0,66.879,61.2,75,25,0,0.379,-5.3,-5.679,0.0,0.0,0.43,75.0,17.82,0.282,-374.418,2.311,-25,1
2025-04-28 17:17:33.552735,8318adc7-1533-49ac-89ec-d7aaac0c553f,KXHIGHDEN-25APR28-B66.5,24086.447,25,1.0,66.845,61.2,76,24,0,0.345,-5.3,-5.645,0.0,0.0,0.387,76.0,16.038,0.254,-372.924,3.241,-24,1
2025-04-28 17:17:41.117675,033c253f-7dd6-45fb-b098-94fa49f52d14,KXHIGHDEN-25APR28-B66.5,24078.882,21,1.0,66.819,61.2,75,25,0,0.319,-5.3,-5.619,0.0,0.0,0.349,75.0,14.434,0.229,-361.64,2.628,-25,1
2025-04-28 17:17:59.437226,62db4f0e-1daa-4a90-a8e1-8e84f848d21d,KXHIGHDEN-25APR28-B68.5,24060.563,13,3.0,67.036,61.2,25,75,1,-1.464,-7.3,-5.836,0.0,0.0,0.314,67.5,25.0,0.206,-364.101,-13.522,-25,0
2025-04-28 17:17:59.437226,23ce4a8e-8aa6-42ec-8186-04f82fa4156a,KXHIGHDEN-25APR28-B68.5,24060.563,11,3.0,67.127,61.2,28,72,1,-1.373,-7.3,-5.927,0.0,0.0,0.282,60.75,28.0,0.185,-342.118,-16.508,-28,0
2025-04-28 17:18:35.425230,a48844cf-2916-44d8-904c-15c729420426,KXHIGHDEN-25APR28-B66.5,24024.575,9,1.0,67.005,61.2,74,26,0,0.505,-5.3,-5.805,0.0,0.0,0.254,74.0,25.2,0.167,-399.17,2.244,-26,1
2025-04-28 17:18:35.425230,84402a42-e927-4806-8642-d2aba7501438,KXHIGHDEN-25APR28-B66.5,24024.575,15,1.0,67.008,61.2,66,34,0,0.508,-5.3,-5.808,0.0,0.0,0.229,66.0,22.68,0.15,-346.69,-5.788,-34,1
2025-04-28 17:18:35.425230,2a054650-5b98-4e21-a958-628d05aa3628,KXHIGHDEN-25APR28-B66.5,24024.575,21,1.0,66.975,61.2,65,35,0,0.475,-5.3,-5.775,0.0,0.0,0.206,65.0,20.412,0.135,-332.304,-7.142,-35,1
2025-04-28 17:18:52.477202,57159483-d1ae-46c3-9118-b0191cfdbaaa,KXHIGHDEN-25APR28-B68.5,24007.523,26,3.0,67.204,61.2,32,68,1,-1.296,-7.3,-6.004,0.0,0.0,0.185,58.5,32.0,0.122,-348.373,-20.523,-32,0
2025-04-28 17:19:51.651240,b9f9b680-62e9-46ef-8660-32f2d073917b,KXHIGHDEN-25APR28-B64.5,23948.349,78,-1.0,67.177,61.2,1,99,1,2.677,-3.3,-5.977,0.0,0.0,1.0,52.65,28.8,0.109,-305.223,26.994,-1,0
2025-04-28 17:20:11.915570,114d853c-179f-42b0-aff1-173665559d19,KXHIGHDEN-25APR28-B66.5,23928.084,25,1.0,67.209,61.2,44,56,0,0.709,-5.3,-6.009,0.0,0.0,0.9,44.0,25.92,0.098,-250.551,-27.751,-56,1
2025-04-28 17:20:42.163809,91c1c02d-83fd-45ad-8397-21f09aed9189,KXHIGHDEN-25APR28-B66.5,23897.836,25,1.0,67.173,61.2,43,57,0,0.673,-5.3,-5.973,0.0,0.0,0.81,43.0,23.328,0.089,-234.821,-28.456,-57,1
2025-04-28 17:21:41.791971,bbb2de7a-ae97-4f33-a5d1-e6773615a068,KXHIGHDEN-25APR28-B66.5,23838.208,50,1.0,67.095,61.2,42,58,0,0.595,-5.3,-5.895,0.0,0.0,0.656,42.0,18.896,0.072,-212.049,-29.41,-58,1
2025-04-28 17:21:41.791971,cfed9714-feb2-40cd-8027-4a728a10b5f3,KXHIGHDEN-25APR28-B66.5,23838.208,149,1.0,67.138,61.2,42,58,0,0.638,-5.3,-5.938,0.0,0.0,0.729,42.0,20.995,0.08,-220.465,-29.048,-58,1
2025-04-28 17:23:22.231672,b06cc3ac-5c75-4551-a4de-f6f09fcd0afb,KXHIGHDEN-25APR28-T69,23737.768,135,3.5,67.13,61.2,1,99,1,-1.87,-7.8,-5.93,0.0,0.0,0.531,34.02,15.306,1.0,-161.407,0.356,-1,0
2025-04-28 17:23:22.231672,dd6e560f-b4d1-4433-b5d6-99405566f3b4,KXHIGHDEN-25APR28-T69,23737.768,65,3.5,67.126,61.2,1,99,1,-1.874,-7.8,-5.926,0.0,0.0,0.59,37.8,17.006,1.0,-185.178,0.361,-1,0
2025-04-28 17:24:40.113672,a764e780-d419-4db3-87c1-8fa527d1fd5a,KXHIGHDEN-25APR28-B66.5,23659.886,20,1.0,66.988,61.2,44,56,0,0.488,-5.3,-5.788,0.0,0.0,0.478,44.0,13.775,0.9,-202.186,-26.904,-56,1
2025-04-28 17:27:08.046095,80eb113c-4762-47e9-aa45-d69e1b374e3c,KXHIGHDEN-25APR28-B66.5,23511.954,5,1.0,66.774,61.2,81,19,1,0.274,-5.3,-5.574,0.0,0.0,0.43,81.0,12.397,0.81,-386.627,-10.523,19,1
2025-04-28 17:27:25.807676,9ff3c07b-2ba4-4a64-b42c-4a7dc68685e7,KXHIGHDEN-25APR28-B68.5,23494.192,8,3.0,67.188,61.2,38,62,1,-1.312,-7.3,-5.988,0.0,0.0,0.387,72.9,38.0,0.729,-450.305,-26.543,-38,0
2025-04-28 17:28:20.900604,69c822e4-403a-4180-9c0c-b695d21a5d7b,KXHIGHDEN-25APR28-B66.5,23439.099,8,1.0,67.049,61.2,91,9,1,0.549,-5.3,-5.849,0.0,0.0,0.349,91.0,34.2,0.656,-530.646,-20.7,9,1
2025-04-28 17:35:18.311619,0008d54f-1962-4cb1-ae21-815cce444d4f,KXHIGHDEN-25APR28-B68.5,23021.688,40,3.0,66.744,61.2,11,89,0,-1.756,-7.3,-5.544,0.0,0.0,0.314,81.9,11.0,0.59,-386.512,-0.44,11,0
2025-04-28 17:38:25.711235,9c317232-72e4-44e0-ba54-b26cacc29280,KXHIGHDEN-25APR28-B66.5,22834.289,10,1.0,66.85,61.2,48,52,0,0.35,-5.3,-5.65,0.0,0.0,0.282,48.0,9.9,0.531,-207.821,-22.043,-52,1
2025-04-28 17:38:25.711235,3ad78709-ce8d-489f-814b-b0b8f5c0deea,KXHIGHDEN-25APR28-B66.5,22834.289,5,1.0,66.821,61.2,48,52,0,0.321,-5.3,-5.621,0.0,0.0,0.254,48.0,8.91,0.478,-204.604,-22.252,-52,1
2025-04-28 17:38:34.573588,791750c1-1db9-475d-8fa0-9da3a5eb406d,KXHIGHDEN-25APR28-B68.5,22825.426,40,3.0,67.538,61.2,34,66,1,-0.962,-7.3,-6.338,0.0,0.0,0.167,31.493,34.0,0.314,-227.876,-22.561,-34,0
2025-04-28 17:38:34.573588,9b9060b0-5778-4870-bd34-5507aac03dcc,KXHIGHDEN-25APR28-B68.5,22825.426,15,3.0,67.423,61.2,30,70,1,-1.077,-7.3,-6.223,0.0,0.0,0.185,34.992,30.0,0.349,-225.757,-18.562,-30,0
2025-04-28 17:38:34.573588,bcca6e4b-4a74-4001-9ceb-265ddf17b67b,KXHIGHDEN-25APR28-B68.5,22825.426,50,3.0,67.447,61.2,35,65,1,-1.053,-7.3,-6.247,0.0,0.0,0.206,38.88,35.0,0.387,-266.064,-23.568,-35,0
2025-04-28 17:38:34.573588,e672ae77-d9ec-460e-aaa4-b4a62e94923c,KXHIGHDEN-25APR28-B68.5,22825.426,40,3.0,67.336,61.2,31,69,1,-1.164,-7.3,-6.136,0.0,0.0,0.229,43.2,31.0,0.43,-268.438,-19.569,-31,0
2025-04-28 17:38:35.021246,f70f07c3-a42e-4cc7-8dd6-244195670785,KXHIGHDEN-25APR28-B66.5,22824.979,17,1.0,67.05,61.2,81,19,1,0.55,-5.3,-5.85,0.0,0.0,0.15,81.0,30.6,0.282,-459.991,-11.167,19,1
2025-04-28 17:38:35.021246,434d85c5-dc82-4dcd-bc77-802d3685c941,KXHIGHDEN-25APR28-B66.5,22824.979,5,1.0,67.009,61.2,81,19,1,0.509,-5.3,-5.809,0.0,0.0,0.135,81.0,27.54,0.254,-446.644,-11.063,19,1
2025-04-28 17:41:06.659849,5ddfbea3-48c0-49cf-8fcf-0eba52d95981,KXHIGHDEN-25APR28-B68.5,22673.34,3,3.0,67.369,61.2,56,44,1,-1.131,-7.3,-6.169,0.0,0.0,0.122,72.9,56.0,0.229,-537.501,-44.571,-56,0
2025-04-28 17:41:06.715408,c35523cb-aa05-4d66-b3ae-b8ec632ec3e2,KXHIGHDEN-25APR28-B66.5,22673.285,3,1.0,67.524,61.2,48,52,0,1.024,-5.3,-6.324,0.0,0.0,0.109,48.0,50.4,0.206,-382.818,-21.553,-52,1
2025-04-28 17:42:21.644349,45ed50b3-8bcd-4837-a931-f1ee6fe4a759,KXHIGHDEN-25APR28-B68.5,22598.356,25,3.0,67.563,61.2,49,51,1,-0.937,-7.3,-6.363,0.0,0.0,0.098,43.2,49.0,0.185,-352.843,-37.584,-49,0
2025-04-28 17:42:31.074728,0341b5c4-27bd-469a-9fce-867e3bc7f609,KXHIGHDEN-25APR28-B68.5,22588.925,50,3.0,67.625,61.2,50,50,1,-0.875,-7.3,-6.425,0.0,0.0,0.089,38.88,50.0,0.167,-337.407,-38.586,-50,0
2025-04-28 17:43:15.844620,03679497-7f12-45eb-9de8-9fd7bab9d289,KXHIGHDEN-25APR28-B68.5,22544.155,150,3.0,67.695,61.2,52,48,1,-0.805,-7.3,-6.495,0.0,0.0,0.08,34.992,52.0,0.15,-329.379,-40.605,-52,0
2025-04-28 17:46:08.394518,8ed8032d-e607-4ef0-a992-44ace0eb478d,KXHIGHDEN-25APR28-B66.5,22371.605,17,1.0,67.411,61.2,56,44,0,0.911,-5.3,-6.211,0.0,0.0,0.072,56.0,46.8,0.135,-404.947,-13.044,-44,1
2025-04-28 17:46:08.394518,600dd532-e68e-4a31-81db-9883968fc639,KXHIGHDEN-25APR28-B66.5,22371.605,3,1.0,67.395,61.2,52,48,0,0.895,-5.3,-6.195,0.0,0.0,0.065,52.0,42.12,0.122,-362.582,-17.384,-48,1
2025-04-28 17:46:16.591934,befb5a10-01d2-4a25-b908-d998be9c045e,KXHIGHDEN-25APR28-B66.5,22363.408,3,1.0,67.184,61.2,73,27,0,0.684,-5.3,-5.984,0.0,0.0,0.058,73.0,37.908,0.109,-450.598,4.177,-27,1
2025-04-28 17:48:17.954394,a5b5ef3a-38a8-4a3a-aad8-dda3e5683577,KXHIGHDEN-25APR28-B66.5,22242.046,9,1.0,67.156,61.2,70,30,1,0.656,-5.3,-5.956,0.0,0.0,0.052,70.0,34.117,0.098,-417.439,-1.363,30,1
2025-04-28 17:48:51.364591,21dfaff3-b8dc-457d-9709-6fadbe60941a,KXHIGHDEN-25APR28-B66.5,22208.635,3,1.0,67.098,61.2,72,28,0,0.598,-5.3,-5.898,0.0,0.0,0.047,72.0,30.705,0.089,-412.71,3.446,-28,1
2025-04-28 17:52:05.039695,19edf83a-79ef-413d-b9ee-3d66e09c3f3c,KXHIGHDEN-25APR28-B66.5,22014.96,2,1.0,67.014,61.2,80,20,0,0.514,-5.3,-5.814,0.0,0.0,0.042,80.0,27.635,0.08,-441.949,11.482,-20,1
2025-04-28 17:52:05.099283,0921aa18-8a67-4a87-bc3c-4d83f29d2683,KXHIGHDEN-25APR28-B68.5,22014.901,2,3.0,66.985,61.2,23,77,0,-1.515,-7.3,-5.785,0.0,0.0,0.038,72.0,23.0,0.072,-379.723,11.612,23,0
2025-04-28 17:52:42.545468,c1cd6c32-0153-46b7-850c-1c42120e5612,KXHIGHDEN-25APR28-B68.5,21977.455,15,3.0,67.192,61.2,25,75,0,-1.308,-7.3,-5.992,0.0,0.0,0.025,47.239,25.0,0.047,-262.353,13.619,25,0
2025-04-28 17:52:42.545468,c9b237ef-ccc2-4327-ad7e-0a2e97139651,KXHIGHDEN-25APR28-B68.5,21977.455,62,3.0,67.11,61.2,23,77,0,-1.39,-7.3,-5.91,0.0,0.0,0.028,52.488,23.0,0.052,-279.745,11.625,23,0
2025-04-28 17:52:42.545468,e3ada21d-738b-47f0-b07a-18398364dd60,KXHIGHDEN-25APR28-B68.5,21977.455,50,3.0,67.083,61.2,24,76,0,-1.417,-7.3,-5.883,0.0,0.0,0.031,58.32,24.0,0.058,-313.126,12.633,24,0
2025-04-28 17:52:42.545468,ea8d50a6-ff3f-4e25-b985-4d2342d570e2,KXHIGHDEN-25APR28-B68.5,21977.455,23,3.0,67.057,61.2,25,75,0,-1.443,-7.3,-5.857,0.0,0.0,0.034,64.8,25.0,0.065,-350.48,13.646,25,0
2025-04-28 17:53:06.647013,8e957c71-f157-40ce-815e-1550ba3138c6,KXHIGHDEN-25APR28-B68.5,21953.353,149,3.0,67.182,61.2,22,78,0,-1.318,-7.3,-5.982,0.0,0.0,0.023,42.515,22.0,0.042,-227.21,10.678,22,0
2025-04-28 17:53:06.647013,5a5c4d06-9813-4f14-beb4-d9eefd161893,KXHIGHDEN-25APR28-B68.5,21953.353,96,3.0,67.209,61.2,21,79,0,-1.291,-7.3,-6.009,0.0,0.0,0.02,38.264,21.0,0.038,-203.184,9.67,21,0
2025-04-28 17:53:19.869257,1186d351-a3e2-433d-a4ae-dcd61dbcb7cd,KXHIGHDEN-25APR28-B66.5,21940.131,5,1.0,66.998,61.2,57,43,0,0.498,-5.3,-5.798,0.0,0.0,0.018,57.0,18.9,0.034,-285.815,-11.361,-43,1
2025-04-28 17:53:49.502330,47b89add-ecdd-48c7-ba26-1478b87560e9,KXHIGHDEN-25APR28-B66.5,21910.498,50,1.0,66.858,61.2,78,22,1,0.358,-5.3,-5.658,0.0,0.0,0.016,78.0,17.01,0.031,-387.851,-9.677,22,1
2025-04-28 17:54:09.503028,a624a93f-5029-4e08-a23c-7b928817873a,KXHIGHDEN-25APR28-B66.5,21890.497,10,1.0,66.802,61.2,86,14,1,0.302,-5.3,-5.602,0.0,0.0,0.015,86.0,15.309,0.028,-424.682,-18.875,14,1
2025-04-28 17:54:09.503028,467c4bc8-48d7-45a4-a00f-a2dcdf27de91,KXHIGHDEN-25APR28-B66.5,21890.497,5,1.0,66.776,61.2,86,14,1,0.276,-5.3,-5.576,0.0,0.0,0.013,86.0,13.778,0.025,-419.065,-18.68,14,1
2025-04-28 17:54:09.503028,4304f5b1-e668-474a-89c9-4f95be8c921f,KXHIGHDEN-25APR28-B66.5,21890.497,10,1.0,66.745,61.2,89,11,1,0.245,-5.3,-5.545,0.0,0.0,0.012,89.0,12.4,0.023,-430.571,-20.754,11,1
2025-04-28 17:54:09.584206,0abb93e5-8a6b-4034-9a49-209d2047991b,KXHIGHDEN-25APR28-B68.5,21890.416,10,3.0,66.85,61.2,17,83,0,-1.65,-7.3,-5.65,0.0,0.0,0.011,80.1,17.0,0.02,-399.137,5.689,17,0
2025-04-28 17:54:37.329959,fe0b8c0f-1086-4725-9ea1-a186da4e019e,KXHIGHDEN-25APR28-B68.5,21862.67,26,3.0,66.845,61.2,15,85,0,-1.655,-7.3,-5.645,0.0,0.0,0.01,72.09,15.0,0.018,-348.898,3.691,15,0
2025-04-28 17:54:37.329959,babfe17c-85fb-44dd-ab69-366bace7f10a,KXHIGHDEN-25APR28-B68.5,21862.67,5,3.0,66.896,61.2,16,84,0,-1.604,-7.3,-5.696,0.0,0.0,0.009,64.881,16.0,0.016,-314.972,4.69,16,0
2025-04-28 17:54:37.329959,592073bf-a872-4119-8bbd-9203d3456143,KXHIGHDEN-25APR28-B68.5,21862.67,25,3.0,66.93,61.2,16,84,0,-1.57,-7.3,-5.73,0.0,0.0,0.008,58.393,16.0,0.015,-281.756,4.689,16,0
2025-04-28 17:55:17.163643,851bc165-45b0-4f40-8133-11674ea18afa,KXHIGHDEN-25APR28-B66.5,21822.836,149,1.0,66.768,61.2,93,7,1,0.268,-5.3,-5.568,0.0,0.0,0.007,93.0,14.4,0.013,-459.847,-26.102,7,1
2025-04-28 17:55:17.163643,3fa979ef-0937-4441-9ca5-989eb90491ac,KXHIGHDEN-25APR28-B66.5,21822.836,3,1.0,66.747,61.2,92,8,1,0.247,-5.3,-5.547,0.0,0.0,0.006,92.0,12.96,0.012,-449.121,-24.965,8,1
2025-04-28 17:55:24.270224,f47c57f6-bc1d-4f30-a3f5-03210a34073a,KXHIGHDEN-25APR28-B68.5,21815.73,149,3.0,66.696,61.2,9,91,0,-1.804,-7.3,-5.496,0.0,0.0,0.006,82.8,9.0,0.011,-385.377,-2.272,9,0
2025-04-28 17:58:09.441690,fbb45fb3-d085-482f-8d64-aef38813d5b1,KXHIGHDEN-25APR28-B66.5,21650.558,50,1.0,66.656,61.2,96,4,1,0.156,-5.3,-5.456,0.0,0.0,0.005,96.0,8.1,0.01,-455.049,-29.256,4,1
2025-04-28 17:58:27.492303,87d8d0f0-112d-4fea-848f-bd5c2afc00c3,KXHIGHDEN-25APR28-B68.5,21632.508,50,3.0,66.621,61.2,5,95,0,-1.879,-7.3,-5.421,0.0,0.0,0.004,77.76,5.0,0.008,-346.524,-6.246,5,0
2025-04-28 17:58:27.492303,b7b3420c-71da-4db3-9726-f601459e3bfd,KXHIGHDEN-25APR28-B68.5,21632.508,50,3.0,66.589,61.2,4,96,0,-1.911,-7.3,-5.389,0.0,0.0,0.005,86.4,4.0,0.009,-390.735,-7.213,4,0
2025-04-28 18:01:04.160477,6c59ed46-1126-4f5b-8a49-432100a4bbd1,KXHIGHDEN-25APR28-B66.5,21475.84,163,1.0,66.59,61.2,96,4,1,0.09,-5.3,-5.39,0.0,0.0,0.004,96.0,4.5,0.007,-444.89,-29.546,4,1
2025-04-28 18:01:41.484769,68edce95-95d5-489d-bc51-9dbb4f2a2ce1,KXHIGHDEN-25APR28-B68.5,21438.515,91,3.0,66.609,61.2,5,95,0,-1.891,-7.3,-5.409,0.0,0.0,0.003,86.4,5.0,0.006,-393.252,-6.205,5,0
2025-04-28 18:01:53.738801,066b40b9-148d-4d5d-9e5f-32fc6a023ca1,KXHIGHDEN-25APR28-B68.5,21426.261,3,3.0,66.598,61.2,4,96,0,-1.902,-7.3,-5.398,0.0,0.0,0.003,77.76,4.0,0.006,-344.036,-7.2,4,0
2025-04-28 18:02:39.422244,5b5f73b3-a1d4-4791-8d55-77f387bdf34f,KXHIGHDEN-25APR28-B66.5,21380.578,100,1.0,66.572,61.2,96,4,1,0.072,-5.3,-5.372,0.0,0.0,0.003,96.0,3.6,0.005,-442.745,-29.835,4,1
2025-04-28 18:03:52.390835,be0d2f16-a3f6-47ff-8f45-bc4b762cf5df,KXHIGHDEN-25APR28-B66.5,21307.609,50,1.0,66.565,61.2,96,4,1,0.065,-5.3,-5.365,0.0,0.0,0.002,96.0,3.24,0.005,-441.947,-29.906,4,1
2025-04-28 18:04:29.442502,50db0294-f01b-47c8-8dfc-b5fb379221e2,KXHIGHDEN-25APR28-B66.5,21270.557,30,1.0,66.553,61.2,97,3,1,0.053,-5.3,-5.353,0.0,0.0,0.002,97.0,2.624,0.004,-446.246,-31.768,3,1
2025-04-28 18:04:29.442502,5ab6da25-87ba-46a2-9753-28db520652e0,KXHIGHDEN-25APR28-B66.5,21270.557,86,1.0,66.559,61.2,96,4,1,0.059,-5.3,-5.359,0.0,0.0,0.002,96.0,2.916,0.004,-441.262,-30.931,4,1
2025-04-28 18:05:24.144503,725a24b2-7710-443b-939b-887fcf2f25f2,KXHIGHDEN-25APR28-B68.5,21215.855,100,3.0,66.597,61.2,4,96,0,-1.903,-7.3,-5.397,0.0,0.0,0.002,78.57,4.0,0.003,-348.396,-7.178,4,0
2025-04-28 18:05:24.144503,24106812-3abc-46e1-88fd-00b24a91ba1d,KXHIGHDEN-25APR28-B68.5,21215.855,50,3.0,66.581,61.2,3,97,0,-1.919,-7.3,-5.381,0.0,0.0,0.001,70.713,3.0,0.003,-304.411,-8.191,3,0
2025-04-28 18:05:24.144503,c728afaf-c7b9-488b-836f-3d36a34a327e,KXHIGHDEN-25APR28-B68.5,21215.855,100,3.0,66.588,61.2,4,96,0,-1.912,-7.3,-5.388,0.0,0.0,0.002,87.3,4.0,0.003,-395.689,-7.235,4,0
2025-04-28 18:14:46.766316,6a9e5c15-c832-40da-9bd8-abfb352e2aa6,KXHIGHDEN-25APR28-B68.5,20653.234,529,3.0,66.59,61.2,3,97,0,-1.91,-7.3,-5.39,0.0,0.0,0.001,63.642,3.0,0.002,-267.593,-8.244,3,0
2025-04-28 18:15:04.368316,d2b6905f-e95b-43fb-9fb0-7a01e9b42b1d,KXHIGHDEN-25APR28-B66.5,20635.632,50,1.0,66.554,61.2,98,2,1,0.054,-5.3,-5.354,0.0,0.0,0.001,98.0,2.7,0.002,-451.987,-33.522,2,1
2025-04-28 18:15:04.368316,182c6ad1-177e-49c7-8208-9223cf8f5a70,KXHIGHDEN-25APR28-B66.5,20635.632,20,1.0,66.549,61.2,97,3,1,0.049,-5.3,-5.349,0.0,0.0,0.001,97.0,2.43,0.002,-445.885,-32.37,3,1
