time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 01:20:14.914517,90f374f5-f307-47d2-9f5f-68078860575d,KXHIGHDEN-24DEC05-B51.5,81525.085,100,-3.0,52.556,48.2,28,72,0,1.056,-3.3,-4.356,7.117,28.0,21.87,6.561,0.068,0.069,-186.717,25.577,28,0
2024-12-05 01:20:26.120016,6fc73814-1cd3-4c59-9603-3e0e3e7e57ca,KXHIGHDEN-24DEC05-B55.5,81513.88,87,1.0,52.753,48.2,10,90,1,-2.747,-7.3,-4.553,6.406,25.2,19.683,10.0,0.061,0.062,-174.547,-7.399,-10,0
2024-12-05 01:20:36.167887,146fa0fb-2572-4d2f-aa0a-a3dd880dee90,KXHIGHDEN-24DEC05-B51.5,81503.832,134,-3.0,52.662,48.2,27,73,0,1.162,-3.3,-4.462,5.765,27.0,17.715,9.0,0.055,0.056,-169.461,24.318,27,0
2024-12-05 01:20:48.807494,2f1faec7-eced-496c-b57a-9319c2f4432c,KXHIGHDEN-24DEC05-T51,81491.193,131,-3.5,52.214,48.2,25,75,0,1.214,-2.8,-4.014,25.0,24.3,15.943,8.1,0.049,0.05,-218.794,-73.821,-75,1
2024-12-05 01:20:56.319387,0726dd4e-27a7-4b17-be5d-790606ff3ef3,KXHIGHDEN-24DEC05-T51,81483.681,40,-3.5,52.175,48.2,20,80,0,1.175,-2.8,-3.975,20.0,17.715,11.623,5.905,0.036,0.036,-149.589,-78.777,-80,1
2024-12-05 01:20:56.319387,eca6764b-977a-4458-96e7-b46394bc224b,KXHIGHDEN-24DEC05-T51,81483.681,69,-3.5,52.169,48.2,25,75,0,1.169,-2.8,-3.969,25.0,21.87,14.349,7.29,0.044,0.045,-200.368,-73.746,-75,1
2024-12-05 01:20:56.319387,db0835e2-91be-4c61-bafa-479c5c40b27b,KXHIGHDEN-24DEC05-T51,81483.681,18,-3.5,52.219,48.2,20,80,0,1.219,-2.8,-4.019,20.0,19.683,12.914,6.561,0.04,0.041,-163.687,-78.755,-80,1
2024-12-05 01:21:07.408316,efdad223-e4fd-46f1-81f5-e5c7b1094f44,KXHIGHDEN-24DEC05-T51,81472.592,40,-3.5,52.152,48.2,19,81,0,1.152,-2.8,-3.952,19.0,15.943,10.46,5.314,0.032,0.033,-133.303,-79.744,-81,1
2024-12-05 01:21:07.408316,4a2e23a1-0c73-4622-be2c-ad0c67514179,KXHIGHDEN-24DEC05-T51,81472.592,82,-3.5,52.083,48.2,20,80,0,1.083,-2.8,-3.883,20.0,14.349,9.414,4.783,0.029,0.03,-126.523,-78.746,-80,1
2024-12-05 01:26:35.684009,83c9708b-7b65-4685-8c66-da78e8b33d12,KXHIGHDEN-24DEC05-B53.5,81144.316,46,-1.0,52.52,48.2,28,72,0,-0.98,-5.3,-4.32,18.0,12.914,28.0,4.305,0.026,0.027,-184.458,25.69,28,0
2024-12-05 01:27:39.099921,48bd821d-ae54-4c3a-9f58-9b1a59722af1,KXHIGHDEN-24DEC05-B55.5,81080.9,19,1.0,52.892,48.2,12,88,1,-2.608,-7.3,-4.692,16.2,11.623,25.2,12.0,0.024,0.024,-184.585,-9.376,-12,0
2024-12-05 01:37:05.016901,2e966d99-fbfc-4468-aedd-c6519ad4f56d,KXHIGHDEN-24DEC05-T51,80514.983,79,-3.5,52.63,48.2,24,76,1,1.63,-2.8,-4.43,24.0,10.46,22.68,10.8,0.021,0.022,-197.16,74.73,76,1
2024-12-05 01:39:45.512629,07827f37-bd9b-48e2-8f80-644b5509f7f8,KXHIGHDEN-24DEC05-T51,80354.487,100,-3.5,52.284,48.2,25,75,1,1.284,-2.8,-4.084,25.0,6.177,13.392,6.377,0.013,0.013,-138.172,73.729,75,1
2024-12-05 01:39:45.512629,1c46c7a0-827d-495a-9867-a8d336ada8e2,KXHIGHDEN-24DEC05-T51,80354.487,100,-3.5,52.35,48.2,25,75,1,1.35,-2.8,-4.15,25.0,6.863,14.88,7.086,0.014,0.014,-147.624,73.724,75,1
2024-12-05 01:39:45.512629,2e508d5b-8964-49d0-9b07-cf28b426bd97,KXHIGHDEN-24DEC05-T51,80354.487,100,-3.5,52.416,48.2,25,75,1,1.416,-2.8,-4.216,25.0,7.626,16.534,7.873,0.015,0.016,-158.463,73.715,75,1
2024-12-05 01:39:45.512629,94c59b0d-9152-4f0b-a2f3-9b7cf169844c,KXHIGHDEN-24DEC05-T51,80354.487,200,-3.5,52.433,48.2,27,73,1,1.433,-2.8,-4.233,27.0,8.473,18.371,8.748,0.017,0.017,-179.398,71.715,73,1
2024-12-05 01:39:45.512629,95f38491-5188-4b19-a496-ecf9e647e358,KXHIGHDEN-24DEC05-T51,80354.487,100,-3.5,52.521,48.2,26,74,1,1.521,-2.8,-4.321,26.0,9.414,20.412,9.72,0.019,0.019,-189.338,72.697,74,1
2024-12-05 01:50:48.838068,b6f5c8e8-ef3d-4351-9cf3-2f6cab49bd96,KXHIGHDEN-24DEC05-B51.5,79691.162,15,-3.0,52.004,48.2,31,69,1,0.504,-3.3,-3.804,22.5,31.0,12.053,5.74,0.011,0.011,-216.439,-28.267,-31,0
2024-12-05 02:06:26.583301,f796ab87-584d-4452-9b72-5c8da304e0b5,KXHIGHDEN-24DEC05-T51,78753.417,40,-3.5,51.86,48.2,31,69,1,0.86,-2.8,-3.66,31.0,27.9,10.848,5.166,0.01,0.01,-233.571,67.614,69,1
2024-12-05 02:06:26.583301,a8e6d35e-8d38-495d-8ace-a2aff2c1fab6,KXHIGHDEN-24DEC05-T51,78753.417,22,-3.5,51.834,48.2,30,70,1,0.834,-2.8,-3.634,30.0,25.11,9.763,4.649,0.009,0.009,-212.276,68.697,70,1
2024-12-05 02:06:57.951368,114297e7-e653-47d9-a488-39169cbb5d54,KXHIGHDEN-24DEC05-B53.5,78722.049,21,-1.0,52.225,48.2,28,72,0,-1.275,-5.3,-4.025,27.0,22.599,28.0,4.184,0.008,0.008,-258.66,25.685,28,0
2024-12-05 02:06:59.005087,4150cac5-a92b-45d9-a1c6-6cb0dbf5a652,KXHIGHDEN-24DEC05-T51,78720.995,2,-3.5,52.167,48.2,28,72,1,1.167,-2.8,-3.967,28.0,20.339,25.2,3.766,0.007,0.008,-240.811,70.598,72,1
2024-12-05 02:08:00.413875,60273a03-adae-4194-b2ff-90a350243ec1,KXHIGHDEN-24DEC05-T51,78659.586,2,-3.5,52.122,48.2,28,72,1,1.122,-2.8,-3.922,28.0,18.305,22.68,3.389,0.007,0.007,-221.383,70.59,72,1
2024-12-05 02:11:56.847167,4b21e779-ea81-439e-9b30-a00eb79c6c9b,KXHIGHDEN-24DEC05-B57.5,78423.153,23,3.0,52.411,48.2,3,97,1,-5.089,-9.3,-4.211,20.412,13.344,16.534,2.471,3.0,0.005,-148.03,-0.817,-3,0
2024-12-05 02:11:56.847167,f209e870-cc87-45ba-a9b9-8d8006d7db5d,KXHIGHDEN-24DEC05-B57.5,78423.153,5,3.0,52.358,48.2,3,97,1,-5.142,-9.3,-4.158,25.2,16.475,20.412,3.05,3.0,0.006,-195.707,-0.764,-3,0
2024-12-05 02:11:56.847167,6113a718-daff-4a02-8ba4-41ea2b44c255,KXHIGHDEN-24DEC05-B57.5,78423.153,2,3.0,52.465,48.2,4,96,1,-5.035,-9.3,-4.265,22.68,14.827,18.371,2.745,4.0,0.005,-172.538,-1.815,-4,0
2024-12-05 02:12:03.818190,a5f23078-206b-4eab-9469-c491d1f46c28,KXHIGHDEN-24DEC05-T58,78416.182,2,3.5,52.624,48.2,2,98,1,-5.376,-9.8,-4.424,18.371,12.01,14.88,2.224,2.7,2.0,-129.35,-0.199,-2,0
2024-12-05 02:12:03.818190,5f300884-53e9-4850-9bc9-f86fb2e1490c,KXHIGHDEN-24DEC05-T58,78416.182,25,3.5,52.758,48.2,3,97,1,-5.242,-9.8,-4.558,16.534,10.809,13.392,2.001,2.43,3.0,-113.704,-1.21,-3,0
2024-12-05 02:12:03.818190,0d7c07ce-f84c-4b27-b101-d9bfd66701ca,KXHIGHDEN-24DEC05-T58,78416.182,5,3.5,52.672,48.2,2,98,1,-5.328,-9.8,-4.472,14.88,9.728,12.053,1.801,2.187,2.0,-96.471,-0.224,-2,0
2024-12-05 02:24:32.229926,4a48a502-5635-42ef-9c73-c6e1b933812d,KXHIGHDEN-24DEC05-B55.5,77667.77,100,1.0,53.443,48.2,16,84,1,-2.057,-7.3,-5.243,13.392,8.755,10.848,16.0,1.968,1.8,-126.358,-13.353,-16,0
2024-12-05 02:25:48.086705,f04cbef8-fd61-46e6-b637-087aa2914c73,KXHIGHDEN-24DEC05-T51,77591.913,200,-3.5,52.919,48.2,25,75,1,1.919,-2.8,-4.719,25.0,7.88,9.763,14.4,1.771,1.62,-159.187,73.579,75,1
2024-12-05 02:25:48.086705,43cf6f0f-2a5c-4475-889f-75b4fe812521,KXHIGHDEN-24DEC05-T51,77591.913,100,-3.5,52.868,48.2,24,76,1,1.868,-2.8,-4.668,24.0,7.092,8.787,12.96,1.594,1.458,-143.757,74.584,76,1
2024-12-05 02:25:48.086705,159c9b48-300b-47ff-91d1-ce8d02413b02,KXHIGHDEN-24DEC05-T51,77591.913,80,-3.5,52.718,48.2,26,74,1,1.718,-2.8,-4.518,26.0,6.383,7.908,11.664,1.435,1.312,-142.421,72.589,74,1
2024-12-05 02:27:39.138503,b675557a-ae75-4484-b130-9bed355c8ce9,KXHIGHDEN-24DEC05-B51.5,77480.861,100,-3.0,52.351,48.2,27,73,0,0.851,-3.3,-4.151,23.4,27.0,7.117,10.498,1.291,1.181,-201.937,24.263,27,0
2024-12-05 02:28:20.725422,993bf5bd-41ec-44ef-bca7-6370669bfb68,KXHIGHDEN-24DEC05-T51,77439.275,70,-3.5,52.235,48.2,27,73,1,1.235,-2.8,-4.035,27.0,24.3,6.406,9.448,1.162,1.063,-199.87,71.578,73,1
2024-12-05 02:29:58.036051,1ef1fe0e-e0f2-4e62-b713-6be25924e954,KXHIGHDEN-24DEC05-B51.5,77341.964,18,-3.0,52.169,48.2,28,72,1,0.669,-3.3,-3.969,24.3,28.0,5.765,8.503,1.046,0.957,-199.134,-25.262,-28,0
2024-12-05 02:37:16.569813,54cc26d9-63cf-49c9-866f-e8ec42e2b58d,KXHIGHDEN-24DEC05-B53.5,76903.43,9,-1.0,52.572,48.2,32,68,1,-0.928,-5.3,-4.372,21.87,25.2,32.0,7.653,0.941,0.861,-275.08,-29.685,-32,0
2024-12-05 02:46:38.118821,efabdc94-08ef-4ca3-9b23-7a6b177cf549,KXHIGHDEN-24DEC05-B55.5,76341.881,295,1.0,52.873,48.2,16,84,1,-2.627,-7.3,-4.673,19.683,22.68,28.8,16.0,0.847,0.775,-270.248,-13.329,-16,0
2024-12-05 02:47:36.375785,5578f9b3-2076-4643-8085-e115be0a83b7,KXHIGHDEN-24DEC05-B57.5,76283.624,16,3.0,53.196,48.2,4,96,1,-4.304,-9.3,-4.996,10.46,12.053,15.306,8.503,4.0,0.412,-119.697,-1.52,-4,0
2024-12-05 02:47:36.375785,1e3f5441-abb9-465f-a73f-39a0b42ab490,KXHIGHDEN-24DEC05-B57.5,76283.624,5,3.0,53.234,48.2,4,96,1,-4.266,-9.3,-5.034,9.414,10.848,13.775,7.653,4.0,0.371,-103.851,-1.64,-4,0
2024-12-05 02:47:36.375785,56f202bd-3353-48d6-8a41-3f7f5b9b14eb,KXHIGHDEN-24DEC05-B57.5,76283.624,8,3.0,53.583,48.2,10,90,1,-3.917,-9.3,-5.383,11.623,13.392,17.006,9.448,10.0,0.458,-155.332,-7.518,-10,0
2024-12-05 02:47:36.375785,993f2e97-4221-4828-9ff1-1e8b249a4809,KXHIGHDEN-24DEC05-B57.5,76283.624,5,3.0,53.131,48.2,4,96,1,-4.369,-9.3,-4.931,12.914,14.88,18.896,10.498,4.0,0.508,-158.631,-1.518,-4,0
2024-12-05 02:47:36.375785,bfa2c708-b186-459b-ab67-ea9cd01d39d2,KXHIGHDEN-24DEC05-B57.5,76283.624,40,3.0,53.403,48.2,9,91,1,-4.097,-9.3,-5.203,14.349,16.534,20.995,11.664,9.0,0.565,-196.625,-6.517,-9,0
2024-12-05 02:47:36.375785,c7cc6fe0-dbd0-40f2-9685-5a96c142acda,KXHIGHDEN-24DEC05-B57.5,76283.624,100,3.0,53.352,48.2,9,91,1,-4.148,-9.3,-5.152,15.943,18.371,23.328,12.96,9.0,0.628,-223.78,-6.515,-9,0
2024-12-05 02:47:36.375785,cc26edce-853e-4426-838c-f19ade92cd3d,KXHIGHDEN-24DEC05-B57.5,76283.624,100,3.0,53.305,48.2,9,91,1,-4.195,-9.3,-5.105,17.715,20.412,25.92,14.4,9.0,0.697,-254.786,-6.504,-9,0
2024-12-05 02:47:39.822264,d593bb3f-cbeb-4cf0-8c25-9f26e8ffb7e6,KXHIGHDEN-24DEC05-T51,76280.178,30,-3.5,52.544,48.2,27,73,1,1.544,-2.8,-4.344,27.0,9.763,12.397,6.887,3.6,0.334,-159.98,71.564,73,1
2024-12-05 02:47:39.822264,96e9db48-fc08-4798-ab40-cc58fce1b924,KXHIGHDEN-24DEC05-T51,76280.178,41,-3.5,52.42,48.2,29,71,1,1.42,-2.8,-4.22,29.0,8.787,11.158,6.199,3.24,0.3,-158.417,69.567,71,1
2024-12-05 02:47:39.822264,74c56c13-9b65-4355-b05b-99b1357321ce,KXHIGHDEN-24DEC05-T51,76280.178,70,-3.5,52.396,48.2,27,73,1,1.396,-2.8,-4.196,27.0,7.908,10.042,5.579,2.916,0.27,-140.862,71.572,73,1
2024-12-05 02:47:39.822264,45bcbfeb-0e19-4442-81ba-4ed2e006ae53,KXHIGHDEN-24DEC05-T51,76280.178,100,-3.5,52.297,48.2,28,72,1,1.297,-2.8,-4.097,28.0,7.117,9.038,5.021,2.624,0.243,-137.455,70.574,72,1
2024-12-05 02:47:39.822264,34448240-82f3-4d19-a19b-ad785726e943,KXHIGHDEN-24DEC05-T51,76280.178,100,-3.5,52.224,48.2,28,72,1,1.224,-2.8,-4.024,28.0,6.406,8.134,4.519,2.362,0.219,-130.76,70.577,72,1
2024-12-05 02:48:32.031373,609b0e82-3361-4ba9-8830-fb9bff3ab817,KXHIGHDEN-24DEC05-B51.5,76227.969,100,-3.0,51.991,48.2,27,73,0,0.491,-3.3,-3.791,25.2,27.0,7.321,4.067,2.126,0.197,-191.866,24.252,27,0
2024-12-05 02:48:32.255746,f25e0c0f-c2e5-432a-969e-caa2523ac9fa,KXHIGHDEN-24DEC05-B51.5,76227.744,100,-3.0,51.955,48.2,29,71,1,0.455,-3.3,-3.755,22.68,29.0,6.589,3.66,1.913,0.177,-186.552,-26.123,-29,0
2024-12-05 02:48:32.255746,066468e4-ad60-4519-a0a4-bd8abb5c3610,KXHIGHDEN-24DEC05-B51.5,76227.744,100,-3.0,51.933,48.2,29,71,1,0.433,-3.3,-3.733,20.412,29.0,5.93,3.294,1.722,0.16,-174.342,-26.179,-29,0
2024-12-05 02:48:32.255746,0304cab1-a3c2-4af8-9f62-0fee090b947a,KXHIGHDEN-24DEC05-B51.5,76227.744,100,-3.0,51.918,48.2,28,72,1,0.418,-3.3,-3.718,18.371,28.0,5.337,2.965,1.55,0.144,-159.334,-25.185,-28,0
2024-12-05 02:49:52.904245,9132f039-9376-4e1c-a681-e846793dbfb0,KXHIGHDEN-24DEC05-B51.5,76147.096,100,-3.0,51.882,48.2,30,70,1,0.382,-3.3,-3.682,16.534,30.0,4.803,2.668,1.395,0.129,-158.775,-27.109,-30,0
2024-12-05 02:49:52.904245,32c7b657-b686-4827-a1fc-04f49c7a29e8,KXHIGHDEN-24DEC05-B51.5,76147.096,57,-3.0,51.854,48.2,31,69,1,0.354,-3.3,-3.654,14.88,31.0,4.323,2.402,1.255,0.116,-155.098,-28.119,-31,0
2024-12-05 02:49:56.607128,5a30243e-1da6-47a1-9671-30b0b0789024,KXHIGHDEN-24DEC05-B53.5,76143.393,52,-1.0,52.457,48.2,32,68,1,-1.043,-5.3,-4.257,13.392,27.9,32.0,2.161,1.13,0.105,-240.088,-29.681,-32,0
2024-12-05 02:49:56.607128,13a7b854-7242-4938-a243-73c8a1eadb69,KXHIGHDEN-24DEC05-B53.5,76143.393,100,-1.0,52.489,48.2,31,69,1,-1.011,-5.3,-4.289,12.053,25.11,31.0,1.945,1.017,0.094,-218.482,-28.685,-31,0
2024-12-05 02:57:11.690736,471f1fc5-4096-4dea-bc52-e991df658320,KXHIGHDEN-24DEC05-B55.5,75708.309,100,1.0,53.005,48.2,15,85,1,-2.495,-7.3,-4.805,10.848,22.599,27.9,15.0,0.915,0.085,-229.521,-12.22,-15,0
2024-12-05 02:57:39.370871,0f993849-cbfb-4ff1-83bf-bae0d6f0d2fd,KXHIGHDEN-24DEC05-B53.5,75680.629,23,-1.0,53.025,48.2,28,72,0,-0.475,-5.3,-4.825,9.763,20.339,28.0,13.5,0.824,0.076,-211.6,25.681,28,0
2024-12-05 02:57:47.408409,439b1daa-9bc9-46cb-a453-9f76e7dd47e8,KXHIGHDEN-24DEC05-B53.5,75672.592,23,-1.0,53.051,48.2,29,71,1,-0.449,-5.3,-4.851,8.787,18.305,29.0,12.15,0.741,0.069,-199.9,-26.675,-29,0
2024-12-05 02:57:47.408409,36caf9dd-6584-48c3-a863-19450d525eab,KXHIGHDEN-24DEC05-B53.5,75672.592,77,-1.0,53.064,48.2,28,72,1,-0.436,-5.3,-4.864,7.908,16.475,28.0,10.935,0.667,0.062,-181.528,-25.68,-28,0
2024-12-05 02:57:58.679708,e7f59f0f-c844-4335-a447-cb85a812836b,KXHIGHDEN-24DEC05-B57.5,75661.32,100,3.0,53.569,48.2,8,92,1,-3.931,-9.3,-5.369,7.117,14.827,25.2,9.842,8.0,0.056,-174.244,-5.5,-8,0
2024-12-05 09:35:41.420568,be3e9ce3-7386-4e1b-b5dd-560b6918855c,KXHIGHDEN-24DEC05-B53.5,51798.579,400,-1.0,53.564,48.2,27,73,0,0.064,-5.3,-5.364,6.406,13.344,27.0,8.857,7.2,0.05,-168.844,24.675,27,0
2024-12-05 09:35:47.465434,b8982f68-455f-49b5-bc4f-b96375644bc9,KXHIGHDEN-24DEC05-B53.5,51792.535,1595,-1.0,53.561,48.2,27,73,0,0.061,-5.3,-5.361,5.765,12.01,27.0,7.972,6.48,0.045,-157.458,24.672,27,0
2024-12-05 09:35:47.465434,b7bea121-4d30-4e75-9022-b98d1470dfb0,KXHIGHDEN-24DEC05-B53.5,51792.535,300,-1.0,53.561,48.2,25,75,0,0.061,-5.3,-5.361,5.188,10.809,25.0,7.174,5.832,0.041,-139.035,22.672,25,0
2024-12-05 09:35:47.465434,5b28db43-947a-4f8e-87f2-09f3e334d312,KXHIGHDEN-24DEC05-B53.5,51792.535,40,-1.0,53.564,48.2,20,80,0,0.064,-5.3,-5.364,4.67,9.728,20.0,6.457,5.249,0.036,-109.868,17.674,20,0
2024-12-05 09:36:27.346060,b48d1a12-1ce6-4a57-8579-901f171344e6,KXHIGHDEN-24DEC05-B51.5,51752.654,250,-3.0,52.934,48.2,27,73,0,1.434,-3.3,-4.734,4.203,27.0,18.0,5.811,4.724,0.033,-164.497,24.098,27,0
2024-12-05 09:36:41.285975,44fdddb4-a145-46b9-86b5-0bb3eade1363,KXHIGHDEN-24DEC05-B53.5,51738.714,28,-1.0,53.036,48.2,28,72,0,-0.464,-5.3,-4.836,3.782,24.3,28.0,5.23,4.252,0.03,-190.564,25.682,28,0
2024-12-05 09:36:41.596295,118aeaf1-e5d3-42bb-8aa2-d397c047b3de,KXHIGHDEN-24DEC05-T51,51738.404,20,-3.5,52.49,48.2,25,75,1,1.49,-2.8,-4.29,25.0,21.87,25.2,4.707,3.826,0.027,-241.59,73.551,75,1
2024-12-05 09:36:49.451299,e33196fd-c1e7-4fb3-99c9-d5f4740091af,KXHIGHDEN-24DEC05-B55.5,51730.549,22,1.0,52.639,48.2,8,92,0,-2.861,-7.3,-4.439,22.5,19.683,22.68,8.0,3.444,0.024,-220.304,5.177,8,0
2024-12-05 09:37:07.971832,983ce409-8868-4a74-a92e-189b74c4d41e,KXHIGHDEN-24DEC05-B55.5,51712.028,8,1.0,52.63,48.2,7,93,0,-2.87,-7.3,-4.43,20.25,17.715,20.412,7.0,3.099,0.022,-190.444,4.135,7,0
2024-12-05 09:37:44.518488,fd8b0cb3-8091-47b1-9372-1f1ce44155b9,KXHIGHDEN-24DEC05-B53.5,51675.482,100,-1.0,52.666,48.2,21,79,0,-0.834,-5.3,-4.466,18.225,15.943,21.0,6.3,2.789,0.019,-175.366,18.679,21,0
2024-12-05 09:37:44.518488,ec06ecc4-d267-423e-ab19-d759319f81fa,KXHIGHDEN-24DEC05-B53.5,51675.482,200,-1.0,52.682,48.2,20,80,0,-0.818,-5.3,-4.482,16.403,14.349,20.0,5.67,2.51,0.017,-156.099,17.679,20,0
2024-12-05 09:37:44.518488,abf4abf5-73bd-4098-abb0-003640a2d506,KXHIGHDEN-24DEC05-B53.5,51675.482,100,-1.0,52.739,48.2,22,78,0,-0.761,-5.3,-4.539,14.762,12.914,22.0,5.103,2.259,0.016,-150.876,19.681,22,0
2024-12-05 09:37:44.518488,653edb06-b58d-4d5f-bc8f-4dbdc618833d,KXHIGHDEN-24DEC05-B53.5,51675.482,100,-1.0,52.756,48.2,21,79,0,-0.744,-5.3,-4.556,13.286,11.623,21.0,4.593,2.033,0.014,-135.196,18.682,21,0
2024-12-05 09:37:44.518488,40f7aba1-9318-400f-937f-7d4cebfe4feb,KXHIGHDEN-24DEC05-B53.5,51675.482,157,-1.0,52.816,48.2,23,77,0,-0.684,-5.3,-4.616,11.957,10.46,23.0,4.133,1.83,0.013,-133.26,20.683,23,0
2024-12-05 09:37:44.518488,3d7e86af-61bd-4907-b6af-e54d9378f19f,KXHIGHDEN-24DEC05-B53.5,51675.482,100,-1.0,52.834,48.2,22,78,0,-0.666,-5.3,-4.634,10.762,9.414,22.0,3.72,1.647,0.011,-120.34,19.682,22,0
2024-12-05 09:37:54.978774,cff8a397-2054-4d1d-89d5-d7e0ad901a31,KXHIGHDEN-24DEC05-T51,51665.021,69,-3.5,52.264,48.2,29,71,0,1.264,-2.8,-4.064,29.0,8.473,19.8,3.348,1.482,0.01,-179.456,-69.549,-71,1
2024-12-05 09:38:11.919795,f4239432-dafd-459c-ab90-44b91da3695f,KXHIGHDEN-24DEC05-B51.5,51648.08,47,-3.0,52.013,48.2,35,65,1,0.513,-3.3,-3.813,26.1,35.0,17.82,3.013,1.334,0.009,-264.566,-31.879,-35,0
2024-12-05 09:38:11.919795,e2eb5a13-2ec0-41cf-b2a2-6d258fcfb606,KXHIGHDEN-24DEC05-B51.5,51648.08,200,-3.0,51.955,48.2,41,59,1,0.455,-3.3,-3.755,23.49,41.0,16.038,2.712,1.201,0.008,-273.795,-38.072,-41,0
2024-12-05 09:38:11.919795,6eea4f84-bea8-43fb-b54c-d17d411b0dc0,KXHIGHDEN-24DEC05-B51.5,51648.08,100,-3.0,51.943,48.2,39,61,1,0.443,-3.3,-3.743,21.141,39.0,14.434,2.441,1.081,0.008,-248.143,-36.076,-39,0
2024-12-05 09:38:11.919795,3967586e-9231-4193-8285-c4e02f076f3e,KXHIGHDEN-24DEC05-B51.5,51648.08,28,-3.0,51.92,48.2,39,61,1,0.42,-3.3,-3.72,19.027,39.0,12.991,2.197,0.973,0.007,-233.909,-36.079,-39,0
2024-12-05 09:38:11.919795,31a5cfd6-830d-4b30-90a3-51748a7d5358,KXHIGHDEN-24DEC05-B51.5,51648.08,100,-3.0,51.891,48.2,40,60,1,0.391,-3.3,-3.691,17.124,40.0,11.692,1.977,0.875,0.006,-226.145,-37.08,-40,0
2024-12-05 09:38:26.801144,53f39cbf-a651-47d1-9239-8362c63c0830,KXHIGHDEN-24DEC05-B55.5,51633.199,32,1.0,52.161,48.2,7,93,0,-3.339,-7.3,-3.961,15.412,36.0,10.523,7.0,0.788,0.005,-209.33,4.096,7,0
2024-12-05 09:38:41.258579,30432bdb-4bbb-4f4e-8345-57c880d68e4f,KXHIGHDEN-24DEC05-B53.5,51618.741,40,-1.0,52.321,48.2,18,82,0,-1.179,-5.3,-4.121,13.871,32.4,18.0,6.3,0.709,0.005,-212.521,15.675,18,0
2024-12-05 09:38:54.206157,763a6f93-31d9-4ebe-a09e-b3c8fdc6b74d,KXHIGHDEN-24DEC05-T51,51605.794,9,-3.5,52.064,48.2,28,72,0,1.064,-2.8,-3.864,28.0,29.16,16.2,5.67,0.638,0.004,-246.298,-70.548,-72,1
2024-12-05 09:40:10.409352,45f5668e-6fb1-4486-9fbf-cadb0202c9d2,KXHIGHDEN-24DEC05-B51.5,51529.591,52,-3.0,51.942,48.2,46,54,1,0.442,-3.3,-3.742,25.2,46.0,14.58,5.103,0.574,0.004,-304.48,-42.87,-46,0
2024-12-05 09:42:24.804985,a48ad2a9-1794-40c9-9887-bc22a17a547e,KXHIGHDEN-24DEC05-B51.5,51395.195,100,-3.0,51.909,48.2,48,52,1,0.409,-3.3,-3.709,22.68,48.0,13.122,4.593,0.517,0.004,-297.033,-45.006,-48,0
2024-12-05 09:42:24.804985,03b9091d-896e-464a-bbc7-7f1a122d29ac,KXHIGHDEN-24DEC05-B51.5,51395.195,100,-3.0,51.891,48.2,47,53,1,0.391,-3.3,-3.691,20.412,47.0,11.81,4.133,0.465,0.003,-277.171,-44.012,-47,0
2024-12-05 09:43:20.478187,5b57e0d7-c281-4d37-9824-12be0a90f260,KXHIGHDEN-24DEC05-B51.5,51339.522,100,-3.0,51.868,48.2,47,53,1,0.368,-3.3,-3.668,18.371,47.0,10.629,3.72,0.419,0.003,-264.058,-44.006,-47,0
2024-12-05 09:43:21.632552,583251e6-e541-47b6-8cc9-2273e5e5a309,KXHIGHDEN-24DEC05-B51.5,51338.367,20,-3.0,51.85,48.2,46,54,0,0.35,-3.3,-3.65,16.534,46.0,9.566,3.348,0.377,0.003,-247.766,43.006,46,0
2024-12-05 09:43:21.702093,97dede95-71a4-4b48-b070-0980e0e52386,KXHIGHDEN-24DEC05-B53.5,51338.298,20,-1.0,52.068,48.2,19,81,0,-1.432,-5.3,-3.868,14.88,41.4,19.0,3.013,0.339,0.002,-253.208,16.672,19,0
2024-12-05 09:43:21.703926,b3053c40-3e60-40c3-9680-9c316450a3d5,KXHIGHDEN-24DEC05-B57.5,51338.296,20,3.0,52.195,48.2,2,98,0,-5.305,-9.3,-3.995,13.392,37.26,17.1,2.712,2.0,0.002,-222.18,-0.508,2,0
2024-12-05 09:43:21.705635,84a81c90-607c-4367-b829-88f103f065e5,KXHIGHDEN-24DEC05-T58,51338.294,20,3.5,52.283,48.2,1,99,0,-5.717,-9.8,-4.083,12.053,33.534,15.39,2.441,1.8,1.0,-193.102,-0.821,1,0
2024-12-05 09:43:21.721964,dcbdb062-5b17-4f81-b08f-79041675f171,KXHIGHDEN-24DEC05-T51,51338.278,20,-3.5,51.971,48.2,30,70,0,0.971,-2.8,-3.771,30.0,30.181,13.851,2.197,1.62,0.9,-243.688,-68.546,-70,1
2024-12-05 09:43:21.735816,784f3363-7f88-4e1d-9189-55566627f286,KXHIGHDEN-24DEC05-B55.5,51338.264,20,1.0,52.16,48.2,6,94,1,-3.34,-7.3,-3.96,27.0,27.163,12.466,6.0,1.458,0.81,-221.255,-3.094,-6,0
