time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 10:15:00.833496,788459e6-aedf-4055-b6a5-066dab49aa5a,KXHIGHDEN-24DEC03-B58.5,49439.167,15,-1.0,61.71,62.1,8,92,0,3.21,3.6,0.39,0.0,0.001,8.0,15.497,35.1,12.96,-217.194,0.547,8,0
2024-12-03 10:16:05.541845,1ae83e31-e9ca-49f1-9ffb-d428c2a81a89,KXHIGHDEN-24DEC03-T63,49374.458,62,3.5,61.792,62.1,16,84,1,-1.208,-0.9,0.308,0.0,0.001,7.2,13.947,31.59,16.0,-204.398,74.87,84,1
2024-12-03 10:16:41.243005,3dfc3e85-e0f8-4d24-b282-bc1ec0886f00,KXHIGHDEN-24DEC03-B58.5,49338.757,240,-1.0,61.689,62.1,5,95,0,3.189,3.6,0.411,0.0,0.0,5.0,7.412,16.788,8.503,-88.445,-2.459,5,0
2024-12-03 10:16:41.243005,1a523a4d-a67b-45b2-b2bf-2476aed5d0ae,KXHIGHDEN-24DEC03-B58.5,49338.757,300,-1.0,61.47,62.1,7,93,0,2.97,3.6,0.63,0.0,0.0,7.0,6.671,15.109,7.653,-82.878,-0.456,7,0
2024-12-03 10:16:41.243005,3f37880c-ed10-45de-adaf-2fe317fddb8c,KXHIGHDEN-24DEC03-B58.5,49338.757,500,-1.0,61.732,62.1,5,95,0,3.232,3.6,0.368,0.0,0.0,5.0,8.236,18.654,9.448,-101.207,-2.457,5,0
2024-12-03 10:16:41.243005,40a4ea7f-5602-4357-b689-34ddbd693435,KXHIGHDEN-24DEC03-B58.5,49338.757,140,-1.0,61.701,62.1,6,94,0,3.201,3.6,0.399,0.0,0.0,6.0,9.151,20.726,10.498,-118.515,-1.456,6,0
2024-12-03 10:16:41.243005,421d62bf-2750-47a2-9391-6501f1567406,KXHIGHDEN-24DEC03-B58.5,49338.757,100,-1.0,61.743,62.1,6,94,0,3.243,3.6,0.357,0.0,0.001,6.0,10.167,23.029,11.664,-135.216,-1.454,6,0
2024-12-03 10:16:41.243005,4b0169d7-e5c9-4c71-9ef6-94817847d339,KXHIGHDEN-24DEC03-B58.5,49338.757,57,-1.0,61.668,62.1,8,92,0,3.168,3.6,0.432,0.0,0.001,8.0,11.297,25.588,12.96,-160.182,0.558,8,0
2024-12-03 10:16:41.243005,854d3797-d385-4f58-bfd0-cb345b958096,KXHIGHDEN-24DEC03-B58.5,49338.757,400,-1.0,61.817,62.1,6,94,0,3.317,3.6,0.283,0.0,0.001,6.0,12.552,28.431,14.4,-176.082,-1.436,6,0
2024-12-03 10:16:45.639533,4cb54c51-bbee-42af-aa3b-c8a0f7048817,KXHIGHDEN-24DEC03-B58.5,49334.36,100,-1.0,61.593,62.1,5,95,1,3.093,3.6,0.507,0.0,0.0,5.0,6.004,13.598,6.887,-67.588,2.408,-5,0
2024-12-03 10:18:29.445702,fe777424-c903-4ee4-aaa7-4c2dfe869f25,KXHIGHDEN-24DEC03-B58.5,49230.554,10,-1.0,61.648,62.1,4,96,0,3.148,3.6,0.452,0.0,0.0,4.0,5.403,12.239,6.199,-56.62,-3.352,4,0
2024-12-03 10:18:29.909336,7b29be38-9907-4bc7-b4b6-955139617bf4,KXHIGHDEN-24DEC03-B58.5,49230.091,8,-1.0,61.599,62.1,4,96,0,3.099,3.6,0.501,0.0,0.0,4.0,4.863,11.015,5.579,-49.251,-3.343,4,0
2024-12-03 10:18:50.680045,0979b9c6-5e13-477d-b2db-c38b7660f55c,KXHIGHDEN-24DEC03-B62.5,49209.32,5,3.0,62.125,62.1,42,58,1,-0.375,-0.4,-0.025,0.0,0.0,3.6,4.377,42.0,5.021,-176.155,-32.822,-42,0
2024-12-03 10:19:20.026197,6480dcff-a2fd-45d9-8cd4-bf702449f24b,KXHIGHDEN-24DEC03-T63,49179.974,22,3.5,62.301,62.1,17,83,1,-0.699,-0.9,-0.201,0.0,0.0,3.24,3.939,37.8,17.0,-194.673,73.705,83,1
2024-12-03 10:20:05.813735,71e0df6a-f866-4f63-8a10-ca9c7f954080,KXHIGHDEN-24DEC03-B62.5,49134.186,151,3.0,62.352,62.1,43,57,1,-0.148,-0.4,-0.252,0.0,0.0,2.362,2.872,43.0,12.393,-197.984,-33.602,-43,0
2024-12-03 10:20:05.813735,7184dbcd-41e7-4b7b-a97f-5d302c404ed0,KXHIGHDEN-24DEC03-B62.5,49134.186,18,3.0,62.365,62.1,44,56,1,-0.135,-0.4,-0.265,0.0,0.0,2.126,2.584,44.0,11.154,-197.46,-34.604,-44,0
2024-12-03 10:20:05.813735,cfaed1a0-20ee-4d26-8e7d-c1ea78a5668a,KXHIGHDEN-24DEC03-B62.5,49134.186,56,3.0,62.334,62.1,45,55,1,-0.166,-0.4,-0.234,0.0,0.0,2.916,3.545,45.0,15.3,-220.642,-35.359,-45,0
2024-12-03 10:20:05.813735,ae92c308-a222-4145-85b7-9d35b527b0f0,KXHIGHDEN-24DEC03-B62.5,49134.186,100,3.0,62.343,62.1,44,56,1,-0.157,-0.4,-0.243,0.0,0.0,2.624,3.191,44.0,13.77,-208.848,-34.602,-44,0
2024-12-03 10:20:05.813735,3e8b5840-76e7-47d3-aa65-1405bb9df6e3,KXHIGHDEN-24DEC03-B62.5,49134.186,119,3.0,62.371,62.1,42,58,1,-0.129,-0.4,-0.271,0.0,0.0,1.913,2.326,42.0,10.038,-183.338,-32.643,-42,0
2024-12-03 10:20:21.135224,35a91399-4a36-40e6-a2c8-5bb9b7f819cb,KXHIGHDEN-24DEC03-B60.5,49118.865,465,1.0,61.62,62.1,36,64,0,1.12,1.6,0.48,0.0,0.0,1.722,36.0,37.8,9.034,-287.128,30.281,36,0
2024-12-03 10:20:31.258762,4362199a-02f9-4481-b1ad-be6cfd3f0dae,KXHIGHDEN-24DEC03-B60.5,49108.741,7,1.0,61.557,62.1,37,63,1,1.057,1.6,0.543,0.0,0.0,1.55,37.0,34.02,8.131,-271.309,-31.183,-37,0
2024-12-03 10:20:39.350555,b79efbae-f589-4576-9f23-0d34142aeb79,KXHIGHDEN-24DEC03-B62.5,49100.649,6,3.0,61.703,62.1,44,56,1,-0.797,-0.4,0.397,0.0,0.0,1.395,33.3,44.0,7.318,-298.268,-34.359,-44,0
2024-12-03 10:21:07.336790,1abfcb38-98a0-4fae-8f61-9cbb2f703a8e,KXHIGHDEN-24DEC03-B56.5,49072.663,34,-3.0,61.509,62.1,3,97,1,5.009,5.6,0.591,0.0,3.0,1.255,29.97,39.6,6.586,-263.581,0.225,-3,0
2024-12-03 10:23:31.632470,ef53dd41-94da-4c4c-a1e4-4e260281fa9f,KXHIGHDEN-24DEC03-T63,48928.368,200,3.5,61.675,62.1,15,85,0,-1.325,-0.9,0.425,0.0,2.7,1.13,26.973,35.64,15.0,-259.67,-75.679,-85,1
2024-12-03 10:23:59.368300,0c150852-a13e-4f2f-bf2a-2f939fba7e93,KXHIGHDEN-24DEC03-B62.5,48900.632,32,3.0,61.799,62.1,45,55,1,-0.701,-0.4,0.301,0.0,2.43,1.017,24.276,45.0,13.5,-286.037,-35.325,-45,0
2024-12-03 10:24:04.678902,978505b0-2e9c-4b34-8bf0-15b3eda51265,KXHIGHDEN-24DEC03-T63,48895.321,35,3.5,61.827,62.1,14,86,0,-1.173,-0.9,0.273,0.0,2.187,0.915,21.848,40.5,14.0,-255.862,-76.404,-86,1
2024-12-03 10:24:04.678902,95376998-b4da-47f6-bac9-9242548dd813,KXHIGHDEN-24DEC03-T63,48895.321,145,3.5,61.849,62.1,14,86,0,-1.151,-0.9,0.251,0.0,1.968,0.824,19.663,36.45,14.0,-227.764,-76.559,-86,1
2024-12-03 10:25:48.669978,e7ac54aa-71a6-41b7-bf6d-dfa827d0ed80,KXHIGHDEN-24DEC03-B60.5,48791.33,3,1.0,61.531,62.1,38,62,1,1.031,1.6,0.569,0.0,1.771,0.741,38.0,32.805,12.6,-285.452,-32.051,-38,0
2024-12-03 10:25:48.669978,8275f83e-acd9-45a8-bc22-00ae07d3dd1b,KXHIGHDEN-24DEC03-B60.5,48791.33,249,1.0,61.482,62.1,38,62,1,0.982,1.6,0.618,0.0,1.594,0.667,38.0,29.525,11.34,-266.186,-32.061,-38,0
2024-12-03 10:26:33.353472,e7892ee0-b49f-4053-a2d4-28567f465165,KXHIGHDEN-24DEC03-B60.5,48746.647,22,1.0,61.434,62.1,38,62,1,0.934,1.6,0.666,0.0,1.435,0.6,38.0,26.572,10.206,-249.301,-31.999,-38,0
2024-12-03 10:28:40.904380,20d285e8-2305-4369-9fb3-82d089285f66,KXHIGHDEN-24DEC03-B62.5,48619.096,21,3.0,61.683,62.1,45,55,1,-0.817,-0.4,0.417,0.0,1.291,0.54,34.2,45.0,9.185,-312.469,-35.307,-45,0
2024-12-03 10:31:20.952968,2cd7230b-5667-44fe-8a58-bb35f0b3d236,KXHIGHDEN-24DEC03-B58.5,48459.047,72,-1.0,61.447,62.1,7,93,1,2.947,3.6,0.653,0.0,1.162,7.0,30.78,40.5,8.267,-286.639,0.337,-7,0
2024-12-03 10:31:22.579930,f5a837de-5a7b-4387-9802-c64b49eaaa6b,KXHIGHDEN-24DEC03-B58.5,48457.42,98,-1.0,61.384,62.1,8,92,1,2.884,3.6,0.716,0.0,1.046,8.0,27.702,36.45,7.44,-254.699,-0.661,-8,0
2024-12-03 10:31:23.138522,e67820f8-43ab-4089-8273-19098cbe0dcb,KXHIGHDEN-24DEC03-B58.5,48456.861,98,-1.0,61.353,62.1,8,92,1,2.853,3.6,0.747,0.0,0.941,8.0,24.932,32.805,6.696,-224.004,-0.686,-8,0
2024-12-03 10:31:27.958882,cd04fad9-32e2-46f6-9729-f39b2c00daf4,KXHIGHDEN-24DEC03-B58.5,48452.041,25,-1.0,61.362,62.1,7,93,1,2.862,3.6,0.738,0.0,0.847,7.0,22.439,29.525,6.027,-194.054,0.315,-7,0
2024-12-03 10:31:29.636567,ddff7680-e9b0-4ddf-8e9b-09751e2f12ba,KXHIGHDEN-24DEC03-B58.5,48450.363,98,-1.0,61.282,62.1,8,92,1,2.782,3.6,0.818,0.0,0.763,8.0,20.195,26.572,5.424,-173.446,-0.672,-8,0
2024-12-03 10:31:32.895410,d7bb1823-5193-4b87-95af-445818165b65,KXHIGHDEN-24DEC03-B58.5,48447.105,100,-1.0,61.193,62.1,9,91,1,2.693,3.6,0.907,0.0,0.686,9.0,18.175,23.915,4.881,-155.883,-1.587,-9,0
2024-12-03 10:31:32.895410,76647259-484f-491b-8f7b-6c5bf3ba5803,KXHIGHDEN-24DEC03-B58.5,48447.105,100,-1.0,61.147,62.1,9,91,1,2.647,3.6,0.953,0.0,0.618,9.0,16.358,21.523,4.393,-137.753,-1.612,-9,0
2024-12-03 10:31:32.895410,620f4ef7-560e-406e-b5dc-b422ef22dc97,KXHIGHDEN-24DEC03-B58.5,48447.105,40,-1.0,61.097,62.1,9,91,1,2.597,3.6,1.003,0.0,0.556,9.0,14.722,19.371,3.954,-121.888,-1.639,-9,0
2024-12-03 10:32:15.187978,8f86115d-6f8b-4dea-bd39-26f13cf26424,KXHIGHDEN-24DEC03-B58.5,48404.812,23,-1.0,61.043,62.1,9,91,1,2.543,3.6,1.057,0.0,0.5,9.0,13.25,17.434,3.559,-108.016,-1.572,-9,0
2024-12-03 10:34:08.087931,dd7949f9-5512-4b48-877d-ef03361a6cae,KXHIGHDEN-24DEC03-B58.5,48291.912,300,-1.0,60.986,62.1,9,91,1,2.486,3.6,1.114,0.0,0.45,9.0,11.925,15.691,3.203,-95.898,-1.532,-9,0
2024-12-03 10:36:34.445641,e2795ee4-3412-44dd-9d8d-49cdc479b8ca,KXHIGHDEN-24DEC03-T63,48145.554,111,3.5,61.551,62.1,17,83,1,-1.449,-0.9,0.549,0.0,0.405,8.1,10.732,14.121,17.0,-127.603,73.393,83,1
2024-12-03 10:36:53.138425,bca04d42-b920-4339-8a05-c05b534d9d37,KXHIGHDEN-24DEC03-B60.5,48126.862,72,1.0,61.165,62.1,36,64,0,0.665,1.6,0.935,0.0,0.365,7.29,36.0,12.709,15.3,-217.168,29.681,36,0
2024-12-03 10:36:53.138425,a29632ce-1956-416d-8aa1-c4deeb263737,KXHIGHDEN-24DEC03-B60.5,48126.862,28,1.0,61.139,62.1,35,65,0,0.639,1.6,0.961,0.0,0.328,6.561,35.0,11.438,13.77,-200.4,28.954,35,0
2024-12-03 10:36:53.201849,d8fc4ad9-261d-42db-bb07-bdd90aa2ca3f,KXHIGHDEN-24DEC03-B60.5,48126.798,100,1.0,61.104,62.1,35,65,0,0.604,1.6,0.996,0.0,0.295,5.905,35.0,10.295,12.393,-189.761,28.638,35,0
2024-12-03 10:36:53.260607,11786ec5-1897-4c0f-a8c2-d8436fa23c09,KXHIGHDEN-24DEC03-B60.5,48126.739,100,1.0,61.069,62.1,35,65,0,0.569,1.6,1.031,0.0,0.266,5.314,35.0,9.265,11.154,-180.489,28.627,35,0
2024-12-03 10:37:01.209081,44f2020b-fab4-4ff0-b0bb-8583c0d5ff02,KXHIGHDEN-24DEC03-B60.5,48118.791,100,1.0,61.035,62.1,35,65,0,0.535,1.6,1.065,0.0,0.239,4.783,35.0,8.339,10.038,-172.418,28.385,35,0
2024-12-03 10:37:02.097247,82cbcf96-59d3-4bf4-8fea-3866a0af6994,KXHIGHDEN-24DEC03-B62.5,48117.903,153,3.0,61.635,62.1,44,56,1,-0.865,-0.4,0.465,0.0,0.215,4.305,31.5,44.0,9.034,-301.017,-34.098,-44,0
2024-12-03 10:37:02.097247,266faa7d-1f77-404d-9c6e-536d72174640,KXHIGHDEN-24DEC03-B62.5,48117.903,52,3.0,61.69,62.1,45,55,1,-0.81,-0.4,0.41,0.0,0.194,3.874,28.35,45.0,8.131,-288.089,-35.21,-45,0
2024-12-03 10:37:02.097247,260c87f5-f675-4566-958c-2b5eb103cdfd,KXHIGHDEN-24DEC03-B62.5,48117.903,12,3.0,61.725,62.1,44,56,1,-0.775,-0.4,0.375,0.0,0.174,3.487,25.515,44.0,7.318,-267.77,-34.239,-44,0
2024-12-03 10:37:05.279859,504548ee-5b08-400c-8861-016a26385621,KXHIGHDEN-24DEC03-B60.5,48114.72,100,1.0,61.551,62.1,35,65,0,1.051,1.6,0.549,0.0,0.157,3.138,35.0,39.6,6.586,-285.832,28.378,35,0
2024-12-03 10:37:34.051459,1106ff5a-cdc8-42a6-b1fb-77f90183cc4f,KXHIGHDEN-24DEC03-B60.5,48085.949,23,1.0,61.504,62.1,35,65,0,1.004,1.6,0.596,0.0,0.141,2.824,35.0,35.64,5.928,-265.0,28.367,35,0
2024-12-03 10:37:55.424672,b2b9eac0-81f1-4366-9472-8c96cc9b7848,KXHIGHDEN-24DEC03-T63,48064.575,49,3.5,61.744,62.1,19,81,1,-1.256,-0.9,0.356,0.0,0.127,2.542,31.5,32.076,19.0,-277.971,70.789,81,1
2024-12-03 10:37:55.424672,0c9849aa-4162-43aa-b6ab-6b13ef66afa9,KXHIGHDEN-24DEC03-T63,48064.575,158,3.5,61.759,62.1,18,82,1,-1.241,-0.9,0.341,0.0,0.114,2.288,28.35,28.868,18.0,-245.569,72.152,82,1
2024-12-03 10:38:00.370350,4c116f25-c579-4e1d-9068-44de81641fb1,KXHIGHDEN-24DEC03-B62.5,48059.63,15,3.0,61.911,62.1,44,56,1,-0.589,-0.4,0.189,0.0,0.103,2.059,25.515,44.0,16.2,-295.524,-34.087,-44,0
2024-12-03 10:38:11.767641,2be3f051-b576-4fdd-90b1-ddd39911559c,KXHIGHDEN-24DEC03-B58.5,48048.232,100,-1.0,61.557,62.1,11,89,1,3.057,3.6,0.543,0.0,0.093,11.0,22.964,39.6,14.58,-282.873,-3.532,-11,0
2024-12-03 10:38:11.852576,db67a49f-aa4c-4c61-aad0-b5e33484a2b8,KXHIGHDEN-24DEC03-B62.5,48048.147,100,3.0,61.637,62.1,43,57,0,-0.863,-0.4,0.463,0.0,0.083,9.9,20.667,43.0,13.122,-280.592,33.053,43,0
2024-12-03 10:38:11.860845,06ffbbcb-3de9-45a2-96be-c2478174d754,KXHIGHDEN-24DEC03-T63,48048.139,100,3.5,61.707,62.1,16,84,0,-1.293,-0.9,0.393,0.0,0.075,8.91,18.6,38.7,16.0,-259.508,-73.781,-84,1
2024-12-03 10:38:11.866683,8f0a84a6-7e0e-468a-b0da-b326ce67fd18,KXHIGHDEN-24DEC03-B60.5,48048.133,100,1.0,61.468,62.1,35,65,0,0.968,1.6,0.632,0.0,0.068,8.019,35.0,34.83,14.4,-303.02,28.364,35,0
2024-12-03 10:39:02.409780,fd4a19af-13bf-4c3e-b167-76e0c4e29036,KXHIGHDEN-24DEC03-B62.5,47997.59,21,3.0,61.604,62.1,44,56,1,-0.896,-0.4,0.496,0.0,0.061,7.217,31.5,44.0,12.96,-322.475,-34.03,-44,0
2024-12-03 10:39:46.809437,8b57fcfd-b86d-4c95-86c5-5f8b65243885,KXHIGHDEN-24DEC03-B58.5,47953.191,100,-1.0,61.551,62.1,8,92,0,3.051,3.6,0.549,0.0,0.055,8.0,28.35,39.6,11.664,-285.631,0.529,8,0
2024-12-03 10:40:02.210673,d66404c3-6224-40ec-8164-b2a48c289eae,KXHIGHDEN-24DEC03-B58.5,47937.789,100,-1.0,61.52,62.1,8,92,1,3.02,3.6,0.58,0.0,0.049,8.0,25.515,35.64,10.498,-251.177,-0.485,-8,0
2024-12-03 10:40:21.727916,af56a984-2fe4-4c4e-a3cb-5cce14f71d53,KXHIGHDEN-24DEC03-B60.5,47918.272,66,1.0,61.363,62.1,36,64,1,0.863,1.6,0.737,0.0,0.044,7.2,36.0,32.076,9.448,-275.543,-28.676,-36,0
2024-12-03 10:41:37.990919,e4bf9308-a31f-4f35-a817-78ebacfb22e2,KXHIGHDEN-24DEC03-B58.5,47842.009,300,-1.0,61.308,62.1,8,92,1,2.808,3.6,0.792,0.0,0.04,8.0,32.4,28.868,8.503,-244.477,-0.473,-8,0
2024-12-03 10:42:56.367471,40c7907b-c7ec-407a-8abb-c37a0417d041,KXHIGHDEN-24DEC03-T56,47763.633,780,-3.5,61.233,62.1,1,99,1,5.233,6.1,0.867,1.0,0.036,7.2,29.16,25.982,7.653,-212.651,0.396,-1,0
2024-12-03 10:42:58.418815,f5449df1-1e9a-4241-99a0-a4e487be9ca4,KXHIGHDEN-24DEC03-B56.5,47761.581,300,-3.0,60.956,62.1,4,96,1,4.456,5.6,1.144,0.9,4.0,6.48,26.244,23.383,6.887,-190.306,-0.745,-4,0
2024-12-03 10:42:58.418815,3b43a186-cdf7-427b-8fe3-54fc4a5eb698,KXHIGHDEN-24DEC03-B56.5,47761.581,100,-3.0,60.927,62.1,4,96,1,4.427,5.6,1.173,0.81,4.0,5.832,23.62,21.045,6.199,-165.771,-0.751,-4,0
2024-12-03 10:42:58.418815,1b311c77-8f55-4e18-a819-02dda5d42407,KXHIGHDEN-24DEC03-B56.5,47761.581,276,-3.0,60.895,62.1,4,96,1,4.395,5.6,1.205,0.729,4.0,5.249,21.258,18.941,5.579,-144.296,-0.763,-4,0
2024-12-03 10:42:59.838335,22a667de-fa56-4b49-9691-b341f25408f3,KXHIGHDEN-24DEC03-T63,47760.162,100,3.5,61.354,62.1,19,81,1,-1.646,-0.9,0.746,0.656,3.6,4.724,19.132,17.047,19.0,-172.422,70.773,81,1
2024-12-03 10:43:00.047608,d4353cdb-2a8c-4c0b-9747-44174b4f81cf,KXHIGHDEN-24DEC03-B60.5,47759.952,100,1.0,61.153,62.1,35,65,0,0.653,1.6,0.947,0.59,3.24,4.252,35.0,15.342,17.1,-224.529,26.801,35,0
2024-12-03 10:43:05.931094,e7b5da29-8d77-4c4a-8500-55ee229132a9,KXHIGHDEN-24DEC03-B60.5,47754.069,100,1.0,61.121,62.1,35,65,0,0.621,1.6,0.979,0.531,2.916,3.826,35.0,13.808,15.39,-210.677,26.314,35,0
2024-12-03 10:43:05.989522,ae5657d1-417d-4fe1-bed5-c61ed89b98a7,KXHIGHDEN-24DEC03-B60.5,47754.01,85,1.0,61.089,62.1,35,65,0,0.589,1.6,1.011,0.478,2.624,3.444,35.0,12.427,13.851,-198.594,26.283,35,0
2024-12-03 10:43:06.098960,82d468cb-eadc-4757-bc57-4c8945843043,KXHIGHDEN-24DEC03-T63,47753.901,17,3.5,61.274,62.1,19,81,1,-1.726,-0.9,0.826,0.43,2.362,3.099,31.5,11.184,19.0,-196.796,70.338,81,1
2024-12-03 10:43:06.098960,5065e5b6-2dab-45a3-82ec-63187264611e,KXHIGHDEN-24DEC03-T63,47753.901,58,3.5,61.326,62.1,19,81,1,-1.674,-0.9,0.774,0.387,2.126,2.789,28.35,10.066,19.0,-178.105,70.66,81,1
2024-12-03 10:43:08.651029,dc5bc626-74de-4ba8-9c80-aba1ca11656a,KXHIGHDEN-24DEC03-T63,47751.349,5,3.5,61.484,62.1,23,77,1,-1.516,-0.9,0.616,0.349,1.913,2.51,25.515,9.059,23.0,-177.915,66.103,77,1
2024-12-03 10:43:49.584428,25299585-d53f-40ed-927c-bacea0200855,KXHIGHDEN-24DEC03-T63,47710.416,100,3.5,61.544,62.1,23,77,1,-1.456,-0.9,0.556,0.314,1.722,2.259,22.964,8.153,23.0,-163.605,65.94,77,1
2024-12-03 10:43:52.098813,ca277f4d-7a2d-4bee-af2a-5e71ef5ce1d4,KXHIGHDEN-24DEC03-B58.5,47707.901,100,-1.0,61.281,62.1,7,93,1,2.781,3.6,0.819,0.282,1.55,7.0,20.667,7.338,20.7,-153.883,0.55,-7,0
2024-12-03 10:44:14.049203,30fa32c3-2e42-4730-bf03-aa55a39138ec,KXHIGHDEN-24DEC03-B60.5,47685.951,100,1.0,61.14,62.1,30,70,0,0.64,1.6,0.96,0.254,1.395,6.3,30.0,6.604,18.63,-180.702,21.233,30,0
2024-12-03 10:44:40.787262,48d404c8-b3c2-4d99-bf1d-a3806a55d324,KXHIGHDEN-24DEC03-B60.5,47659.213,100,1.0,61.108,62.1,30,70,0,0.608,1.6,0.992,0.229,1.255,5.67,30.0,5.944,16.767,-169.689,20.932,30,0
2024-12-03 10:44:40.787262,35ac240f-9512-4423-b442-d88a3f2399fd,KXHIGHDEN-24DEC03-B60.5,47659.213,50,1.0,61.087,62.1,29,71,0,0.587,1.6,1.013,0.206,1.13,5.103,29.0,5.349,15.09,-155.708,19.985,29,0
2024-12-03 10:44:44.642019,240de8f0-a0a6-420a-ab4e-5f594a9567af,KXHIGHDEN-24DEC03-B58.5,47655.358,300,-1.0,60.883,62.1,8,92,1,2.383,3.6,1.217,0.167,0.915,8.0,23.49,4.333,12.223,-127.355,-0.316,-8,0
2024-12-03 10:44:44.642019,374ce2e4-6c93-47a1-a623-cc65b5f5f331,KXHIGHDEN-24DEC03-B58.5,47655.358,240,-1.0,60.922,62.1,8,92,1,2.422,3.6,1.178,0.185,1.017,8.0,26.1,4.814,13.581,-144.472,-0.19,-8,0
2024-12-03 10:45:32.623872,e811bda9-fc29-4811-8cdd-f72763b94c64,KXHIGHDEN-24DEC03-B62.5,47607.376,25,3.0,61.642,62.1,43,57,1,-0.858,-0.4,0.458,0.15,0.824,7.2,21.141,43.0,11.001,-266.386,-33.015,-43,0
2024-12-03 10:46:16.215360,fd6edf85-4b0d-448c-bd4f-de73485b4c9f,KXHIGHDEN-24DEC03-B60.5,47563.785,75,1.0,61.52,62.1,28,72,0,1.02,1.6,0.58,0.135,0.741,6.48,28.0,38.7,9.901,-269.098,18.305,28,0
2024-12-03 10:46:48.585914,891e4f31-a370-4512-ad45-301cbf023799,KXHIGHDEN-24DEC03-T63,47531.414,4,3.5,61.724,62.1,21,79,1,-1.276,-0.9,0.376,0.122,0.667,5.832,25.2,34.83,21.0,-278.672,67.938,79,1
2024-12-03 10:48:52.089419,69b9a77f-9d87-4c42-a1e4-b3cb799fee4b,KXHIGHDEN-24DEC03-B58.5,47407.911,29,-1.0,61.694,62.1,6,94,0,3.194,3.6,0.406,0.109,0.6,6.0,22.68,31.347,18.9,-244.542,-1.845,6,0
2024-12-03 10:51:18.702614,7b10dc54-5a86-4f15-bf19-61fcb8a55c07,KXHIGHDEN-24DEC03-B62.5,47261.297,42,3.0,61.839,62.1,44,56,1,-0.661,-0.4,0.261,0.098,0.54,5.4,20.412,44.0,17.01,-284.818,-33.994,-44,0
2024-12-03 10:53:28.660406,4e8b0cfb-a721-43bf-ab33-62819f841665,KXHIGHDEN-24DEC03-B62.5,47131.34,400,3.0,62.128,62.1,39,61,0,-0.372,-0.4,-0.028,0.034,0.188,1.883,7.117,39.0,5.931,-168.166,28.196,39,0
2024-12-03 10:53:28.660406,1b24fe0c-aa40-4c83-8f3f-475838b437f0,KXHIGHDEN-24DEC03-B62.5,47131.34,582,3.0,62.241,62.1,37,63,0,-0.259,-0.4,-0.141,0.02,0.111,1.112,4.203,37.0,3.502,-143.822,26.697,37,0
2024-12-03 10:53:28.660406,216e3e01-c1ea-4628-9390-afad0d39870b,KXHIGHDEN-24DEC03-B62.5,47131.34,100,3.0,62.235,62.1,40,60,0,-0.265,-0.4,-0.135,0.023,0.124,1.235,4.67,40.0,3.891,-159.956,29.609,40,0
2024-12-03 10:53:28.660406,356de607-35d6-4444-b4a9-39d1108e03c8,KXHIGHDEN-24DEC03-B62.5,47131.34,100,3.0,62.218,62.1,41,59,0,-0.282,-0.4,-0.118,0.025,0.137,1.373,5.188,41.0,4.324,-167.199,30.515,41,0
2024-12-03 10:53:28.660406,49ebc83a-362a-48f4-b5df-e5a85e9078ae,KXHIGHDEN-24DEC03-B62.5,47131.34,100,3.0,62.182,62.1,39,61,0,-0.318,-0.4,-0.082,0.028,0.153,1.525,5.765,39.0,4.804,-160.775,28.46,39,0
2024-12-03 10:53:28.660406,4d4c8b9f-203c-448d-ba24-09166e603773,KXHIGHDEN-24DEC03-B62.5,47131.34,579,3.0,62.135,62.1,36,64,0,-0.365,-0.4,-0.035,0.031,0.17,1.695,6.406,36.0,5.338,-150.328,25.235,36,0
2024-12-03 10:53:28.660406,68342a5c-ba61-45f3-a933-4e06d26aa25f,KXHIGHDEN-24DEC03-B62.5,47131.34,300,3.0,62.099,62.1,39,61,0,-0.401,-0.4,0.001,0.038,0.209,2.092,7.908,39.0,6.59,-172.75,28.162,39,0
2024-12-03 10:53:28.660406,85f1cc6f-2bb4-4dba-872f-25dbffc984b5,KXHIGHDEN-24DEC03-B62.5,47131.34,100,3.0,62.061,62.1,38,62,0,-0.439,-0.4,0.039,0.042,0.233,2.325,8.787,38.0,7.322,-173.389,26.936,38,0
2024-12-03 10:53:28.660406,d1841297-677e-46ff-8e58-4835f8b7a58b,KXHIGHDEN-24DEC03-B62.5,47131.34,193,3.0,62.038,62.1,39,61,0,-0.462,-0.4,0.062,0.047,0.258,2.583,9.763,39.0,8.136,-184.137,27.819,39,0
2024-12-03 10:53:28.660406,d382b82c-bed6-4f84-a98b-a3d1eed992eb,KXHIGHDEN-24DEC03-B62.5,47131.34,100,3.0,62.005,62.1,39,61,0,-0.495,-0.4,0.095,0.052,0.287,2.87,10.848,39.0,9.04,-191.155,27.585,39,0
2024-12-03 10:53:28.660406,d7d99cc4-4022-4e2b-b560-46dc72f00bea,KXHIGHDEN-24DEC03-B62.5,47131.34,300,3.0,61.955,62.1,37,63,0,-0.545,-0.4,0.145,0.058,0.319,3.189,12.053,37.0,10.044,-189.948,25.275,37,0
