time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 10:24:05.473478,9971b472-5978-4b5e-ac7d-96f1b1654e02,KXHIGHDEN-24DEC10-T36,48894.527,16,-3.5,36.823,34.7,22,78,0,0.823,-1.3,-2.123,22.0,46.8,8.911,2.657,0.861,0.59,-269.637,17.563,22,0
2024-12-10 10:24:05.478325,e89e039a-0cdf-43e5-b5a8-c40d92709bb0,KXHIGHDEN-24DEC10-B42.5,48894.522,16,3.0,36.916,34.7,2,98,0,-5.584,-7.8,-2.216,19.8,42.12,8.02,2.391,2.0,0.531,-236.499,0.415,2,0
2024-12-10 10:24:05.482334,1aad1d9d-49cd-4961-8208-9e4fe5416334,KXHIGHDEN-24DEC10-B40.5,48894.518,16,1.0,37.012,34.7,4,96,0,-3.488,-5.8,-2.312,17.82,37.908,7.218,4.0,1.8,0.478,-209.645,1.086,4,0
2024-12-10 10:24:05.486096,ce287387-50bb-4f1d-8485-a60e38bc390d,KXHIGHDEN-24DEC10-T43,48894.514,16,3.5,37.066,34.7,1,99,0,-5.934,-8.3,-2.366,16.038,34.117,6.496,3.6,1.62,1.0,-182.48,-0.209,1,0
2024-12-10 10:24:05.502529,9e804e1f-9801-474c-ab4b-580f8eb95f78,KXHIGHDEN-24DEC10-B38.5,48894.497,16,-1.0,37.414,34.7,24,76,0,-1.086,-3.8,-2.714,14.434,30.705,24.0,3.24,1.458,0.9,-224.22,-63.937,-76,1
2024-12-10 10:24:11.657573,52c21a56-c0bc-4b9c-a76a-a36b47248466,KXHIGHDEN-24DEC10-T36,48888.342,19,-3.5,37.074,34.7,25,75,1,1.074,-1.3,-2.374,25.0,20.146,15.746,2.126,0.957,0.59,-185.626,-20.541,-25,0
2024-12-10 10:24:11.657573,6c588dd2-06b1-4d9c-9f74-32d165b666f1,KXHIGHDEN-24DEC10-T36,48888.342,100,-3.5,37.134,34.7,24,76,1,1.134,-1.3,-2.434,24.0,22.384,17.496,2.362,1.063,0.656,-197.743,-19.452,-24,0
2024-12-10 10:24:11.657573,5054bdc4-1d69-480a-a261-48271c964a26,KXHIGHDEN-24DEC10-T36,48888.342,11,-3.5,37.03,34.7,25,75,1,1.03,-1.3,-2.33,25.0,18.131,14.172,1.913,0.861,0.531,-171.359,-20.542,-25,0
2024-12-10 10:24:11.657573,e7782038-833a-46ba-be99-c79d753aedd1,KXHIGHDEN-24DEC10-T36,48888.342,19,-3.5,37.215,34.7,24,76,1,1.215,-1.3,-2.515,24.0,27.635,21.6,2.916,1.312,0.81,-237.673,-19.415,-24,0
2024-12-10 10:24:11.657573,8d63f9f2-c183-4287-81b5-878a99bfcc95,KXHIGHDEN-24DEC10-T36,48888.342,19,-3.5,37.175,34.7,24,76,1,1.175,-1.3,-2.475,24.0,24.871,19.44,2.624,1.181,0.729,-216.386,-19.417,-24,0
2024-12-10 10:24:23.419303,f2f7293f-3d63-443f-be78-64fb523b17e8,KXHIGHDEN-24DEC10-B36.5,48876.581,1000,-3.0,36.817,34.7,53,47,1,0.317,-1.8,-2.117,22.5,53.0,12.755,1.722,0.775,0.478,-313.337,-5.695,-53,0
2024-12-10 10:24:23.419303,677b0e1f-de62-46f6-a355-08eaf7f67add,KXHIGHDEN-24DEC10-B36.5,48876.581,100,-3.0,36.798,34.7,53,47,1,0.298,-1.8,-2.098,20.25,53.0,11.479,1.55,0.697,0.43,-299.42,-5.701,-53,0
2024-12-10 10:24:23.419303,19a258f8-e20f-4a33-b6b9-a43ade359701,KXHIGHDEN-24DEC10-B36.5,48876.581,69,-3.0,36.782,34.7,52,48,1,0.282,-1.8,-2.082,18.225,52.0,10.331,1.395,0.628,0.387,-282.298,-4.707,-52,0
2024-12-10 10:24:23.599142,53e273bf-0f79-42c0-b7b8-06bb99e769a2,KXHIGHDEN-24DEC10-T36,48876.401,69,-3.5,36.728,34.7,22,78,0,0.728,-1.3,-2.028,22.0,46.8,9.298,1.255,0.565,0.349,-268.319,17.036,22,0
2024-12-10 10:24:23.599638,04581ba6-2f99-42ef-a680-5f63459c9026,KXHIGHDEN-24DEC10-T43,48876.4,69,3.5,36.787,34.7,1,99,0,-6.213,-8.3,-2.087,19.8,42.12,8.368,1.13,0.508,1.0,-234.239,-0.209,1,0
2024-12-10 10:24:23.599929,2a96106d-faca-4fc7-ae54-728c1066560b,KXHIGHDEN-24DEC10-B42.5,48876.4,69,3.0,36.918,34.7,2,98,0,-5.582,-7.8,-2.218,17.82,37.908,7.531,1.017,2.0,0.9,-205.644,0.418,2,0
2024-12-10 10:24:23.604159,0380598f-eba9-48d2-8ef8-ad3e2bb6465e,KXHIGHDEN-24DEC10-B36.5,48876.396,69,-3.0,36.818,34.7,53,47,0,0.318,-1.8,-2.118,16.038,53.0,6.778,0.915,1.8,0.81,-268.708,5.689,53,0
2024-12-10 10:24:24.828235,aa4c40b8-7500-491e-a645-0f9cd3260e7a,KXHIGHDEN-24DEC10-B36.5,48875.172,100,-3.0,36.796,34.7,53,47,0,0.296,-1.8,-2.096,14.434,53.0,6.1,0.824,1.62,0.729,-260.382,5.665,53,0
2024-12-10 10:24:24.898056,26f18d1d-1b08-4a2a-8c5d-72ef6fcb86fb,KXHIGHDEN-24DEC10-B36.5,48875.102,79,-3.0,36.775,34.7,53,47,0,0.275,-1.8,-2.075,12.991,53.0,5.49,0.741,1.458,0.656,-253.138,5.667,53,0
2024-12-10 10:25:41.674368,807e54f0-8c21-4c45-a973-0fe402d29a21,KXHIGHDEN-24DEC10-T36,48798.326,9,-3.5,36.672,34.7,22,78,0,0.672,-1.3,-1.972,22.0,47.7,4.941,0.667,1.312,0.59,-260.03,16.985,22,0
2024-12-10 10:27:48.194463,a178fd61-cec1-43ff-844e-577642c151e2,KXHIGHDEN-24DEC10-T36,48671.806,100,-3.5,36.633,34.7,24,76,0,0.633,-1.3,-1.933,24.0,42.93,4.447,0.6,1.181,0.531,-243.862,18.932,24,0
2024-12-10 10:30:07.281646,e19272d1-ff88-464a-9039-7be3df10874c,KXHIGHDEN-24DEC10-B36.5,48532.718,60,-3.0,36.619,34.7,47,53,0,0.119,-1.8,-1.919,21.6,47.0,4.003,0.54,1.063,0.478,-252.258,-0.326,47,0
2024-12-10 10:30:57.310974,0f4b8c5a-c17f-4faa-b5a1-24e2605ccc5d,KXHIGHDEN-24DEC10-T36,48482.689,100,-3.5,36.596,34.7,22,78,0,0.596,-1.3,-1.896,22.0,42.3,3.602,0.486,0.957,0.43,-230.268,16.87,22,0
2024-12-10 10:32:41.030384,490c7721-8bd9-464b-b3c0-e4b67e4b12e7,KXHIGHDEN-24DEC10-T36,48378.97,100,-3.5,36.55,34.7,25,75,1,0.55,-1.3,-1.85,25.0,38.07,3.242,0.438,0.861,0.387,-221.98,-19.869,-25,0
2024-12-10 10:33:15.198274,ae053883-25f8-4255-bef7-2476bc82fa39,KXHIGHDEN-24DEC10-T36,48344.802,60,-3.5,36.513,34.7,27,73,1,0.513,-1.3,-1.813,27.0,34.263,2.918,0.394,0.775,0.349,-212.268,-21.866,-27,0
2024-12-10 10:33:15.198274,1d375285-2bd3-4cb2-97ce-dca48ad1910a,KXHIGHDEN-24DEC10-T36,48344.802,80,-3.5,36.49,34.7,27,73,1,0.49,-1.3,-1.79,27.0,30.837,2.626,0.355,0.697,0.314,-196.27,-21.867,-27,0
2024-12-10 10:37:22.421884,e0e4c7f2-aa65-4076-8dfa-273479e06812,KXHIGHDEN-24DEC10-B36.5,48097.578,19,-3.0,36.493,34.7,50,50,1,-0.007,-1.8,-1.793,24.3,50.0,2.363,0.319,0.628,0.282,-274.149,-2.676,-50,0
2024-12-10 10:37:29.042505,3fb4da8b-e097-4b43-9aeb-c98108097d4e,KXHIGHDEN-24DEC10-B42.5,48090.957,30,3.0,36.774,34.7,4,96,1,-5.726,-7.8,-2.074,21.87,45.0,2.127,0.287,4.0,0.254,-245.215,-2.42,-4,0
2024-12-10 10:37:29.042505,13839f97-99b1-41ad-a576-5e007b876cc2,KXHIGHDEN-24DEC10-B42.5,48090.957,22,3.0,36.721,34.7,3,97,1,-5.779,-7.8,-2.021,19.683,40.5,1.914,0.258,3.0,0.229,-212.405,-1.418,-3,0
2024-12-10 10:38:08.374625,fdf751ac-65f6-43dd-b2f6-bf64d1657cb3,KXHIGHDEN-24DEC10-B40.5,48051.625,69,1.0,36.948,34.7,4,96,1,-3.552,-5.8,-2.248,17.715,36.45,1.723,4.0,2.7,0.206,-190.83,-1.086,-4,0
2024-12-10 10:38:17.922788,3c7b80a9-3690-4336-9bce-846ee1ff8bb2,KXHIGHDEN-24DEC10-B42.5,48042.077,20,3.0,37.184,34.7,4,96,1,-5.316,-7.8,-2.484,12.914,26.572,1.256,2.916,4.0,0.15,-128.858,-2.42,-4,0
2024-12-10 10:38:17.922788,fc31e33f-0b69-4ae1-b9bd-3319d7ad3456,KXHIGHDEN-24DEC10-B42.5,48042.077,30,3.0,37.098,34.7,4,96,1,-5.402,-7.8,-2.398,15.943,32.805,1.551,3.6,4.0,0.185,-169.18,-2.444,-4,0
2024-12-10 10:38:17.922788,ab92553b-cd86-4d3f-b279-0ee49dcd77f5,KXHIGHDEN-24DEC10-B42.5,48042.077,10,3.0,37.139,34.7,4,96,1,-5.361,-7.8,-2.439,14.349,29.525,1.396,3.24,4.0,0.167,-147.688,-2.428,-4,0
2024-12-10 10:40:24.326890,7bbe5ac4-9d7c-4b76-a851-fb0d81b7c2fb,KXHIGHDEN-24DEC10-B38.5,47915.673,69,-1.0,37.641,34.7,24,76,1,-0.859,-3.8,-2.941,11.623,23.915,24.0,2.624,3.6,0.135,-187.574,63.481,76,1
2024-12-10 10:40:24.326890,16b86b28-352b-4f67-bb1b-6437dd39c7d8,KXHIGHDEN-24DEC10-B38.5,47915.673,29,-1.0,37.674,34.7,24,76,1,-0.826,-3.8,-2.974,10.46,21.523,24.0,2.362,3.24,0.122,-172.471,63.862,76,1
2024-12-10 10:42:03.170604,e9a3c7f3-4ca8-4d26-98d7-d926404ac9a5,KXHIGHDEN-24DEC10-B36.5,47816.829,87,-3.0,37.257,34.7,50,50,1,0.757,-1.8,-2.557,9.414,50.0,21.6,2.126,2.916,0.109,-287.562,-2.536,-50,0
2024-12-10 10:49:17.805193,ed0f93c0-f9bb-476b-8bbf-235e87480eaa,KXHIGHDEN-24DEC10-T36,47382.195,80,-3.5,37.004,34.7,28,72,1,1.004,-1.3,-2.304,28.0,45.0,19.44,1.913,2.624,0.098,-325.832,-22.557,-28,0
2024-12-10 10:49:17.805193,cc3e79f9-f83e-4de7-b707-15bb2ed6b438,KXHIGHDEN-24DEC10-T36,47382.195,60,-3.5,36.952,34.7,30,70,1,0.952,-1.3,-2.252,30.0,40.5,17.496,1.722,2.362,0.089,-304.763,-24.593,-30,0
2024-12-10 10:49:17.805193,9ff2be6a-0686-4354-a7b9-3eac282cd76c,KXHIGHDEN-24DEC10-T36,47382.195,1,-3.5,36.94,34.7,28,72,1,0.94,-1.3,-2.24,28.0,36.45,15.746,1.55,2.126,0.08,-269.861,-22.745,-28,0
2024-12-10 10:49:17.805193,16ce1519-91a7-49ec-815c-19583d026a30,KXHIGHDEN-24DEC10-T36,47382.195,25,-3.5,36.918,34.7,27,73,1,0.918,-1.3,-2.218,27.0,32.805,14.172,1.395,1.913,0.072,-242.585,-21.819,-27,0
2024-12-10 10:49:57.007934,ab48d945-238b-4276-87da-fc6ef9b370ae,KXHIGHDEN-24DEC10-T43,47342.992,310,3.5,36.999,34.7,1,99,0,-6.001,-8.3,-2.299,24.3,29.525,12.755,1.255,1.722,1.0,-211.168,-0.25,1,0
2024-12-10 10:51:16.327890,5c3be212-9256-460a-854a-6b7b5a64f24e,KXHIGHDEN-24DEC10-B36.5,47263.672,96,-3.0,36.865,34.7,50,50,1,0.365,-1.8,-2.165,21.87,50.0,11.479,1.13,1.55,0.9,-291.81,-2.532,-50,0
2024-12-10 10:55:04.638936,48583d0e-7da7-4128-b7b5-bf72cc86a816,KXHIGHDEN-24DEC10-T36,47035.361,23,-3.5,36.727,34.7,31,69,1,0.727,-1.3,-2.027,31.0,40.5,9.298,0.915,1.255,0.729,-277.063,-25.461,-31,0
2024-12-10 10:55:04.638936,bc8aa470-8e21-4892-81c4-16de640a9318,KXHIGHDEN-24DEC10-T36,47035.361,60,-3.5,36.755,34.7,31,69,1,0.755,-1.3,-2.055,31.0,45.0,10.331,1.017,1.395,0.81,-302.189,-25.289,-31,0
2024-12-10 10:55:20.169072,8d4bc6a1-3736-4c35-a83c-60aa49a12dd4,KXHIGHDEN-24DEC10-T36,47019.831,20,-3.5,36.69,34.7,32,68,1,0.69,-1.3,-1.99,32.0,36.45,8.368,0.824,1.13,0.656,-259.455,-26.055,-32,0
2024-12-10 10:55:20.169072,79a235db-df4e-42cf-8f99-46300c9f1068,KXHIGHDEN-24DEC10-T36,47019.831,20,-3.5,36.66,34.7,32,68,1,0.66,-1.3,-1.96,32.0,32.805,7.531,0.741,1.017,0.59,-240.103,-26.188,-32,0
2024-12-10 10:55:20.169072,706ad94f-b284-4875-bd51-23efbcbc8d57,KXHIGHDEN-24DEC10-T36,47019.831,20,-3.5,36.63,34.7,32,68,1,0.63,-1.3,-1.93,32.0,29.525,6.778,0.667,0.915,0.531,-223.135,-26.234,-32,0
2024-12-10 10:55:20.169072,1642fa94-f929-4400-9940-94895fd60db1,KXHIGHDEN-24DEC10-T36,47019.831,105,-3.5,36.6,34.7,32,68,1,0.6,-1.3,-1.9,32.0,26.572,6.1,0.6,0.824,0.478,-208.269,-26.28,-32,0
2024-12-10 11:03:09.076269,6cf79cc4-6f9b-445d-b949-d65acb712f8e,KXHIGHDEN-24DEC10-B38.5,46550.924,14,-1.0,37.183,34.7,32,68,1,-1.317,-3.8,-2.483,28.8,23.915,32.0,0.54,0.741,0.43,-282.683,55.028,68,1
2024-12-10 11:05:03.679268,1a47580c-1867-401a-94d9-7bc0f01f98a7,KXHIGHDEN-24DEC10-T36,46436.321,50,-3.5,36.989,34.7,37,63,1,0.989,-1.3,-2.289,37.0,19.371,25.92,0.438,0.6,0.349,-274.35,-31.008,-37,0
2024-12-10 11:05:03.679268,17a398fd-da02-4516-bfae-e05bcbd05e45,KXHIGHDEN-24DEC10-T36,46436.321,25,-3.5,36.943,34.7,37,63,1,0.943,-1.3,-2.243,37.0,17.434,23.328,0.394,0.54,0.314,-255.849,-31.036,-37,0
2024-12-10 11:05:03.679268,207aeb14-eda2-461f-8c16-068e199d28d5,KXHIGHDEN-24DEC10-T36,46436.321,54,-3.5,37.035,34.7,37,63,1,1.035,-1.3,-2.335,37.0,21.523,28.8,0.486,0.667,0.387,-295.453,-30.981,-37,0
2024-12-10 11:05:03.802972,cf517eb3-1c3c-4a97-bc9d-e7edab6c2298,KXHIGHDEN-24DEC10-B38.5,46436.197,50,-1.0,37.026,34.7,25,75,0,-1.474,-3.8,-2.326,33.3,15.691,25.0,0.355,0.486,0.282,-239.329,-61.733,-75,1
2024-12-10 11:05:03.808151,86c84db6-9d2e-4343-ba27-682e75d15a44,KXHIGHDEN-24DEC10-B40.5,46436.192,50,1.0,37.206,34.7,4,96,0,-3.294,-5.8,-2.506,29.97,14.121,22.5,4.0,0.438,0.254,-214.183,1.086,4,0
2024-12-10 11:05:03.811802,53ff9d1e-6da2-4c9a-a61f-2e9de2c5d1e1,KXHIGHDEN-24DEC10-B36.5,46436.188,50,-3.0,37.018,34.7,36,64,0,0.518,-1.8,-2.318,26.973,36.0,20.25,3.6,0.394,0.229,-282.7,-11.472,36,0
2024-12-10 11:05:03.815499,1487d7c0-02f0-4363-bc13-71a35b31b8bb,KXHIGHDEN-24DEC10-B42.5,46436.185,50,3.0,37.13,34.7,2,98,0,-5.37,-7.8,-2.43,24.276,32.4,18.225,3.24,2.0,0.206,-247.892,0.444,2,0
2024-12-10 11:05:40.162317,4f5d059a-bf17-4365-934a-13ca4d5f9fe7,KXHIGHDEN-24DEC10-B36.5,46399.838,25,-3.0,37.083,34.7,35,65,0,0.583,-1.8,-2.383,21.848,35.0,16.403,2.916,1.8,0.185,-241.571,-12.515,35,0
2024-12-10 11:06:56.601624,73211266-6640-48ed-af36-d66f38b3009c,KXHIGHDEN-24DEC10-B42.5,46323.398,150,3.0,37.112,34.7,2,98,0,-5.388,-7.8,-2.412,19.663,31.5,14.762,2.624,2.0,0.167,-210.608,0.452,2,0
2024-12-10 11:07:25.233650,f7f58d0d-87bb-40de-b1f4-76d0a61b552b,KXHIGHDEN-24DEC10-B40.5,46294.766,134,1.0,37.197,34.7,4,96,0,-3.303,-5.8,-2.497,17.697,28.35,13.286,4.0,1.8,0.15,-186.356,1.086,4,0
2024-12-10 11:07:51.572830,1ef5175e-9af4-4feb-802a-b78ed99f7811,KXHIGHDEN-24DEC10-T36,46268.427,7,-3.5,37.037,34.7,25,75,0,1.037,-1.3,-2.337,25.0,25.515,11.957,3.6,1.62,0.135,-197.915,18.977,25,0
2024-12-10 11:08:12.162262,f077c88a-0c39-4742-b9fc-89a6f4057fc3,KXHIGHDEN-24DEC10-B36.5,46247.838,10,-3.0,36.881,34.7,48,52,1,0.381,-1.8,-2.181,22.5,48.0,10.762,3.24,1.458,0.122,-285.544,-0.365,-48,0
2024-12-10 11:08:15.127353,6e402852-f744-46c1-9678-b7225987fe12,KXHIGHDEN-24DEC10-T36,46244.873,3,-3.5,36.732,34.7,36,64,1,0.732,-1.3,-2.032,36.0,43.2,9.686,2.916,1.312,0.109,-316.918,-29.526,-36,0
2024-12-10 11:08:15.127353,2204f027-5f0c-43d0-9542-2288060c85da,KXHIGHDEN-24DEC10-T36,46244.873,25,-3.5,36.694,34.7,37,63,1,0.694,-1.3,-1.994,37.0,38.88,8.717,2.624,1.181,0.098,-297.298,-30.583,-37,0
2024-12-10 11:08:41.851772,3226a69d-3bd3-499c-8be1-6951add13f8d,KXHIGHDEN-24DEC10-B38.5,46218.148,10,-1.0,37.114,34.7,32,68,1,-1.386,-3.8,-2.414,33.3,34.992,32.0,2.362,1.063,0.089,-353.919,52.598,68,1
2024-12-10 11:10:29.136225,31415dca-4fa0-46cc-ac48-bff0dfeea1b1,KXHIGHDEN-24DEC10-T36,46110.864,53,-3.5,36.954,34.7,37,63,1,0.954,-1.3,-2.254,37.0,25.509,23.328,1.722,0.775,0.065,-290.265,-30.506,-37,0
2024-12-10 11:10:29.136225,ec165f48-8afe-48b8-8551-5724bb4d11ad,KXHIGHDEN-24DEC10-T36,46110.864,6,-3.5,37.036,34.7,37,63,1,1.036,-1.3,-2.336,37.0,31.493,28.8,2.126,0.957,0.08,-340.384,-30.483,-37,0
2024-12-10 11:10:29.136225,8a092b4e-4c11-445d-8d9f-bd9379c52fe3,KXHIGHDEN-24DEC10-T36,46110.864,70,-3.5,36.995,34.7,37,63,1,0.995,-1.3,-2.295,37.0,28.344,25.92,1.913,0.861,0.072,-313.689,-30.502,-37,0
2024-12-10 11:10:33.826104,bce846e8-c2e6-4ecc-955f-0d929447802a,KXHIGHDEN-24DEC10-B36.5,46106.174,402,-3.0,36.894,34.7,35,65,0,0.394,-1.8,-2.194,33.3,35.0,20.995,1.55,0.697,0.058,-305.35,-12.752,35,0
2024-12-10 11:10:33.826104,80f3ee56-bf00-4227-a8be-c321d24f18c7,KXHIGHDEN-24DEC10-B36.5,46106.174,50,-3.0,36.874,34.7,36,64,0,0.374,-1.8,-2.174,29.97,36.0,18.896,1.395,0.628,0.052,-286.461,-11.651,36,0
2024-12-10 11:10:57.979052,fc094905-7e43-46a1-b00f-b2c9fa18165d,KXHIGHDEN-24DEC10-B36.5,46082.021,60,-3.0,36.812,34.7,48,52,1,0.312,-1.8,-2.112,26.973,48.0,17.006,1.255,0.565,0.047,-322.696,-0.19,-48,0
2024-12-10 11:10:57.979052,be0e5ffa-ad5d-444a-9438-7204a3c9809c,KXHIGHDEN-24DEC10-B36.5,46082.021,4,-3.0,36.795,34.7,48,52,1,0.295,-1.8,-2.095,24.276,48.0,15.306,1.13,0.508,0.042,-304.661,-0.218,-48,0
2024-12-10 11:10:57.979052,56ad2e53-fd80-4494-9054-0019033f37f2,KXHIGHDEN-24DEC10-B36.5,46082.021,33,-3.0,36.778,34.7,48,52,1,0.278,-1.8,-2.078,21.848,48.0,13.775,1.017,0.458,0.038,-288.864,-0.242,-48,0
2024-12-10 11:10:57.979052,203cf0a7-e928-4d48-82af-d1fd2b05fc00,KXHIGHDEN-24DEC10-B36.5,46082.021,23,-3.0,36.762,34.7,48,52,1,0.262,-1.8,-2.062,19.663,48.0,12.397,0.915,0.412,0.034,-275.038,-0.247,-48,0
2024-12-10 11:10:59.153957,7e078041-8874-4f8e-a956-f925ff3c11f4,KXHIGHDEN-24DEC10-T36,46080.846,100,-3.5,36.571,34.7,38,62,1,0.571,-1.3,-1.871,38.0,38.88,10.042,0.741,0.334,0.028,-303.024,-31.381,-38,0
2024-12-10 11:10:59.153957,dc70edbe-f058-4e36-b279-4c92105a6c6f,KXHIGHDEN-24DEC10-T36,46080.846,5,-3.5,36.597,34.7,38,62,1,0.597,-1.3,-1.897,38.0,43.2,11.158,0.824,0.371,0.031,-327.191,-31.342,-38,0
2024-12-10 11:10:59.153957,6d8d399f-42e7-45f9-840d-b0ef13d40f2d,KXHIGHDEN-24DEC10-T36,46080.846,19,-3.5,36.538,34.7,39,61,1,0.538,-1.3,-1.838,39.0,34.992,9.038,0.667,0.3,0.025,-286.452,-32.388,-39,0
2024-12-10 11:14:35.290327,62ff15c9-8372-423a-ac4c-a40777bbaab9,KXHIGHDEN-24DEC10-B38.5,45864.71,13,-1.0,37.066,34.7,36,64,1,-1.434,-3.8,-2.366,35.1,31.493,36.0,0.6,0.27,0.023,-361.797,48.319,64,1
2024-12-10 11:14:46.972565,77d673a1-68b0-4b59-9d75-c0e2b128494d,KXHIGHDEN-24DEC10-B40.5,45853.027,37,1.0,37.289,34.7,7,93,1,-3.211,-5.8,-2.589,31.59,28.344,32.4,7.0,0.243,0.02,-329.758,-4.043,-7,0
2024-12-10 11:14:46.972565,35490c25-a3dc-4354-a959-ec2a08745f37,KXHIGHDEN-24DEC10-B40.5,45853.027,29,1.0,37.314,34.7,7,93,1,-3.186,-5.8,-2.614,28.431,25.509,29.16,7.0,0.219,0.018,-289.364,-4.052,-7,0
2024-12-10 11:16:16.347091,df5da199-9c57-498c-8ee5-43c21275f8d2,KXHIGHDEN-24DEC10-T36,45763.653,80,-3.5,37.357,34.7,23,77,0,1.357,-1.3,-2.657,23.0,22.958,26.244,6.3,0.197,0.016,-241.019,15.761,23,0
2024-12-10 11:16:16.347091,d96a84df-979e-41dd-a623-7de6c8fcbaa7,KXHIGHDEN-24DEC10-T36,45763.653,60,-3.5,37.297,34.7,24,76,0,1.297,-1.3,-2.597,24.0,20.662,23.62,5.67,0.177,0.015,-223.002,16.986,24,0
2024-12-10 11:16:16.347091,bfbd494c-40e5-4ecb-bdf6-3ba74d152c59,KXHIGHDEN-24DEC10-T36,45763.653,200,-3.5,37.27,34.7,23,77,0,1.27,-1.3,-2.57,23.0,18.596,21.258,5.103,0.16,0.013,-199.418,16.046,23,0
2024-12-10 11:16:16.347091,7d84a8db-b1cb-4a7a-82a0-39844d8d1e48,KXHIGHDEN-24DEC10-T36,45763.653,57,-3.5,37.244,34.7,22,78,0,1.244,-1.3,-2.544,22.0,16.737,19.132,4.593,0.144,0.012,-178.295,15.097,22,0
2024-12-10 11:16:16.347091,0b1b47fd-8971-4206-b7e4-6804f1448a14,KXHIGHDEN-24DEC10-T36,45763.653,64,-3.5,37.158,34.7,24,76,0,1.158,-1.3,-2.458,24.0,15.063,17.219,4.133,0.129,0.011,-171.684,17.302,24,0
2024-12-10 11:17:53.019712,2384ea67-d7bb-4810-93ab-ba179c881c72,KXHIGHDEN-24DEC10-T43,45666.98,28,3.5,37.363,34.7,2,98,1,-5.637,-8.3,-2.663,21.6,13.557,15.497,3.72,0.116,2.0,-150.205,-0.74,-2,0
2024-12-10 11:19:31.794820,4f6b1241-0143-4c15-bb5d-ec6c5870ac42,KXHIGHDEN-24DEC10-T36,45568.205,71,-3.5,37.217,34.7,23,77,0,1.217,-1.3,-2.517,23.0,10.981,12.552,3.013,0.094,1.62,-134.067,15.662,23,0
2024-12-10 11:19:31.794820,38d0f128-1444-4b45-8914-9a86fb60de55,KXHIGHDEN-24DEC10-T36,45568.205,60,-3.5,37.159,34.7,23,77,0,1.159,-1.3,-2.459,23.0,9.883,11.297,2.712,0.085,1.458,-125.193,15.705,23,0
2024-12-10 11:19:31.794820,ec0f623f-fb6e-4644-b2e6-e0999624b22d,KXHIGHDEN-24DEC10-T36,45568.205,288,-3.5,37.298,34.7,22,78,0,1.298,-1.3,-2.598,22.0,12.201,13.947,3.348,0.105,1.8,-140.146,14.501,22,0
2024-12-10 11:22:29.421949,16acee43-eee6-45d7-86f6-d3f8532ed0ec,KXHIGHDEN-24DEC10-B36.5,45390.578,20,-3.0,36.847,34.7,48,52,1,0.347,-1.8,-2.147,20.7,48.0,10.167,2.441,0.076,1.312,-274.46,-0.176,-48,0
2024-12-10 11:22:49.590075,25fa1b29-2a1a-4870-bd31-09f12af6b70d,KXHIGHDEN-24DEC10-B40.5,45370.41,1,1.0,37.487,34.7,18,82,1,-3.013,-5.8,-2.787,18.63,43.2,9.151,18.0,0.069,1.181,-289.47,-15.028,-18,0
2024-12-10 11:22:51.304967,09472586-c94d-4e29-b43b-2f7602d3f208,KXHIGHDEN-24DEC10-T36,45368.695,252,-3.5,37.397,34.7,22,78,0,1.397,-1.3,-2.697,22.0,38.88,8.236,16.2,0.062,1.063,-272.697,14.451,22,0
2024-12-10 11:23:03.003762,af8fae0d-58d5-471b-bf46-a2e602d22f8f,KXHIGHDEN-24DEC10-B36.5,45356.996,1,-3.0,37.269,34.7,48,52,1,0.769,-1.8,-2.569,19.8,48.0,7.412,14.58,0.056,0.957,-298.648,-0.1,-48,0
2024-12-10 11:23:07.099978,39d144bf-ef2d-42b6-adf8-56969361b5ca,KXHIGHDEN-24DEC10-T36,45352.9,28,-3.5,37.07,34.7,33,67,1,1.07,-1.3,-2.37,33.0,43.2,6.671,13.122,0.05,0.861,-324.23,-25.388,-33,0
2024-12-10 11:25:30.714966,c9529440-162b-4277-aeb9-d8e63cb92b0d,KXHIGHDEN-24DEC10-B40.5,45209.285,1,1.0,36.87,34.7,7,93,0,-3.63,-5.8,-2.17,29.7,38.88,6.004,7.0,0.045,0.775,-267.082,3.991,7,0
2024-12-10 11:26:17.733958,3b1f5775-e61c-44c9-b761-ddc83531c7ce,KXHIGHDEN-24DEC10-B42.5,45162.266,78,3.0,37.015,34.7,2,98,0,-5.485,-7.8,-2.315,26.73,34.992,5.403,6.3,2.0,0.697,-234.076,0.452,2,0
2024-12-10 11:26:21.754167,8c50b2f9-4e26-435e-a179-2977d421da5f,KXHIGHDEN-24DEC10-T36,45158.246,32,-3.5,36.946,34.7,29,71,1,0.946,-1.3,-2.246,29.0,31.493,4.863,5.67,1.8,0.628,-224.59,-21.358,-29,0
2024-12-10 11:26:46.668933,f6ab8ef9-488a-4c30-a814-59b190e2ea7f,KXHIGHDEN-24DEC10-B42.5,45133.331,27,3.0,36.978,34.7,2,98,0,-5.522,-7.8,-2.278,26.1,28.344,4.377,5.103,2.0,0.565,-195.771,0.456,2,0
