time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 10:22:52.394656,ace5f812-23c9-4724-8ad3-cbcc998c7bdf,KXHIGHDEN-24DEC17-T52,48967.605,100,-3.5,53.244,50.3,17,83,1,1.244,-1.7,-2.944,17.0,17.219,11.297,5.74,0.129,0.072,-134.135,-13.221,-17,0
2024-12-17 10:22:52.394656,b37316fb-6c60-4fc1-88e5-297666e01705,KXHIGHDEN-24DEC17-T52,48967.605,100,-3.5,53.242,50.3,19,81,1,1.242,-1.7,-2.942,19.0,19.132,12.552,6.377,0.144,0.08,-155.501,-15.205,-19,0
2024-12-17 10:22:52.394656,b4461596-7a24-486d-8242-12dac16ab438,KXHIGHDEN-24DEC17-T52,48967.605,14,-3.5,53.306,50.3,18,82,1,1.306,-1.7,-3.006,18.0,21.258,13.947,7.086,0.16,0.089,-167.127,-14.192,-18,0
2024-12-17 10:22:52.394656,d49b23fc-9ade-4ce9-8304-16cb59bfc76d,KXHIGHDEN-24DEC17-T52,48967.605,16,-3.5,53.325,50.3,19,81,1,1.325,-1.7,-3.025,19.0,23.62,15.497,7.873,0.177,0.098,-188.814,-15.047,-19,0
2024-12-17 10:22:52.394656,d8ee156c-107a-4b64-a07c-8fe5af8f5ffa,KXHIGHDEN-24DEC17-T52,48967.605,100,-3.5,53.384,50.3,18,82,1,1.384,-1.7,-3.084,18.0,26.244,17.219,8.748,0.197,0.109,-205.192,-14.04,-18,0
2024-12-17 10:22:52.394656,f581715f-862a-4562-ab4f-5b857c23fdc0,KXHIGHDEN-24DEC17-T52,48967.605,13,-3.5,53.472,50.3,17,83,1,1.472,-1.7,-3.172,17.0,32.4,21.258,10.8,0.243,0.135,-250.92,-13.022,-17,0
2024-12-17 10:22:52.394656,8f5835d8-ee17-4ed4-941b-c867fa276e1e,KXHIGHDEN-24DEC17-T52,48967.605,16,-3.5,52.937,50.3,18,82,1,0.937,-1.7,-2.637,18.0,9.151,6.004,3.05,0.069,0.038,-86.139,-14.467,-18,0
2024-12-17 10:23:06.457129,075b7a75-ea2e-42ed-a596-ae28c8b54978,KXHIGHDEN-24DEC17-B54.5,48953.543,100,-1.0,53.715,50.3,36,64,0,-0.785,-4.2,-3.415,16.2,2.093,36.0,0.698,0.016,0.009,-175.313,31.747,36,0
2024-12-17 10:23:35.534696,ddf30cdd-2758-4fc8-a4b9-7938c6336bcc,KXHIGHDEN-24DEC17-B54.5,48924.465,36,-1.0,53.768,50.3,36,64,0,-0.732,-4.2,-3.468,14.58,1.884,36.0,0.628,0.014,0.008,-168.879,31.737,36,0
2024-12-17 10:24:49.779091,4a67171c-6cda-4827-b5ca-4a57325cbb55,KXHIGHDEN-24DEC17-B52.5,48850.221,30,-3.0,53.143,50.3,39,61,1,0.643,-2.2,-2.843,10.629,39.0,26.244,0.458,0.01,0.006,-253.317,55.635,61,1
2024-12-17 10:24:49.779091,1e440c7a-03d9-4df9-a5c9-a67ccfd3cccb,KXHIGHDEN-24DEC17-B52.5,48850.221,100,-3.0,53.117,50.3,38,62,1,0.617,-2.2,-2.817,9.566,38.0,23.62,0.412,0.009,0.005,-234.081,56.628,62,1
2024-12-17 10:24:49.779091,80908bab-bd14-47cc-9b9d-976ae8da0821,KXHIGHDEN-24DEC17-B52.5,48850.221,9,-3.0,53.186,50.3,38,62,1,0.686,-2.2,-2.886,11.81,38.0,29.16,0.509,0.011,0.006,-265.309,56.642,62,1
2024-12-17 10:24:49.779091,8d89ed65-ae3f-4774-b3a3-da4d398af612,KXHIGHDEN-24DEC17-B52.5,48850.221,100,-3.0,53.212,50.3,39,61,1,0.712,-2.2,-2.912,13.122,39.0,32.4,0.565,0.013,0.007,-288.938,55.648,61,1
2024-12-17 10:24:49.920923,8978f4fe-642e-41eb-bad5-02f86b8e041d,KXHIGHDEN-24DEC17-B58.5,48850.079,9,3.0,53.278,50.3,2,98,0,-5.222,-8.2,-2.978,8.609,34.2,21.258,0.371,2.0,0.005,-205.309,-0.596,2,0
2024-12-17 10:24:49.927353,3d65b711-df31-48aa-bbf6-9fd4569a45ad,KXHIGHDEN-24DEC17-B56.5,48850.073,9,1.0,53.766,50.3,11,89,0,-2.734,-6.2,-3.466,7.748,30.78,19.132,11.0,1.8,0.004,-205.221,7.783,11,0
2024-12-17 10:24:49.932419,6017f929-7581-47ad-91a2-382ea258128b,KXHIGHDEN-24DEC17-T52,48850.068,9,-3.5,53.546,50.3,16,84,0,1.546,-1.7,-3.246,16.0,27.702,17.219,9.9,1.62,0.004,-208.835,11.957,16,0
2024-12-17 10:24:49.936492,25ab424e-a6ef-4e05-8643-f78be1e69251,KXHIGHDEN-24DEC17-B54.5,48850.064,9,-1.0,53.774,50.3,36,64,0,-0.726,-4.2,-3.474,14.4,24.932,36.0,8.91,1.458,0.003,-267.617,31.73,36,0
2024-12-17 10:24:49.940833,d016e2c4-a576-4d22-bf21-750eef12dce2,KXHIGHDEN-24DEC17-T59,48850.059,9,3.5,53.841,50.3,1,99,0,-5.159,-8.7,-3.541,12.96,22.439,32.4,8.019,1.312,1.0,-232.746,-0.075,1,0
2024-12-17 10:27:57.124387,2ad09a37-a68a-41d0-a0d7-bfbae0440646,KXHIGHDEN-24DEC17-B54.5,48662.876,55,-1.0,53.899,50.3,36,64,0,-0.601,-4.2,-3.599,11.664,20.195,36.0,7.217,1.181,0.9,-232.719,31.692,36,0
2024-12-17 10:29:22.858491,38d008b3-4684-442b-9327-2fe8d32907c6,KXHIGHDEN-24DEC17-B54.5,48577.142,80,-1.0,53.921,50.3,35,65,0,-0.579,-4.2,-3.621,10.498,18.175,35.0,6.495,1.063,0.81,-213.876,30.685,35,0
2024-12-17 10:29:22.858491,381997b7-b620-4b88-a30f-34ce0339b2b5,KXHIGHDEN-24DEC17-B54.5,48577.142,15,-1.0,53.951,50.3,35,65,0,-0.549,-4.2,-3.651,9.448,16.358,35.0,5.846,0.957,0.729,-201.419,30.687,35,0
2024-12-17 10:31:47.094091,ce1dacd1-bbb3-4e16-ade0-a7125f50199a,KXHIGHDEN-24DEC17-B52.5,48432.906,80,-3.0,53.505,50.3,42,58,1,1.005,-2.2,-3.205,8.503,42.0,31.5,5.261,0.861,0.656,-292.187,52.666,58,1
2024-12-17 10:31:47.094091,b1fb6979-f5fd-4939-9d16-e7a9815f28e6,KXHIGHDEN-24DEC17-B52.5,48432.906,104,-3.0,53.455,50.3,42,58,1,0.955,-2.2,-3.155,7.653,42.0,28.35,4.735,0.775,0.59,-274.231,52.655,58,1
2024-12-17 10:31:47.179954,33c480ff-77cc-44a6-80be-e4c5edd65304,KXHIGHDEN-24DEC17-B56.5,48432.82,4,1.0,53.707,50.3,10,90,0,-2.793,-6.2,-3.407,6.199,34.02,22.964,10.0,0.628,0.478,-225.642,6.696,10,0
2024-12-17 10:31:47.179954,981e1743-3336-4a52-86fb-d0cb0e75f4f8,KXHIGHDEN-24DEC17-B56.5,48432.82,100,1.0,53.669,50.3,10,90,0,-2.831,-6.2,-3.369,6.887,37.8,25.515,10.0,0.697,0.531,-255.68,6.629,10,0
2024-12-17 10:31:47.185577,4152d13f-1c67-4253-98e0-e2023354f689,KXHIGHDEN-24DEC17-T59,48432.814,104,3.5,53.752,50.3,1,99,0,-5.248,-8.7,-3.452,5.579,30.618,20.667,9.0,0.565,1.0,-196.396,-0.285,1,0
2024-12-17 10:31:47.189848,7a74245e-9bdb-4889-85d9-129ebaa0d491,KXHIGHDEN-24DEC17-T52,48432.81,104,-3.5,53.505,50.3,15,85,0,1.505,-1.7,-3.205,15.0,27.556,18.6,8.1,0.508,0.9,-202.881,10.796,15,0
2024-12-17 10:31:47.194561,f6e8a9b5-56b1-4732-841f-5eb6b8e3dc73,KXHIGHDEN-24DEC17-B58.5,48432.805,104,3.0,53.623,50.3,2,98,0,-4.877,-8.2,-3.323,13.5,24.801,16.74,7.29,2.0,0.81,-177.636,-0.6,2,0
2024-12-17 10:31:47.198417,609553c0-0f04-4714-ab51-89b2393ab9df,KXHIGHDEN-24DEC17-B54.5,48432.802,104,-1.0,53.837,50.3,34,66,0,-0.663,-4.2,-3.537,12.15,22.321,34.0,6.561,1.8,0.729,-232.725,29.575,34,0
2024-12-17 10:31:57.437491,9bc89a12-9e68-4a74-8669-75c31d7e7dcb,KXHIGHDEN-24DEC17-T52,48422.563,100,-3.5,53.647,50.3,19,81,1,1.647,-1.7,-3.347,19.0,20.088,30.6,5.905,1.62,0.656,-231.886,-14.663,-19,0
2024-12-17 10:43:36.827553,4c1bae2d-453a-4c60-af0c-e83190cc1630,KXHIGHDEN-24DEC17-T52,47723.172,200,-3.5,53.698,50.3,15,85,0,1.698,-1.7,-3.398,15.0,18.08,27.54,5.314,1.458,0.59,-193.386,10.37,15,0
2024-12-17 10:43:36.827553,2c02425f-a54d-4626-8de1-04e9178026f1,KXHIGHDEN-24DEC17-T52,47723.172,80,-3.5,53.657,50.3,15,85,0,1.657,-1.7,-3.357,15.0,16.272,24.786,4.783,1.312,0.531,-173.086,10.595,15,0
2024-12-17 10:44:44.702691,fdd431d8-de8e-484f-ba34-9995800137b7,KXHIGHDEN-24DEC17-B56.5,47655.297,7,1.0,53.998,50.3,12,88,1,-2.502,-6.2,-3.698,13.5,14.644,22.307,12.0,1.181,0.478,-173.368,-8.538,-12,0
2024-12-17 10:46:14.806414,a174a358-f05e-4bc8-9d53-a09d0db80e95,KXHIGHDEN-24DEC17-T52,47565.194,113,-3.5,53.969,50.3,13,87,0,1.969,-1.7,-3.669,13.0,13.18,20.077,10.8,1.063,0.43,-152.954,8.042,13,0
2024-12-17 10:47:02.402962,be4debb6-5fef-46b6-8419-89bc379486f2,KXHIGHDEN-24DEC17-T59,47517.597,93,3.5,54.027,50.3,1,99,0,-4.973,-8.7,-3.727,11.7,11.862,18.069,9.72,0.957,1.0,-132.474,-0.29,1,0
2024-12-17 10:51:46.436426,212281a1-d69e-4172-96ed-9ecc50db966b,KXHIGHDEN-24DEC17-B54.5,47233.564,26,-1.0,54.292,50.3,37,63,1,-0.208,-4.2,-3.992,5.036,5.106,37.0,4.184,0.412,0.43,-155.333,-32.107,-37,0
2024-12-17 10:51:46.436426,b6df0a0f-63e5-4d20-9af7-a1f9cc9da66d,KXHIGHDEN-24DEC17-B54.5,47233.564,55,-1.0,54.184,50.3,36,64,1,-0.316,-4.2,-3.884,9.477,9.608,36.0,7.873,0.775,0.81,-187.937,-30.597,-36,0
2024-12-17 10:51:46.436426,4a329921-1dc1-4170-96c7-c5ab68719d6e,KXHIGHDEN-24DEC17-B54.5,47233.564,45,-1.0,54.272,50.3,36,64,1,-0.228,-4.2,-3.972,5.596,5.674,36.0,4.649,0.458,0.478,-154.925,-31.103,-36,0
2024-12-17 10:51:46.436426,09f1b9b8-c4a8-4640-b1d4-1329a2bde2ff,KXHIGHDEN-24DEC17-B54.5,47233.564,37,-1.0,54.307,50.3,37,63,1,-0.193,-4.2,-4.007,4.533,4.596,37.0,3.766,0.371,0.387,-151.721,-32.381,-37,0
2024-12-17 10:51:46.436426,7374384b-311e-43e5-9a9f-a9de468b3bbc,KXHIGHDEN-24DEC17-B54.5,47233.564,33,-1.0,54.26,50.3,37,63,1,-0.24,-4.2,-3.96,6.218,6.304,37.0,5.166,0.508,0.531,-164.376,-32.077,-37,0
2024-12-17 10:51:46.436426,ba8da02d-0df0-4ff2-9efd-a99d84966649,KXHIGHDEN-24DEC17-B54.5,47233.564,80,-1.0,54.165,50.3,36,64,1,-0.335,-4.2,-3.865,10.53,10.676,36.0,8.748,0.861,0.9,-197.826,-30.587,-36,0
2024-12-17 10:51:46.436426,9bc4a4bd-b90e-4e71-ac8b-f82857272a66,KXHIGHDEN-24DEC17-B54.5,47233.564,34,-1.0,54.225,50.3,37,63,1,-0.275,-4.2,-3.925,7.676,7.783,37.0,6.377,0.628,0.656,-176.465,-31.745,-37,0
2024-12-17 10:51:46.436426,ad2b4ad9-f0f4-49a6-b517-707b472698d7,KXHIGHDEN-24DEC17-B54.5,47233.564,100,-1.0,54.207,50.3,37,63,1,-0.293,-4.2,-3.907,8.529,8.647,37.0,7.086,0.697,0.729,-183.934,-31.629,-37,0
2024-12-17 10:51:46.436426,8e787008-aff6-41a7-ad9d-1a8a0bd9ffef,KXHIGHDEN-24DEC17-B54.5,47233.564,90,-1.0,54.243,50.3,37,63,1,-0.257,-4.2,-3.943,6.909,7.004,37.0,5.74,0.565,0.59,-169.987,-32.077,-37,0
2024-12-17 10:54:46.399136,a1e4f24a-b604-46ce-8c11-836c132a881e,KXHIGHDEN-24DEC17-T52,47053.601,230,-3.5,53.895,50.3,14,86,0,1.895,-1.7,-3.595,14.0,4.136,33.3,3.389,0.334,0.349,-162.957,9.019,14,0
2024-12-17 10:55:48.428385,04b6e902-c30e-4a0f-ba1e-9796b0a2ed80,KXHIGHDEN-24DEC17-T52,46991.572,500,-3.5,53.808,50.3,15,85,1,1.808,-1.7,-3.508,15.0,3.722,29.97,3.05,0.3,0.314,-150.094,-9.939,-15,0
2024-12-17 10:58:04.966548,537a1450-ed0c-48b5-87a1-ae38b6a7df65,KXHIGHDEN-24DEC17-T52,46855.033,544,-3.5,53.789,50.3,14,86,0,1.789,-1.7,-3.489,14.0,3.35,26.973,2.745,0.27,0.282,-131.93,8.741,14,0
2024-12-17 10:59:32.801961,ca07e21a-123f-49d6-b98b-eb87e0c536cf,KXHIGHDEN-24DEC17-T52,46767.198,43,-3.5,53.814,50.3,12,88,0,1.814,-1.7,-3.514,12.0,3.015,24.276,2.471,0.243,0.254,-112.116,6.266,12,0
2024-12-17 10:59:32.801961,235ce3c5-f623-4ade-b0a3-a31fee8ba5b5,KXHIGHDEN-24DEC17-T52,46767.198,40,-3.5,53.759,50.3,12,88,0,1.759,-1.7,-3.459,12.0,2.714,21.848,2.224,0.219,0.229,-101.017,6.48,12,0
2024-12-17 11:00:01.647983,edb48f69-0e82-4429-bddd-e4a1e61fb94e,KXHIGHDEN-24DEC17-B58.5,46738.352,31,3.0,54.108,50.3,3,97,1,-4.392,-8.2,-3.808,10.8,2.442,19.663,2.001,3.0,0.206,-90.811,0.494,-3,0
2024-12-17 11:03:37.054950,255e0c30-1dbf-4e21-ba07-1530d5f9961b,KXHIGHDEN-24DEC17-T52,46522.945,10,-3.5,53.781,50.3,16,84,1,1.781,-1.7,-3.481,16.0,2.198,17.697,1.801,2.7,0.185,-100.372,-10.046,-16,0
2024-12-17 11:04:53.428235,cef2565a-3241-471e-b9b3-8cbebc7e3a42,KXHIGHDEN-24DEC17-B54.5,46446.572,80,-1.0,54.028,50.3,35,65,0,-0.472,-4.2,-3.728,14.4,1.978,35.0,1.621,2.43,0.167,-166.837,29.555,35,0
2024-12-17 11:07:13.439521,34f2a2c2-71fc-4364-a07c-cfa43e3cdf0c,KXHIGHDEN-24DEC17-T52,46306.56,38,-3.5,54.026,50.3,13,87,0,2.026,-1.7,-3.726,13.0,1.78,31.5,1.459,2.187,0.15,-145.024,7.01,13,0
2024-12-17 11:07:28.872990,57dfb261-9ff2-44fa-b277-ca4cc841a312,KXHIGHDEN-24DEC17-T52,46291.127,150,-3.5,53.85,50.3,16,84,1,1.85,-1.7,-3.55,16.0,1.602,28.35,1.313,1.968,0.135,-141.357,-9.824,-16,0
2024-12-17 11:08:54.873030,ea2ce774-fc87-4e81-8ce2-f7f46951ed4f,KXHIGHDEN-24DEC17-B56.5,46205.127,80,1.0,54.369,50.3,12,88,1,-2.131,-6.2,-4.069,14.4,1.442,25.515,12.0,1.771,0.122,-152.162,-8.494,-12,0
2024-12-17 11:08:54.873030,a909a7f0-127d-41ae-8da8-6931cd967107,KXHIGHDEN-24DEC17-B56.5,46205.127,53,1.0,54.419,50.3,12,88,1,-2.081,-6.2,-4.119,12.96,1.298,22.964,12.0,1.594,0.109,-135.826,-8.516,-12,0
2024-12-17 11:09:07.316268,fc6a5e45-0dce-4237-bbea-83b94b9c712d,KXHIGHDEN-24DEC17-B58.5,46192.684,100,3.0,54.635,50.3,4,96,1,-3.865,-8.2,-4.335,11.664,1.168,20.667,10.8,4.0,0.098,-122.442,-0.432,-4,0
2024-12-17 11:09:07.316268,f0f4c0c0-4be4-4d76-a739-bbccbc9de1c7,KXHIGHDEN-24DEC17-B58.5,46192.684,107,3.0,54.581,50.3,3,97,1,-3.919,-8.2,-4.281,10.498,1.051,18.6,9.72,3.0,0.089,-104.293,0.56,-3,0
2024-12-17 11:09:07.316268,659beda2-63c2-40a0-bca1-07b2d0b992a3,KXHIGHDEN-24DEC17-B58.5,46192.684,53,3.0,54.709,50.3,4,96,1,-3.791,-8.2,-4.409,9.448,0.946,16.74,8.748,4.0,0.08,-92.653,-0.447,-4,0
2024-12-17 11:09:14.593941,ef5b2be8-056d-4ae1-8273-81acbdcb321f,KXHIGHDEN-24DEC17-T52,46185.406,212,-3.5,54.408,50.3,13,87,0,2.408,-1.7,-4.108,13.0,0.852,15.066,7.873,3.6,0.072,-94.743,6.818,13,0
2024-12-17 11:09:35.771936,ca698397-60d0-4c7a-a0cd-a02b354be7c3,KXHIGHDEN-24DEC17-B56.5,46164.228,100,1.0,54.95,50.3,13,87,1,-1.55,-6.2,-4.65,7.676,0.503,8.897,13.0,2.126,0.042,-69.558,-8.839,-13,0
2024-12-17 11:09:35.771936,e21cf26d-c61d-432d-89e8-508d0343bed4,KXHIGHDEN-24DEC17-B56.5,46164.228,200,1.0,54.93,50.3,14,86,1,-1.57,-6.2,-4.63,8.529,0.559,9.885,14.0,2.362,0.047,-79.437,-9.751,-14,0
2024-12-17 11:09:35.771936,4db4f763-d4e3-451d-915e-4d375e63e700,KXHIGHDEN-24DEC17-B56.5,46164.228,200,1.0,55.016,50.3,13,87,1,-1.484,-6.2,-4.716,6.909,0.453,8.007,13.0,1.913,0.038,-64.112,-9.452,-13,0
2024-12-17 11:09:35.771936,f0b0efe5-6813-455c-a8e5-1dade6e3a820,KXHIGHDEN-24DEC17-B56.5,46164.228,40,1.0,54.803,50.3,14,86,1,-1.697,-6.2,-4.503,10.53,0.69,12.204,14.0,2.916,0.058,-94.967,-9.651,-14,0
2024-12-17 11:09:35.771936,f2629b8e-dfdd-4f78-87a3-496a82adbd58,KXHIGHDEN-24DEC17-B56.5,46164.228,100,1.0,54.7,50.3,13,87,1,-1.8,-6.2,-4.4,11.7,0.766,13.56,13.0,3.24,0.065,-100.901,-8.64,-13,0
2024-12-17 11:09:35.771936,e59ce3c1-3884-46ea-8b21-5575f9be64c8,KXHIGHDEN-24DEC17-B56.5,46164.228,40,1.0,54.821,50.3,13,87,1,-1.679,-6.2,-4.521,9.477,0.621,10.983,13.0,2.624,0.052,-83.059,-8.701,-13,0
2024-12-17 11:09:35.771936,29008cdd-39bd-4b3e-8340-df2ab6432084,KXHIGHDEN-24DEC17-B56.5,46164.228,7,1.0,55.131,50.3,14,86,1,-1.369,-6.2,-4.831,6.218,0.407,7.206,14.0,1.722,0.034,-62.995,-10.473,-14,0
2024-12-17 11:10:05.847880,6a47f21f-7ea2-4c8a-99e6-97aae08dc057,KXHIGHDEN-24DEC17-B52.5,46134.152,11,-3.0,53.512,50.3,43,57,1,1.012,-2.2,-3.212,5.596,43.0,6.486,12.6,1.55,0.031,-215.99,51.668,57,1
2024-12-17 11:12:04.626299,ff67882b-149f-478a-b083-a3a1bd932c0e,KXHIGHDEN-24DEC17-B52.5,46015.374,10,-3.0,53.446,50.3,43,57,1,0.946,-2.2,-3.146,5.036,43.0,5.837,11.34,1.395,0.028,-208.074,51.67,57,1
2024-12-17 11:12:04.626299,eb56929b-92fd-46e8-8f4b-b3ed04e5a2cc,KXHIGHDEN-24DEC17-B52.5,46015.374,12,-3.0,53.383,50.3,43,57,1,0.883,-2.2,-3.083,4.533,43.0,5.253,10.206,1.255,0.025,-201.198,51.669,57,1
2024-12-17 11:13:55.539585,8120ae50-01d0-49b4-9e80-3a9d393be9a8,KXHIGHDEN-24DEC17-B52.5,45904.46,1,-3.0,53.379,50.3,39,61,0,0.879,-2.2,-3.079,4.08,39.0,4.728,9.185,1.13,0.023,-176.382,-55.671,-61,1
2024-12-17 11:15:45.362044,691dd958-36a3-4745-83e9-3af43668945c,KXHIGHDEN-24DEC17-T52,45794.638,40,-3.5,53.151,50.3,14,86,0,1.151,-1.7,-2.851,14.0,35.1,4.255,8.267,1.017,0.02,-185.401,7.721,14,0
2024-12-17 11:17:01.466616,ba544113-9e2c-4e11-9d0e-5839e9636d7f,KXHIGHDEN-24DEC17-B58.5,45718.533,117,3.0,53.429,50.3,4,96,1,-5.071,-8.2,-3.129,12.6,31.59,3.83,7.44,4.0,0.018,-166.546,-0.429,-4,0
2024-12-17 11:17:20.333937,1e63b454-df1c-4b1b-922f-586de0f17159,KXHIGHDEN-24DEC17-B56.5,45699.666,29,1.0,53.883,50.3,16,84,1,-2.617,-6.2,-3.583,11.34,28.431,3.447,16.0,3.6,0.016,-175.88,-11.529,-16,0
2024-12-17 11:22:42.354278,80a28d7c-b5b6-4c30-99e3-fe5498cc676e,KXHIGHDEN-24DEC17-B54.5,45377.646,96,-1.0,54.101,50.3,34,66,0,-0.399,-4.2,-3.801,10.206,25.588,34.0,14.4,3.24,0.015,-268.718,28.059,34,0
2024-12-17 11:22:42.354278,2b2fee2b-d47c-47ac-a8de-a47fe043fee7,KXHIGHDEN-24DEC17-B54.5,45377.646,80,-1.0,54.118,50.3,34,66,0,-0.382,-4.2,-3.818,9.185,23.029,34.0,12.96,2.916,0.013,-248.768,28.378,34,0
2024-12-17 11:22:42.354278,10dea3e7-0bd4-4e6e-9430-ab90ea400444,KXHIGHDEN-24DEC17-B54.5,45377.646,90,-1.0,54.13,50.3,33,67,0,-0.37,-4.2,-3.83,8.267,20.726,33.0,11.664,2.624,0.012,-226.808,27.522,33,0
2024-12-17 11:22:42.467705,9dc064ba-0140-4a8f-babc-b46b8fcb4027,KXHIGHDEN-24DEC17-T52,45377.532,53,-3.5,53.944,50.3,14,86,0,1.944,-1.7,-3.644,14.0,18.654,29.7,10.498,2.362,0.011,-218.908,7.652,14,0
2024-12-17 11:22:42.467705,353aa7bd-ec72-43ce-9106-5592134e0917,KXHIGHDEN-24DEC17-T52,45377.532,4,-3.5,53.905,50.3,14,86,0,1.905,-1.7,-3.605,14.0,16.788,26.73,9.448,2.126,0.01,-194.906,7.712,14,0
2024-12-17 11:23:09.368933,43c4fc86-a164-4cd1-b2fa-ed8e7ce82d84,KXHIGHDEN-24DEC17-B52.5,45350.631,5,-3.0,53.515,50.3,39,61,0,1.015,-2.2,-3.215,12.6,39.0,24.057,8.503,1.913,0.009,-270.715,-55.672,-61,1
2024-12-17 11:23:43.760432,dd26ff6e-5003-4195-a029-f6007d733e75,KXHIGHDEN-24DEC17-B54.5,45316.24,5,-1.0,53.621,50.3,31,69,0,-0.879,-4.2,-3.321,11.34,35.1,31.0,7.653,1.722,0.008,-275.355,25.023,31,0
2024-12-17 11:24:40.581833,5e284b27-b030-421b-b69a-2a8f2a3fa194,KXHIGHDEN-24DEC17-B56.5,45259.418,80,1.0,53.83,50.3,13,87,0,-2.67,-6.2,-3.53,10.206,31.59,27.9,13.0,1.55,0.007,-259.64,8.46,13,0
2024-12-17 11:24:50.546867,fea2611b-d8c2-4aa7-b99f-ca510fc762de,KXHIGHDEN-24DEC17-T52,45249.453,47,-3.5,53.721,50.3,14,86,0,1.721,-1.7,-3.421,14.0,28.431,25.11,11.7,1.395,0.006,-242.264,7.363,14,0
2024-12-17 11:24:50.546867,c8ca367b-209c-4d37-b12a-c5416f877047,KXHIGHDEN-24DEC17-T52,45249.453,68,-3.5,53.688,50.3,14,86,0,1.688,-1.7,-3.388,14.0,25.588,22.599,10.53,1.255,0.006,-215.413,7.607,14,0
2024-12-17 11:25:11.871818,a0cd6966-7863-40a3-bec1-4d003439ce8a,KXHIGHDEN-24DEC17-B56.5,45228.128,1000,1.0,53.791,50.3,12,88,0,-2.709,-6.2,-3.491,12.6,23.029,20.339,12.0,1.13,0.005,-195.363,7.326,12,0
2024-12-17 11:25:25.195097,d8ae9d3a-bfa1-4d94-b4c3-e32baa9a7724,KXHIGHDEN-24DEC17-B54.5,45214.805,109,-1.0,53.911,50.3,31,69,0,-0.589,-4.2,-3.611,11.34,20.726,31.0,10.8,1.017,0.005,-222.511,25.0,31,0
2024-12-17 11:28:04.060061,7e667dc3-cf60-4946-8e3f-89c98d136042,KXHIGHDEN-24DEC17-T52,45055.94,80,-3.5,53.76,50.3,16,84,1,1.76,-1.7,-3.46,16.0,18.654,27.9,9.72,0.915,0.004,-213.812,-8.457,-16,0
2024-12-17 11:28:04.060061,44103ad3-730c-473c-bfba-912819a19ab9,KXHIGHDEN-24DEC17-T52,45055.94,440,-3.5,53.718,50.3,16,84,1,1.718,-1.7,-3.418,16.0,16.788,25.11,8.748,0.824,0.004,-191.444,-9.312,-16,0
2024-12-17 11:34:11.043033,cf942a9f-318d-46c2-8565-86e09a520a26,KXHIGHDEN-24DEC17-T52,44688.957,220,-3.5,53.55,50.3,21,79,1,1.55,-1.7,-3.25,21.0,15.109,22.599,7.873,0.741,0.003,-191.428,-13.392,-21,0
2024-12-17 11:34:11.043033,b59d0f48-111d-4295-8baa-41121cbabbb7,KXHIGHDEN-24DEC17-T52,44688.957,80,-3.5,53.498,50.3,21,79,1,1.498,-1.7,-3.198,21.0,13.598,20.339,7.086,0.667,0.003,-174.286,-13.405,-21,0
2024-12-17 11:34:17.299206,776ce3d2-bf44-4b9d-9673-47c42a811375,KXHIGHDEN-24DEC17-B52.5,44682.701,25,-3.0,53.138,50.3,44,56,1,0.638,-2.2,-2.838,18.9,44.0,18.305,6.377,0.6,0.003,-286.764,50.661,56,1
2024-12-17 11:34:17.299206,64eaeb17-325f-49e5-988a-49edf2a92782,KXHIGHDEN-24DEC17-B52.5,44682.701,24,-3.0,53.105,50.3,44,56,1,0.605,-2.2,-2.805,17.01,44.0,16.475,5.74,0.54,0.002,-270.548,50.664,56,1
2024-12-17 11:34:17.299206,5df46271-366f-4bd2-9a6e-f5b0195553e3,KXHIGHDEN-24DEC17-B52.5,44682.701,26,-3.0,53.071,50.3,44,56,1,0.571,-2.2,-2.771,15.309,44.0,14.827,5.166,0.486,0.002,-256.373,50.67,56,1
2024-12-17 11:34:17.299206,0aee5251-2375-45f3-a0bb-9ad51e458c7d,KXHIGHDEN-24DEC17-B52.5,44682.701,80,-3.0,53.038,50.3,44,56,1,0.538,-2.2,-2.738,13.778,44.0,13.344,4.649,0.438,0.002,-243.992,50.672,56,1
2024-12-17 11:34:54.299014,f9f82b48-57b2-4fc5-953f-2822418c44b0,KXHIGHDEN-24DEC17-B58.5,44645.701,50,3.0,53.163,50.3,2,98,0,-5.337,-8.2,-2.863,12.4,39.6,12.01,4.184,2.0,0.002,-214.12,-1.876,2,0
2024-12-17 11:35:30.394119,38e76b59-3d8f-4635-ab37-c3a9e594e008,KXHIGHDEN-24DEC17-B54.5,44609.606,7,-1.0,53.462,50.3,29,71,1,-1.038,-4.2,-3.162,11.16,35.64,29.0,3.766,1.8,0.002,-257.973,-22.881,-29,0
2024-12-17 11:36:08.575716,28e99304-0262-4240-9d44-00fa66770d9c,KXHIGHDEN-24DEC17-B52.5,44571.424,5,-3.0,53.318,50.3,45,55,1,0.818,-2.2,-3.018,10.044,45.0,26.1,3.389,1.62,0.001,-284.517,49.662,55,1
