time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-17 11:39:47.744989,6e244e94-0d34-4240-b381-acb5b160b5ea,KXHIGHDEN-25FEB17-T37,44352.255,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.741,-2.9,3,1
2025-02-17 11:39:48.000390,23e4a8db-c4d2-449f-aff4-9abd76901466,KXHIGHDEN-25FEB17-T37,44352.0,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.001,0.0,0.0,0.0,0.0,-443.742,-2.94,3,1
2025-02-17 11:39:48.252324,55ac6fe3-6adb-42b3-ac66-a1e52be29d31,KXHIGHDEN-25FEB17-T37,44351.748,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.742,-3.123,3,1
2025-02-17 11:39:48.497338,2a1a54ae-db18-4bf4-a795-303c5ebbbcab,KXHIGHDEN-25FEB17-T37,44351.503,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.743,-3.319,3,1
2025-02-17 11:39:48.784727,cf494e65-3529-4f7a-9435-6cae74261f88,KXHIGHDEN-25FEB17-T37,44351.215,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.743,-3.326,3,1
2025-02-17 11:39:49.062419,6b242c75-1038-47f6-b2c7-9c657ef3de8a,KXHIGHDEN-25FEB17-T37,44350.938,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.743,-3.532,3,1
2025-02-17 11:39:49.298751,6b7daa0e-ba79-47ad-afc4-968e05774de7,KXHIGHDEN-25FEB17-T37,44350.701,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.744,-3.575,3,1
2025-02-17 11:39:49.562789,c9eaa08e-d827-45f0-81b4-79e4ccaf6e6a,KXHIGHDEN-25FEB17-T37,44350.437,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.744,-3.655,3,1
2025-02-17 11:39:49.878979,cd9e7fce-b835-440f-84da-27511c9ee425,KXHIGHDEN-25FEB17-T37,44350.121,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.744,-3.66,3,1
2025-02-17 11:39:50.132704,166ad4cc-f0b2-4f16-b019-aea0e1dad97f,KXHIGHDEN-25FEB17-T37,44349.867,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.667,3,1
2025-02-17 11:39:50.387803,3d9fe435-1733-4d9e-9da8-c47512008902,KXHIGHDEN-25FEB17-T37,44349.612,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.735,3,1
2025-02-17 11:39:50.681199,551fa34e-9db4-4e2e-8899-2445cb1975f4,KXHIGHDEN-25FEB17-T37,44349.319,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.742,3,1
2025-02-17 11:39:50.965808,216381b0-0782-4ae6-8405-0ed96fc4dd37,KXHIGHDEN-25FEB17-T37,44349.034,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.749,3,1
2025-02-17 11:39:51.215302,b4c2891f-d93a-4e9a-88a5-c8392bb3ca63,KXHIGHDEN-25FEB17-T37,44348.785,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.781,3,1
2025-02-17 11:39:51.462611,b2d8e1b1-9aaa-406f-8e09-be5f2297b030,KXHIGHDEN-25FEB17-T37,44348.537,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.745,-3.787,3,1
2025-02-17 11:39:51.720238,b11ce0b0-207b-457a-843c-471dec83c324,KXHIGHDEN-25FEB17-T37,44348.28,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-3.901,3,1
2025-02-17 11:39:51.973875,60ef26c4-608b-4121-8dfc-b8d28054ac6e,KXHIGHDEN-25FEB17-T37,44348.026,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-3.932,3,1
2025-02-17 11:39:52.230747,4eefc4b4-8070-4f12-82f7-6d8ef2bad58f,KXHIGHDEN-25FEB17-T37,44347.769,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-3.942,3,1
2025-02-17 11:39:52.483941,a6ca34bf-0978-4fa4-a697-ca312af9ae99,KXHIGHDEN-25FEB17-T37,44347.516,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-3.947,3,1
2025-02-17 11:39:52.809331,e40257c3-7d95-4a7a-83d5-6137dad10a9f,KXHIGHDEN-25FEB17-T37,44347.191,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-3.952,3,1
2025-02-17 11:39:53.080060,2cca4c24-a3c5-4ebf-8336-4b992165bb29,KXHIGHDEN-25FEB17-T37,44346.92,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.02,3,1
2025-02-17 11:39:53.341574,ed92087d-29ec-4cde-9b51-a5e7cb1d7247,KXHIGHDEN-25FEB17-T37,44346.658,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.021,3,1
2025-02-17 11:39:53.593608,b84b11fa-0a58-4282-9ad9-22e18520e95a,KXHIGHDEN-25FEB17-T37,44346.406,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.042,3,1
2025-02-17 11:39:53.846597,864a7458-c53a-461a-b92b-c0cbe1384aac,KXHIGHDEN-25FEB17-T37,44346.153,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.071,3,1
2025-02-17 11:39:54.111621,49453f93-16ed-4c3f-82e6-bea30cb32054,KXHIGHDEN-25FEB17-T37,44345.888,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.084,3,1
2025-02-17 11:39:54.373463,b0d428ac-fe0b-4cdc-874b-a60c476d3995,KXHIGHDEN-25FEB17-T37,44345.627,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.199,3,1
2025-02-17 11:39:54.667050,044e38d1-5c39-4b00-b7cf-fd336901aa8a,KXHIGHDEN-25FEB17-T37,44345.333,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.746,-4.201,3,1
2025-02-17 11:39:54.921273,67c6f264-8b8e-4e76-919b-f98e76475b69,KXHIGHDEN-25FEB17-T37,44345.079,1,-3.5,37.0,24.1,96,4,1,0.0,-12.9,-12.9,96.0,0.0,0.0,0.0,0.0,0.0,-438.177,-3.207,4,1
2025-02-17 11:39:55.432038,31856894-1567-4b8e-b6cb-e51bb7a0b72e,KXHIGHDEN-25FEB17-T37,44344.568,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.261,3,1
2025-02-17 11:39:55.677963,699db69e-325d-43b4-942b-72c305508168,KXHIGHDEN-25FEB17-T37,44344.322,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.275,3,1
2025-02-17 11:39:55.921368,00eae1cd-5420-49d7-a205-2b6855ee1e2d,KXHIGHDEN-25FEB17-T37,44344.079,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.277,3,1
2025-02-17 11:39:56.232796,51227cb4-cad6-4956-ae64-169ab5d44bc4,KXHIGHDEN-25FEB17-T37,44343.767,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.295,3,1
2025-02-17 11:39:56.493069,f8bb8af4-0451-485c-91c4-df03c238640e,KXHIGHDEN-25FEB17-T37,44343.507,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.337,3,1
2025-02-17 11:39:56.789545,9458bbcb-c946-4470-9652-7d4a723b47d4,KXHIGHDEN-25FEB17-T37,44343.21,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.362,3,1
2025-02-17 11:39:57.053794,1619f183-d80e-46d5-856d-5abb5f35e4c8,KXHIGHDEN-25FEB17-T37,44342.946,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.363,3,1
2025-02-17 11:39:57.330357,aa43d067-4995-4ce7-abbe-8c0bd4e89d26,KXHIGHDEN-25FEB17-T37,44342.67,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.363,3,1
2025-02-17 11:39:57.581871,50cc4641-d10b-4c6a-8c28-4563b12cb4e5,KXHIGHDEN-25FEB17-T37,44342.418,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.466,3,1
2025-02-17 11:39:57.851188,bac7a858-f3d7-4f9a-bc4a-dbb3cb224b2f,KXHIGHDEN-25FEB17-T37,44342.149,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.466,3,1
2025-02-17 11:39:58.107751,246ca3ce-a860-48de-92fa-26b989b81f4f,KXHIGHDEN-25FEB17-T37,44341.892,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.504,3,1
2025-02-17 11:39:58.413320,8f542678-03a7-4cb5-a328-a2d9509d5d65,KXHIGHDEN-25FEB17-T37,44341.587,1,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.523,3,1
2025-02-17 11:39:58.930157,f6db708e-765c-42a7-930b-83a7d2dc0c2f,KXHIGHDEN-25FEB17-T37,44341.07,1,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.559,2,1
2025-02-17 11:39:59.203927,d60e9ad3-3695-4f4e-99f6-c05714853196,KXHIGHDEN-25FEB17-T37,44340.796,1,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.62,2,1
2025-02-17 11:40:08.729557,ae1f0d1a-2f39-4798-ba3f-70ebe433b1dc,KXHIGHDEN-25FEB17-T37,44331.27,1,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.638,2,1
2025-02-17 11:40:13.388242,d0f515cd-3700-415c-b8b4-e6b12a4ac400,KXHIGHDEN-25FEB17-T37,44326.612,1,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.656,2,1
2025-02-17 11:40:18.420665,50aaf4c8-b6af-469b-aa24-fb4467fccaa6,KXHIGHDEN-25FEB17-T37,44321.579,1,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.656,2,1
2025-02-17 11:59:45.845229,8206f79e-7ce9-48ab-8dd8-4eb783513f00,KXHIGHDEN-25FEB17-T37,43154.155,50,-3.5,37.0,24.1,97,3,1,0.0,-12.9,-12.9,97.0,0.0,0.0,0.0,0.0,0.0,-443.747,-4.682,3,1
2025-02-17 11:59:57.069988,e8f55bfd-819d-4f42-a854-d798ee39250b,KXHIGHDEN-25FEB17-T37,43142.93,1000,-3.5,37.0,24.1,99,1,1,0.0,-12.9,-12.9,99.0,0.0,0.0,0.0,0.0,0.0,-454.917,-7.022,1,1
2025-02-17 11:59:57.069988,d675a98f-2373-4969-bfef-0728cc7a21ea,KXHIGHDEN-25FEB17-T37,43142.93,120,-3.5,37.0,24.1,99,1,1,0.0,-12.9,-12.9,99.0,0.0,0.0,0.0,0.0,0.0,-454.917,-6.977,1,1
2025-02-17 11:59:57.069988,d0771fe0-2cb5-41d4-ada4-016a1101be06,KXHIGHDEN-25FEB17-T37,43142.93,36,-3.5,37.0,24.1,99,1,1,0.0,-12.9,-12.9,99.0,0.0,0.0,0.0,0.0,0.0,-454.917,-6.909,1,1
2025-02-17 11:59:57.069988,8b415462-477f-4665-9331-0800c8bf770b,KXHIGHDEN-25FEB17-T37,43142.93,39,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.841,2,1
2025-02-17 11:59:57.069988,69b4fbad-ba53-422f-b41e-ed2e0347acca,KXHIGHDEN-25FEB17-T37,43142.93,40,-3.5,37.0,24.1,99,1,1,0.0,-12.9,-12.9,99.0,0.0,0.0,0.0,0.0,0.0,-454.917,-6.784,1,1
2025-02-17 11:59:57.069988,55cca8c5-1d9e-400a-9ca3-bb300ce4bab5,KXHIGHDEN-25FEB17-T37,43142.93,25,-3.5,37.0,24.1,98,2,1,0.0,-12.9,-12.9,98.0,0.0,0.0,0.0,0.0,0.0,-449.327,-5.774,2,1
2025-02-17 11:59:57.069988,46e9c8cd-244e-4959-b93d-a84eb1c352b5,KXHIGHDEN-25FEB17-T37,43142.93,500,-3.5,37.0,24.1,99,1,1,0.0,-12.9,-12.9,99.0,0.0,0.0,0.0,0.0,0.0,-454.917,-6.741,1,1
2025-02-17 12:00:08.249362,b6927f33-73aa-453a-9ba6-b5ec33b8aa27,KXHIGHDEN-25FEB17-B37.5,43131.751,40,-3.0,37.006,24.1,1,99,0,-0.494,-13.4,-12.906,89.1,1.0,0.0,0.0,0.0,0.0,-400.038,-6.933,1,0
2025-02-17 12:00:08.249362,59298cb6-1ec3-4455-b57b-5ec3c8435439,KXHIGHDEN-25FEB17-B37.5,43131.751,50,-3.0,37.006,24.1,1,99,0,-0.494,-13.4,-12.906,80.19,1.0,0.0,0.0,0.0,0.0,-351.585,-6.921,1,0
2025-02-17 12:06:58.486105,512b6156-c728-4461-980d-e43929d914fd,KXHIGHDEN-25FEB17-T37,42721.514,15,-3.5,37.005,24.1,99,1,1,0.005,-12.9,-12.905,99.0,0.9,0.0,0.0,0.0,0.0,-454.822,-7.069,1,1
2025-02-17 12:06:58.486105,0e9c7fd2-5920-4611-811e-21f92edc6389,KXHIGHDEN-25FEB17-T37,42721.514,35,-3.5,37.004,24.1,99,1,1,0.004,-12.9,-12.904,99.0,0.81,0.0,0.0,0.0,0.0,-454.746,-7.048,1,1
2025-02-17 12:07:14.039555,c3bc3229-42cd-4c46-956b-4790b210955e,KXHIGHDEN-25FEB17-T37,42705.96,1,-3.5,37.004,24.1,92,8,0,0.004,-12.9,-12.904,92.0,0.729,0.0,0.0,0.0,0.0,-415.774,0.11,-8,1
2025-02-17 12:08:28.776829,170c126a-4742-40a0-a06f-244f213e07b8,KXHIGHDEN-25FEB17-T37,42631.223,12,-3.5,37.002,24.1,99,1,1,0.002,-12.9,-12.902,99.0,0.478,0.0,0.0,0.0,0.0,-454.564,-7.124,1,1
2025-02-17 12:08:28.776829,5ee34b77-506b-4f8a-8da7-a9c3d662a3ad,KXHIGHDEN-25FEB17-T37,42631.223,25,-3.5,37.003,24.1,99,1,1,0.003,-12.9,-12.903,99.0,0.531,0.0,0.0,0.0,0.0,-454.581,-7.139,1,1
2025-02-17 12:08:28.776829,943d4b0e-c190-48e7-aa63-0c9aab95f622,KXHIGHDEN-25FEB17-T37,42631.223,37,-3.5,37.003,24.1,99,1,1,0.003,-12.9,-12.903,99.0,0.656,0.0,0.0,0.0,0.0,-454.64,-7.322,1,1
2025-02-17 12:08:28.776829,7d7ba836-58a1-449a-9fcc-236af787f41f,KXHIGHDEN-25FEB17-T37,42631.223,50,-3.5,37.003,24.1,98,2,1,0.003,-12.9,-12.903,98.0,0.59,0.0,0.0,0.0,0.0,-449.016,-6.226,2,1
2025-02-17 12:12:43.073992,d5e79244-1471-4b3a-8379-75096741ceb5,KXHIGHDEN-25FEB17-T37,42376.926,26,-3.5,37.002,24.1,99,1,1,0.002,-12.9,-12.902,99.0,0.43,0.0,0.0,0.0,0.0,-454.554,-7.45,1,1
2025-02-17 12:12:43.073992,a0c82c73-6fbb-4385-8322-162b3483fc40,KXHIGHDEN-25FEB17-T37,42376.926,36,-3.5,37.002,24.1,99,1,1,0.002,-12.9,-12.902,99.0,0.387,0.0,0.0,0.0,0.0,-454.549,-7.446,1,1
2025-02-17 12:12:43.073992,1f25ccf2-99d4-408b-927b-c719babd8448,KXHIGHDEN-25FEB17-T37,42376.926,40,-3.5,37.002,24.1,99,1,1,0.002,-12.9,-12.902,99.0,0.349,0.0,0.0,0.0,0.0,-454.549,-7.401,1,1
2025-02-17 12:20:24.970376,65ce2f0b-d770-49e0-baf7-c4c27fc3820a,KXHIGHDEN-25FEB17-B37.5,41915.03,7,-3.0,37.059,24.1,12,88,1,-0.441,-13.4,-12.959,89.1,12.0,0.0,0.0,0.0,0.0,-429.856,-4.04,-12,0
2025-02-17 12:20:41.823804,ebc02873-3988-4f8e-b0e4-5da2f20d1612,KXHIGHDEN-25FEB17-T37,41898.176,13,-3.5,37.052,24.1,93,7,0,0.052,-12.9,-12.952,93.0,10.8,0.0,0.0,0.0,0.0,-447.231,1.52,-7,1
2025-02-17 12:28:57.803203,5877aafe-f27d-41e7-bd15-7691a443277d,KXHIGHDEN-25FEB17-B37.5,41402.197,2,-3.0,37.104,24.1,22,78,1,-0.396,-13.4,-13.004,83.7,22.0,0.0,0.0,0.0,0.0,-438.563,-13.895,-22,0
2025-02-17 12:28:57.803203,2eb79bad-3db5-4e84-af7f-2e46e18ca9ad,KXHIGHDEN-25FEB17-B37.5,41402.197,4,-3.0,37.069,24.1,12,88,1,-0.431,-13.4,-12.969,75.33,12.0,0.0,0.0,0.0,0.0,-355.386,-3.958,-12,0
2025-02-17 12:29:12.844832,a1abfd11-9ca2-44eb-a4a6-cf1a3e78dcea,KXHIGHDEN-25FEB17-T37,41387.155,13,-3.5,37.052,24.1,93,7,0,0.052,-12.9,-12.952,93.0,10.8,0.0,0.0,0.0,0.0,-447.231,1.634,-7,1
2025-02-17 12:32:35.352140,6bb23d00-1243-4101-ace8-a94b92759024,KXHIGHDEN-25FEB17-T37,41184.648,35,-3.5,37.045,24.1,99,1,1,0.045,-12.9,-12.945,99.0,9.72,0.0,0.0,0.0,0.0,-477.022,-7.775,1,1
2025-02-17 12:32:35.352140,683c5d7e-0e1c-4780-9b9f-5687d105570b,KXHIGHDEN-25FEB17-T37,41184.648,17,-3.5,37.041,24.1,99,1,1,0.041,-12.9,-12.941,99.0,8.748,0.0,0.0,0.0,0.0,-473.89,-7.738,1,1
2025-02-17 12:32:35.352140,41c9adcf-8a58-469e-8d39-733ad47abc4c,KXHIGHDEN-25FEB17-T37,41184.648,40,-3.5,37.037,24.1,99,1,1,0.037,-12.9,-12.937,99.0,7.873,0.0,0.0,0.0,0.0,-471.163,-7.638,1,1
2025-02-17 12:39:10.328737,bd327422-b894-4952-b810-346cfe04f75f,KXHIGHDEN-25FEB17-T37,40789.671,40,-3.5,37.035,24.1,93,7,0,0.035,-12.9,-12.935,93.0,7.086,0.0,0.0,0.0,0.0,-435.407,1.798,-7,1
2025-02-17 12:58:07.516522,04e172cb-d383-4832-9873-86267430a931,KXHIGHDEN-25FEB17-T37,39652.483,75,-3.5,37.031,24.1,98,2,1,0.031,-12.9,-12.931,98.0,6.377,0.0,0.0,0.0,0.0,-461.142,-6.858,2,1
2025-02-17 13:03:56.422049,55b55117-2b84-4ecc-9d18-a9ce97f05b46,KXHIGHDEN-25FEB17-T37,39303.578,6,-3.5,37.026,24.1,96,4,0,0.026,-12.9,-12.926,96.0,5.166,0.0,0.0,0.0,0.0,-446.659,4.894,-4,1
2025-02-17 13:03:56.422049,b14c46dd-bbac-438b-8d33-51fbd6ffd2b6,KXHIGHDEN-25FEB17-T37,39303.578,115,-3.5,37.029,24.1,94,6,0,0.029,-12.9,-12.929,94.0,5.74,0.0,0.0,0.0,0.0,-437.099,2.903,-6,1
2025-02-17 13:15:42.931087,78c1a36f-12fd-47db-b92b-8947a468f55e,KXHIGHDEN-25FEB17-B37.5,38597.069,3,-3.0,37.037,24.1,7,93,1,-0.463,-13.4,-12.937,86.4,7.0,0.0,0.0,0.0,0.0,-398.878,1.164,-7,0
2025-02-17 13:15:42.931087,611ff531-3363-4e8d-828f-2cb41a141f2d,KXHIGHDEN-25FEB17-B37.5,38597.069,10,-3.0,37.052,24.1,9,91,1,-0.448,-13.4,-12.952,77.76,9.0,0.0,0.0,0.0,0.0,-358.313,-0.864,-9,0
2025-02-17 13:16:15.592963,9b694a4e-29db-4aa7-8acd-1df7de3bec51,KXHIGHDEN-25FEB17-T37,38564.407,100,-3.5,37.04,24.1,94,6,0,0.04,-12.9,-12.94,94.0,8.1,0.0,0.0,0.0,0.0,-444.014,3.109,-6,1
2025-02-17 13:16:15.604758,a1ff0580-e6dd-401c-9a27-9a4609178a21,KXHIGHDEN-25FEB17-B37.5,38564.395,100,-3.0,37.038,24.1,7,93,0,-0.462,-13.4,-12.938,84.6,7.0,0.0,0.0,0.0,0.0,-389.071,-1.171,7,0
2025-02-17 13:17:10.328766,e78dafb5-d076-4d55-af51-1d40cf4a5b8c,KXHIGHDEN-25FEB17-T37,38509.671,24,-3.5,37.03,24.1,99,1,1,0.03,-12.9,-12.93,99.0,6.3,0.0,0.0,0.0,0.0,-466.512,-8.198,1,1
2025-02-17 13:17:10.328766,136c5fc5-35e3-4382-8885-993b7acdb6ec,KXHIGHDEN-25FEB17-T37,38509.671,36,-3.5,37.027,24.1,99,1,1,0.027,-12.9,-12.927,99.0,5.67,0.0,0.0,0.0,0.0,-464.755,-8.192,1,1
2025-02-17 13:24:59.229030,cdd9e6df-bae1-42c3-b484-86f1b558a1d4,KXHIGHDEN-25FEB17-T37,38040.771,16,-3.5,37.025,24.1,99,1,1,0.025,-12.9,-12.925,99.0,5.103,0.0,0.0,0.0,0.0,-463.234,-8.295,1,1
2025-02-17 13:24:59.229030,30724936-25c2-4553-84d5-5d68fcb406c3,KXHIGHDEN-25FEB17-T37,38040.771,175,-3.5,37.022,24.1,99,1,1,0.022,-12.9,-12.922,99.0,4.593,0.0,0.0,0.0,0.0,-461.918,-8.22,1,1
2025-02-17 13:24:59.229030,104958b2-dc76-4f66-8baf-8aeb972605f3,KXHIGHDEN-25FEB17-T37,38040.771,13,-3.5,37.02,24.1,99,1,1,0.02,-12.9,-12.92,99.0,4.133,0.0,0.0,0.0,0.0,-460.783,-8.217,1,1
2025-02-17 13:32:02.922752,24c71972-824a-4e29-b996-4db370669ea3,KXHIGHDEN-25FEB17-B37.5,37617.077,20,-3.0,37.027,24.1,5,95,1,-0.473,-13.4,-12.927,89.1,5.0,0.0,0.0,0.0,0.0,-408.085,3.222,-5,0
2025-02-17 13:40:33.742711,e86ab23f-407a-4533-b929-06150909c7a8,KXHIGHDEN-25FEB17-B37.5,37106.257,50,-3.0,37.012,24.1,2,98,1,-0.488,-13.4,-12.912,80.19,2.0,0.0,0.0,0.0,0.0,-352.971,6.275,-2,0
2025-02-17 13:40:33.742711,abd84502-d9d4-4c4f-8891-260437e733af,KXHIGHDEN-25FEB17-B37.5,37106.257,20,-3.0,37.02,24.1,3,97,1,-0.48,-13.4,-12.92,72.171,3.0,0.0,0.0,0.0,0.0,-312.118,5.224,-3,0
2025-02-17 13:40:55.578320,e8796b2c-b47f-44ac-a8db-01943c59fcf6,KXHIGHDEN-25FEB17-T37,37084.422,6,-3.5,37.013,24.1,99,1,1,0.013,-12.9,-12.913,99.0,2.7,0.0,0.0,0.0,0.0,-457.599,-8.633,1,1
2025-02-17 13:40:55.578320,beef6bfa-2d97-4353-9635-564635963d8b,KXHIGHDEN-25FEB17-T37,37084.422,50,-3.5,37.012,24.1,99,1,1,0.012,-12.9,-12.912,99.0,2.43,0.0,0.0,0.0,0.0,-457.074,-8.378,1,1
2025-02-17 13:41:05.191537,04817bbb-8e61-423a-a94d-4e7f0751cc68,KXHIGHDEN-25FEB17-B37.5,37074.808,320,-3.0,37.029,24.1,5,95,1,-0.471,-13.4,-12.929,80.19,5.0,0.0,0.0,0.0,0.0,-359.632,3.288,-5,0
2025-02-17 13:41:05.191537,89f3574b-4fda-427d-bbdb-467eb5cf99bf,KXHIGHDEN-25FEB17-B37.5,37074.808,280,-3.0,37.021,24.1,4,96,1,-0.479,-13.4,-12.921,89.1,4.0,0.0,0.0,0.0,0.0,-405.583,4.29,-4,0
2025-02-17 13:43:12.745940,b5fd4569-1284-44f7-98bc-51eaf3bc89d4,KXHIGHDEN-25FEB17-B37.5,36947.254,3,-3.0,37.007,24.1,1,99,0,-0.493,-13.4,-12.907,72.171,1.0,0.0,0.0,0.0,0.0,-308.822,-7.304,1,0
2025-02-17 13:57:09.177105,39ffbceb-1eba-458d-bb6a-6e8b71f4c7a0,KXHIGHDEN-25FEB17-B37.5,36110.823,341,-3.0,37.029,24.1,4,96,1,-0.471,-13.4,-12.929,64.954,4.0,0.0,0.0,0.0,0.0,-276.642,4.398,-4,0
2025-02-17 13:57:09.177105,338cc20a-0cbe-42c3-add3-43ecdd346612,KXHIGHDEN-25FEB17-B37.5,36110.823,8,-3.0,37.039,24.1,5,95,1,-0.461,-13.4,-12.939,58.459,5.0,0.0,0.0,0.0,0.0,-245.875,3.391,-5,0
2025-02-17 13:59:16.786720,d05a1527-e4ce-434e-b2fb-27423e27f220,KXHIGHDEN-25FEB17-T37,35983.213,67,-3.5,37.023,24.1,95,5,0,0.023,-12.9,-12.923,95.0,4.5,0.0,0.0,0.0,0.0,-439.387,4.769,-5,1
2025-02-17 13:59:16.786720,b317e0c3-2603-49e5-90ef-bf5ede01cc0b,KXHIGHDEN-25FEB17-T37,35983.213,50,-3.5,37.02,24.1,97,3,0,0.02,-12.9,-12.92,97.0,4.05,0.0,0.0,0.0,0.0,-449.412,6.688,-3,1
