time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-27 11:25:08.553307,50c8b944-e968-4126-a9d6-2e131fac3528,KXHIGHDEN-25JAN27-B46.5,45231.447,17,1.0,46.951,48.5,40,60,0,0.451,2.0,1.549,0.177,3.6,8.131,40.0,17.124,13.851,-253.947,17.23,40,0
2025-01-27 11:25:08.553307,3601d4c9-e987-43f1-99f9-366463c30916,KXHIGHDEN-25JAN27-B46.5,45231.447,2,1.0,46.928,48.5,40,60,0,0.428,2.0,1.572,0.16,3.24,7.318,40.0,15.412,12.466,-239.241,17.328,40,0
2025-01-27 11:25:26.047399,12ae909b-8b64-4397-b0a5-efa9f09feff4,KXHIGHDEN-25JAN27-T49,45213.953,7,3.5,47.234,48.5,19,81,1,-1.766,-0.5,1.266,0.116,2.362,5.335,29.16,11.235,19.0,-192.185,51.665,81,1
2025-01-27 11:25:26.047399,25ee23bb-3d23-4357-99a1-0bb8bf6c3e4a,KXHIGHDEN-25JAN27-T49,45213.953,2,3.5,47.183,48.5,19,81,1,-1.817,-0.5,1.317,0.129,2.624,5.928,32.4,12.484,19.0,-212.967,49.721,81,1
2025-01-27 11:25:26.047399,9e13ec18-6991-4227-b2ee-406a4a42825e,KXHIGHDEN-25JAN27-T49,45213.953,15,3.5,47.134,48.5,19,81,1,-1.866,-0.5,1.366,0.144,2.916,6.586,36.0,13.871,19.0,-236.684,49.69,81,1
2025-01-27 11:25:43.383653,3d6e5566-a6cb-4467-8521-7c10e98d8580,KXHIGHDEN-25JAN27-B48.5,45196.616,5,3.0,47.535,48.5,29,71,1,-0.965,0.0,0.965,0.105,2.126,4.801,26.244,29.0,17.1,-240.85,-26.022,-29,0
2025-01-27 11:26:41.594611,a679ee66-d9b1-47a7-8f8d-89aa37158d21,KXHIGHDEN-25JAN27-B46.5,45138.405,25,1.0,47.342,48.5,40,60,1,0.842,2.0,1.158,0.094,1.913,4.321,40.0,26.1,15.39,-282.106,-17.223,-40,0
2025-01-27 11:26:49.829539,c7b94531-433c-4052-9248-5eaa94470179,KXHIGHDEN-25JAN27-B44.5,45130.17,46,-1.0,46.992,48.5,15,85,0,2.492,4.0,1.508,0.085,1.722,15.0,36.0,23.49,13.851,-280.907,5.451,15,0
2025-01-27 11:26:49.829539,1f9f14de-caf4-4cb0-abb9-c5403ae5ecf1,KXHIGHDEN-25JAN27-B44.5,45130.17,200,-1.0,46.977,48.5,14,86,0,2.477,4.0,1.523,0.076,1.55,14.0,32.4,21.141,12.466,-246.079,4.454,14,0
2025-01-27 11:31:25.459286,f51d5235-e6a6-4523-a03a-454c018128e1,KXHIGHDEN-25JAN27-B46.5,44854.541,16,1.0,46.915,48.5,40,60,1,0.415,2.0,1.585,0.069,1.395,12.6,40.0,19.027,11.219,-262.935,-17.216,-40,0
2025-01-27 11:31:29.527357,5a5351c1-50dd-4813-bf5d-56a1083acc41,KXHIGHDEN-25JAN27-T49,44850.473,19,3.5,47.134,48.5,19,81,1,-1.866,-0.5,1.366,0.062,1.255,11.34,36.0,17.124,19.0,-261.243,49.57,81,1
2025-01-27 11:44:10.465240,b68bda72-8d75-4655-8f59-cff8130916e8,KXHIGHDEN-25JAN27-B44.5,44089.535,300,-1.0,47.041,48.5,13,87,0,2.541,4.0,1.459,0.056,1.13,13.0,32.4,15.412,17.1,-236.715,3.425,13,0
2025-01-27 11:44:34.912927,068336fc-cdc4-4ed6-b845-295e22e4205f,KXHIGHDEN-25JAN27-B46.5,44065.087,93,1.0,46.97,48.5,40,60,1,0.47,2.0,1.53,0.05,1.017,11.7,40.0,13.871,15.39,-254.748,-17.119,-40,0
2025-01-27 11:45:46.746359,d3c50095-7dc4-46b5-872b-58feced17189,KXHIGHDEN-25JAN27-B44.5,43993.254,40,-1.0,47.209,48.5,4,96,0,2.709,4.0,1.291,0.045,0.915,4.0,36.0,12.484,13.851,-202.25,-5.676,4,0
2025-01-27 11:45:46.746359,bbd9ac19-220c-49ee-b2b4-b69cfaf6f7c8,KXHIGHDEN-25JAN27-B44.5,43993.254,25,-1.0,47.192,48.5,4,96,0,2.692,4.0,1.308,0.041,0.824,4.0,32.4,11.235,12.466,-176.578,-5.673,4,0
2025-01-27 11:45:46.746359,579ca4f8-9f9e-4436-9c8e-022bcb3994d3,KXHIGHDEN-25JAN27-B44.5,43993.254,40,-1.0,46.992,48.5,8,92,0,2.492,4.0,1.508,0.036,0.741,8.0,29.16,10.112,11.219,-165.163,-1.67,8,0
2025-01-27 11:51:49.752389,a63a09da-4937-4992-8489-6064c5308883,KXHIGHDEN-25JAN27-B46.5,43630.248,6,1.0,46.897,48.5,39,61,0,0.397,2.0,1.603,0.033,0.667,7.2,39.0,9.101,10.097,-200.155,15.052,39,0
2025-01-27 11:55:19.942510,1f13bc52-ec0d-453a-a930-1a05d8972ff4,KXHIGHDEN-25JAN27-B42.5,43420.057,6,-3.0,46.796,48.5,2,98,0,4.296,6.0,1.704,0.03,2.0,6.48,35.1,8.19,9.088,-175.564,-3.91,2,0
2025-01-27 11:56:52.359279,eaeadd9f-f89e-441c-8621-5ec37ba0aa16,KXHIGHDEN-25JAN27-T49,43327.641,25,3.5,47.101,48.5,17,83,0,-1.899,-0.5,1.399,0.027,1.8,5.832,31.59,7.371,17.0,-183.211,-50.745,-83,1
2025-01-27 11:56:52.359279,ac40d388-1a7f-47bf-9439-8762bd935deb,KXHIGHDEN-25JAN27-T49,43327.641,25,3.5,47.245,48.5,20,80,0,-1.755,-0.5,1.255,0.024,1.62,5.249,28.431,6.634,20.0,-177.035,-48.236,-80,1
2025-01-27 11:56:52.359279,86629a34-f879-44d6-84aa-cbf166849c3e,KXHIGHDEN-25JAN27-T49,43327.641,5,3.5,46.712,48.5,5,95,0,-2.288,-0.5,1.788,0.022,1.458,4.724,25.588,5.971,5.0,-109.477,-63.308,-95,1
2025-01-27 11:56:52.359279,6c989ffd-c2e6-4828-869d-8cb227cf614e,KXHIGHDEN-25JAN27-T49,43327.641,381,3.5,47.338,48.5,19,81,0,-1.662,-0.5,1.162,0.019,1.312,4.252,23.029,5.374,19.0,-143.65,-49.318,-81,1
2025-01-27 11:56:52.359279,6551a50c-1b91-427d-be3b-76afba6496a1,KXHIGHDEN-25JAN27-T49,43327.641,250,3.5,47.047,48.5,10,90,0,-1.953,-0.5,1.453,0.017,1.181,3.826,20.726,4.836,10.0,-98.739,-58.351,-90,1
2025-01-27 11:56:52.359279,48e5c518-7129-4412-8c64-b9a9df1f5feb,KXHIGHDEN-25JAN27-T49,43327.641,5,3.5,47.047,48.5,9,91,0,-1.953,-0.5,1.453,0.016,1.063,3.444,18.654,4.353,9.0,-85.016,-59.443,-91,1
2025-01-27 11:58:41.263265,881dfb23-ac33-4d94-8a9c-59fafd75492d,KXHIGHDEN-25JAN27-B44.5,43218.737,40,-1.0,46.786,48.5,5,95,0,2.286,4.0,1.714,0.01,0.697,5.0,12.239,2.856,5.905,-51.884,-5.208,5,0
2025-01-27 11:58:41.263265,c1945fd1-108c-4a36-af8c-da13f7c896b3,KXHIGHDEN-25JAN27-B44.5,43218.737,1,-1.0,46.83,48.5,5,95,0,2.33,4.0,1.67,0.011,0.775,5.0,13.598,3.173,6.561,-59.296,-5.211,5,0
2025-01-27 11:58:41.263265,22b49e12-7658-4b46-940c-69abfe948762,KXHIGHDEN-25JAN27-B44.5,43218.737,1,-1.0,46.739,48.5,5,95,0,2.239,4.0,1.761,0.009,0.628,5.0,11.015,2.57,5.314,-45.442,-4.704,5,0
2025-01-27 11:58:41.263265,ef8deddb-ea2c-41f9-83d3-cdfc9d55198a,KXHIGHDEN-25JAN27-B44.5,43218.737,9,-1.0,47.055,48.5,3,97,0,2.555,4.0,1.445,0.014,0.957,3.0,16.788,3.917,8.1,-72.841,-7.523,3,0
2025-01-27 11:58:41.263265,cdf79336-1b20-4b62-89b5-77a6a7106c3d,KXHIGHDEN-25JAN27-B44.5,43218.737,1,-1.0,46.87,48.5,5,95,0,2.37,4.0,1.63,0.013,0.861,5.0,15.109,3.526,7.29,-67.814,-5.458,5,0
2025-01-27 11:58:49.074957,dacf3f04-604e-4e21-9766-460d889deb48,KXHIGHDEN-25JAN27-B48.5,43210.925,1,3.0,47.703,48.5,29,71,0,-0.797,0.0,0.797,0.008,0.565,4.5,9.913,29.0,4.783,-134.283,25.925,29,0
2025-01-27 11:58:49.074957,4625aacc-8da7-49f0-9801-e8952e46d5ec,KXHIGHDEN-25JAN27-B48.5,43210.925,5,3.0,47.768,48.5,30,70,0,-0.732,0.0,0.732,0.008,0.508,4.05,8.922,30.0,4.305,-133.129,27.021,30,0
2025-01-27 11:59:17.569831,e22d359b-2fcf-4b73-805b-94fa472d4c8f,KXHIGHDEN-25JAN27-T49,43182.43,200,3.5,48.119,48.5,21,79,0,-0.881,-0.5,0.381,0.007,0.458,3.645,8.03,27.0,21.0,-173.973,-46.679,-79,1
2025-01-27 12:01:50.831743,82289c70-4371-445b-abef-d0b4d330213a,KXHIGHDEN-25JAN27-B48.5,43029.168,4,3.0,48.161,48.5,31,69,1,-0.339,0.0,0.339,0.006,0.412,3.28,7.227,31.0,18.9,-179.798,-27.86,-31,0
2025-01-27 12:02:34.990307,d39229bd-78c3-4ec2-9f9c-b2a640cfce13,KXHIGHDEN-25JAN27-B48.5,42985.01,2,3.0,48.19,48.5,33,67,1,-0.31,0.0,0.31,0.005,0.371,2.952,6.504,33.0,17.01,-178.566,-29.787,-33,0
2025-01-27 12:02:34.990307,482408a2-1d66-4262-9a40-f75fba3905da,KXHIGHDEN-25JAN27-B48.5,42985.01,1,3.0,48.208,48.5,33,67,1,-0.292,0.0,0.292,0.005,0.334,2.657,5.854,33.0,15.309,-169.703,-29.85,-33,0
2025-01-27 12:06:57.641476,30a3de65-acea-4ef5-8b40-197ed0fdb9b5,KXHIGHDEN-25JAN27-B48.5,42722.359,4,3.0,48.23,48.5,34,66,1,-0.27,0.0,0.27,0.004,0.3,2.391,5.268,34.0,13.778,-166.492,-30.74,-34,0
2025-01-27 12:10:30.953046,39fa4d08-5cd0-4091-af5b-ec05ef0d415a,KXHIGHDEN-25JAN27-B48.5,42509.047,2,3.0,48.252,48.5,35,65,0,-0.248,0.0,0.248,0.004,0.27,2.152,4.741,35.0,12.4,-164.311,31.688,35,0
2025-01-27 12:10:49.885311,8519698b-c6f0-44a2-83e3-0cf69c10ec84,KXHIGHDEN-25JAN27-B48.5,42490.115,19,3.0,48.268,48.5,35,65,1,-0.232,0.0,0.232,0.004,0.243,1.937,4.267,35.0,11.16,-158.468,-31.644,-35,0
2025-01-27 12:11:53.932425,5382ed86-483e-4208-8019-a76e2b84d635,KXHIGHDEN-25JAN27-T49,42426.068,2,3.5,48.285,48.5,10,90,0,-0.715,-0.5,0.215,0.003,0.197,1.569,3.457,28.35,10.0,-122.503,-57.567,-90,1
2025-01-27 12:11:53.932425,92e0a379-7e21-4425-8cc5-14b37227ff93,KXHIGHDEN-25JAN27-T49,42426.068,4,3.5,48.35,48.5,16,84,0,-0.65,-0.5,0.15,0.003,0.219,1.743,3.841,31.5,16.0,-158.822,-51.562,-84,1
2025-01-27 12:11:53.932425,074186b9-4540-4cd0-8613-819a7080a7af,KXHIGHDEN-25JAN27-T49,42426.068,5,3.5,48.393,48.5,16,84,0,-0.607,-0.5,0.107,0.003,0.177,1.412,3.111,25.515,16.0,-130.707,-51.6,-84,1
2025-01-27 12:16:01.568815,29fcc631-0684-47ab-9b05-172d13a1ad01,KXHIGHDEN-25JAN27-T49,42178.431,20,3.5,48.5,48.5,17,83,1,-0.5,-0.5,-0.0,0.002,0.116,0.927,2.041,16.74,17.0,-96.46,50.553,83,1
2025-01-27 12:16:01.568815,4fb7a7d9-5742-4f3a-91b7-544ea97afbe8,KXHIGHDEN-25JAN27-T49,42178.431,10,3.5,48.476,48.5,17,83,1,-0.524,-0.5,0.024,0.002,0.129,1.029,2.268,18.6,17.0,-104.148,50.543,83,1
2025-01-27 12:16:01.568815,a7590d73-6115-43ba-a58f-cae5b2d45b0d,KXHIGHDEN-25JAN27-T49,42178.431,14,3.5,48.531,48.5,24,76,1,-0.469,-0.5,-0.031,0.002,0.144,1.144,2.52,20.667,24.0,-141.055,43.409,76,1
2025-01-27 12:16:01.568815,c2ce7fe9-0136-4944-9140-ffc29aa3c75d,KXHIGHDEN-25JAN27-T49,42178.431,100,3.5,48.558,48.5,30,70,1,-0.442,-0.5,-0.058,0.002,0.16,1.271,2.8,22.964,30.0,-176.882,37.291,70,1
2025-01-27 12:16:25.467690,dc130d63-1d15-49e8-828d-1e538d03ce91,KXHIGHDEN-25JAN27-T49,42154.532,46,3.5,48.756,48.5,50,50,1,-0.244,-0.5,-0.256,0.002,0.105,0.834,1.837,15.066,50.0,-237.187,14.874,50,1
2025-01-27 12:16:25.467690,84498208-654f-4dc6-adf2-8363fa48a738,KXHIGHDEN-25JAN27-T49,42154.532,8,3.5,48.724,48.5,38,62,1,-0.276,-0.5,-0.224,0.001,0.094,0.75,1.653,13.56,38.0,-173.964,26.919,62,1
2025-01-27 12:16:25.467690,84159201-750c-483c-b0d0-e583ef6376b2,KXHIGHDEN-25JAN27-T49,42154.532,32,3.5,48.717,48.5,33,67,1,-0.283,-0.5,-0.217,0.001,0.085,0.675,1.488,12.204,33.0,-146.024,32.038,67,1
2025-01-27 12:16:25.467690,6333c2e2-d82d-4d9a-9523-b3741c06942f,KXHIGHDEN-25JAN27-T49,42154.532,8,3.5,48.763,48.5,38,62,1,-0.237,-0.5,-0.263,0.001,0.076,0.608,1.339,10.983,38.0,-164.433,28.072,62,1
2025-01-27 12:16:25.467690,068bb634-3428-4a48-9eed-3bf17ae32e08,KXHIGHDEN-25JAN27-T49,42154.532,28,3.5,48.733,48.5,29,71,1,-0.267,-0.5,-0.233,0.001,0.069,0.547,1.205,9.885,29.0,-120.002,38.2,71,1
2025-01-27 12:16:48.440248,feab6220-ed3d-418b-89a9-77a1e4d9e053,KXHIGHDEN-25JAN27-B46.5,42131.56,2,1.0,47.569,48.5,41,59,1,1.069,2.0,0.931,0.001,0.062,0.492,41.0,8.897,26.1,-256.31,-16.797,-41,0
2025-01-27 12:16:48.440248,73f343b1-ddbc-4a7a-a2e6-533cfd0e12a0,KXHIGHDEN-25JAN27-B46.5,42131.56,13,1.0,47.495,48.5,42,58,1,0.995,2.0,1.005,0.001,0.056,0.443,42.0,8.007,23.49,-247.26,-17.803,-42,0
2025-01-27 12:16:48.440248,17c504d2-8bb3-450c-b81f-f02bcc3ed376,KXHIGHDEN-25JAN27-B46.5,42131.56,8,1.0,47.449,48.5,41,59,1,0.949,2.0,1.051,0.001,0.05,0.399,41.0,7.206,21.141,-230.472,-16.924,-41,0
2025-01-27 12:18:12.434656,cda8bb96-1cfb-4e90-96e6-b141e46b1352,KXHIGHDEN-25JAN27-B48.5,42047.565,5,3.0,47.793,48.5,37,63,1,-0.707,0.0,0.707,0.001,0.045,0.359,36.9,37.0,19.027,-322.285,-33.601,-37,0
2025-01-27 12:22:10.486639,32f754bc-54d8-45a6-ba93-6517c15a0c42,KXHIGHDEN-25JAN27-B44.5,41809.513,131,-1.0,47.639,48.5,4,96,0,3.139,4.0,0.861,0.001,0.036,4.0,29.889,29.97,15.412,-251.025,-6.541,4,0
2025-01-27 12:22:10.486639,248f2e11-b311-459c-b407-558be9bafa78,KXHIGHDEN-25JAN27-B44.5,41809.513,6,-1.0,47.621,48.5,4,96,0,3.121,4.0,0.879,0.0,0.033,4.0,26.9,26.973,13.871,-219.336,-6.537,4,0
2025-01-27 12:22:10.486639,858e7296-cb69-4ddc-9248-95b524b28f48,KXHIGHDEN-25JAN27-B44.5,41809.513,100,-1.0,47.619,48.5,5,95,0,3.119,4.0,0.881,0.001,0.041,5.0,33.21,33.3,17.124,-289.619,-5.544,5,0
2025-01-27 12:23:51.551274,91e179df-37f5-45df-9f07-26d4cb548c36,KXHIGHDEN-25JAN27-B46.5,41708.449,19,1.0,47.412,48.5,39,61,0,0.912,2.0,1.088,0.0,0.03,3.6,39.0,24.276,12.484,-256.323,14.726,39,0
2025-01-27 12:23:51.551274,26abcbee-054f-4300-a590-f92262f911dd,KXHIGHDEN-25JAN27-B46.5,41708.449,2,1.0,47.365,48.5,39,61,0,0.865,2.0,1.135,0.0,0.027,3.24,39.0,21.848,11.235,-241.149,14.733,39,0
2025-01-27 12:35:47.521348,c319f342-d35c-42e7-9193-0cbd5acdf941,KXHIGHDEN-25JAN27-T49,40992.479,1,3.5,47.721,48.5,29,71,1,-1.279,-0.5,0.779,0.0,0.024,2.916,35.1,19.663,29.0,-284.145,35.409,71,1
2025-01-27 12:35:47.521348,bae11443-9add-4d0c-bbbe-6a488f66d2d2,KXHIGHDEN-25JAN27-T49,40992.479,16,3.5,47.797,48.5,31,69,1,-1.203,-0.5,0.703,0.0,0.022,2.624,31.59,17.697,31.0,-268.826,33.86,69,1
2025-01-27 12:35:47.521348,9f975c41-805b-42e5-9918-48d6892da9bc,KXHIGHDEN-25JAN27-T49,40992.479,17,3.5,47.86,48.5,32,68,1,-1.14,-0.5,0.64,0.0,0.019,2.362,28.431,15.927,32.0,-252.114,32.869,68,1
2025-01-27 12:36:15.517229,d06e28ea-5d3a-4f06-96a3-66d4b5bff0f2,KXHIGHDEN-25JAN27-B42.5,40964.483,20,-3.0,47.714,48.5,2,98,0,5.214,6.0,0.786,0.0,2.0,2.126,25.588,14.335,28.8,-220.893,-3.964,2,0
2025-01-27 12:36:15.705755,cc3788d1-a3d3-4252-8bf7-9d7493dba7cb,KXHIGHDEN-25JAN27-T49,40964.294,17,3.5,47.9,48.5,37,63,1,-1.1,-0.5,0.6,0.0,1.8,1.913,23.029,12.901,37.0,-241.13,27.16,63,1
2025-01-27 12:36:15.705755,0903a79a-4366-456f-badc-cbc2f2da3f46,KXHIGHDEN-25JAN27-T49,40964.294,32,3.5,47.97,48.5,38,62,1,-1.03,-0.5,0.53,0.0,1.62,1.722,20.726,11.611,38.0,-231.243,26.387,62,1
2025-01-27 12:36:15.705755,018bf872-7ce9-4fe6-be04-fd865bdbf6eb,KXHIGHDEN-25JAN27-T49,40964.294,1,3.5,47.997,48.5,36,64,1,-1.003,-0.5,0.503,0.0,1.458,1.55,18.654,10.45,36.0,-209.336,28.405,64,1
2025-01-27 12:37:29.145925,b66212e7-9e2c-45cd-bf4b-171dd71b9142,KXHIGHDEN-25JAN27-T49,40890.854,4,3.5,47.938,48.5,29,71,0,-1.062,-0.5,0.562,0.0,1.312,1.395,16.788,9.405,29.0,-166.903,-35.11,-71,1
2025-01-27 12:37:29.148311,b1033b9b-e7be-4725-8279-4bf1b3c192ba,KXHIGHDEN-25JAN27-B42.5,40890.852,4,-3.0,47.854,48.5,2,98,0,5.354,6.0,0.646,0.0,2.0,1.255,15.109,8.464,26.1,-145.913,-4.001,2,0
2025-01-27 12:37:29.152479,5b7dffe2-017e-4d13-9797-267f0a69b290,KXHIGHDEN-25JAN27-B44.5,40890.848,4,-1.0,47.663,48.5,4,96,0,3.163,4.0,0.837,0.0,1.8,4.0,13.598,7.618,23.49,-131.71,-6.547,4,0
2025-01-27 12:37:29.153780,556739ba-bc7f-45e9-a1cf-011dd3f877fe,KXHIGHDEN-25JAN27-B48.5,40890.846,4,3.0,47.961,48.5,32,68,0,-0.539,0.0,0.539,0.0,1.62,3.6,12.239,32.0,21.141,-211.454,28.598,32,0
2025-01-27 12:37:29.155220,a94c9712-9720-46eb-8678-14c56094d248,KXHIGHDEN-25JAN27-B46.5,40890.845,4,1.0,47.515,48.5,39,61,0,1.015,2.0,0.985,0.0,1.458,3.24,39.0,28.8,19.027,-300.066,14.481,39,0
2025-01-27 12:48:55.270384,f5367382-471e-49d5-a71f-dda0d540918c,KXHIGHDEN-25JAN27-T49,40204.73,77,3.5,47.688,48.5,28,72,0,-1.312,-0.5,0.812,0.0,1.312,2.916,35.1,25.92,28.0,-306.041,-36.07,-72,1
2025-01-27 12:49:06.392994,318f226b-8d90-4fde-875c-fcbd4c3d1ffa,KXHIGHDEN-25JAN27-T42,40193.607,1,-3.5,47.621,48.5,1,99,0,5.621,6.5,0.879,1.0,1.181,2.624,31.59,23.328,25.2,-266.595,-0.798,1,0
2025-01-27 12:49:11.910019,c887f1f1-8332-4578-abe0-c30e4245d996,KXHIGHDEN-25JAN27-B42.5,40188.09,75,-3.0,47.559,48.5,2,98,0,5.059,6.0,0.941,0.9,2.0,2.362,28.431,20.995,22.68,-233.205,-4.195,2,0
2025-01-27 12:57:35.476309,607d6d1e-d627-4b04-9fc8-18237dbaa877,KXHIGHDEN-25JAN27-B42.5,39684.524,195,-3.0,47.544,48.5,2,98,0,5.044,6.0,0.956,0.81,2.0,2.126,25.588,18.896,20.412,-202.876,-4.263,2,0
2025-01-27 13:01:26.827087,42b649ea-1f1b-4de3-ba9a-b61c01969a34,KXHIGHDEN-25JAN27-B46.5,39453.173,10,1.0,47.283,48.5,44,56,1,0.783,2.0,1.217,0.729,1.8,1.913,44.0,17.006,18.371,-270.234,-19.136,-44,0
2025-01-27 13:03:05.376140,241bcc88-8bf9-464e-8219-d4bbdda25c20,KXHIGHDEN-25JAN27-B46.5,39354.624,20,1.0,47.24,48.5,44,56,1,0.74,2.0,1.26,0.656,1.62,1.722,44.0,15.306,16.534,-256.085,-19.067,-44,0
2025-01-27 13:04:21.266771,94db1e5f-1820-434f-8ed7-9cb90c915e11,KXHIGHDEN-25JAN27-B46.5,39278.733,3,1.0,47.246,48.5,39,61,0,0.746,2.0,1.254,0.59,1.458,1.55,39.0,13.775,14.88,-220.104,14.028,39,0
2025-01-27 13:08:53.038028,9b883d99-dab5-421f-8cf5-9c7aa26f6c90,KXHIGHDEN-25JAN27-B46.5,39006.962,25,1.0,47.225,48.5,37,63,0,0.725,2.0,1.275,0.531,1.312,1.395,37.0,12.397,13.392,-200.048,11.144,37,0
2025-01-27 13:08:53.038028,82a44844-65d3-4ce9-81d3-e93047100e03,KXHIGHDEN-25JAN27-B46.5,39006.962,25,1.0,47.172,48.5,38,62,0,0.672,2.0,1.328,0.478,1.181,1.255,38.0,11.158,12.053,-195.275,12.511,38,0
2025-01-27 13:08:53.038028,445cb294-2597-4a14-9e6d-db37724c08fa,KXHIGHDEN-25JAN27-B46.5,39006.962,13,1.0,47.12,48.5,39,61,0,0.62,2.0,1.38,0.43,1.063,1.13,39.0,10.042,10.848,-191.744,13.909,39,0
2025-01-27 13:08:53.038028,372c197e-177a-4e1e-a628-afec69607bf1,KXHIGHDEN-25JAN27-B46.5,39006.962,25,1.0,47.1,48.5,37,63,0,0.6,2.0,1.4,0.387,0.957,1.017,37.0,9.038,9.763,-175.353,12.021,37,0
2025-01-27 13:10:38.078662,cb9b62de-0a4d-43e7-ad4a-f49667752d02,KXHIGHDEN-25JAN27-B44.5,38901.921,43,-1.0,46.829,48.5,7,93,1,2.329,4.0,1.671,0.349,0.861,7.0,33.3,8.134,8.787,-166.005,3.799,-7,0
2025-01-27 13:12:39.040805,b44bc657-0c2e-4c52-8e10-9bfa8568ef95,KXHIGHDEN-25JAN27-B44.5,38780.959,5,-1.0,46.935,48.5,4,96,0,2.435,4.0,1.565,0.314,0.775,4.0,29.97,7.321,7.908,-137.814,-6.802,4,0
2025-01-27 13:14:54.478606,77830542-b790-4867-a583-4f898aa08744,KXHIGHDEN-25JAN27-T49,38645.521,1,3.5,47.52,48.5,25,75,0,-1.48,-0.5,0.98,0.282,0.697,3.6,26.973,6.589,25.0,-185.768,-39.065,-75,1
2025-01-27 13:14:55.861737,ad787c43-6a25-43f6-b3e1-99482e125c5a,KXHIGHDEN-25JAN27-B48.5,38644.138,1,3.0,47.794,48.5,28,72,0,-0.706,0.0,0.706,0.254,0.628,3.24,24.276,28.0,22.5,-243.951,24.58,28,0
2025-01-27 13:14:57.320706,a4a5d65a-2a4a-4058-9fe9-6510a58281db,KXHIGHDEN-25JAN27-B46.5,38642.679,1,1.0,47.605,48.5,34,66,0,1.105,2.0,0.895,0.229,0.565,2.916,34.0,25.2,20.25,-264.589,7.978,34,0
2025-01-27 13:14:58.719292,b58554db-1332-4c46-98d4-aedb9ffde9b3,KXHIGHDEN-25JAN27-B44.5,38641.281,1,-1.0,47.631,48.5,2,98,0,3.131,4.0,0.869,0.206,0.508,2.0,30.6,22.68,18.225,-229.098,-8.804,2,0
2025-01-27 13:15:00.035518,a53ccda9-c6ba-4d5b-87a6-cfcbeefab8d7,KXHIGHDEN-25JAN27-B42.5,38639.964,1,-3.0,47.59,48.5,1,99,0,5.09,6.0,0.91,0.185,1.0,1.8,27.54,20.412,16.403,-199.508,-5.68,1,0
2025-01-27 13:15:01.362034,4466044c-6d8f-4b0f-8291-169dc5321669,KXHIGHDEN-25JAN27-T42,38638.638,1,-3.5,47.514,48.5,1,99,1,5.514,6.5,0.986,1.0,0.9,1.62,24.786,18.371,14.762,-173.471,0.811,-1,0
2025-01-27 13:17:17.807711,36ec0041-f7a2-4990-a53f-0fedd3042123,KXHIGHDEN-25JAN27-B48.5,38502.192,21,3.0,47.761,48.5,35,65,1,-0.739,0.0,0.739,0.9,0.81,1.458,22.307,35.0,13.286,-228.351,-31.534,-35,0
2025-01-27 13:17:17.807711,177054be-1ec1-4354-bfe4-771163a3273e,KXHIGHDEN-25JAN27-B48.5,38502.192,20,3.0,47.788,48.5,34,66,1,-0.712,0.0,0.712,0.81,0.729,1.312,20.077,34.0,11.957,-209.743,-30.543,-34,0
2025-01-27 13:17:57.239985,cec309a5-23e2-4c9b-982a-e36cffe0aa53,KXHIGHDEN-25JAN27-B46.5,38462.76,50,1.0,47.551,48.5,32,68,0,1.051,2.0,0.949,0.729,0.656,1.181,32.0,30.6,10.762,-240.845,5.65,32,0
2025-01-27 13:20:57.713762,df1aaea2-b492-4791-bb50-350b048ba898,KXHIGHDEN-25JAN27-B44.5,38282.286,2,-1.0,47.51,48.5,2,98,0,3.01,4.0,0.99,0.656,0.59,2.0,28.8,27.54,9.686,-210.882,-8.821,2,0
2025-01-27 13:21:16.950491,6c134fe3-ff66-48cc-91b3-58ff9a041573,KXHIGHDEN-25JAN27-B48.5,38263.05,3,3.0,47.65,48.5,35,65,1,-0.85,0.0,0.85,0.59,0.531,1.8,25.92,35.0,8.717,-228.093,-31.528,-35,0
2025-01-27 13:21:26.697192,4e7e5211-5b48-4d67-bb37-f03313d2e35e,KXHIGHDEN-25JAN27-B48.5,38253.303,3,3.0,47.693,48.5,35,65,1,-0.807,0.0,0.807,0.531,0.478,1.62,23.328,35.0,7.845,-214.166,-31.495,-35,0
2025-01-27 13:28:16.988706,790e91b5-5bb2-4707-b3f3-a0323d097f4c,KXHIGHDEN-25JAN27-B46.5,37843.011,14,1.0,47.466,48.5,32,68,0,0.966,2.0,1.034,0.43,0.387,1.312,32.0,28.35,6.355,-217.101,5.345,32,0
2025-01-27 13:28:16.988706,deffb92f-9ce9-4023-9659-76f3028ee377,KXHIGHDEN-25JAN27-B46.5,37843.011,14,1.0,47.499,48.5,33,67,0,0.999,2.0,1.001,0.478,0.43,1.458,33.0,31.5,7.061,-237.694,6.307,33,0
2025-01-27 13:30:29.905796,4d51c600-339b-4587-a5d8-32adc186e295,KXHIGHDEN-25JAN27-B48.5,37710.094,23,3.0,47.639,48.5,38,62,1,-0.861,0.0,0.861,0.387,0.349,1.181,28.8,38.0,5.719,-244.442,-34.491,-38,0
