time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 12:18:01.649606,21cd3e34-81bf-455b-b38c-450bdf08cd1b,KXHIGHDEN-24DEC22-B61.5,42058.35,10,-1.0,63.284,61.2,15,85,1,1.784,-0.3,-2.084,0.729,3.138,15.0,12.991,3.501,11.479,-109.694,-12.419,-15,0
2024-12-22 12:18:16.092215,e3348a62-c1f2-4a94-8d65-6a5bd125730b,KXHIGHDEN-24DEC22-B63.5,42043.908,15,1.0,63.352,61.2,31,69,1,-0.148,-2.3,-2.152,0.656,2.824,13.5,31.0,3.151,10.331,-171.988,-3.585,-31,0
2024-12-22 12:18:24.720186,fb2881b9-ff02-4d68-9fa6-653cf5408b7c,KXHIGHDEN-24DEC22-B61.5,42035.28,9,-1.0,63.148,61.2,19,81,1,1.648,-0.3,-1.948,0.59,2.542,19.0,27.9,2.836,9.298,-174.563,-16.163,-19,0
2024-12-22 12:18:24.720186,c423ebd8-0ba9-48cd-a2e4-f604de267d91,KXHIGHDEN-24DEC22-B61.5,42035.28,1,-1.0,63.181,61.2,16,84,1,1.681,-0.3,-1.981,0.531,2.288,16.0,25.11,2.553,8.368,-147.025,-13.173,-16,0
2024-12-22 12:20:35.846807,f241fdcc-ec48-4c28-8a32-81681d622740,KXHIGHDEN-24DEC22-B61.5,41904.153,8,-1.0,63.345,61.2,10,90,0,1.845,-0.3,-2.145,0.478,2.059,10.0,22.599,2.297,7.531,-111.739,7.13,10,0
2024-12-22 12:20:35.846807,598bf259-b535-4109-b698-8c1d691d4c40,KXHIGHDEN-24DEC22-B61.5,41904.153,9,-1.0,63.301,61.2,10,90,0,1.801,-0.3,-2.101,0.43,1.853,10.0,20.339,2.068,6.778,-99.552,7.141,10,0
2024-12-22 12:23:29.327408,2fec25ae-b4a1-4819-8b26-3c45fd9b0e92,KXHIGHDEN-24DEC22-T66,41730.673,34,3.5,64.728,61.2,35,65,1,-1.272,-4.8,-3.528,0.282,1.216,6.561,13.344,1.357,35.0,-171.65,-22.278,-35,0
2024-12-22 12:23:29.327408,6cb740f2-9336-4df7-b8d7-9b458ff08e5a,KXHIGHDEN-24DEC22-T66,41730.673,20,3.5,64.576,61.2,32,68,1,-1.424,-4.8,-3.376,0.314,1.351,7.29,14.827,1.507,32.0,-166.027,-19.232,-32,0
2024-12-22 12:23:29.327408,e1646e99-7724-429a-ac19-56dc3846490b,KXHIGHDEN-24DEC22-T66,41730.673,23,3.5,64.455,61.2,34,66,1,-1.545,-4.8,-3.255,0.387,1.668,9.0,18.305,1.861,34.0,-194.529,-21.149,-34,0
2024-12-22 12:23:29.327408,d703ae62-8c4c-4624-ba8d-ca352bb9c23b,KXHIGHDEN-24DEC22-T66,41730.673,10,3.5,64.516,61.2,33,67,1,-1.484,-4.8,-3.316,0.349,1.501,8.1,16.475,1.675,33.0,-179.594,-20.208,-33,0
2024-12-22 12:24:41.926487,f3a5aaf5-7ce3-4b85-9e9a-56b7b54bb8f7,KXHIGHDEN-24DEC22-B63.5,41658.074,237,1.0,64.439,61.2,28,72,1,0.939,-2.3,-3.239,0.254,1.094,5.905,28.0,1.221,31.5,-212.456,-0.47,-28,0
2024-12-22 12:24:41.926487,736c6ee8-d0c9-4d6a-9865-397ba89d1466,KXHIGHDEN-24DEC22-B63.5,41658.074,28,1.0,64.427,61.2,26,74,1,0.927,-2.3,-3.227,0.229,0.985,5.314,26.0,1.099,28.35,-188.159,1.496,-26,0
2024-12-22 12:24:44.599422,0d6134ca-b7fb-46bb-8df6-0ec140e42c63,KXHIGHDEN-24DEC22-B63.5,41655.401,10,1.0,64.343,61.2,29,71,1,0.843,-2.3,-3.143,0.206,0.886,4.783,29.0,0.989,25.515,-187.344,-1.217,-29,0
2024-12-22 12:24:45.084314,1f82b521-e049-4310-bf7d-9c39ad154a56,KXHIGHDEN-24DEC22-B65.5,41654.916,10,3.0,64.8,61.2,37,63,0,-0.7,-4.3,-3.6,0.185,0.798,4.305,26.1,37.0,22.964,-296.497,-57.171,-63,1
2024-12-22 12:25:23.632727,f9b9b43e-acac-4837-87b5-418cef786e92,KXHIGHDEN-24DEC22-B61.5,41616.367,10,-1.0,64.571,61.2,10,90,0,3.071,-0.3,-3.371,0.167,0.718,10.0,23.49,33.3,20.667,-275.964,6.761,10,0
2024-12-22 12:25:23.632727,8a1aecb8-667f-4e6b-845a-991f90c7b228,KXHIGHDEN-24DEC22-B61.5,41616.367,6,-1.0,64.533,61.2,10,90,0,3.033,-0.3,-3.333,0.15,0.646,10.0,21.141,29.97,18.6,-243.241,7.123,10,0
2024-12-22 12:28:44.894597,f87e00fa-9dc3-455e-9e8a-bf8823012d1f,KXHIGHDEN-24DEC22-B63.5,41415.105,151,1.0,64.408,61.2,29,71,1,0.908,-2.3,-3.208,0.135,0.581,9.0,29.0,26.973,16.74,-252.884,-1.124,-29,0
2024-12-22 12:28:44.894597,d9954e26-1e6f-4c4f-8b5e-3fb002a3f68c,KXHIGHDEN-24DEC22-B63.5,41415.105,27,1.0,64.386,61.2,28,72,1,0.886,-2.3,-3.186,0.122,0.523,8.1,28.0,24.276,15.066,-227.944,-0.127,-28,0
2024-12-22 12:28:44.894597,b3366a0c-7c11-4aa5-a95c-2f55bebfad80,KXHIGHDEN-24DEC22-B63.5,41415.105,222,1.0,64.328,61.2,30,70,1,0.828,-2.3,-3.128,0.109,0.471,7.29,30.0,21.848,13.56,-218.655,-2.16,-30,0
2024-12-22 12:28:47.480245,4a667b92-bcc8-4ae5-881f-823585f47e98,KXHIGHDEN-24DEC22-B63.5,41412.52,10,1.0,64.292,61.2,30,70,1,0.792,-2.3,-3.092,0.098,0.424,6.561,30.0,19.663,12.204,-202.889,-1.97,-30,0
2024-12-22 12:28:48.025396,75c7c5ea-48aa-4a53-9035-9dff72bbaf7e,KXHIGHDEN-24DEC22-B65.5,41411.975,6,3.0,64.578,61.2,37,63,0,-0.922,-4.3,-3.378,0.089,0.382,5.905,27.0,37.0,10.983,-258.815,-55.771,-63,1
2024-12-22 12:33:13.332512,27ff6d32-32fb-457c-bf7f-fcc6ed72106b,KXHIGHDEN-24DEC22-B61.5,41146.667,17,-1.0,64.393,61.2,10,90,0,2.893,-0.3,-3.193,0.08,0.343,10.0,24.3,33.3,9.885,-239.368,6.749,10,0
2024-12-22 12:33:13.394748,682e7c63-fe0c-4b4b-b0b9-bed61d084bcf,KXHIGHDEN-24DEC22-B65.5,41146.605,10,3.0,64.481,61.2,36,64,0,-1.019,-4.3,-3.281,0.072,0.309,9.0,21.87,36.0,8.897,-235.146,-56.663,-64,1
2024-12-22 12:33:13.401281,64531772-2a91-4c5d-beb6-c54d5ed4b06f,KXHIGHDEN-24DEC22-B63.5,41146.599,17,1.0,64.311,61.2,34,66,0,0.811,-2.3,-3.111,0.065,0.278,8.1,34.0,32.4,8.007,-265.656,5.894,34,0
2024-12-22 12:33:13.406829,25795379-eded-4fce-907b-b709d8259dd9,KXHIGHDEN-24DEC22-T66,41146.593,17,3.5,64.606,61.2,23,77,0,-1.394,-4.8,-3.406,0.058,0.25,7.29,30.6,29.16,23.0,-289.119,10.094,23,0
2024-12-22 12:33:13.448864,fcfa7463-1fd2-410e-9b31-ed104d6c980d,KXHIGHDEN-24DEC22-B65.5,41146.551,7,3.0,64.702,61.2,36,64,1,-0.798,-4.3,-3.502,0.052,0.225,6.561,27.54,36.0,20.7,-294.895,55.962,64,1
2024-12-22 12:33:13.746135,8e3a990c-83b4-4e9b-93ba-e7dc4db99b34,KXHIGHDEN-24DEC22-B59.5,41146.254,17,-3.0,64.591,61.2,2,98,1,5.091,1.7,-3.391,0.047,2.0,5.905,24.786,32.4,18.63,-258.479,-0.69,-2,0
2024-12-22 12:36:13.631560,11337f6a-3faf-4cb3-b9cb-d09e6dac50d7,KXHIGHDEN-24DEC22-B65.5,40966.368,5,3.0,64.696,61.2,39,61,1,-0.804,-4.3,-3.496,0.042,1.8,5.314,22.307,39.0,16.767,-269.216,52.895,61,1
2024-12-22 12:36:27.297718,f8ac6d53-4053-4c1d-a9e6-650a8bb389ca,KXHIGHDEN-24DEC22-B61.5,40952.702,16,-1.0,64.456,61.2,11,89,1,2.956,-0.3,-3.256,0.038,1.62,11.0,20.077,35.1,15.09,-253.104,-7.675,-11,0
2024-12-22 12:36:27.297718,69491d41-b393-4ee2-a80d-a4fc19887007,KXHIGHDEN-24DEC22-B61.5,40952.702,19,-1.0,64.413,61.2,11,89,1,2.913,-0.3,-3.213,0.034,1.458,11.0,18.069,31.59,13.581,-223.611,-7.7,-11,0
2024-12-22 12:36:27.297718,5df4da3b-21b3-4e26-93dd-465b96ae6f4e,KXHIGHDEN-24DEC22-B61.5,40952.702,16,-1.0,64.367,61.2,11,89,1,2.867,-0.3,-3.167,0.031,1.312,11.0,16.262,28.431,12.223,-197.749,-7.723,-11,0
2024-12-22 12:36:47.593373,e8da9e83-291a-4730-9daf-a5e1ac4ee9d2,KXHIGHDEN-24DEC22-B63.5,40932.407,10,1.0,64.13,61.2,38,62,1,0.63,-2.3,-2.93,0.028,1.181,9.9,38.0,25.588,11.001,-270.36,-9.75,-38,0
2024-12-22 12:36:47.678856,b3f551c5-296c-4c99-9eed-deea78416af1,KXHIGHDEN-24DEC22-B61.5,40932.321,10,-1.0,64.061,61.2,11,89,0,2.561,-0.3,-2.861,0.025,1.063,11.0,34.2,23.029,9.901,-242.087,7.67,11,0
2024-12-22 12:36:47.685543,532ad949-2245-499e-a6a1-831cbd698cf0,KXHIGHDEN-24DEC22-B59.5,40932.314,10,-3.0,64.058,61.2,1,99,0,4.558,1.7,-2.858,0.023,1.0,9.9,30.78,20.726,8.911,-210.409,-0.31,1,0
2024-12-22 12:36:47.691205,ddda85af-ccac-44d6-95ad-e81f9bdc0061,KXHIGHDEN-24DEC22-T66,40932.309,10,3.5,64.364,61.2,20,80,0,-1.636,-4.8,-3.164,0.02,0.9,8.91,27.702,18.654,20.0,-225.822,6.935,20,0
2024-12-22 12:36:47.698101,e90b3e9c-cccd-4133-ac47-ea884fb01109,KXHIGHDEN-24DEC22-B65.5,40932.302,10,3.0,64.612,61.2,36,64,0,-0.888,-4.3,-3.412,0.018,0.81,8.019,24.932,36.0,18.0,-277.668,-55.765,-64,1
2024-12-22 12:36:48.984414,3e12af1d-d23a-4cbf-bca3-5e0b34cdc512,KXHIGHDEN-24DEC22-B65.5,40931.016,10,3.0,64.651,61.2,36,64,0,-0.849,-4.3,-3.451,0.016,0.729,7.217,22.439,36.0,16.2,-257.892,-55.48,-64,1
2024-12-22 12:37:30.181639,12d84776-db4f-4fff-ae24-2fcbb72b8ba2,KXHIGHDEN-24DEC22-B59.5,40889.818,10,-3.0,64.627,61.2,1,99,0,5.127,1.7,-3.427,0.015,1.0,6.495,20.195,32.4,14.58,-224.547,-0.31,1,0
2024-12-22 12:39:26.555350,f71ffc7b-250e-43aa-ad9b-69b69d7c5a4a,KXHIGHDEN-24DEC22-T66,40773.445,40,3.5,64.755,61.2,20,80,0,-1.245,-4.8,-3.555,0.013,0.9,5.846,18.175,29.16,20.0,-221.145,6.661,20,0
2024-12-22 12:39:26.555350,ccf7ee9a-93bb-4096-af57-649a8d816ee4,KXHIGHDEN-24DEC22-T66,40773.445,9,3.5,64.736,61.2,17,83,0,-1.264,-4.8,-3.536,0.012,0.81,5.261,16.358,26.244,17.0,-188.142,3.779,17,0
2024-12-22 12:39:26.555350,cb2c412f-39dd-4439-afcf-f19ad1dd716e,KXHIGHDEN-24DEC22-T66,40773.445,146,3.5,64.729,61.2,15,85,0,-1.271,-4.8,-3.529,0.011,0.729,4.735,14.722,23.62,15.0,-161.984,1.824,15,0
2024-12-22 12:39:26.555350,7f441667-e962-4b6c-b9d8-b4c3b81d2240,KXHIGHDEN-24DEC22-T66,40773.445,40,3.5,64.868,61.2,20,80,0,-1.132,-4.8,-3.668,0.01,0.656,4.262,13.25,21.258,20.0,-164.987,6.866,20,0
2024-12-22 12:39:26.555350,47d557dc-5d7b-4e00-a7e7-6ce80eee4d9f,KXHIGHDEN-24DEC22-T66,40773.445,30,3.5,64.909,61.2,20,80,0,-1.091,-4.8,-3.709,0.009,0.59,3.835,11.925,19.132,20.0,-150.74,6.912,20,0
2024-12-22 12:39:26.555350,0fff1c03-e066-487f-a509-a7b64c01a82f,KXHIGHDEN-24DEC22-T66,40773.445,135,3.5,64.887,61.2,17,83,0,-1.113,-4.8,-3.687,0.008,0.531,3.452,10.732,17.219,17.0,-126.542,3.919,17,0
2024-12-22 12:39:44.839159,98df120a-6c1a-408c-8e0d-a2f7ad73b808,KXHIGHDEN-24DEC22-B61.5,40755.161,20,-1.0,64.12,61.2,16,84,1,2.62,-0.3,-2.92,0.007,0.478,16.0,9.659,15.497,15.3,-150.087,-11.637,-16,0
2024-12-22 12:39:44.839159,7965dcd1-60ef-4c8b-a663-8d6919286c9e,KXHIGHDEN-24DEC22-B61.5,40755.161,14,-1.0,64.09,61.2,15,85,1,2.59,-0.3,-2.89,0.006,0.43,15.0,8.693,13.947,13.77,-131.891,-10.964,-15,0
2024-12-22 12:39:44.839159,0a3c204b-a5f6-4b6f-8428-a64f752a0660,KXHIGHDEN-24DEC22-B61.5,40755.161,10,-1.0,63.909,61.2,17,83,1,2.409,-0.3,-2.709,0.006,0.387,17.0,7.824,12.552,12.393,-126.814,-12.986,-17,0
2024-12-22 12:39:45.184091,2b4a9d98-e91d-4254-aa49-aec3216f2385,KXHIGHDEN-24DEC22-T66,40754.816,20,3.5,64.202,61.2,15,85,0,-1.798,-4.8,-3.002,0.004,0.282,12.393,5.704,9.151,15.0,-101.624,1.169,15,0
2024-12-22 12:39:45.184091,4c0d272a-3f91-4125-90d0-3d2e78c355f6,KXHIGHDEN-24DEC22-T66,40754.816,9,3.5,64.136,61.2,15,85,0,-1.864,-4.8,-2.936,0.005,0.314,13.77,6.337,10.167,15.0,-111.626,1.123,15,0
2024-12-22 12:39:45.184091,82f4a9dd-5ad7-4908-8135-886b9e559399,KXHIGHDEN-24DEC22-T66,40754.816,104,3.5,64.073,61.2,15,85,0,-1.927,-4.8,-2.873,0.005,0.349,15.3,7.041,11.297,15.0,-123.097,0.703,15,0
2024-12-22 12:40:12.714759,bd694733-48fa-4486-99b6-9f89ad96e639,KXHIGHDEN-24DEC22-B61.5,40727.285,8,-1.0,63.743,61.2,19,81,1,2.243,-0.3,-2.543,0.004,0.254,19.0,5.133,8.236,13.5,-116.473,-14.605,-19,0
2024-12-22 12:40:12.714759,526f7ab1-e4d9-4bd2-8bc4-f001129183b3,KXHIGHDEN-24DEC22-B61.5,40727.285,98,-1.0,63.596,61.2,20,80,1,2.096,-0.3,-2.396,0.003,0.229,20.0,4.62,7.412,12.15,-111.818,-15.619,-20,0
2024-12-22 12:40:17.199156,0db8316a-bbab-46a7-998a-4e2162ed374d,KXHIGHDEN-24DEC22-B61.5,40722.801,300,-1.0,63.496,61.2,20,80,1,1.996,-0.3,-2.296,0.003,0.206,20.0,4.158,6.671,10.935,-104.313,-15.579,-20,0
2024-12-22 12:40:29.943705,814209aa-a310-46d4-b3ee-d9073f8075d1,KXHIGHDEN-24DEC22-B65.5,40710.056,5,3.0,64.313,61.2,32,68,0,-1.187,-4.3,-3.113,0.003,0.185,18.0,3.742,32.0,9.842,-190.044,-59.395,-68,1
2024-12-22 12:40:59.266994,e8f3e7b6-42f3-476b-b12b-9a8fdaff0989,KXHIGHDEN-24DEC22-B59.5,40680.733,300,-3.0,64.087,61.2,3,97,1,4.587,1.7,-2.887,0.002,3.0,16.2,3.368,28.8,8.857,-168.587,-1.689,-3,0
2024-12-22 12:41:00.233267,15543ab8-eca8-486a-8072-02a48dead50f,KXHIGHDEN-24DEC22-B59.5,40679.767,9,-3.0,64.061,61.2,3,97,1,4.561,1.7,-2.861,0.002,3.0,14.58,3.031,25.92,7.972,-146.631,-1.687,-3,0
2024-12-22 12:41:09.016633,e96c37ee-3199-46e5-85af-2c72e4a2969d,KXHIGHDEN-24DEC22-B61.5,40670.983,8,-1.0,63.83,61.2,18,82,1,2.33,-0.3,-2.63,0.002,2.7,18.0,2.728,23.328,7.174,-145.046,-13.57,-18,0
2024-12-22 12:41:09.016633,1d5d9d61-0f5f-44f8-b5d1-d408f1bf08d6,KXHIGHDEN-24DEC22-B61.5,40670.983,24,-1.0,63.746,61.2,18,82,1,2.246,-0.3,-2.546,0.002,2.43,18.0,2.455,20.995,6.457,-132.337,-13.575,-18,0
2024-12-22 12:41:13.378035,555aba5d-2f43-4ad1-8597-985e9272e759,KXHIGHDEN-24DEC22-B65.5,40666.622,5,3.0,64.163,61.2,33,67,0,-1.337,-4.3,-2.963,0.002,2.187,16.2,2.21,33.0,5.811,-174.182,-58.311,-67,1
2024-12-22 12:41:19.022670,44917466-4264-4568-bcc0-694a05b9eeae,KXHIGHDEN-24DEC22-B61.5,40660.977,20,-1.0,63.959,61.2,19,81,1,2.459,-0.3,-2.759,0.001,1.968,19.0,1.989,29.7,5.23,-168.005,-14.564,-19,0
2024-12-22 12:41:31.075451,4febba2e-b338-4d7a-80b5-4f42f75009da,KXHIGHDEN-24DEC22-B59.5,40648.925,7,-3.0,63.777,61.2,4,96,1,4.277,1.7,-2.577,0.001,4.0,17.1,1.79,26.73,4.707,-150.248,-2.628,-4,0
2024-12-22 12:41:37.743960,39a7dc3a-e4c5-4859-8feb-4d0fbbe217c8,KXHIGHDEN-24DEC22-B59.5,40642.256,20,-3.0,63.44,61.2,7,93,1,3.94,1.7,-2.24,0.001,7.0,13.851,1.45,21.651,3.813,-122.24,-5.583,-7,0
2024-12-22 12:41:37.743960,2421ced3-9652-48aa-b2bd-26f7e3109ba4,KXHIGHDEN-24DEC22-B59.5,40642.256,10,-3.0,63.563,61.2,5,95,1,4.063,1.7,-2.363,0.001,5.0,12.466,1.305,19.486,3.432,-101.938,-3.62,-5,0
2024-12-22 12:41:37.743960,da3dd299-e0fb-4f59-8d87-c95fa44f2fdc,KXHIGHDEN-24DEC22-B59.5,40642.256,20,-3.0,63.657,61.2,5,95,1,4.157,1.7,-2.457,0.001,5.0,15.39,1.611,24.057,4.236,-133.507,-3.587,-5,0
2024-12-22 12:41:37.822873,fcbbd7df-ced5-4f0b-bd1c-34a90f38b1af,KXHIGHDEN-24DEC22-B65.5,40642.177,15,3.0,64.128,61.2,33,67,0,-1.372,-4.3,-2.928,0.001,4.5,11.219,1.174,33.0,3.088,-152.943,-58.173,-67,1
2024-12-22 12:41:37.829559,aa28b39e-06ed-43c4-8d5b-9f3f7048e060,KXHIGHDEN-24DEC22-B63.5,40642.17,15,1.0,63.854,61.2,38,62,0,0.354,-2.3,-2.654,0.001,4.05,10.097,38.0,29.7,2.78,-270.794,9.645,38,0
2024-12-22 12:41:37.882179,0f3803d7-9808-412f-aa4e-cbb0db904d3e,KXHIGHDEN-24DEC22-B61.5,40642.118,15,-1.0,63.684,61.2,15,85,0,2.184,-0.3,-2.484,0.001,3.645,15.0,34.2,26.73,2.502,-256.255,10.555,15,0
2024-12-22 12:41:37.894436,227e52bd-ccb5-4d0b-88a3-042a9e0f5db1,KXHIGHDEN-24DEC22-B59.5,40642.106,15,-3.0,63.484,61.2,7,93,0,3.984,1.7,-2.284,0.001,7.0,13.5,30.78,24.057,2.251,-232.571,5.588,7,0
2024-12-22 12:41:37.899338,d390263a-03b9-4778-ad13-2fc8e39620df,KXHIGHDEN-24DEC22-B61.5,40642.101,15,-1.0,63.406,61.2,15,85,0,1.906,-0.3,-2.206,0.001,6.3,15.0,27.702,21.651,2.026,-212.234,10.544,15,0
2024-12-22 12:41:37.904644,d76734b4-1e62-47e6-8c7d-0d13e5c702a6,KXHIGHDEN-24DEC22-B63.5,40642.095,5,1.0,63.422,61.2,38,62,0,-0.078,-2.3,-2.222,0.001,5.67,13.5,38.0,19.486,1.824,-242.163,9.53,38,0
2024-12-22 12:41:37.904644,3fc57223-d339-42eb-b0d1-296724ccaa53,KXHIGHDEN-24DEC22-B63.5,40642.095,10,1.0,63.426,61.2,38,62,0,-0.074,-2.3,-2.226,0.0,5.103,12.15,38.0,17.538,1.641,-227.931,9.585,38,0
2024-12-22 12:41:37.910022,aff6f21e-bf11-43d8-81f2-e91aa4d81d3a,KXHIGHDEN-24DEC22-T66,40642.09,15,3.5,63.746,61.2,11,89,0,-2.254,-4.8,-2.546,0.0,4.593,10.935,34.2,15.784,11.0,-223.881,-4.454,11,0
2024-12-22 12:41:37.916666,c0ac3851-df7f-4713-9034-b3596fbdcb87,KXHIGHDEN-24DEC22-B59.5,40642.083,15,-3.0,63.576,61.2,7,93,0,4.076,1.7,-2.376,0.0,7.0,9.842,30.78,14.205,9.9,-201.993,5.589,7,0
2024-12-22 12:41:37.922025,4dc63080-ae9b-4824-9ec2-0fb0aa7745bc,KXHIGHDEN-24DEC22-T66,40642.078,15,3.5,63.652,61.2,11,89,0,-2.348,-4.8,-2.452,0.0,6.3,8.857,27.702,12.785,11.0,-181.881,-4.711,11,0
2024-12-22 12:41:46.883277,1923e746-b27a-41a8-a735-04df97c58408,KXHIGHDEN-24DEC22-B65.5,40633.117,5,3.0,64.123,61.2,32,68,0,-1.377,-4.3,-2.923,0.0,5.67,7.972,24.932,32.0,9.9,-240.168,-58.621,-68,1
2024-12-22 12:42:07.855565,dd7358e8-0ff0-41cf-a51c-28d8d40b0c59,KXHIGHDEN-24DEC22-B61.5,40612.144,30,-1.0,63.641,61.2,19,81,1,2.141,-0.3,-2.441,0.0,4.133,19.0,18.175,23.328,7.217,-202.257,-14.326,-19,0
2024-12-22 12:42:07.855565,24f18ba9-8901-4512-8de3-fbfa234347fd,KXHIGHDEN-24DEC22-B61.5,40612.144,1000,-1.0,63.25,61.2,23,77,1,1.75,-0.3,-2.05,0.0,2.712,23.0,11.925,15.306,4.735,-153.498,-18.54,-23,0
2024-12-22 12:42:07.855565,74b57d08-9776-49f1-8a84-7f8047110bc3,KXHIGHDEN-24DEC22-B61.5,40612.144,34,-1.0,63.353,61.2,22,78,1,1.853,-0.3,-2.153,0.0,3.013,22.0,13.25,17.006,5.261,-162.486,-17.384,-22,0
2024-12-22 12:42:07.855565,9fbd67fe-c4f0-4ba9-8dbb-7291df566b7b,KXHIGHDEN-24DEC22-B61.5,40612.144,602,-1.0,63.484,61.2,20,80,1,1.984,-0.3,-2.284,0.0,3.348,20.0,14.722,18.896,5.846,-169.407,-15.334,-20,0
2024-12-22 12:42:07.855565,e69f100f-180f-478a-9406-3964e24375c4,KXHIGHDEN-24DEC22-B61.5,40612.144,40,-1.0,63.592,61.2,23,77,1,2.092,-0.3,-2.392,0.0,4.593,23.0,20.195,25.92,8.019,-240.874,-18.321,-23,0
2024-12-22 12:42:07.855565,ec3f273f-cc06-4167-a91b-10f5a4c7afff,KXHIGHDEN-24DEC22-B61.5,40612.144,7,-1.0,63.677,61.2,22,78,1,2.177,-0.3,-2.477,0.0,5.103,22.0,22.439,28.8,8.91,-262.386,-17.313,-22,0
2024-12-22 12:42:07.855565,c3a691b8-7ff7-4161-b92f-c6b337da43c1,KXHIGHDEN-24DEC22-B61.5,40612.144,30,-1.0,63.491,61.2,22,78,1,1.991,-0.3,-2.291,0.0,3.72,22.0,16.358,20.995,6.495,-194.673,-17.33,-22,0
2024-12-22 12:42:09.012838,8de17b9d-9553-4292-b544-2e012e4b671f,KXHIGHDEN-24DEC22-B61.5,40610.987,7,-1.0,63.176,61.2,23,77,0,1.676,-0.3,-1.976,0.0,2.441,23.0,10.732,13.775,4.262,-142.071,18.311,23,0
2024-12-22 12:42:21.904060,cb72c247-0961-401d-acd2-d68936b22d64,KXHIGHDEN-24DEC22-B59.5,40598.096,54,-3.0,63.045,61.2,4,96,0,3.545,1.7,-1.845,0.0,4.0,20.7,9.659,12.397,3.835,-126.54,2.588,4,0
2024-12-22 12:43:33.032576,68629b37-9481-4f0d-8ef3-efa4480c800b,KXHIGHDEN-24DEC22-B59.5,40526.967,480,-3.0,63.26,61.2,1,99,0,3.76,1.7,-2.06,0.0,1.0,18.63,8.693,11.158,3.452,-104.477,-0.412,1,0
2024-12-22 12:43:47.913720,9c42387c-ec75-47f3-9fa6-3defd0e5e89a,KXHIGHDEN-24DEC22-B59.5,40512.086,14,-3.0,63.25,61.2,1,99,1,3.75,1.7,-2.05,0.0,1.0,16.767,7.824,10.042,3.107,-90.053,0.413,-1,0
2024-12-22 12:44:22.051401,f78af6ae-e75f-49d4-877f-0e5094883cae,KXHIGHDEN-24DEC22-B61.5,40477.949,35,-1.0,62.926,61.2,23,77,0,1.426,-0.3,-1.726,0.0,0.9,23.0,7.041,9.038,2.796,-108.535,18.304,23,0
2024-12-22 12:44:22.051401,cb53f9e0-3c16-41fc-9fc1-87dd5343be78,KXHIGHDEN-24DEC22-B61.5,40477.949,32,-1.0,62.814,61.2,24,76,0,1.314,-0.3,-1.614,0.0,0.81,24.0,6.337,8.134,2.516,-107.175,19.308,24,0
2024-12-22 12:44:31.436735,9920bc91-0efc-408e-a8db-108c38b3b07c,KXHIGHDEN-24DEC22-B61.5,40468.563,36,-1.0,62.767,61.2,23,77,1,1.267,-0.3,-1.567,0.0,0.729,23.0,5.704,7.321,2.265,-98.24,-18.297,-23,0
2024-12-22 12:44:31.436735,3dfb93fd-aaf1-43ca-b50d-f2334ef19014,KXHIGHDEN-24DEC22-B61.5,40468.563,17,-1.0,62.721,61.2,22,78,1,1.221,-0.3,-1.521,0.0,0.656,22.0,5.133,6.589,2.038,-89.996,-17.3,-22,0
2024-12-22 12:45:03.728681,f6adee4b-73f5-48f7-b4be-85eb41bb933b,KXHIGHDEN-24DEC22-B61.5,40436.271,497,-1.0,62.613,61.2,23,77,1,1.113,-0.3,-1.413,0.0,0.59,23.0,4.62,5.93,1.834,-90.543,-18.295,-23,0
2024-12-22 12:45:03.728681,e95934fc-4923-4b51-8c23-cca3f6bc4dc4,KXHIGHDEN-24DEC22-B61.5,40436.271,10,-1.0,62.539,61.2,23,77,1,1.039,-0.3,-1.339,0.0,0.531,23.0,4.158,5.337,1.651,-87.47,-18.296,-23,0
2024-12-22 12:45:50.539488,8825fe12-c0dd-46de-a6c5-baa5ebf79615,KXHIGHDEN-24DEC22-B61.5,40389.461,17,-1.0,62.563,61.2,20,80,1,1.063,-0.3,-1.363,0.0,0.478,20.0,3.742,4.803,1.486,-72.625,-15.293,-20,0
2024-12-22 12:47:20.964331,3a7edab4-d3f0-4640-8175-e9149bd1b04d,KXHIGHDEN-24DEC22-B61.5,40299.036,35,-1.0,62.491,61.2,20,80,0,0.991,-0.3,-1.291,0.0,0.43,20.0,3.368,4.323,1.337,-70.358,15.292,20,0
2024-12-22 12:47:36.263165,dda8abce-4194-4a13-87ab-904ff27fdf9f,KXHIGHDEN-24DEC22-B63.5,40283.737,10,1.0,63.058,61.2,37,63,0,-0.442,-2.3,-1.858,0.0,0.387,18.0,37.0,3.89,1.204,-190.771,8.38,37,0
2024-12-22 12:47:36.263165,948a3059-d576-4c14-8b7e-512e45014c84,KXHIGHDEN-24DEC22-B63.5,40283.737,10,1.0,63.086,61.2,37,63,0,-0.414,-2.3,-1.886,0.0,0.349,16.2,37.0,3.501,1.083,-182.828,8.505,37,0
2024-12-22 12:48:08.521724,b29b59de-7693-4735-b332-f8ebf9a2ae62,KXHIGHDEN-24DEC22-B61.5,40251.478,19,-1.0,63.016,61.2,17,83,0,1.516,-0.3,-1.816,0.0,0.314,17.0,33.3,3.151,0.975,-168.128,12.287,17,0
