time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-02 19:03:16.520160,fc58b576-8472-4301-bd4e-241161fcd55a,KXHIGHDEN-25FEB03-B71.5,104143.48,52,3.0,70.596,64.6,30,70,1,-0.904,-6.9,-5.996,1.063,1.771,9.9,18.371,30.0,27.54,-270.596,-27.476,-30,0
2025-02-02 19:03:22.184260,513f0959-6c70-4e55-a77b-9327e98d1932,KXHIGHDEN-25FEB03-B69.5,104137.816,17,1.0,70.461,64.6,28,72,0,0.961,-4.9,-5.861,0.775,1.291,7.217,28.0,27.0,20.077,-256.907,23.022,28,0
2025-02-02 19:09:40.985678,81ca781d-e26f-4d65-8cce-fa91a94658ed,KXHIGHDEN-25FEB03-B69.5,103759.014,6,1.0,70.416,64.6,29,71,1,0.916,-4.9,-5.816,0.697,1.162,6.495,29.0,24.3,18.069,-239.552,-24.012,-29,0
2025-02-02 19:09:57.384032,fb9c5f25-662d-4174-8db3-9b4e2b2922e8,KXHIGHDEN-25FEB03-B67.5,103742.616,12,-1.0,70.185,64.6,12,88,1,2.685,-2.9,-5.585,0.628,1.046,12.0,26.1,21.87,16.262,-227.534,87.0,88,1
2025-02-02 19:09:57.384032,04fa3aab-d745-4dc1-9d83-14cb2fefe05b,KXHIGHDEN-25FEB03-B67.5,103742.616,4,-1.0,70.216,64.6,10,90,1,2.716,-2.9,-5.616,0.565,0.941,10.0,23.49,19.683,14.636,-194.72,89.0,90,1
2025-02-02 19:10:11.599926,821fe7a9-6679-4e49-9aa4-fee418d9eb4d,KXHIGHDEN-25FEB03-B71.5,103728.4,6,3.0,70.427,64.6,30,70,1,-1.073,-6.9,-5.827,0.508,0.847,9.0,21.141,30.0,13.172,-219.792,-27.488,-30,0
2025-02-02 19:27:36.658265,d3166665-fe85-4d18-8201-fe7590f72802,KXHIGHDEN-25FEB03-T72,102683.342,3,3.5,70.843,64.6,36,64,0,-1.157,-7.4,-6.243,0.458,0.763,8.1,19.027,27.0,36.0,-290.424,34.521,36,0
2025-02-02 19:27:36.658265,4c672f23-5765-4a70-bf1d-fd9f25eac50a,KXHIGHDEN-25FEB03-T72,102683.342,8,3.5,70.879,64.6,35,65,0,-1.121,-7.4,-6.279,0.412,0.686,7.29,17.124,24.3,35.0,-264.465,33.527,35,0
2025-02-02 19:36:37.690908,27e1a9e1-a0a1-447e-8022-3853d731f8b4,KXHIGHDEN-25FEB03-T72,102142.309,42,3.5,70.928,64.6,35,65,0,-1.072,-7.4,-6.328,0.371,0.618,6.561,15.412,21.87,35.0,-245.739,33.461,35,0
2025-02-02 19:36:37.808319,4544afbc-face-458f-a246-a81da7771002,KXHIGHDEN-25FEB03-T72,102142.192,25,3.5,70.978,64.6,35,65,0,-1.022,-7.4,-6.378,0.334,0.556,5.905,13.871,19.683,35.0,-229.357,33.46,35,0
2025-02-02 19:41:15.431029,d13f3fde-dc55-422c-ac8f-875b1f4f05ad,KXHIGHDEN-25FEB03-B67.5,101864.569,14,-1.0,70.624,64.6,13,87,1,3.124,-2.9,-6.024,0.3,0.5,13.0,12.484,17.715,31.5,-223.744,86.0,87,1
2025-02-02 19:41:49.771701,a44f017e-3ebb-4d54-87fe-4c51f062dccb,KXHIGHDEN-25FEB03-B69.5,101830.228,5,1.0,70.351,64.6,33,67,1,0.851,-4.9,-5.751,0.27,0.45,11.7,33.0,15.943,28.35,-282.417,-28.01,-33,0
2025-02-02 19:56:12.723034,d7d34f44-6fa2-4354-ba33-ad170de18a10,KXHIGHDEN-25FEB03-B71.5,100967.277,2,3.0,70.538,64.6,30,70,1,-0.962,-6.9,-5.938,0.243,0.405,10.53,29.7,30.0,25.515,-309.483,-27.476,-30,0
2025-02-02 19:56:12.723034,528b4e56-86f4-43b5-9cab-e34ca592279e,KXHIGHDEN-25FEB03-B71.5,100967.277,17,3.0,70.57,64.6,30,70,1,-0.93,-6.9,-5.97,0.219,0.365,9.477,26.73,30.0,22.964,-282.443,-27.48,-30,0
2025-02-02 20:00:28.152816,c9363425-35be-46c9-8105-bd582fd8e5ce,KXHIGHDEN-25FEB03-B67.5,100711.847,4,-1.0,70.342,64.6,15,85,1,2.842,-2.9,-5.742,0.197,0.328,15.0,24.057,27.0,20.667,-268.026,84.0,85,1
2025-02-02 20:00:28.152816,bca6325f-216e-4c23-9bf2-cb5074bc984e,KXHIGHDEN-25FEB03-B67.5,100711.847,2,-1.0,70.289,64.6,15,85,1,2.789,-2.9,-5.689,0.177,0.295,15.0,21.651,24.3,18.6,-238.434,84.0,85,1
2025-02-02 20:00:43.951983,2d48095d-81f8-42cb-beeb-03b4ef25df75,KXHIGHDEN-25FEB03-B69.5,100696.048,2,1.0,70.164,64.6,33,67,1,0.664,-4.9,-5.564,0.16,0.266,13.5,33.0,21.87,16.74,-264.519,-27.918,-33,0
2025-02-02 20:02:09.712540,7525dc7a-1538-4602-b992-4ba56c2c1e2d,KXHIGHDEN-25FEB03-B69.5,100610.287,2,1.0,70.137,64.6,33,67,1,0.637,-4.9,-5.537,0.144,0.239,12.15,33.0,19.683,15.066,-244.624,-27.911,-33,0
2025-02-02 20:08:43.008889,ffe828b7-9cda-43df-8faf-18157486751c,KXHIGHDEN-25FEB03-B67.5,100216.991,1,-1.0,69.996,64.6,15,85,1,2.496,-2.9,-5.396,0.129,0.215,15.0,29.7,17.715,13.56,-227.013,84.0,85,1
2025-02-02 20:08:43.008889,f199c381-5eb2-420d-acff-cb20eebafcd2,KXHIGHDEN-25FEB03-B67.5,100216.991,17,-1.0,69.875,64.6,17,83,1,2.375,-2.9,-5.275,0.116,0.194,17.0,26.73,15.943,12.204,-210.103,82.0,83,1
2025-02-02 20:08:43.008889,72b9bacd-b62d-4ae0-af0b-c6f97047d96d,KXHIGHDEN-25FEB03-B67.5,100216.991,1,-1.0,69.886,64.6,15,85,1,2.386,-2.9,-5.286,0.105,0.174,15.0,24.057,14.349,10.983,-181.133,84.0,85,1
2025-02-02 20:08:43.008889,1e346fc4-37a3-4f1b-af99-eaa76bd4c529,KXHIGHDEN-25FEB03-B67.5,100216.991,1,-1.0,69.826,64.6,15,85,1,2.326,-2.9,-5.226,0.094,0.157,15.0,21.651,12.914,9.885,-162.372,84.0,85,1
2025-02-02 20:15:48.007398,8a351024-c556-43ca-821b-99f689810d9e,KXHIGHDEN-25FEB03-T72,99791.993,75,3.5,70.351,64.6,26,74,0,-1.649,-7.4,-5.751,0.085,0.141,13.5,19.486,11.623,26.0,-205.739,24.46,26,0
2025-02-02 20:18:44.619442,7c5217bb-1fa7-4252-af5f-65fd6c214dac,KXHIGHDEN-25FEB03-T72,99615.381,3,3.5,70.416,64.6,26,74,0,-1.584,-7.4,-5.816,0.076,0.127,12.15,17.538,10.46,26.0,-189.385,24.458,26,0
2025-02-02 20:24:48.326286,0ff4af23-44fc-42cd-a1f7-5091f43b27b2,KXHIGHDEN-25FEB03-B65.5,99251.674,15,-3.0,69.975,64.6,6,94,1,4.475,-0.9,-5.375,0.069,6.0,10.935,15.784,9.414,23.4,-175.153,-5.0,-6,0
2025-02-02 20:26:32.700670,047f6d47-8647-47c2-beb0-4e6db45162c9,KXHIGHDEN-25FEB03-T72,99147.299,14,3.5,70.039,64.6,23,77,0,-1.961,-7.4,-5.439,0.062,5.4,9.842,14.205,8.473,23.0,-159.356,21.455,23,0
2025-02-02 20:30:39.078440,718dadb7-050f-408f-93a4-c5e102a28a1a,KXHIGHDEN-25FEB03-T72,98900.922,12,3.5,70.15,64.6,24,76,0,-1.85,-7.4,-5.55,0.056,4.86,8.857,12.785,7.626,24.0,-151.187,22.453,24,0
2025-02-02 20:34:17.824689,fd47682a-64f4-4411-9547-1734185c94db,KXHIGHDEN-25FEB03-B67.5,98682.175,4,-1.0,69.837,64.6,15,85,1,2.337,-2.9,-5.237,0.05,4.374,15.0,11.506,6.863,21.6,-154.624,84.0,85,1
2025-02-02 20:34:17.824689,a1114d2f-a401-4c9f-b800-61b305292ea3,KXHIGHDEN-25FEB03-B67.5,98682.175,1,-1.0,69.773,64.6,15,85,1,2.273,-2.9,-5.173,0.045,3.937,15.0,10.356,6.177,19.44,-139.014,84.0,85,1
2025-02-02 20:34:17.824689,4c5aa95d-c63f-416a-a52a-7ca5d5a1a008,KXHIGHDEN-25FEB03-B67.5,98682.175,1,-1.0,69.706,64.6,15,85,1,2.206,-2.9,-5.106,0.041,3.543,15.0,9.32,5.559,17.496,-125.386,84.0,85,1
2025-02-02 20:39:54.605626,fe26715d-8b0f-4b00-80fb-b9e85c58958a,KXHIGHDEN-25FEB03-B65.5,98345.394,15,-3.0,69.723,64.6,3,97,0,4.223,-0.9,-5.123,0.036,3.0,13.5,8.388,5.003,15.746,-107.614,2.0,3,0
2025-02-02 21:35:52.581074,63ef9b3d-4fe2-4d73-bd53-e49f31ae6412,KXHIGHDEN-25FEB03-T72,94987.419,6,3.5,70.297,64.6,28,72,1,-1.703,-7.4,-5.697,0.033,2.7,12.15,7.549,4.503,28.0,-148.25,-26.457,-28,0
2025-02-02 21:42:04.016383,b200b412-1f12-4206-ad9c-8713d7905fdb,KXHIGHDEN-25FEB03-T72,94615.984,70,3.5,70.447,64.6,30,70,1,-1.553,-7.4,-5.847,0.03,2.43,10.935,6.794,4.053,30.0,-148.935,-28.444,-30,0
2025-02-02 21:42:04.016383,2a5d85da-e731-40d3-9886-76e64107ac72,KXHIGHDEN-25FEB03-T72,94615.984,9,3.5,70.478,64.6,28,72,1,-1.522,-7.4,-5.878,0.027,2.187,9.842,6.115,3.647,28.0,-133.212,-26.445,-28,0
2025-02-02 21:42:04.016383,0f6b1cff-979b-4c55-bac3-2d0690b78692,KXHIGHDEN-25FEB03-T72,94615.984,1,3.5,70.568,64.6,28,72,1,-1.432,-7.4,-5.968,0.024,1.968,8.857,5.503,3.283,28.0,-127.153,-26.457,-28,0
2025-02-02 21:42:11.691089,b44732a7-8529-45a0-bb9b-4413b565e108,KXHIGHDEN-25FEB03-B71.5,94608.309,153,3.0,70.937,64.6,31,69,1,-0.563,-6.9,-6.337,0.022,1.771,7.972,4.953,31.0,25.2,-213.174,-28.508,-31,0
2025-02-02 22:01:29.075407,b7f107f7-ad6a-4548-ba7e-752336c40044,KXHIGHDEN-25FEB03-T72,93450.925,55,3.5,71.032,64.6,29,71,1,-0.968,-7.4,-6.432,0.019,1.594,7.174,4.458,27.9,29.0,-211.988,-27.438,-29,0
2025-02-02 22:14:55.817496,4df4876e-e48a-4357-8ff1-51b288096c46,KXHIGHDEN-25FEB03-B71.5,92644.183,118,3.0,71.093,64.6,31,69,1,-0.407,-6.9,-6.493,0.016,1.291,5.811,3.611,31.0,23.49,-195.729,-28.498,-31,0
2025-02-02 22:14:55.817496,7d12a2b4-1192-4bc3-b0a1-81c76a0edb57,KXHIGHDEN-25FEB03-B71.5,92644.183,22,3.0,71.072,64.6,31,69,1,-0.428,-6.9,-6.472,0.017,1.435,6.457,4.012,31.0,26.1,-209.655,-28.51,-31,0
2025-02-02 22:15:28.276654,c9857dd5-3a69-44c9-944a-27cab3a4f56e,KXHIGHDEN-25FEB03-B69.5,92611.723,10,1.0,70.557,64.6,33,67,1,1.057,-4.9,-5.957,0.014,1.162,5.23,33.0,27.9,21.141,-281.527,-27.861,-33,0
2025-02-02 22:15:28.276654,735d2631-3e7f-41e0-93ee-1f5a0a24dcb9,KXHIGHDEN-25FEB03-B69.5,92611.723,3,1.0,70.515,64.6,33,67,1,1.015,-4.9,-5.915,0.013,1.046,4.707,33.0,25.11,19.027,-259.655,-27.876,-33,0
2025-02-02 22:15:28.276654,09a46ca7-7f1b-40c6-a011-5f4b030328a2,KXHIGHDEN-25FEB03-B69.5,92611.723,15,1.0,70.472,64.6,33,67,1,0.972,-4.9,-5.872,0.011,0.941,4.236,33.0,22.599,17.124,-240.496,-27.899,-33,0
2025-02-02 22:49:13.375998,ece20dc5-0434-4940-84e8-48acc669eaa1,KXHIGHDEN-25FEB03-T65,90586.624,1,-3.5,70.177,64.6,4,96,1,5.177,-0.4,-5.577,4.0,0.847,3.813,29.7,20.339,15.412,-214.65,-2.468,-4,0
2025-02-02 22:49:13.375998,785e123a-b6ea-40ea-b536-ce4dd15ddef7,KXHIGHDEN-25FEB03-T65,90586.624,11,-3.5,70.146,64.6,4,96,1,5.146,-0.4,-5.546,4.0,0.763,3.432,26.73,18.305,13.871,-187.092,-2.622,-4,0
2025-02-02 22:49:13.375998,330aa941-1c10-46b8-8ac8-77c7b24b9d4d,KXHIGHDEN-25FEB03-T65,90586.624,5,-3.5,70.113,64.6,4,96,1,5.113,-0.4,-5.513,4.0,0.686,3.088,24.057,16.475,12.484,-162.954,-2.927,-4,0
2025-02-02 22:49:13.375998,1d176f81-e883-41bd-b24c-26bc0707fa59,KXHIGHDEN-25FEB03-T65,90586.624,100,-3.5,69.985,64.6,5,95,1,4.985,-0.4,-5.385,5.0,0.618,2.78,21.651,14.827,11.235,-144.33,-4.0,-5,0
2025-02-02 23:04:49.443522,a6ffdcc0-e56d-4a4b-8c16-fde213f19233,KXHIGHDEN-25FEB03-T65,89650.556,1,-3.5,70.138,64.6,3,97,0,5.138,-0.4,-5.538,3.0,0.556,2.502,19.486,13.344,10.112,-121.104,1.435,3,0
2025-02-02 23:05:53.695262,3d0ef050-dba7-46f4-9167-1e92f701c0ab,KXHIGHDEN-25FEB03-B69.5,89586.305,11,1.0,69.906,64.6,28,72,0,0.406,-4.9,-5.306,1.771,0.328,1.477,28.0,7.88,5.971,-121.461,22.749,28,0
2025-02-02 23:05:53.695262,41520ca2-6bd8-4b08-9a2a-e680ba92af55,KXHIGHDEN-25FEB03-B69.5,89586.305,45,1.0,69.933,64.6,28,72,0,0.433,-4.9,-5.333,1.968,0.365,1.641,28.0,8.755,6.634,-126.63,22.737,28,0
2025-02-02 23:05:53.695262,7174cf83-7382-4364-98fb-36c3a118409b,KXHIGHDEN-25FEB03-B69.5,89586.305,160,1.0,69.96,64.6,28,72,0,0.46,-4.9,-5.36,2.187,0.405,1.824,28.0,9.728,7.371,-132.6,22.732,28,0
2025-02-02 23:05:53.695262,7eef7aee-479f-454d-8f3d-04c7bedf60b3,KXHIGHDEN-25FEB03-B69.5,89586.305,1062,1.0,70.015,64.6,28,72,0,0.515,-4.9,-5.415,2.7,0.5,2.251,28.0,12.01,9.101,-147.415,22.61,28,0
2025-02-02 23:05:53.695262,717cd2f2-3e61-49c3-9a19-5ddc34e1baa2,KXHIGHDEN-25FEB03-B69.5,89586.305,19,1.0,69.988,64.6,28,72,0,0.488,-4.9,-5.388,2.43,0.45,2.026,28.0,10.809,8.19,-139.485,22.667,28,0
2025-02-02 23:05:58.409210,e3ef9b2f-a619-4b70-a66d-2d25899e546a,KXHIGHDEN-25FEB03-T72,89581.591,6,3.5,70.537,64.6,23,77,0,-1.463,-7.4,-5.937,1.594,0.295,1.329,25.2,7.092,23.0,-168.087,21.456,23,0
2025-02-02 23:05:58.409210,dc1d57d4-fcfc-4c1d-a871-d58c3fd68028,KXHIGHDEN-25FEB03-T72,89581.591,237,3.5,70.488,64.6,19,81,0,-1.512,-7.4,-5.888,1.435,0.266,1.196,22.68,6.383,19.0,-138.951,17.466,19,0
2025-02-02 23:05:58.409210,d852cb2f-2a67-4518-afcf-9e099cae506f,KXHIGHDEN-25FEB03-T72,89581.591,34,3.5,70.686,64.6,24,76,0,-1.314,-7.4,-6.086,1.291,0.239,1.077,20.412,5.744,24.0,-147.949,22.466,24,0
2025-02-02 23:05:58.409210,cba831da-e320-4ca7-8c2c-31c5eb17b1d3,KXHIGHDEN-25FEB03-T72,89581.591,3,3.5,70.749,64.6,24,76,0,-1.251,-7.4,-6.149,1.162,0.215,0.969,18.371,5.17,24.0,-138.054,22.308,24,0
2025-02-02 23:05:58.409210,afe6815d-368e-4169-bd80-b9f0410b9a66,KXHIGHDEN-25FEB03-T72,89581.591,240,3.5,70.732,64.6,21,79,0,-1.268,-7.4,-6.132,1.046,0.194,0.872,16.534,4.653,21.0,-117.082,19.305,21,0
2025-02-02 23:05:58.409210,4db4aab1-7edb-4139-b52b-99682dad13dd,KXHIGHDEN-25FEB03-T72,89581.591,38,3.5,70.85,64.6,23,77,0,-1.15,-7.4,-6.25,0.941,0.174,0.785,14.88,4.188,23.0,-117.74,21.289,23,0
2025-02-02 23:05:58.409210,37883abd-ba55-4648-bd6f-f2c17214dfe7,KXHIGHDEN-25FEB03-T72,89581.591,60,3.5,70.913,64.6,23,77,0,-1.087,-7.4,-6.313,0.847,0.157,0.707,13.392,3.769,23.0,-111.189,21.421,23,0
2025-02-02 23:06:16.651531,05348614-3ede-4703-bf12-aca57705ff39,KXHIGHDEN-25FEB03-T72,89563.348,21,3.5,70.948,64.6,16,84,0,-1.052,-7.4,-6.348,0.556,0.103,0.464,8.787,2.473,16.0,-64.779,14.46,16,0
2025-02-02 23:06:16.651531,7727c008-b775-455d-ad12-9dbd74b244a6,KXHIGHDEN-25FEB03-T72,89563.348,4,3.5,70.956,64.6,18,82,0,-1.044,-7.4,-6.356,0.618,0.114,0.515,9.763,2.748,18.0,-76.162,16.46,18,0
2025-02-02 23:06:16.651531,a1a70e8d-7c5b-412e-a2cf-073a3cc18d9e,KXHIGHDEN-25FEB03-T72,89563.348,113,3.5,70.83,64.6,18,82,0,-1.17,-7.4,-6.23,0.763,0.141,0.636,12.053,3.392,18.0,-85.403,16.463,18,0
2025-02-02 23:06:16.651531,93410037-c206-49ca-8643-316073909597,KXHIGHDEN-25FEB03-T72,89563.348,100,3.5,70.822,64.6,16,84,0,-1.178,-7.4,-6.222,0.686,0.127,0.572,10.848,3.053,16.0,-72.789,14.461,16,0
2025-02-02 23:20:52.941394,5511820f-666c-4acd-94d6-42a29c818aed,KXHIGHDEN-25FEB03-B65.5,88687.059,13,-3.0,69.789,64.6,7,93,1,4.289,-0.9,-5.189,0.5,7.0,0.417,7.908,2.225,14.4,-69.451,-6.0,-7,0
2025-02-02 23:27:17.863254,f1d8bd33-2d29-4d0e-b99f-399836c5dafc,KXHIGHDEN-25FEB03-B67.5,88302.137,3,-1.0,68.927,64.6,18,82,1,1.427,-2.9,-4.327,0.45,6.3,18.0,7.117,2.003,12.96,-111.824,81.0,82,1
2025-02-02 23:27:23.428806,24da49f6-14c7-4003-88fa-9dfb8dd2c595,KXHIGHDEN-25FEB03-B69.5,88296.571,2,1.0,69.154,64.6,34,66,1,-0.346,-4.9,-4.554,0.405,5.67,16.2,34.0,1.803,11.664,-204.201,-28.609,-34,0
2025-02-02 23:27:31.951092,86107262-dd63-449e-97a0-b136ce977b45,KXHIGHDEN-25FEB03-B71.5,88288.049,2,3.0,69.936,64.6,33,67,1,-1.564,-6.9,-5.336,0.365,5.103,14.58,30.6,33.0,10.498,-291.767,-30.469,-33,0
2025-02-02 23:37:26.672792,ed4d0d8c-b401-42b1-8e67-edcd4986b378,KXHIGHDEN-25FEB03-B65.5,87693.327,48,-3.0,69.813,64.6,7,93,1,4.313,-0.9,-5.213,0.328,7.0,13.122,27.54,29.7,9.448,-260.283,-6.0,-7,0
2025-02-02 23:37:26.672792,cf94462c-3766-4adf-9bb5-14271fda726a,KXHIGHDEN-25FEB03-B65.5,87693.327,1,-3.0,69.775,64.6,7,93,1,4.275,-0.9,-5.175,0.295,7.0,11.81,24.786,26.73,8.503,-228.018,-6.0,-7,0
2025-02-02 23:37:26.672792,5529d5b3-75aa-4da7-9b4e-8b0a4db0db73,KXHIGHDEN-25FEB03-B65.5,87693.327,17,-3.0,69.734,64.6,7,93,1,4.234,-0.9,-5.134,0.266,7.0,10.629,22.307,24.057,7.653,-199.739,-6.0,-7,0
2025-02-02 23:37:51.591797,c3bd6e63-dedb-4a14-b837-a131dc8fa815,KXHIGHDEN-25FEB03-B67.5,87668.408,23,-1.0,69.532,64.6,16,84,1,2.032,-2.9,-4.932,0.239,6.3,16.0,20.077,21.651,6.887,-195.706,83.0,84,1
2025-02-02 23:37:51.591797,a9756892-1745-4450-975b-5b745165fd77,KXHIGHDEN-25FEB03-B67.5,87668.408,6,-1.0,69.482,64.6,16,84,1,1.982,-2.9,-4.882,0.215,5.67,16.0,18.069,19.486,6.199,-175.341,83.0,84,1
2025-02-02 23:48:37.495613,22b5ccab-bc61-4c9b-85fc-4448698a876b,KXHIGHDEN-25FEB03-B69.5,87022.504,44,1.0,69.487,64.6,35,65,1,-0.013,-4.9,-4.887,0.174,4.593,12.96,35.0,15.784,5.021,-215.985,-29.607,-35,0
2025-02-02 23:48:37.495613,e5ed8766-3ab7-4940-ba4a-a3a5c503caed,KXHIGHDEN-25FEB03-B69.5,87022.504,8,1.0,69.486,64.6,34,66,1,-0.014,-4.9,-4.886,0.194,5.103,14.4,34.0,17.538,5.579,-226.127,-28.514,-34,0
2025-02-03 00:07:17.575031,711e45ec-d361-42d6-a1b1-15ce227539c2,KXHIGHDEN-25FEB03-T72,85902.425,240,3.5,70.059,64.6,24,76,1,-1.941,-7.4,-5.459,0.157,4.133,11.664,31.5,14.205,24.0,-256.872,-22.461,-24,0
2025-02-03 00:07:17.575031,4d2dd034-bbe4-4a9a-8885-54f05b465d42,KXHIGHDEN-25FEB03-T72,85902.425,16,3.5,70.069,64.6,22,78,1,-1.931,-7.4,-5.469,0.141,3.72,10.498,28.35,12.785,22.0,-224.694,-20.462,-22,0
2025-02-03 00:07:17.575031,36a1c9b5-4664-4a15-8547-330c79b0a728,KXHIGHDEN-25FEB03-T72,85902.425,53,3.5,70.128,64.6,22,78,1,-1.872,-7.4,-5.528,0.127,3.348,9.448,25.515,11.506,22.0,-203.763,-20.463,-22,0
2025-02-03 00:09:09.979652,c66cc63b-a0a8-4b0e-912e-faceb1452459,KXHIGHDEN-25FEB03-B69.5,85790.02,7,1.0,70.036,64.6,34,66,1,0.536,-4.9,-5.436,0.114,3.013,8.503,34.0,10.356,19.8,-224.496,-28.468,-34,0
2025-02-03 00:09:09.979652,562b3f0f-e7f1-4e65-b6c6-1d471347f4f6,KXHIGHDEN-25FEB03-B69.5,85790.02,72,1.0,70.011,64.6,34,66,1,0.511,-4.9,-5.411,0.103,2.712,7.653,34.0,9.32,17.82,-210.073,-28.483,-34,0
2025-02-03 00:18:36.394605,7bbb57f3-5017-48fa-8b71-e01789966a89,KXHIGHDEN-25FEB03-B67.5,85223.605,6,-1.0,69.761,64.6,14,86,1,2.261,-2.9,-5.161,0.093,2.441,14.0,30.6,8.388,16.038,-205.932,85.0,86,1
2025-02-03 00:39:35.240897,3e4b2535-9005-419b-9f98-1b7daa94f812,KXHIGHDEN-25FEB03-T65,83964.759,7,-3.5,69.388,64.6,5,95,1,4.388,-0.4,-4.788,5.0,1.977,11.34,24.786,6.794,12.991,-162.832,-3.404,-5,0
2025-02-03 00:39:35.240897,92893cbd-4337-4ad4-b12e-be1e9492ef8a,KXHIGHDEN-25FEB03-T65,83964.759,5,-3.5,69.488,64.6,4,96,1,4.488,-0.4,-4.888,4.0,2.197,12.6,27.54,7.549,14.434,-184.305,-2.359,-4,0
2025-02-03 00:42:44.669651,affb9995-d4cc-4126-b252-4d9ed1f32044,KXHIGHDEN-25FEB03-T65,83775.33,5,-3.5,69.427,64.6,4,96,0,4.427,-0.4,-4.827,4.0,1.779,10.206,22.307,6.115,11.692,-139.362,2.342,4,0
2025-02-03 00:42:50.229512,3931f4cf-7ef1-441f-98a8-18b0058a2eef,KXHIGHDEN-25FEB03-T65,83769.77,1,-3.5,69.393,64.6,4,96,0,4.393,-0.4,-4.793,4.0,1.601,9.185,20.077,5.503,10.523,-121.04,2.337,4,0
2025-02-03 00:45:59.738668,bccaa849-16e0-409a-95f3-6742e0c28e77,KXHIGHDEN-25FEB03-T65,83580.261,5,-3.5,69.355,64.6,4,96,0,4.355,-0.4,-4.755,4.0,1.441,8.267,18.069,4.953,9.47,-105.045,2.334,4,0
2025-02-03 00:46:04.558780,49c700f5-141a-4df9-aeee-6d79f3ba6a94,KXHIGHDEN-25FEB03-T65,83575.441,1,-3.5,69.313,64.6,4,96,0,4.313,-0.4,-4.713,4.0,1.297,7.44,16.262,4.458,8.523,-91.093,2.324,4,0
2025-02-03 00:52:09.433092,d731ac1a-d148-4af6-8106-c15f1a903946,KXHIGHDEN-25FEB03-B69.5,83210.567,2,1.0,69.376,64.6,34,66,1,-0.124,-4.9,-4.776,3.6,1.167,6.696,34.0,4.012,7.671,-158.624,-28.44,-34,0
2025-02-03 01:02:22.878163,996ce7a8-a012-46c1-8e63-0a0cb5d7ce63,KXHIGHDEN-25FEB03-B71.5,82597.122,9,3.0,70.197,64.6,36,64,1,-1.303,-6.9,-5.597,3.24,1.051,6.027,30.6,36.0,6.904,-261.714,-33.424,-36,0
2025-02-03 01:02:22.878163,119f06bf-e1a9-46c1-b499-88d4b760786d,KXHIGHDEN-25FEB03-B71.5,82597.122,74,3.0,70.224,64.6,34,66,1,-1.276,-6.9,-5.624,2.916,0.946,5.424,27.54,34.0,6.213,-234.798,-31.433,-34,0
2025-02-03 01:10:26.911168,408a45eb-56e2-446e-8da6-95b41f8a9067,KXHIGHDEN-25FEB03-T72,82113.089,3,3.5,70.628,64.6,26,74,1,-1.372,-7.4,-6.028,2.624,0.851,4.881,24.786,30.6,26.0,-279.097,-24.46,-26,0
2025-02-03 01:50:44.450689,dcb5d4f7-b29c-405a-b159-6d1a7b963744,KXHIGHDEN-25FEB03-B71.5,79695.549,13,3.0,70.702,64.6,35,65,1,-0.798,-6.9,-6.102,2.362,0.766,4.393,22.307,35.0,23.4,-275.802,-32.419,-35,0
2025-02-03 02:09:31.155902,56bbc253-18f2-4c1c-ba99-61064585a406,KXHIGHDEN-25FEB03-B71.5,78568.844,1,3.0,70.735,64.6,35,65,1,-0.765,-6.9,-6.135,2.126,0.689,3.954,20.077,35.0,21.06,-255.618,-32.418,-35,0
2025-02-03 02:12:44.010446,789385b0-8621-4baf-9690-06531202fbca,KXHIGHDEN-25FEB03-B65.5,78375.99,34,-3.0,70.343,64.6,6,94,1,4.843,-0.9,-5.743,1.722,6.0,3.203,16.262,28.35,17.059,-203.976,-4.948,-6,0
2025-02-03 02:12:44.010446,4bacb4b7-9db6-447f-91ff-b8ff83432607,KXHIGHDEN-25FEB03-B65.5,78375.99,51,-3.0,70.299,64.6,6,94,1,4.799,-0.9,-5.699,1.55,6.0,2.882,14.636,25.515,15.353,-178.339,-5.0,-6,0
2025-02-03 02:12:44.010446,ba060651-5321-4812-8d65-f6942da65d5c,KXHIGHDEN-25FEB03-B65.5,78375.99,6,-3.0,70.383,64.6,6,94,1,4.883,-0.9,-5.783,1.913,6.0,3.559,18.069,31.5,18.954,-233.242,-4.918,-6,0
2025-02-03 02:12:44.010446,228aefe3-2417-4391-9228-279e95d0765d,KXHIGHDEN-25FEB03-B65.5,78375.99,1,-3.0,70.251,64.6,6,94,1,4.751,-0.9,-5.651,1.395,6.0,2.594,13.172,22.964,13.817,-155.897,-5.0,-6,0
2025-02-03 02:14:04.618667,040dbaaa-10cb-4acd-ae05-6a4b47ef5c63,KXHIGHDEN-25FEB03-B69.5,78295.381,342,1.0,70.0,64.6,35,65,1,0.5,-4.9,-5.4,1.13,4.86,2.101,35.0,18.6,11.192,-215.223,-29.425,-35,0
2025-02-03 02:14:04.618667,40713098-0b79-457a-9ca8-906e252f7600,KXHIGHDEN-25FEB03-B69.5,78295.381,8,1.0,70.032,64.6,34,66,1,0.532,-4.9,-5.432,1.255,5.4,2.335,34.0,20.667,12.436,-225.204,-28.404,-34,0
