time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 11:00:50.050806,93c5e54b-ba85-41df-94f6-41c7fd92bf68,KXHIGHDEN-24DEC24-B54.5,46689.949,140,-1.0,56.25,52.0,26,74,0,1.75,-2.5,-4.25,0.0,1.081,26.0,4.134,14.349,5.905,-139.366,18.817,26,0
2024-12-24 11:02:13.542864,dc8e2f79-a94f-4911-9710-79aebbcb3de2,KXHIGHDEN-24DEC24-T59,46606.457,54,3.5,56.401,52.0,8,92,1,-2.599,-7.0,-4.401,0.0,0.973,23.4,3.72,12.914,8.0,-128.307,0.668,-8,0
2024-12-24 11:02:17.316826,6d54deb1-964e-4c61-b64e-e2b5f6811e38,KXHIGHDEN-24DEC24-T59,46602.683,148,3.5,56.389,52.0,7,93,0,-2.611,-7.0,-4.389,0.0,0.875,21.06,3.348,11.623,7.0,-110.237,-1.667,7,0
2024-12-24 11:02:39.789425,49370636-7a10-470c-bf21-66eda1ffc5e4,KXHIGHDEN-24DEC24-B54.5,46580.211,25,-1.0,56.069,52.0,27,73,0,1.569,-2.5,-4.069,0.0,0.788,27.0,3.013,10.46,6.3,-128.275,19.216,27,0
2024-12-24 11:03:02.382348,a040b15f-8675-4db6-8ce3-d4e47635af67,KXHIGHDEN-24DEC24-B52.5,46557.618,190,-3.0,55.433,52.0,9,91,1,2.933,-0.5,-3.433,0.0,9.0,21.87,2.441,8.473,5.103,-115.846,89.776,91,1
2024-12-24 11:03:02.382348,a1fa193a-394e-4a67-9286-aee4c6a720c5,KXHIGHDEN-24DEC24-B52.5,46557.618,17,-3.0,55.433,52.0,10,90,1,2.933,-0.5,-3.433,0.0,10.0,24.3,2.712,9.414,5.67,-134.207,88.772,90,1
2024-12-24 11:06:14.243257,04898d26-234b-4d9e-9719-01d3b1f59386,KXHIGHDEN-24DEC24-B56.5,46365.757,58,1.0,55.875,52.0,32,68,1,-0.625,-4.5,-3.875,0.0,8.1,19.683,32.0,7.626,4.593,-208.99,-28.833,-32,0
2024-12-24 11:10:28.261251,693b6970-efcc-44a6-b507-5a02ad526921,KXHIGHDEN-24DEC24-B56.5,46111.739,100,1.0,55.913,52.0,33,67,1,-0.587,-4.5,-3.913,0.0,7.29,17.715,33.0,6.863,4.133,-199.87,-29.784,-33,0
2024-12-24 11:10:28.261251,50c67f87-0acb-4563-bbb0-da2b2f0b0e0b,KXHIGHDEN-24DEC24-B56.5,46111.739,100,1.0,55.951,52.0,34,66,1,-0.549,-4.5,-3.951,0.0,6.561,15.943,34.0,6.177,3.72,-192.519,-30.785,-34,0
2024-12-24 11:12:33.957359,ef6af966-fb1e-461b-b1a7-a09579353596,KXHIGHDEN-24DEC24-T59,45986.043,200,3.5,56.214,52.0,9,91,1,-2.786,-7.0,-4.214,0.0,5.905,14.349,30.6,5.559,9.0,-182.7,0.247,-9,0
2024-12-24 11:12:33.957359,c013530c-b48b-4a7b-91f9-5605623cb02b,KXHIGHDEN-24DEC24-T59,45986.043,162,3.5,56.209,52.0,8,92,1,-2.791,-7.0,-4.209,0.0,5.314,12.914,27.54,5.003,8.0,-157.918,1.216,-8,0
2024-12-24 11:12:33.957359,ac91739f-f9cd-4a21-80b0-48e2a585383e,KXHIGHDEN-24DEC24-T59,45986.043,80,3.5,56.396,52.0,11,89,1,-2.604,-7.0,-4.396,0.0,4.783,11.623,24.786,4.503,11.0,-148.717,-1.835,-11,0
2024-12-24 11:12:33.957359,8da566d5-3129-4b08-8c48-d3ade602003f,KXHIGHDEN-24DEC24-T59,45986.043,40,3.5,56.35,52.0,9,91,1,-2.65,-7.0,-4.35,0.0,4.305,10.46,22.307,4.053,9.0,-125.548,0.029,-9,0
2024-12-24 11:12:33.957359,7a03362f-6bb6-4dc7-a472-c650c5d60899,KXHIGHDEN-24DEC24-T59,45986.043,160,3.5,56.51,52.0,11,89,1,-2.49,-7.0,-4.51,0.0,3.874,9.414,20.077,3.647,11.0,-117.673,-2.143,-11,0
2024-12-24 11:12:33.957359,00dba518-0612-41e5-9e26-9b6666945b7f,KXHIGHDEN-24DEC24-T59,45986.043,240,3.5,56.516,52.0,10,90,1,-2.484,-7.0,-4.516,0.0,3.487,8.473,18.069,3.283,10.0,-101.683,-1.247,-10,0
2024-12-24 11:13:01.761575,b2660c9e-67e4-4619-bb4a-70d14e9a2080,KXHIGHDEN-24DEC24-T52,45958.238,40,-3.5,56.053,52.0,4,96,1,4.053,0.0,-4.053,4.0,2.824,6.863,14.636,2.659,8.1,-80.516,1.4,-4,0
2024-12-24 11:13:01.761575,0c0b59f4-07a8-4569-92d3-c1f2d6eb415d,KXHIGHDEN-24DEC24-T52,45958.238,160,-3.5,55.582,52.0,6,94,1,3.582,0.0,-3.582,6.0,1.853,4.503,9.603,1.744,5.314,-50.238,-0.747,-6,0
2024-12-24 11:13:01.761575,5262181e-2412-4928-837c-9977696c9339,KXHIGHDEN-24DEC24-T52,45958.238,250,-3.5,55.657,52.0,6,94,1,3.657,0.0,-3.657,6.0,2.059,5.003,10.67,1.938,5.905,-57.321,-0.668,-6,0
2024-12-24 11:13:01.761575,fdc21d8d-0736-4efe-8293-75e64b0f329e,KXHIGHDEN-24DEC24-T52,45958.238,250,-3.5,55.913,52.0,6,94,1,3.913,0.0,-3.913,6.0,3.138,7.626,16.262,2.954,9.0,-98.158,-0.592,-6,0
2024-12-24 11:13:01.761575,75cde245-9434-424e-9da3-cd52630aa2bc,KXHIGHDEN-24DEC24-T52,45958.238,300,-3.5,56.008,52.0,4,96,1,4.008,0.0,-4.008,4.0,2.542,6.177,13.172,2.393,7.29,-69.692,1.354,-4,0
2024-12-24 11:13:01.761575,6818ce87-8019-4931-9ff0-fb8928b7bb36,KXHIGHDEN-24DEC24-T52,45958.238,80,-3.5,55.728,52.0,6,94,1,3.728,0.0,-3.728,6.0,2.288,5.559,11.855,2.154,6.561,-65.489,-0.67,-6,0
2024-12-24 11:14:01.957456,d5bfab0a-8581-4618-a20a-76d2b7ec93b4,KXHIGHDEN-24DEC24-B58.5,45898.043,100,3.0,57.05,52.0,28,72,1,-1.45,-6.5,-5.05,5.4,1.668,4.053,8.642,28.0,4.783,-135.057,-17.521,-28,0
2024-12-24 11:14:01.957456,a89354f1-d843-477a-81c0-a451efcde031,KXHIGHDEN-24DEC24-B58.5,45898.043,100,3.0,57.103,52.0,27,73,1,-1.397,-6.5,-5.103,4.86,1.501,3.647,7.778,27.0,4.305,-124.239,-16.618,-27,0
2024-12-24 11:18:21.659543,7980b17c-ff90-4796-b4c4-1b03812966e3,KXHIGHDEN-24DEC24-T59,45638.34,100,3.5,57.366,52.0,11,89,1,-1.634,-7.0,-5.366,4.374,1.351,3.283,7.0,24.3,11.0,-128.29,-1.647,-11,0
2024-12-24 11:18:21.659543,3a825963-50d9-4d81-af23-db858fdd54b2,KXHIGHDEN-24DEC24-T59,45638.34,100,3.5,57.404,52.0,11,89,1,-1.596,-7.0,-5.404,3.937,1.216,2.954,6.3,21.87,11.0,-114.277,-1.664,-11,0
2024-12-24 11:18:49.878850,8b18db02-3819-4699-aa2b-922ad06c9f16,KXHIGHDEN-24DEC24-T59,45610.121,200,3.5,57.445,52.0,11,89,1,-1.555,-7.0,-5.445,3.543,1.094,2.659,5.67,19.683,11.0,-102.047,-1.605,-11,0
2024-12-24 11:21:27.967212,64a8edc3-b149-4c1d-8a5b-dbf395014697,KXHIGHDEN-24DEC24-T59,45452.033,50,3.5,57.523,52.0,12,88,1,-1.477,-7.0,-5.523,3.189,0.985,2.393,5.103,17.715,12.0,-94.826,-2.585,-12,0
2024-12-24 11:23:39.368067,7949bbeb-444f-4723-8991-8f65809e2182,KXHIGHDEN-24DEC24-B58.5,45320.632,55,3.0,57.791,52.0,30,70,1,-0.709,-6.5,-5.791,2.87,0.886,2.154,4.593,30.0,10.8,-139.308,-19.51,-30,0
2024-12-24 11:25:13.521189,801c6ed7-b5e2-4bb3-8160-58077c03e02e,KXHIGHDEN-24DEC24-B58.5,45226.479,76,3.0,57.86,52.0,32,68,1,-0.64,-6.5,-5.86,2.583,0.798,1.938,4.134,32.0,9.72,-142.428,-21.278,-32,0
2024-12-24 11:25:13.521189,7bf1ebcc-a8f9-446b-90ea-aa543e4f4f55,KXHIGHDEN-24DEC24-B58.5,45226.479,100,3.0,57.889,52.0,31,69,1,-0.611,-6.5,-5.889,2.325,0.718,1.744,3.72,31.0,8.748,-133.008,-20.316,-31,0
2024-12-24 11:25:13.521189,35f5e36a-6649-437e-b12e-acb1a6458e65,KXHIGHDEN-24DEC24-B58.5,45226.479,32,3.0,57.93,52.0,31,69,1,-0.57,-6.5,-5.93,2.092,0.646,1.57,3.348,31.0,7.873,-128.716,-20.345,-31,0
2024-12-24 11:25:13.521189,1788aa6b-d8af-43a3-be3b-6ecd3c35f389,KXHIGHDEN-24DEC24-B58.5,45226.479,55,3.0,57.957,52.0,30,70,1,-0.543,-6.5,-5.957,1.883,0.581,1.413,3.013,30.0,7.086,-120.6,-19.426,-30,0
2024-12-24 11:25:13.521189,02856089-1a50-41d1-9c1b-ff89c63dc09e,KXHIGHDEN-24DEC24-B58.5,45226.479,45,3.0,57.996,52.0,30,70,1,-0.504,-6.5,-5.996,1.695,0.523,1.272,2.712,30.0,6.377,-117.418,-19.503,-30,0
2024-12-24 11:25:29.203216,d874926f-8202-4317-8738-2346b2a55eaa,KXHIGHDEN-24DEC24-T59,45210.797,181,3.5,58.156,52.0,13,87,1,-0.844,-7.0,-6.156,1.525,0.471,1.145,2.441,27.0,13.0,-124.954,-3.565,-13,0
2024-12-24 11:26:06.319450,0139afce-bedd-42f6-aae1-4158915f07c1,KXHIGHDEN-24DEC24-B58.5,45173.681,8,3.0,58.204,52.0,31,69,1,-0.296,-6.5,-6.204,1.373,0.424,1.03,2.197,31.0,11.7,-137.061,-20.259,-31,0
2024-12-24 11:26:12.334039,341fac38-7718-4ae6-9d6f-2176a5ca5334,KXHIGHDEN-24DEC24-B58.5,45167.666,76,3.0,58.23,52.0,32,68,1,-0.27,-6.5,-6.23,1.235,0.382,0.927,1.977,32.0,10.53,-136.864,-21.218,-32,0
2024-12-24 11:26:12.334039,26c1bca9-1953-4ec3-90ae-725780e398d4,KXHIGHDEN-24DEC24-B58.5,45167.666,24,3.0,58.249,52.0,32,68,1,-0.251,-6.5,-6.249,1.112,0.343,0.834,1.779,32.0,9.477,-132.841,-21.236,-32,0
2024-12-24 11:26:21.472576,70da3397-0898-4249-9c8b-df80f177e008,KXHIGHDEN-24DEC24-B58.5,45158.527,100,3.0,58.267,52.0,32,68,1,-0.233,-6.5,-6.267,1.001,0.309,0.751,1.601,32.0,8.529,-129.363,-21.184,-32,0
2024-12-24 11:26:30.148838,697c8fcf-e10a-401e-9f71-dc2bbe28d3ee,KXHIGHDEN-24DEC24-T59,45149.851,200,3.5,58.41,52.0,14,86,1,-0.59,-7.0,-6.41,0.729,0.225,0.547,1.167,23.328,14.0,-109.707,-4.52,-14,0
2024-12-24 11:26:30.148838,121c8635-143e-478b-9472-d0d35353dfac,KXHIGHDEN-24DEC24-T59,45149.851,200,3.5,58.446,52.0,15,85,1,-0.554,-7.0,-6.446,0.657,0.203,0.493,1.051,20.995,15.0,-103.64,-5.549,-15,0
2024-12-24 11:26:30.148838,a8dd4136-fc91-46b2-b24e-cfdcf607fb9a,KXHIGHDEN-24DEC24-T59,45149.851,40,3.5,58.381,52.0,15,85,1,-0.619,-7.0,-6.381,0.901,0.278,0.676,1.441,28.8,15.0,-137.211,-5.508,-15,0
2024-12-24 11:26:30.148838,a7ce5a3f-af47-4d2d-8379-3196eabc5691,KXHIGHDEN-24DEC24-T59,45149.851,100,3.5,58.374,52.0,13,87,1,-0.626,-7.0,-6.374,0.811,0.25,0.608,1.297,25.92,13.0,-117.232,-3.522,-13,0
2024-12-24 11:26:35.249493,02ff2c4d-14c6-4dce-9c26-614d089d3f03,KXHIGHDEN-24DEC24-T59,45144.751,100,3.5,58.484,52.0,16,84,0,-0.516,-7.0,-6.484,0.591,0.182,0.443,0.946,18.896,16.0,-98.86,6.536,16,0
2024-12-24 11:26:35.321316,ae84ed34-d8e5-42be-b83f-8bf077830f26,KXHIGHDEN-24DEC24-T59,45144.679,80,3.5,58.507,52.0,16,84,0,-0.493,-7.0,-6.507,0.532,0.164,0.399,0.851,17.006,16.0,-91.413,6.546,16,0
2024-12-24 11:27:17.488307,a08b0014-0a6f-42ef-bf3e-da431d1d9952,KXHIGHDEN-24DEC24-B58.5,45102.512,42,3.0,58.505,52.0,33,67,1,0.005,-6.5,-6.505,0.479,0.148,0.359,0.766,33.0,14.4,-152.586,-22.044,-33,0
2024-12-24 11:28:07.831337,ebf4e7e8-8658-4d10-b242-71ea3209eac7,KXHIGHDEN-24DEC24-B58.5,45052.169,12,3.0,58.504,52.0,34,66,1,0.004,-6.5,-6.504,0.431,0.133,0.323,0.689,34.0,12.96,-151.845,-23.029,-34,0
2024-12-24 11:28:17.176992,11e3851a-23f5-4d24-b8cb-09a7acf3fd41,KXHIGHDEN-24DEC24-B54.5,45042.823,10,-1.0,57.096,52.0,24,76,0,2.596,-2.5,-5.096,0.388,0.12,24.0,0.62,30.6,11.664,-208.691,16.206,24,0
2024-12-24 11:32:45.199870,daa955bf-fa82-4835-9c06-c41a4aa6111f,KXHIGHDEN-24DEC24-B54.5,44774.8,14,-1.0,56.716,52.0,32,68,1,2.216,-2.5,-4.716,0.349,0.108,32.0,0.558,27.54,10.498,-225.965,-24.198,-32,0
2024-12-24 11:33:54.339069,fce68081-30f1-43e6-9e00-1685555f4369,KXHIGHDEN-24DEC24-B52.5,44705.661,5,-3.0,56.533,52.0,3,97,0,4.033,-0.5,-4.533,0.314,3.0,28.8,0.503,24.786,9.448,-200.153,-95.764,-97,1
2024-12-24 11:34:00.905409,5b7c73bf-43c8-4c54-b999-32153bd814c5,KXHIGHDEN-24DEC24-T59,44699.095,5,3.5,56.469,52.0,7,93,0,-2.531,-7.0,-4.469,0.283,2.7,25.92,0.452,22.307,7.0,-169.22,-2.414,7,0
2024-12-24 11:36:20.019924,5fea210d-f803-4e65-934a-07dda2553401,KXHIGHDEN-24DEC24-B56.5,44559.98,25,1.0,56.48,52.0,28,72,0,-0.02,-4.5,-4.48,0.254,2.43,23.328,28.0,20.077,6.3,-240.403,24.852,28,0
2024-12-24 11:40:00.574080,0808be30-2e9d-4824-84c2-c11855f230ae,KXHIGHDEN-24DEC24-B52.5,44339.426,40,-3.0,56.294,52.0,2,98,0,3.794,-0.5,-4.294,0.08,2.0,7.321,8.787,6.3,1.977,-47.797,-96.763,-98,1
2024-12-24 11:40:00.574080,200530a7-20da-4dd8-81af-ad8d85182a0f,KXHIGHDEN-24DEC24-B52.5,44339.426,95,-3.0,56.196,52.0,3,97,0,3.696,-0.5,-4.196,0.089,3.0,8.134,9.763,7.0,2.197,-57.727,-95.762,-97,1
2024-12-24 11:40:00.574080,45cfb86f-38a0-4c66-8392-869e75432a25,KXHIGHDEN-24DEC24-B52.5,44339.426,316,-3.0,56.349,52.0,2,98,0,3.849,-0.5,-4.349,0.099,2.0,9.038,10.848,7.778,2.441,-65.048,-96.762,-98,1
2024-12-24 11:40:00.574080,566a7761-2d9c-4714-bc28-95956ef3de41,KXHIGHDEN-24DEC24-B52.5,44339.426,120,-3.0,56.485,52.0,1,99,0,3.985,-0.5,-4.485,0.109,1.0,10.042,12.053,8.642,2.712,-74.271,-97.761,-99,1
2024-12-24 11:40:00.574080,5f855078-121d-4f7d-9dc9-a15b4a8ffd7e,KXHIGHDEN-24DEC24-B52.5,44339.426,40,-3.0,56.497,52.0,1,99,0,3.997,-0.5,-4.497,0.122,1.0,11.158,13.392,9.603,3.013,-86.451,-97.743,-99,1
2024-12-24 11:40:00.574080,d9ce01e1-530b-4863-9993-2b2d041cc96d,KXHIGHDEN-24DEC24-B52.5,44339.426,120,-3.0,56.54,52.0,1,99,0,4.04,-0.5,-4.54,0.206,1.0,18.896,22.68,16.262,5.103,-179.672,-97.202,-99,1
2024-12-24 11:40:00.574080,77cd39d6-fc60-49cd-816b-5b6e6c3fe83d,KXHIGHDEN-24DEC24-B52.5,44339.426,29,-3.0,56.517,52.0,1,99,0,4.017,-0.5,-4.517,0.15,1.0,13.775,16.534,11.855,3.72,-116.431,-97.678,-99,1
2024-12-24 11:40:00.574080,80ca9d00-4a92-4ba6-a5c3-c7f5ea3ec3ea,KXHIGHDEN-24DEC24-B52.5,44339.426,40,-3.0,56.45,52.0,2,98,0,3.95,-0.5,-4.45,0.167,2.0,15.306,18.371,13.172,4.133,-136.143,-96.631,-98,1
2024-12-24 11:40:00.574080,9ab96f98-c9f6-48a9-8ede-0c6c812174a5,KXHIGHDEN-24DEC24-B52.5,44339.426,40,-3.0,56.464,52.0,2,98,0,3.964,-0.5,-4.464,0.185,2.0,17.006,20.412,14.636,4.593,-157.103,-96.543,-98,1
2024-12-24 11:40:00.574080,6c25a131-cb39-461c-ae3a-40636f3bd47f,KXHIGHDEN-24DEC24-B52.5,44339.426,40,-3.0,56.415,52.0,2,98,0,3.915,-0.5,-4.415,0.135,2.0,12.397,14.88,10.67,3.348,-101.809,-96.679,-98,1
2024-12-24 11:40:00.574080,f598c3ab-1e3d-4a65-8fa6-0269f1868cea,KXHIGHDEN-24DEC24-B52.5,44339.426,120,-3.0,56.546,52.0,1,99,0,4.046,-0.5,-4.546,0.229,1.0,20.995,25.2,18.069,5.67,-207.028,-97.197,-99,1
2024-12-24 11:41:23.540294,321e56a5-e9c8-4fb2-b0bf-87a0686cd951,KXHIGHDEN-24DEC24-T52,44256.46,50,-3.5,55.824,52.0,3,97,0,3.824,0.0,-3.824,3.0,1.8,6.589,7.908,5.67,1.779,-43.993,-2.438,3,0
2024-12-24 12:00:02.576792,33d04c33-0e49-4501-a0f2-da6bb121e7df,KXHIGHDEN-24DEC24-T59,43137.423,60,3.5,56.562,52.0,8,92,0,-2.438,-7.0,-4.562,2.43,1.458,5.337,6.406,4.593,8.0,-47.178,-1.406,8,0
2024-12-24 12:00:02.576792,86158483-2492-4ad1-9920-2a068553e2fa,KXHIGHDEN-24DEC24-T59,43137.423,39,3.5,56.57,52.0,9,91,0,-2.43,-7.0,-4.57,2.7,1.62,5.93,7.117,5.103,9.0,-56.078,-0.411,9,0
2024-12-24 12:02:45.795882,a55c8b12-19e0-4a34-a720-c058769a3a79,KXHIGHDEN-24DEC24-B54.5,42974.204,26,-1.0,55.624,52.0,26,74,0,1.124,-2.5,-3.624,2.187,1.312,26.0,5.765,4.134,7.2,-116.957,18.165,26,0
2024-12-24 12:03:00.382039,59557d1a-7bd1-4e31-be1b-41e25db5e3a4,KXHIGHDEN-24DEC24-B54.5,42959.618,17,-1.0,55.558,52.0,26,74,0,1.058,-2.5,-3.558,1.968,1.181,26.0,5.188,3.72,6.48,-111.779,17.89,26,0
2024-12-24 12:03:00.382039,05602590-124d-438f-b5ee-433112efd9b4,KXHIGHDEN-24DEC24-B54.5,42959.618,114,-1.0,55.518,52.0,25,75,0,1.018,-2.5,-3.518,1.771,1.063,25.0,4.67,3.348,5.832,-103.076,16.898,25,0
2024-12-24 12:03:49.036492,b07c78b7-135f-4dfc-b00d-5e18e62d11e6,KXHIGHDEN-24DEC24-B58.5,42910.964,200,3.0,56.71,52.0,28,72,1,-1.79,-6.5,-4.71,1.594,0.957,22.5,4.203,28.0,5.249,-178.793,-16.67,-28,0
2024-12-24 12:03:49.036492,62d80c54-de9f-4263-ab94-f9e114b88bb2,KXHIGHDEN-24DEC24-B58.5,42910.964,17,3.0,56.765,52.0,27,73,1,-1.735,-6.5,-4.765,1.435,0.861,20.25,3.782,27.0,4.724,-162.658,-15.809,-27,0
2024-12-24 12:03:49.036492,5a10b103-0dd9-4421-a66e-5e78b02a6d1e,KXHIGHDEN-24DEC24-B58.5,42910.964,19,3.0,56.851,52.0,27,73,1,-1.649,-6.5,-4.851,1.291,0.775,18.225,3.404,27.0,4.252,-152.347,-15.912,-27,0
2024-12-24 12:04:33.061072,dfa6ed81-488b-46ee-916d-874b253ba968,KXHIGHDEN-24DEC24-T59,42866.939,13,3.5,57.187,52.0,13,87,0,-1.813,-7.0,-5.187,1.162,0.697,16.403,3.064,24.3,13.0,-160.111,3.593,13,0
2024-12-24 12:05:56.046742,d4325605-b74f-4374-a30a-bff0743884de,KXHIGHDEN-24DEC24-T52,42783.953,1000,-3.5,57.192,52.0,1,99,0,5.192,0.0,-5.192,1.0,0.628,14.762,2.757,21.87,11.7,-138.494,-4.476,1,0
2024-12-24 12:06:20.793513,d650d937-f88d-4482-85b0-980bf7a61436,KXHIGHDEN-24DEC24-B52.5,42759.206,15,-3.0,56.79,52.0,5,95,1,4.29,-0.5,-4.79,0.9,5.0,13.286,2.482,19.683,10.53,-128.016,93.162,95,1
2024-12-24 12:06:20.793513,862863ce-fe99-4caa-8c7c-5bbfe222efe7,KXHIGHDEN-24DEC24-B52.5,42759.206,158,-3.0,56.491,52.0,8,92,1,3.991,-0.5,-4.491,0.81,8.0,11.957,2.233,17.715,9.477,-120.162,90.184,92,1
2024-12-24 12:06:20.793513,0a5e315b-99e7-4c75-8b4a-0616f12dce01,KXHIGHDEN-24DEC24-B52.5,42759.206,9,-3.0,56.6,52.0,6,94,1,4.1,-0.5,-4.6,0.729,6.0,10.762,2.01,15.943,8.529,-99.923,92.188,94,1
2024-12-24 12:06:33.275316,58d0e57b-bb15-47b6-894b-c1ab001bb831,KXHIGHDEN-24DEC24-T59,42746.725,125,3.5,56.885,52.0,13,87,0,-2.115,-7.0,-4.885,0.656,5.4,9.686,1.809,14.349,13.0,-103.46,3.595,13,0
2024-12-24 12:06:33.390165,ea580f4e-15d6-4db9-94f9-d0cc5fee0152,KXHIGHDEN-24DEC24-T59,42746.61,3,3.5,56.951,52.0,13,87,1,-2.049,-7.0,-4.951,0.59,4.86,8.717,1.628,12.914,13.0,-93.423,-3.596,-13,0
2024-12-24 12:06:48.959304,5ca93f09-b350-41e3-9fa8-a72885e15a3b,KXHIGHDEN-24DEC24-T59,42731.041,49,3.5,57.019,52.0,13,87,0,-1.981,-7.0,-5.019,0.531,4.374,7.845,1.465,11.623,13.0,-84.693,3.6,13,0
2024-12-24 12:06:56.431064,78a00712-80eb-4217-a9e4-7476189b3919,KXHIGHDEN-24DEC24-T59,42723.569,12,3.5,57.09,52.0,13,87,0,-1.91,-7.0,-5.09,0.478,3.937,7.061,1.319,10.46,13.0,-77.108,3.604,13,0
2024-12-24 12:07:13.564562,d0fa52e0-9a46-4b91-8a8d-301c24879361,KXHIGHDEN-24DEC24-T59,42706.435,13,3.5,57.163,52.0,13,87,0,-1.837,-7.0,-5.163,0.43,3.543,6.355,1.187,9.414,13.0,-70.527,3.59,13,0
2024-12-24 12:07:20.850535,7fe8fc51-7819-45e4-870e-cb7fc65ef952,KXHIGHDEN-24DEC24-T59,42699.149,5,3.5,57.238,52.0,13,87,0,-1.762,-7.0,-5.238,0.387,3.189,5.719,1.068,8.473,13.0,-64.824,3.623,13,0
2024-12-24 12:11:34.907179,d05864fc-94bf-4f00-872e-61ffc4cb98af,KXHIGHDEN-24DEC24-T59,42445.093,36,3.5,57.315,52.0,13,87,0,-1.685,-7.0,-5.315,0.349,2.87,5.147,0.961,7.626,13.0,-59.89,3.632,13,0
2024-12-24 12:12:47.571829,75d49b8c-1392-47fb-a0f5-83ff4d772114,KXHIGHDEN-24DEC24-B52.5,42372.428,8,-3.0,56.637,52.0,7,93,1,4.137,-0.5,-4.637,0.314,7.0,4.633,0.865,6.863,11.7,-62.231,91.136,93,1
2024-12-24 12:12:47.571829,55b4088a-edc8-49de-b865-15fe16aefb85,KXHIGHDEN-24DEC24-B52.5,42372.428,97,-3.0,56.537,52.0,7,93,1,4.037,-0.5,-4.537,0.282,7.0,4.169,0.779,6.177,10.53,-55.059,91.161,93,1
2024-12-24 12:13:22.937798,c9b32f74-6f8c-4204-b324-8579af41f245,KXHIGHDEN-24DEC24-T59,42337.062,34,3.5,56.83,52.0,13,87,0,-2.17,-7.0,-4.83,0.254,6.3,3.752,0.701,5.559,13.0,-58.841,3.624,13,0
2024-12-24 12:14:16.252353,2ca5464f-42d2-4e30-81f8-0085ce2c283f,KXHIGHDEN-24DEC24-B58.5,42283.748,100,3.0,57.642,52.0,22,78,0,-0.858,-6.5,-5.642,0.167,4.133,2.462,0.46,22.0,8.529,-93.713,10.647,22,0
2024-12-24 12:14:16.252353,477f7fb4-0e0a-47de-b7c0-9a3b93bc6838,KXHIGHDEN-24DEC24-B58.5,42283.748,100,3.0,57.565,52.0,21,79,0,-0.935,-6.5,-5.565,0.185,4.593,2.735,0.511,21.0,9.477,-94.346,9.617,21,0
2024-12-24 12:14:16.252353,bc09b82f-d440-46ac-a076-5b347b95874c,KXHIGHDEN-24DEC24-B58.5,42283.748,19,3.0,57.504,52.0,23,77,0,-0.996,-6.5,-5.504,0.229,5.67,3.377,0.631,23.0,11.7,-114.214,11.258,23,0
2024-12-24 12:14:16.252353,a9623e61-166d-497c-a35d-045fd2f89b34,KXHIGHDEN-24DEC24-B58.5,42283.748,138,3.0,57.511,52.0,21,79,0,-0.989,-6.5,-5.511,0.206,5.103,3.039,0.568,21.0,10.53,-99.774,9.59,21,0
2024-12-24 12:14:51.705427,9dceed9b-9e9b-4a09-bc35-c72257e9c6fd,KXHIGHDEN-24DEC24-T59,42248.295,250,3.5,57.795,52.0,12,88,0,-1.205,-7.0,-5.795,0.15,3.72,2.216,0.414,19.8,12.0,-94.936,2.531,12,0
2024-12-24 12:14:51.705427,6a1249f9-d0df-4fe8-9856-86e840f78f19,KXHIGHDEN-24DEC24-T59,42248.295,40,3.5,57.836,52.0,12,88,0,-1.164,-7.0,-5.836,0.135,3.348,1.994,0.372,17.82,12.0,-85.93,2.587,12,0
2024-12-24 12:18:13.234271,7c888497-23aa-4693-913d-3202ea71fa50,KXHIGHDEN-24DEC24-B52.5,42046.766,150,-3.0,57.118,52.0,8,92,1,4.618,-0.5,-5.118,0.122,8.0,1.795,0.335,16.038,10.8,-87.267,90.046,92,1
2024-12-24 12:18:13.234271,62618785-0a48-480a-948a-227823c7c499,KXHIGHDEN-24DEC24-B52.5,42046.766,83,-3.0,57.146,52.0,7,93,1,4.646,-0.5,-5.146,0.109,7.0,1.615,0.302,14.434,9.72,-74.431,91.123,93,1
2024-12-24 12:18:51.344378,f5c60551-7b3f-4ef7-aeef-3e3d72416db9,KXHIGHDEN-24DEC24-T52,42008.656,5,-3.5,56.838,52.0,2,98,1,4.838,0.0,-4.838,2.0,6.3,1.454,0.272,12.991,8.748,-65.456,3.44,-2,0
2024-12-24 12:18:51.344378,81c1eb65-c8e7-4184-9b53-48a130246e02,KXHIGHDEN-24DEC24-T52,42008.656,153,-3.5,56.805,52.0,2,98,1,4.805,0.0,-4.805,2.0,5.67,1.308,0.244,11.692,7.873,-56.227,3.457,-2,0
2024-12-24 12:18:59.604300,d81f91b6-1a01-4064-b95d-8fdb84881396,KXHIGHDEN-24DEC24-B56.5,42000.396,32,1.0,56.63,52.0,35,65,1,0.13,-4.5,-4.63,1.8,5.103,1.178,35.0,10.523,7.086,-172.645,-31.886,-35,0
2024-12-24 12:18:59.604300,b9883caa-018b-4f32-913a-3def32bed0ad,KXHIGHDEN-24DEC24-B56.5,42000.396,118,1.0,56.622,52.0,35,65,1,0.122,-4.5,-4.622,1.62,4.593,1.06,35.0,9.47,6.377,-165.388,-31.883,-35,0
