time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 15:07:38.030642,2bd87dc5-98a8-4576-810a-3584a6f89719,KXHIGHDEN-25FEB27-T62,31881.969,11,3.5,61.881,61.7,80,20,0,-0.119,-0.3,-0.181,0.0,0.0,0.0,0.81,19.8,80.0,-409.508,-0.361,-20,1
2025-02-27 15:07:41.262239,259fdda3-40dc-46fd-abd0-1d737f21776c,KXHIGHDEN-25FEB27-B59.5,31878.738,50,1.0,61.874,61.7,1,99,0,2.374,2.2,-0.174,0.0,0.0,0.0,1.0,17.82,72.0,-359.247,-2.36,1,0
2025-02-27 15:08:31.166938,fdcb305e-c7ab-47c7-bcaf-73f9b36a47c6,KXHIGHDEN-25FEB27-T62,31828.833,1,3.5,61.894,61.7,80,20,0,-0.106,-0.3,-0.194,0.0,0.0,0.0,0.9,16.038,80.0,-394.972,-0.323,-20,1
2025-02-27 15:08:31.485091,86c2a68f-4968-41d6-80fc-b18e2de0f5ac,KXHIGHDEN-25FEB27-B61.5,31828.515,24,3.0,61.863,61.7,22,78,0,0.363,0.2,-0.163,0.0,0.0,0.0,0.81,22.0,72.0,-375.752,3.659,22,0
2025-02-27 15:08:31.486943,8fdbc80a-5a3a-4656-9dbd-000758ac44e1,KXHIGHDEN-25FEB27-T62,31828.513,20,3.5,61.893,61.7,80,20,0,-0.107,-0.3,-0.193,0.0,0.0,0.0,0.656,17.82,80.0,-401.613,-0.288,-20,1
2025-02-27 15:08:31.486943,ce251e8d-4fac-4e03-b8f3-cd1aa7c8c377,KXHIGHDEN-25FEB27-T62,31828.513,4,3.5,61.883,61.7,80,20,0,-0.117,-0.3,-0.183,0.0,0.0,0.0,0.729,19.8,80.0,-409.448,-0.281,-20,1
2025-02-27 15:08:31.488126,253e4e0e-f00b-49bf-b483-bdc6f071f0e5,KXHIGHDEN-25FEB27-B59.5,31828.512,24,1.0,61.882,61.7,1,99,0,2.382,2.2,-0.182,0.0,0.0,0.0,1.0,16.038,72.0,-352.425,-2.361,1,0
2025-02-27 15:08:41.047482,93099453-6568-4ce7-9d3c-3b138baaeb7a,KXHIGHDEN-25FEB27-B59.5,31818.953,50,1.0,61.879,61.7,1,99,0,2.379,2.2,-0.179,0.0,0.0,0.0,1.0,14.434,64.8,-308.834,-2.376,1,0
2025-02-27 15:08:41.047482,0f9d7971-61c7-4c92-b4ba-8258194032a0,KXHIGHDEN-25FEB27-B59.5,31818.953,15,1.0,61.876,61.7,1,99,0,2.376,2.2,-0.176,0.0,0.0,0.0,1.0,12.991,58.32,-270.437,-2.369,1,0
2025-02-27 15:11:04.403948,544c8189-8fcf-4e0f-b9f6-ee7ee7f61bfb,KXHIGHDEN-25FEB27-T62,31675.596,1,3.5,61.888,61.7,60,40,0,-0.112,-0.3,-0.188,0.0,0.0,0.0,0.9,11.692,60.0,-274.314,-20.278,-40,1
2025-02-27 15:12:03.416734,44259a76-325d-4166-931e-160e233ae778,KXHIGHDEN-25FEB27-B61.5,31616.583,1,3.0,61.723,61.7,59,41,1,0.223,0.2,-0.023,0.0,0.0,0.0,0.81,59.0,54.0,-455.809,-40.658,-59,0
2025-02-27 15:15:33.378267,1d76d6db-9650-4d36-ada2-4fbdaaf7c711,KXHIGHDEN-25FEB27-T62,31406.622,4,3.5,61.746,61.7,58,42,0,-0.254,-0.3,-0.046,0.0,0.0,0.0,0.729,53.1,58.0,-446.198,-22.268,-42,1
2025-02-27 15:17:59.147830,7a0436f4-4a7d-4a30-ae1c-3cef653e3078,KXHIGHDEN-25FEB27-T62,31260.852,50,3.5,61.796,61.7,77,23,1,-0.204,-0.3,-0.096,0.0,0.0,0.0,0.656,47.79,77.0,-518.992,3.237,23,1
2025-02-27 15:17:59.147830,3bcd9169-af0f-4efc-b591-a1f376abccd1,KXHIGHDEN-25FEB27-T62,31260.852,13,3.5,61.811,61.7,78,22,1,-0.189,-0.3,-0.111,0.0,0.0,0.0,0.59,43.011,78.0,-501.296,2.242,22,1
2025-02-27 15:18:15.064394,336390f0-c8fa-4d9e-ae06-f1760ca2b431,KXHIGHDEN-25FEB27-T62,31244.936,48,3.5,61.839,61.7,80,20,1,-0.161,-0.3,-0.139,0.0,0.0,0.0,0.478,34.839,80.0,-473.913,0.168,20,1
2025-02-27 15:18:15.064394,b313842b-b216-47f7-8660-f3c478c2d425,KXHIGHDEN-25FEB27-T62,31244.936,50,3.5,61.827,61.7,80,20,1,-0.173,-0.3,-0.127,0.0,0.0,0.0,0.531,38.71,80.0,-491.753,0.128,20,1
2025-02-27 15:18:47.363362,cfffef0d-0c95-4f79-b9f1-2c1cb350d5b0,KXHIGHDEN-25FEB27-B61.5,31212.637,1,3.0,61.84,61.7,31,69,0,0.34,0.2,-0.14,0.0,0.0,0.0,0.43,31.0,72.0,-414.011,12.64,31,0
2025-02-27 15:18:47.363362,3e71f8b4-2766-404d-be2d-2473d7d8ca83,KXHIGHDEN-25FEB27-B61.5,31212.637,1,3.0,61.832,61.7,30,70,0,0.332,0.2,-0.132,0.0,0.0,0.0,0.387,30.0,64.8,-371.969,11.641,30,0
2025-02-27 15:18:58.170659,eafa6eb1-2a4d-485a-bd32-d6f18874460c,KXHIGHDEN-25FEB27-T62,31201.829,2,3.5,61.852,61.7,70,30,0,-0.148,-0.3,-0.152,0.0,0.0,0.0,0.349,27.0,70.0,-386.015,-10.081,-30,1
2025-02-27 15:18:58.170659,7c95fbd7-d041-416d-b4d0-36248058a160,KXHIGHDEN-25FEB27-T62,31201.829,48,3.5,61.862,61.7,69,31,0,-0.138,-0.3,-0.162,0.0,0.0,0.0,0.314,24.3,69.0,-369.318,-11.103,-31,1
2025-02-27 15:18:58.170659,13698465-2abe-427e-a5a3-17f7db47a92e,KXHIGHDEN-25FEB27-T62,31201.829,13,3.5,61.874,61.7,70,30,0,-0.126,-0.3,-0.174,0.0,0.0,0.0,0.282,21.87,70.0,-364.509,-10.107,-30,1
2025-02-27 15:19:47.140359,0997afb5-4668-44b0-8077-8e41f8ac7fd9,KXHIGHDEN-25FEB27-B61.5,31152.86,99,3.0,61.767,61.7,28,72,0,0.267,0.2,-0.067,0.0,0.0,0.0,0.135,28.0,33.481,-210.581,9.631,28,0
2025-02-27 15:19:47.140359,2a08f6ec-2e10-41af-9d2f-24b29091881b,KXHIGHDEN-25FEB27-B61.5,31152.86,2,3.0,61.78,61.7,28,72,0,0.28,0.2,-0.08,0.0,0.0,0.0,0.15,28.0,37.201,-227.548,9.63,28,0
2025-02-27 15:19:47.140359,806ac88e-5ac9-406d-ba08-f348215e284a,KXHIGHDEN-25FEB27-B61.5,31152.86,500,3.0,61.805,61.7,28,72,0,0.305,0.2,-0.105,0.0,0.0,0.0,0.185,28.0,45.927,-268.754,9.588,28,0
2025-02-27 15:19:47.140359,360bd23b-e4e3-41c6-bd7e-34410f3f09e0,KXHIGHDEN-25FEB27-B61.5,31152.86,85,3.0,61.788,61.7,29,71,0,0.288,0.2,-0.088,0.0,0.0,0.0,0.167,29.0,41.334,-251.186,10.607,29,0
2025-02-27 15:19:47.140359,dc0ea4a4-44f1-475b-be7f-27115c152105,KXHIGHDEN-25FEB27-B61.5,31152.86,100,3.0,61.832,61.7,27,73,0,0.332,0.2,-0.132,0.0,0.0,0.0,0.229,27.0,56.7,-317.592,8.565,27,0
2025-02-27 15:19:47.140359,f5fa0c2d-8d91-44b5-a3ac-72412adb42d9,KXHIGHDEN-25FEB27-B61.5,31152.86,300,3.0,61.843,61.7,27,73,0,0.343,0.2,-0.143,0.0,0.0,0.0,0.254,27.0,63.0,-349.657,8.557,27,0
2025-02-27 15:19:47.140359,c35f4b75-cc3f-41a0-b9bb-ec9271fe66af,KXHIGHDEN-25FEB27-B61.5,31152.86,50,3.0,61.817,61.7,28,72,0,0.317,0.2,-0.117,0.0,0.0,0.0,0.206,28.0,51.03,-293.647,9.573,28,0
2025-02-27 15:23:35.159082,49ff746b-7309-4190-bbb1-cab0c38d33a4,KXHIGHDEN-25FEB27-B61.5,30924.841,50,3.0,61.784,61.7,22,78,1,0.284,0.2,-0.084,0.0,0.0,0.0,0.122,22.0,30.133,-170.367,-3.556,-22,0
2025-02-27 15:30:21.686209,661c32d4-17c9-443f-bff6-a5c959fa47ef,KXHIGHDEN-25FEB27-B59.5,30518.314,47,1.0,61.741,61.7,1,99,1,2.241,2.2,-0.041,0.0,0.0,0.0,1.0,19.8,27.119,-148.617,2.377,-1,0
2025-02-27 15:31:14.419728,02d4de52-f1e6-4b15-8918-bb02d051f31b,KXHIGHDEN-25FEB27-T62,30465.58,29,3.5,61.876,61.7,71,29,0,-0.124,-0.3,-0.176,0.0,0.0,0.0,0.9,17.82,71.0,-353.883,-9.079,-29,1
2025-02-27 15:31:14.431874,8394e159-4af3-4ca5-8dca-72f94670e761,KXHIGHDEN-25FEB27-B61.5,30465.568,29,3.0,61.81,61.7,33,67,0,0.31,0.2,-0.11,0.0,0.0,0.0,0.81,33.0,63.9,-380.867,14.555,33,0
2025-02-27 15:31:46.732770,0a469806-589f-4dc5-8156-07219e641604,KXHIGHDEN-25FEB27-T62,30433.267,50,3.5,61.834,61.7,70,30,0,-0.166,-0.3,-0.134,0.0,0.0,0.0,0.729,29.7,70.0,-397.881,-10.067,-30,1
2025-02-27 15:36:14.409702,992bada2-00dc-42b8-a97c-049a3b272d89,KXHIGHDEN-25FEB27-T62,30165.59,2,3.5,61.838,61.7,65,35,0,-0.162,-0.3,-0.138,0.0,0.0,0.0,0.656,26.73,65.0,-358.888,-15.056,-35,1
2025-02-27 15:38:14.777946,efec9952-82b7-4ee6-b333-454a9f5b3e5b,KXHIGHDEN-25FEB27-B61.5,30045.222,4,3.0,61.846,61.7,22,78,1,0.346,0.2,-0.146,0.0,0.0,0.0,0.59,22.0,58.5,-305.73,-3.549,-22,0
2025-02-27 15:39:45.154187,990ea22b-bb09-4749-8ffb-659b8e0bcaa7,KXHIGHDEN-25FEB27-B61.5,29954.846,15,3.0,61.856,61.7,16,84,0,0.356,0.2,-0.156,0.0,0.0,0.0,0.478,16.0,47.385,-226.834,-2.459,16,0
2025-02-27 15:39:45.154187,d0b6f9f4-05e8-4d20-a2b7-aa36af1c183e,KXHIGHDEN-25FEB27-B61.5,29954.846,5,3.0,61.865,61.7,16,84,0,0.365,0.2,-0.165,0.0,0.0,0.0,0.531,16.0,52.65,-252.712,-2.486,16,0
2025-02-27 15:39:46.169673,d82e60af-aa01-47e3-a5d5-d9b9d02a914a,KXHIGHDEN-25FEB27-B61.5,29953.83,49,3.0,61.846,61.7,16,84,1,0.346,0.2,-0.146,0.0,0.0,0.0,0.43,16.0,42.646,-204.049,2.53,-16,0
2025-02-27 15:40:00.497622,a32a9b6b-5077-4c9a-8bb9-ec92b189b72b,KXHIGHDEN-25FEB27-B61.5,29939.502,210,3.0,61.843,61.7,15,85,0,0.343,0.2,-0.143,0.0,0.0,0.0,0.387,15.0,38.382,-180.254,-3.575,15,0
2025-02-27 15:40:00.497622,6dfa7920-3f1f-45f2-8c79-bb9fdb3946bf,KXHIGHDEN-25FEB27-B61.5,29939.502,200,3.0,61.832,61.7,15,85,0,0.332,0.2,-0.132,0.0,0.0,0.0,0.349,15.0,34.544,-162.615,-3.563,15,0
2025-02-27 15:44:51.811483,2700601b-148a-4077-a4f7-f27c21e24321,KXHIGHDEN-25FEB27-B61.5,29648.189,15,3.0,61.869,61.7,9,91,1,0.369,0.2,-0.169,0.0,0.0,0.0,0.314,9.0,31.089,-126.261,9.579,-9,0
2025-02-27 15:44:56.543638,28423404-62e6-42ef-9a29-ba1dffa670ea,KXHIGHDEN-25FEB27-T62,29643.456,35,3.5,61.942,61.7,73,27,0,-0.058,-0.3,-0.242,0.0,0.0,0.0,0.282,8.1,73.0,-329.791,-7.047,-27,1
2025-02-27 15:46:19.561759,bfe1f07a-cc68-4a17-a359-f01af4c1ddad,KXHIGHDEN-25FEB27-T62,29560.438,28,3.5,61.953,61.7,84,16,1,-0.047,-0.3,-0.253,0.0,0.0,0.0,0.254,7.29,84.0,-386.322,-3.955,16,1
2025-02-27 15:54:35.522967,47806bc8-0b05-4e5b-aa47-6134e9249cab,KXHIGHDEN-25FEB27-T62,29064.477,32,3.5,61.95,61.7,70,30,0,-0.05,-0.3,-0.25,0.0,0.0,0.0,0.229,6.561,70.0,-309.399,-10.044,-30,1
2025-02-27 15:55:56.385592,3ab097a5-5e63-41d9-bb5d-e7fc4039941b,KXHIGHDEN-25FEB27-T62,28983.614,300,3.5,61.967,61.7,65,35,0,-0.033,-0.3,-0.267,0.0,0.0,0.0,0.135,3.874,65.0,-276.312,-15.011,-35,1
2025-02-27 15:55:56.385592,6d2bc77e-3cdd-4b9f-8042-45535017df27,KXHIGHDEN-25FEB27-T62,28983.614,50,3.5,61.964,61.7,65,35,0,-0.036,-0.3,-0.264,0.0,0.0,0.0,0.15,4.305,65.0,-277.334,-15.011,-35,1
2025-02-27 15:55:56.385592,86e16f7e-950a-43a2-b1b4-5a2b3f18fadf,KXHIGHDEN-25FEB27-T62,28983.614,90,3.5,61.959,61.7,64,36,0,-0.041,-0.3,-0.259,0.0,0.0,0.0,0.167,4.783,64.0,-273.355,-16.006,-36,1
2025-02-27 15:55:56.385592,a0429c72-90b0-4bbb-aba3-7f6103026953,KXHIGHDEN-25FEB27-T62,28983.614,99,3.5,61.955,61.7,64,36,0,-0.045,-0.3,-0.255,0.0,0.0,0.0,0.185,5.314,64.0,-274.733,-16.003,-36,1
2025-02-27 15:55:56.385592,d0b9fecc-c489-4f7d-904f-8b3e60273169,KXHIGHDEN-25FEB27-T62,28983.614,100,3.5,61.95,61.7,63,37,0,-0.05,-0.3,-0.25,0.0,0.0,0.0,0.206,5.905,63.0,-271.178,-16.943,-37,1
2025-02-27 15:56:21.993857,1b79191e-652d-49b9-ab22-176d447d121a,KXHIGHDEN-25FEB27-T62,28958.006,88,3.5,61.968,61.7,61,39,0,-0.032,-0.3,-0.268,0.0,0.0,0.0,0.122,3.487,61.0,-254.862,-18.94,-39,1
2025-02-27 15:57:43.004723,c7157a0f-8c37-4508-9a38-89a630b2e81b,KXHIGHDEN-25FEB27-T62,28876.995,94,3.5,61.977,61.7,77,23,1,-0.023,-0.3,-0.277,0.0,0.0,0.0,0.109,3.138,77.0,-337.82,2.783,23,1
2025-02-27 15:57:43.004723,c51ce667-8bf9-4f25-926d-690c091556c0,KXHIGHDEN-25FEB27-T62,28876.995,2,3.5,61.978,61.7,73,27,1,-0.022,-0.3,-0.278,0.0,0.0,0.0,0.098,2.824,73.0,-315.908,6.784,27,1
2025-02-27 15:57:43.004723,a23aaa18-65ef-4e98-babe-5e221e885794,KXHIGHDEN-25FEB27-T62,28876.995,4,3.5,61.981,61.7,76,24,1,-0.019,-0.3,-0.281,0.0,0.0,0.0,0.089,2.542,76.0,-331.292,3.786,24,1
2025-02-27 15:58:05.990642,5529f352-1096-4921-a1e3-f737ece676bf,KXHIGHDEN-25FEB27-B61.5,28854.009,300,3.0,61.829,61.7,35,65,0,0.329,0.2,-0.129,0.0,0.0,0.0,0.08,35.0,68.4,-413.251,16.42,35,0
2025-02-27 15:58:44.748936,98f5c8d0-1233-48e2-903b-29a56d107499,KXHIGHDEN-25FEB27-B61.5,28815.251,4,3.0,61.824,61.7,33,67,0,0.324,0.2,-0.124,0.0,0.0,0.0,0.072,33.0,61.56,-368.824,14.418,33,0
2025-02-27 15:58:50.439554,4e8777a1-5176-4483-bcee-1eb8a3b53ac0,KXHIGHDEN-25FEB27-T62,28809.56,1,3.5,61.845,61.7,67,33,1,-0.155,-0.3,-0.145,0.0,0.0,0.0,0.065,29.7,67.0,-382.254,12.78,33,1
2025-02-27 15:58:51.451143,a64ba776-d34f-4feb-b6ca-a4e81da2c8df,KXHIGHDEN-25FEB27-T62,28808.549,50,3.5,61.848,61.7,62,38,0,-0.152,-0.3,-0.148,0.0,0.0,0.0,0.058,26.73,62.0,-343.546,-17.666,-38,1
2025-02-27 16:00:23.727391,1928f764-55a1-4b94-b1f9-d39d56375715,KXHIGHDEN-25FEB27-B61.5,28716.273,17,3.0,61.809,61.7,34,66,0,0.309,0.2,-0.109,0.0,0.0,0.0,0.052,34.0,55.8,-344.157,15.417,34,0
2025-02-27 16:00:50.919110,f6f313ab-885b-4bc0-8b72-89ecf7cfc53f,KXHIGHDEN-25FEB27-B61.5,28689.081,94,3.0,61.8,61.7,33,67,0,0.3,0.2,-0.1,0.0,0.0,0.0,0.047,33.0,50.22,-311.923,14.4,33,0
2025-02-27 16:00:50.919110,a07fa5b7-6297-440d-b0e1-e66e84b88283,KXHIGHDEN-25FEB27-B61.5,28689.081,16,3.0,61.784,61.7,34,66,0,0.284,0.2,-0.084,0.0,0.0,0.0,0.042,34.0,45.198,-292.014,15.411,34,0
2025-02-27 16:01:49.318313,a888fa52-18d9-4fbf-9e7b-3f09092531d2,KXHIGHDEN-25FEB27-T62,28630.682,100,3.5,61.834,61.7,62,38,0,-0.166,-0.3,-0.134,0.0,0.0,0.0,0.038,30.6,62.0,-360.44,-17.637,-38,1
2025-02-27 16:02:37.763276,1753d3e0-d1b7-4e24-97ba-4a830dca1485,KXHIGHDEN-25FEB27-T62,28582.237,10,3.5,61.852,61.7,66,34,0,-0.148,-0.3,-0.152,0.0,0.0,0.0,0.034,27.54,66.0,-367.714,-13.597,-34,1
2025-02-27 16:02:48.692337,505886de-2f03-4dbd-8600-0c0d7c7e4d8c,KXHIGHDEN-25FEB27-B61.5,28571.308,10,3.0,61.817,61.7,34,66,1,0.317,0.2,-0.117,0.0,0.0,0.0,0.031,34.0,59.4,-362.396,-15.372,-34,0
2025-02-27 16:03:10.678005,735a4849-88a3-4afb-ae2b-2c4fbb3e907b,KXHIGHDEN-25FEB27-T62,28549.322,82,3.5,61.853,61.7,74,26,1,-0.147,-0.3,-0.153,0.0,0.0,0.0,0.028,30.6,74.0,-423.084,5.581,26,1
2025-02-27 16:03:10.678005,2a2b5df5-d2ce-4bae-9c1e-6f813701e6a6,KXHIGHDEN-25FEB27-T62,28549.322,50,3.5,61.864,61.7,74,26,1,-0.136,-0.3,-0.164,0.0,0.0,0.0,0.025,27.54,74.0,-409.721,5.593,26,1
2025-02-27 16:05:08.267814,5139d974-8d51-4967-b4e7-4c52fb2032fc,KXHIGHDEN-25FEB27-T62,28431.732,50,3.5,61.874,61.7,74,26,1,-0.126,-0.3,-0.174,0.0,0.0,0.0,0.023,24.786,74.0,-397.985,5.573,26,1
2025-02-27 16:05:08.267814,38441e7c-2f0c-4caf-88d0-586aab8f5f44,KXHIGHDEN-25FEB27-T62,28431.732,55,3.5,61.885,61.7,75,25,1,-0.115,-0.3,-0.185,0.0,0.0,0.0,0.02,22.307,75.0,-392.995,4.578,25,1
2025-02-27 16:05:25.633402,472ed8b6-e990-49ee-b1be-1486e6f4b548,KXHIGHDEN-25FEB27-B61.5,28414.367,5,3.0,61.835,61.7,33,67,1,0.335,0.2,-0.135,0.0,0.0,0.0,0.018,33.0,67.5,-399.63,-14.361,-33,0
2025-02-27 16:06:33.133432,85fd9af3-6a19-4cdb-82ff-5e1976939bcf,KXHIGHDEN-25FEB27-T62,28346.867,1,3.5,61.838,61.7,62,38,0,-0.162,-0.3,-0.138,0.0,0.0,0.0,0.016,29.7,62.0,-356.532,-17.571,-38,1
2025-02-27 16:08:08.093019,32a7d1c3-591e-4ee1-b49b-865f69a441d5,KXHIGHDEN-25FEB27-B61.5,28251.907,614,3.0,61.841,61.7,26,74,0,0.341,0.2,-0.141,0.0,0.0,0.0,0.015,26.0,55.8,-309.063,7.357,26,0
2025-02-27 16:08:44.024103,a93c56ad-16d9-47f1-a1b3-b2f92ee988b6,KXHIGHDEN-25FEB27-T62,28215.976,200,3.5,61.881,61.7,75,25,1,-0.119,-0.3,-0.181,0.0,0.0,0.0,0.013,23.4,75.0,-397.528,4.568,25,1
2025-02-27 16:08:45.667018,550d1d17-84c8-4c83-9e6e-14925e49c2e5,KXHIGHDEN-25FEB27-T62,28214.333,50,3.5,61.877,61.7,65,35,0,-0.123,-0.3,-0.177,0.0,0.0,0.0,0.012,21.06,65.0,-335.46,-14.529,-35,1
2025-02-27 16:09:03.080012,ef3ca82e-6c28-44ba-adb8-00e8d99f1a91,KXHIGHDEN-25FEB27-T62,28196.92,80,3.5,61.899,61.7,75,25,1,-0.101,-0.3,-0.199,0.0,0.0,0.0,0.011,18.954,75.0,-379.526,4.515,25,1
2025-02-27 16:09:03.080012,aec96c96-b47b-40bd-a847-22d1996f37a7,KXHIGHDEN-25FEB27-T62,28196.92,50,3.5,61.906,61.7,74,26,1,-0.094,-0.3,-0.206,0.0,0.0,0.0,0.01,17.059,74.0,-366.845,5.524,26,1
2025-02-27 16:09:57.505817,abcdf7dc-f6aa-4235-aa18-690b64ec64b0,KXHIGHDEN-25FEB27-T62,28142.494,10,3.5,61.915,61.7,75,25,1,-0.085,-0.3,-0.215,0.0,0.0,0.0,0.009,15.353,75.0,-365.703,4.513,25,1
2025-02-27 16:09:58.614645,227afb95-dd45-4817-a291-a691e670a2f8,KXHIGHDEN-25FEB27-T62,28141.385,115,3.5,61.922,61.7,75,25,1,-0.078,-0.3,-0.222,0.0,0.0,0.0,0.008,13.817,75.0,-360.057,4.508,25,1
2025-02-27 16:12:44.963858,6d443835-238b-4c80-93fd-cecfad45f5cb,KXHIGHDEN-25FEB27-B59.5,27975.036,3,1.0,61.889,61.7,1,99,1,2.389,2.2,-0.189,0.0,0.0,0.0,1.0,11.192,60.75,-276.518,2.407,-1,0
2025-02-27 16:12:44.963858,7d05709b-bd1c-42bf-898f-b8e5afdff381,KXHIGHDEN-25FEB27-B59.5,27975.036,1037,1.0,61.892,61.7,1,99,1,2.392,2.2,-0.192,0.0,0.0,0.0,1.0,12.436,67.5,-315.664,2.42,-1,0
2025-02-27 16:13:02.907865,a1f3a503-7e61-41ac-9565-f93a922657e5,KXHIGHDEN-25FEB27-B61.5,27957.092,16,3.0,61.802,61.7,29,71,1,0.302,0.2,-0.102,0.0,0.0,0.0,0.9,29.0,54.675,-316.334,-10.339,-29,0
2025-02-27 16:14:44.397008,109e70b4-f5a2-4382-a53e-13fa33cb6fa0,KXHIGHDEN-25FEB27-B61.5,27855.603,4,3.0,61.787,61.7,30,70,1,0.287,0.2,-0.087,0.0,0.0,0.0,0.81,30.0,49.208,-293.58,-11.227,-30,0
2025-02-27 16:14:44.397008,0dd4a8a5-22e4-4e5e-a142-a920883e45e6,KXHIGHDEN-25FEB27-B61.5,27855.603,40,3.0,61.779,61.7,29,71,1,0.279,0.2,-0.079,0.0,0.0,0.0,0.729,29.0,44.287,-265.298,-10.28,-29,0
2025-02-27 16:14:44.397008,023b7acc-dde4-490a-9ef9-2103ea4b6a7a,KXHIGHDEN-25FEB27-B61.5,27855.603,50,3.0,61.764,61.7,30,70,1,0.264,0.2,-0.064,0.0,0.0,0.0,0.656,30.0,39.858,-248.649,-11.338,-30,0
2025-02-27 16:15:41.327491,7a2dad2b-a358-4b94-987e-8e44228bd7e2,KXHIGHDEN-25FEB27-B61.5,27798.673,5,3.0,61.773,61.7,25,75,0,0.273,0.2,-0.073,0.0,0.0,0.0,0.59,25.0,35.872,-208.582,6.2,25,0
2025-02-27 16:17:06.101523,39d694c3-f9c0-48e1-aa9b-4619460b8b36,KXHIGHDEN-25FEB27-T62,27713.898,25,3.5,61.872,61.7,75,25,1,-0.128,-0.3,-0.172,0.0,0.0,0.0,0.531,22.5,75.0,-393.53,4.499,25,1
2025-02-27 16:19:15.085623,ad2dccdf-d6c5-464a-a2f8-8d70610e4708,KXHIGHDEN-25FEB27-T62,27584.914,1514,3.5,61.882,61.7,75,25,1,-0.118,-0.3,-0.182,0.0,0.0,0.0,0.478,20.25,75.0,-384.374,4.497,25,1
2025-02-27 16:19:15.085623,4878bf09-26ab-43ac-b5ed-685739f5c01a,KXHIGHDEN-25FEB27-T62,27584.914,50,3.5,61.891,61.7,75,25,1,-0.109,-0.3,-0.191,0.0,0.0,0.0,0.43,18.225,75.0,-376.352,4.498,25,1
2025-02-27 16:19:17.601413,3e08a501-e1a6-445c-8004-1057cfef896c,KXHIGHDEN-25FEB27-B61.5,27582.399,50,3.0,61.832,61.7,23,77,0,0.332,0.2,-0.132,0.0,0.0,0.0,0.282,23.0,49.208,-263.474,4.183,23,0
2025-02-27 16:19:17.601413,90614b5f-31c6-4cf7-adb3-80b97ecf88dd,KXHIGHDEN-25FEB27-B61.5,27582.399,48,3.0,61.911,61.7,10,90,0,0.411,0.2,-0.211,0.0,0.0,0.0,0.314,10.0,54.675,-241.439,-8.881,10,0
2025-02-27 16:19:17.601413,bb9b455e-5dbd-4101-9186-1a81c77586c8,KXHIGHDEN-25FEB27-B61.5,27582.399,8,3.0,61.912,61.7,11,89,0,0.412,0.2,-0.212,0.0,0.0,0.0,0.349,11.0,60.75,-275.496,-7.905,11,0
2025-02-27 16:19:17.601413,dfe484f9-e544-44af-b9c2-a12df1eb8615,KXHIGHDEN-25FEB27-B61.5,27582.399,43,3.0,61.855,61.7,25,75,0,0.355,0.2,-0.155,0.0,0.0,0.0,0.387,25.0,67.5,-364.423,6.094,25,0
2025-02-27 16:19:24.418529,8a3da0e6-2748-46b7-a21a-1bcfa9cf62f8,KXHIGHDEN-25FEB27-T62,27575.581,94,3.5,61.889,61.7,78,22,1,-0.111,-0.3,-0.189,0.0,0.0,0.0,0.254,20.7,78.0,-402.199,1.494,22,1
2025-02-27 16:19:33.958377,a31bd1bb-0e24-48f6-8837-5c1025887f67,KXHIGHDEN-25FEB27-T62,27566.042,25,3.5,61.905,61.7,85,15,1,-0.095,-0.3,-0.205,0.0,0.0,0.0,0.229,18.63,85.0,-431.776,-5.523,15,1
2025-02-27 16:19:33.958377,185aeab6-3f1a-4256-863a-2c9c9226ed45,KXHIGHDEN-25FEB27-T62,27566.042,11,3.5,61.912,61.7,84,16,1,-0.088,-0.3,-0.212,0.0,0.0,0.0,0.206,16.767,84.0,-419.136,-4.522,16,1
2025-02-27 16:19:33.958377,0033785a-c4c3-4075-8b46-25fd5b285e5a,KXHIGHDEN-25FEB27-T62,27566.042,6,3.5,61.914,61.7,78,22,1,-0.086,-0.3,-0.214,0.0,0.0,0.0,0.185,15.09,78.0,-380.467,1.493,22,1
2025-02-27 16:20:01.119395,a584f25c-b1f6-4403-aadf-36aac46139f7,KXHIGHDEN-25FEB27-T62,27538.881,12,3.5,61.929,61.7,88,12,1,-0.071,-0.3,-0.229,0.0,0.0,0.0,0.167,13.581,88.0,-429.136,-8.558,12,1
2025-02-27 16:20:18.362997,abece445-5816-47be-9fb4-e4756db2a6be,KXHIGHDEN-25FEB27-T62,27521.637,5,3.5,61.935,61.7,88,12,1,-0.065,-0.3,-0.235,0.0,0.0,0.0,0.15,12.223,88.0,-424.32,-8.597,12,1
2025-02-27 16:20:50.987908,0b3bdcbc-c104-482d-aab6-3adaf5eb5abc,KXHIGHDEN-25FEB27-T62,27489.012,4,3.5,61.956,61.7,89,11,1,-0.044,-0.3,-0.256,0.0,0.0,0.0,0.098,8.02,89.0,-415.956,-9.599,11,1
2025-02-27 16:20:50.987908,23b2c2c4-8786-4753-b58c-04fab62aceb7,KXHIGHDEN-25FEB27-T62,27489.012,58,3.5,61.951,61.7,88,12,1,-0.049,-0.3,-0.251,0.0,0.0,0.0,0.109,8.911,88.0,-413.253,-8.603,12,1
