time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 11:18:34.465921,614d48f7-775b-45d0-bd22-cb8a2e4892a8,KXHIGHDEN-24NOV26-B51.5,45625.534,100,-1.0,52.189,51.5,46,54,0,0.689,0.0,-0.689,0.0,3.487,46.0,26.73,1.722,0.08,-269.032,27.483,46,0
2024-11-26 11:18:53.470900,512e25aa-2170-46f0-8bd2-2461999baa67,KXHIGHDEN-24NOV26-B51.5,45606.529,60,-1.0,52.164,51.5,44,56,0,0.664,0.0,-0.664,0.0,3.138,44.0,24.057,1.55,0.072,-247.091,25.411,44,0
2024-11-26 11:20:55.085049,fe043020-ddb7-4c89-87a1-2491f67fe044,KXHIGHDEN-24NOV26-B55.5,45484.915,130,3.0,52.427,51.5,7,93,1,-3.073,-4.0,-0.927,0.0,2.824,39.6,21.651,7.0,0.065,-228.635,91.159,93,1
2024-11-26 11:20:55.085049,e8d8aa13-a05a-4dd1-8e69-43f9786e1ad7,KXHIGHDEN-24NOV26-B55.5,45484.915,110,3.0,52.551,51.5,9,91,1,-2.949,-4.0,-1.051,0.0,2.542,35.64,19.486,9.0,0.058,-207.205,89.162,91,1
2024-11-26 11:20:55.085049,9abc62b0-6578-4898-ab8b-73bbc21294cc,KXHIGHDEN-24NOV26-B55.5,45484.915,90,3.0,52.595,51.5,9,91,1,-2.905,-4.0,-1.095,0.0,2.288,32.076,17.538,9.0,0.052,-182.988,89.17,91,1
2024-11-26 11:20:55.085049,55580513-34e7-4f05-932f-e4d53935ed9e,KXHIGHDEN-24NOV26-B55.5,45484.915,40,3.0,52.642,51.5,9,91,1,-2.858,-4.0,-1.142,0.0,2.059,28.868,15.784,9.0,0.047,-161.74,89.171,91,1
2024-11-26 11:20:55.085049,4791ade8-ff8a-413e-b24f-165d21c2b9ee,KXHIGHDEN-24NOV26-B55.5,45484.915,100,3.0,52.636,51.5,8,92,1,-2.864,-4.0,-1.136,0.0,1.853,25.982,14.205,8.0,0.042,-139.97,90.174,92,1
2024-11-26 11:20:55.085049,06aede13-3fd9-49e2-9ac0-173e7f45d20b,KXHIGHDEN-24NOV26-B55.5,45484.915,240,3.0,52.804,51.5,10,90,1,-2.696,-4.0,-1.304,0.0,1.668,23.383,12.785,10.0,0.038,-130.037,88.191,90,1
2024-11-26 11:21:03.056340,a1d47341-30fe-4f9d-90d4-7f80abd9ed25,KXHIGHDEN-24NOV26-B55.5,45476.944,4,3.0,53.106,51.5,13,87,1,-2.394,-4.0,-1.606,0.0,1.351,18.941,10.356,13.0,0.031,-113.559,84.684,87,1
2024-11-26 11:21:03.056340,cd83b6b5-94bd-4556-a03d-78f5fc5e2ee1,KXHIGHDEN-24NOV26-B55.5,45476.944,16,3.0,53.084,51.5,14,86,1,-2.416,-4.0,-1.584,0.0,1.501,21.045,11.506,14.0,0.034,-129.665,83.682,86,1
2024-11-26 11:21:03.122899,45bba1bd-b2d1-48a9-876d-8a15d16da3ae,KXHIGHDEN-24NOV26-B53.5,45476.877,4,1.0,53.276,51.5,39,61,0,-0.224,-2.0,-1.776,0.0,1.216,17.047,39.0,11.7,0.028,-220.136,37.706,39,0
2024-11-26 11:21:03.125875,3dc95ddd-6329-4200-8272-c881f6ecb180,KXHIGHDEN-24NOV26-T56,45476.874,4,3.5,53.318,51.5,1,99,0,-2.682,-4.5,-1.818,0.0,1.094,15.342,35.1,10.53,1.0,-191.672,-1.023,1,0
2024-11-26 11:21:03.128132,3a3ace95-88db-4791-9764-8fa702998617,KXHIGHDEN-24NOV26-B49.5,45476.872,4,-3.0,52.845,51.5,9,91,0,3.345,2.0,-1.345,0.0,9.0,13.808,31.59,9.477,0.9,-186.315,1.82,9,0
2024-11-26 11:21:03.133407,3534ca14-b1e4-443c-adad-0ed94c36dc4a,KXHIGHDEN-24NOV26-B51.5,45476.867,4,-1.0,52.373,51.5,44,56,0,0.873,0.0,-0.873,0.0,8.1,44.0,28.431,8.529,0.81,-296.732,25.323,44,0
2024-11-26 11:21:06.697788,aa041c14-c647-40ef-8e96-8e4d15e2fe4a,KXHIGHDEN-24NOV26-B53.5,45473.302,40,1.0,52.543,51.5,40,60,1,-0.957,-2.0,-1.043,0.0,7.29,39.6,40.0,7.676,0.729,-323.133,-38.515,-40,0
2024-11-26 11:21:36.685858,7e04851c-a984-4946-9193-05743aa97927,KXHIGHDEN-24NOV26-T56,45443.314,16,3.5,52.557,51.5,1,99,0,-3.443,-4.5,-1.057,0.0,6.561,35.64,36.0,6.909,1.0,-282.06,-1.036,1,0
2024-11-26 11:21:42.920306,08c97dd6-a217-43eb-b0e8-0cb933f8018c,KXHIGHDEN-24NOV26-B53.5,45437.08,16,1.0,52.62,51.5,38,62,0,-0.88,-2.0,-1.12,0.0,5.905,32.076,38.0,6.218,0.9,-271.224,36.509,38,0
2024-11-26 11:21:43.044459,68568472-b553-4809-81e8-6eb450c50083,KXHIGHDEN-24NOV26-B51.5,45436.956,16,-1.0,52.432,51.5,44,56,0,0.932,0.0,-0.932,0.0,5.314,44.0,34.2,5.596,0.81,-305.649,25.28,44,0
2024-11-26 11:21:43.886097,52586eae-867f-4b19-8021-8569aeacd1e9,KXHIGHDEN-24NOV26-B49.5,45436.114,16,-3.0,52.32,51.5,8,92,0,2.82,2.0,-0.82,0.0,8.0,39.6,30.78,5.036,0.729,-275.707,0.772,8,0
2024-11-26 11:21:47.285057,4c19641c-12dc-4f39-838b-1f9d1a870530,KXHIGHDEN-24NOV26-T56,45432.715,16,3.5,52.336,51.5,1,99,0,-3.664,-4.5,-0.836,0.0,7.2,35.64,27.702,4.533,1.0,-240.434,-1.107,1,0
2024-11-26 11:22:04.080007,3fdbe2d2-bae6-4fca-8c51-92189b2ec70b,KXHIGHDEN-24NOV26-T56,45415.92,16,3.5,52.342,51.5,1,99,0,-3.658,-4.5,-0.842,0.0,6.48,32.076,24.932,4.08,1.0,-209.272,-1.168,1,0
2024-11-26 11:22:18.555888,24d946c8-dfd7-4d9c-9886-003e9a4802a7,KXHIGHDEN-24NOV26-T56,45401.444,16,3.5,52.348,51.5,1,99,0,-3.652,-4.5,-0.848,0.0,5.832,28.868,22.439,3.672,1.0,-181.938,-1.159,1,0
2024-11-26 11:22:32.847988,12d70620-55d1-4887-9bec-9092937045a4,KXHIGHDEN-24NOV26-T56,45387.152,16,3.5,52.354,51.5,1,99,0,-3.646,-4.5,-0.854,0.0,5.249,25.982,20.195,3.304,1.0,-157.978,-1.215,1,0
2024-11-26 11:22:47.060274,d14e92c7-904f-4682-904e-fb140f532fad,KXHIGHDEN-24NOV26-T56,45372.94,16,3.5,52.362,51.5,1,99,0,-3.638,-4.5,-0.862,0.0,4.724,23.383,18.175,2.974,1.0,-136.99,-1.218,1,0
2024-11-26 11:23:02.283444,417a6f74-09ee-4962-ba68-c1795bfbdc67,KXHIGHDEN-24NOV26-T56,45357.717,16,3.5,52.37,51.5,1,99,0,-3.63,-4.5,-0.87,0.0,4.252,21.045,16.358,2.677,1.0,-118.62,-2.391,1,0
2024-11-26 11:23:18.346587,db2a3475-2d26-4da6-a8f3-27ab32267f53,KXHIGHDEN-24NOV26-T56,45341.653,4,3.5,52.378,51.5,1,99,0,-3.622,-4.5,-0.878,0.0,3.826,18.941,14.722,2.409,1.0,-102.555,-2.485,1,0
2024-11-26 11:28:45.584181,d71872c4-2cbe-473f-abeb-c22d30b33d18,KXHIGHDEN-24NOV26-B51.5,45014.416,20,-1.0,51.992,51.5,46,54,1,0.492,0.0,-0.492,0.0,3.444,46.0,13.25,2.168,0.9,-216.196,-27.259,-46,0
2024-11-26 11:35:44.048974,ed6bf843-0430-4237-8850-03fb2bcbb859,KXHIGHDEN-24NOV26-B51.5,44595.951,200,-1.0,51.963,51.5,45,55,0,0.463,0.0,-0.463,0.0,3.099,45.0,11.925,1.951,0.81,-205.496,26.237,45,0
2024-11-26 11:36:09.780265,d42f91ee-2fa5-4f7a-aadc-733ae01d1bca,KXHIGHDEN-24NOV26-B51.5,44570.22,244,-1.0,51.929,51.5,45,55,0,0.429,0.0,-0.429,0.0,2.789,45.0,10.732,1.756,0.729,-200.39,26.215,45,0
2024-11-26 11:38:26.732151,8eb7f3b2-e21e-4d13-8f6c-866f0aa0bb05,KXHIGHDEN-24NOV26-B53.5,44433.268,42,1.0,52.523,51.5,43,57,1,-0.977,-2.0,-1.023,0.0,2.51,40.5,43.0,1.58,0.656,-314.392,-41.508,-43,0
2024-11-26 11:39:19.983448,cc96cd4b-c501-4abc-abe5-e11a72d2f1ec,KXHIGHDEN-24NOV26-T56,44380.017,93,3.5,52.583,51.5,2,98,1,-3.417,-4.5,-1.083,0.0,2.259,36.45,38.7,1.422,2.0,-276.282,1.577,-2,0
2024-11-26 11:40:20.428645,1a702abf-4dd2-4cab-9bc2-42d3df77fce7,KXHIGHDEN-24NOV26-B51.5,44319.571,10,-1.0,52.417,51.5,46,54,1,0.917,0.0,-0.917,0.0,2.033,46.0,34.83,1.28,1.8,-302.598,-27.194,-46,0
2024-11-26 11:40:52.522077,4cfa1e63-5513-4b53-9587-6a78d784ac69,KXHIGHDEN-24NOV26-B55.5,44287.478,4,3.0,52.668,51.5,8,92,1,-2.832,-4.0,-1.168,0.0,1.83,41.4,31.347,8.0,1.62,-280.661,89.672,92,1
2024-11-26 11:42:30.083507,e05494c3-7398-4c14-ac55-ec8b157224f0,KXHIGHDEN-24NOV26-B51.5,44189.916,139,-1.0,52.599,51.5,42,58,0,1.099,0.0,-1.099,0.0,1.647,42.0,28.212,7.2,1.458,-266.789,22.887,42,0
2024-11-26 11:42:32.994776,8a852beb-7b90-4d6c-9258-685a069860c4,KXHIGHDEN-24NOV26-B51.5,44187.005,1000,-1.0,52.539,51.5,42,58,0,1.039,0.0,-1.039,0.0,1.482,42.0,25.391,6.48,1.312,-252.156,22.85,42,0
2024-11-26 11:45:10.485090,a9b3f996-3e81-42ba-b261-4d9246fbd2c4,KXHIGHDEN-24NOV26-B55.5,44029.515,40,3.0,52.745,51.5,11,89,1,-2.755,-4.0,-1.245,0.0,1.334,37.8,22.852,11.0,1.181,-235.764,86.605,89,1
2024-11-26 11:45:10.485090,979f13f3-e2ac-4c1e-9a6c-4f7837582c94,KXHIGHDEN-24NOV26-B55.5,44029.515,172,3.0,52.829,51.5,12,88,1,-2.671,-4.0,-1.329,0.0,1.201,34.02,20.567,12.0,1.063,-212.277,85.627,88,1
2024-11-26 11:45:10.485090,7e4aa2e4-cdb4-48d1-bf6e-49d351ee4adb,KXHIGHDEN-24NOV26-B55.5,44029.515,200,3.0,52.838,51.5,11,89,1,-2.662,-4.0,-1.338,0.0,1.081,30.618,18.51,11.0,0.957,-185.199,86.65,89,1
2024-11-26 11:45:21.430781,99177fc6-5d97-4eeb-953f-da891bd52f4e,KXHIGHDEN-24NOV26-B51.5,44018.569,41,-1.0,52.563,51.5,42,58,0,1.063,0.0,-1.063,0.0,0.973,42.0,16.659,9.9,0.861,-226.383,22.674,42,0
2024-11-26 11:45:27.970594,3e7031f0-4d37-4e69-bb22-bb8a61bac0cf,KXHIGHDEN-24NOV26-T56,44012.029,10,3.5,52.575,51.5,1,99,0,-3.425,-4.5,-1.075,0.0,0.875,37.8,14.993,8.91,1.0,-197.268,-2.667,1,0
2024-11-26 11:46:01.708374,dc1fd603-6660-4681-a6b6-ca2e54accc9e,KXHIGHDEN-24NOV26-B49.5,43978.292,17,-3.0,52.11,51.5,11,89,1,2.61,2.0,-0.61,0.0,11.0,34.02,13.494,8.019,0.9,-198.077,-3.627,-11,0
2024-11-26 11:47:13.508159,b1c33e23-51f7-4299-820d-803f6795ec53,KXHIGHDEN-24NOV26-B53.5,43906.492,22,1.0,52.578,51.5,43,57,1,-0.922,-2.0,-1.078,0.0,9.9,30.618,43.0,7.217,0.81,-303.283,-41.477,-43,0
2024-11-26 11:49:44.023794,3e38b7d1-15fd-4d0d-9656-4bd1c68e8781,KXHIGHDEN-24NOV26-T56,43755.976,40,3.5,52.59,51.5,1,99,0,-3.41,-4.5,-1.09,0.0,8.91,27.556,38.7,6.495,1.0,-264.505,-2.756,1,0
2024-11-26 11:51:12.564843,d6f4cdf1-844b-4550-b77d-2158050def23,KXHIGHDEN-24NOV26-B53.5,43667.435,11,1.0,52.68,51.5,43,57,1,-0.82,-2.0,-1.18,0.0,8.019,24.801,43.0,5.846,0.9,-268.284,-41.472,-43,0
2024-11-26 11:51:30.167143,f3853c7b-8782-4b92-b102-6fdda5e9a34c,KXHIGHDEN-24NOV26-B51.5,43649.833,16,-1.0,52.443,51.5,41,59,0,0.943,0.0,-0.943,0.0,7.217,41.0,38.7,5.261,0.81,-316.567,21.661,41,0
2024-11-26 11:51:57.209075,7c286582-e8e3-4766-87d3-5398ca1ce3f0,KXHIGHDEN-24NOV26-B53.5,43622.791,22,1.0,52.537,51.5,43,57,1,-0.963,-2.0,-1.037,0.0,6.495,36.9,43.0,4.735,0.729,-314.161,-41.466,-43,0
2024-11-26 11:51:57.209075,7acafc7b-0ad5-46f3-9e4e-8812e7a834d6,KXHIGHDEN-24NOV26-B53.5,43622.791,96,1.0,52.584,51.5,43,57,1,-0.916,-2.0,-1.084,0.0,5.846,33.21,43.0,4.262,0.656,-294.285,-41.469,-43,0
2024-11-26 11:51:57.209075,55f4dd6f-3fdb-4a7c-a12c-77deaa2ac1b1,KXHIGHDEN-24NOV26-B53.5,43622.791,67,1.0,52.632,51.5,43,57,1,-0.868,-2.0,-1.132,0.0,5.261,29.889,43.0,3.835,0.59,-276.86,-41.472,-43,0
2024-11-26 11:52:56.515532,b20b8ac2-7f03-4892-8b60-38781f5dd10e,KXHIGHDEN-24NOV26-B51.5,43563.484,54,-1.0,52.42,51.5,44,56,1,0.92,0.0,-0.92,0.0,4.735,44.0,38.7,3.452,0.531,-319.289,-24.654,-44,0
2024-11-26 11:54:02.575413,13932eca-adef-409f-914e-455b1a54f87d,KXHIGHDEN-24NOV26-B51.5,43497.425,500,-1.0,52.405,51.5,41,59,0,0.905,0.0,-0.905,0.0,4.262,41.0,34.83,3.107,0.478,-285.266,21.548,41,0
2024-11-26 11:57:02.710194,2a13d4a2-d0e4-47c7-9bd4-694d63358870,KXHIGHDEN-24NOV26-B55.5,43317.29,16,3.0,52.675,51.5,10,90,0,-2.825,-4.0,-1.175,0.0,3.835,36.9,31.347,10.0,0.43,-268.956,-87.601,-90,1
2024-11-26 12:00:28.447776,8170cc86-a6ab-4542-913a-d35cdfc7c791,KXHIGHDEN-24NOV26-B53.5,43111.552,2,1.0,52.827,51.5,45,55,1,-0.673,-2.0,-1.327,0.0,3.452,33.21,45.0,9.0,0.387,-311.314,-43.459,-45,0
2024-11-26 12:00:45.377777,c0066c3e-211c-478a-801b-183b398b1454,KXHIGHDEN-24NOV26-B55.5,43094.622,100,3.0,52.949,51.5,12,88,1,-2.551,-4.0,-1.449,0.0,3.107,29.889,40.5,12.0,0.349,-284.423,85.597,88,1
2024-11-26 12:00:47.755345,b64a7d2f-2831-42d5-8cb3-9da47e9eec03,KXHIGHDEN-24NOV26-B53.5,43092.245,100,1.0,53.004,51.5,45,55,1,-0.496,-2.0,-1.504,0.0,2.796,26.9,45.0,10.8,0.314,-288.069,-43.442,-45,0
2024-11-26 12:00:47.755345,9bd881c9-416f-4303-961e-1fe34bcb514c,KXHIGHDEN-24NOV26-B53.5,43092.245,2,1.0,53.031,51.5,45,55,1,-0.469,-2.0,-1.531,0.0,2.516,24.21,45.0,9.72,0.282,-272.522,-43.457,-45,0
2024-11-26 12:00:47.755345,7ae59ecc-56eb-459b-8662-beac06acdf04,KXHIGHDEN-24NOV26-B53.5,43092.245,98,1.0,53.058,51.5,45,55,1,-0.442,-2.0,-1.558,0.0,2.265,21.789,45.0,8.748,0.254,-258.917,-43.459,-45,0
2024-11-26 12:01:01.228603,2605cb35-4484-4d3a-8a99-6fb56ae41604,KXHIGHDEN-24NOV26-B55.5,43078.771,150,3.0,53.224,51.5,13,87,1,-2.276,-4.0,-1.724,0.0,2.038,19.61,40.5,13.0,0.229,-242.722,84.576,87,1
2024-11-26 12:01:12.595022,e71c6bdc-d8d6-4910-8be8-99ef1618f5d2,KXHIGHDEN-24NOV26-T56,43067.405,432,3.5,53.296,51.5,2,98,1,-2.704,-4.5,-1.796,0.0,1.834,17.649,36.45,11.7,2.0,-213.014,1.86,-2,0
2024-11-26 12:01:25.575045,3dcc77e6-80fd-48a5-a762-905a838040e7,KXHIGHDEN-24NOV26-B51.5,43054.425,100,-1.0,52.75,51.5,35,65,0,1.25,0.0,-1.25,0.0,1.337,35.0,26.572,8.529,1.458,-230.811,15.542,35,0
2024-11-26 12:01:25.575045,b880492d-3679-4b5a-93be-03af27433e33,KXHIGHDEN-24NOV26-B51.5,43054.425,81,-1.0,52.893,51.5,34,66,0,1.393,0.0,-1.393,0.0,1.651,34.0,32.805,10.53,1.8,-261.081,14.223,34,0
2024-11-26 12:01:25.575045,8172c88e-b7f5-4f19-9e79-c70a76764b3f,KXHIGHDEN-24NOV26-B51.5,43054.425,100,-1.0,52.813,51.5,35,65,0,1.313,0.0,-1.313,0.0,1.486,35.0,29.525,9.477,1.62,-247.067,15.348,35,0
2024-11-26 12:01:30.844924,eaa4ae36-7e7e-4795-b3d1-7eb4e8c2fdf0,KXHIGHDEN-24NOV26-B53.5,43049.155,100,1.0,52.952,51.5,48,52,1,-0.548,-2.0,-1.452,0.0,1.204,31.5,48.0,7.676,1.312,-310.717,-46.413,-48,0
2024-11-26 12:01:30.844924,ea073991-1876-42e9-bdd2-9851256e71a3,KXHIGHDEN-24NOV26-B53.5,43049.155,100,1.0,52.976,51.5,47,53,1,-0.524,-2.0,-1.476,0.0,1.083,28.35,47.0,6.909,1.181,-289.413,-45.414,-47,0
2024-11-26 12:01:30.844924,249517a1-cee3-40bb-82e9-6981e43b7acd,KXHIGHDEN-24NOV26-B53.5,43049.155,100,1.0,53.001,51.5,46,54,1,-0.499,-2.0,-1.501,0.0,0.975,25.515,46.0,6.218,1.063,-270.17,-44.429,-46,0
2024-11-26 12:01:30.844924,211920df-1985-46de-92be-b49faf3a5dab,KXHIGHDEN-24NOV26-B53.5,43049.155,200,1.0,53.043,51.5,48,52,1,-0.457,-2.0,-1.543,0.0,0.877,22.964,48.0,5.596,0.957,-267.263,-46.436,-48,0
2024-11-26 12:01:34.805320,05fb5246-fe38-4f27-aced-b879dad4131f,KXHIGHDEN-24NOV26-T56,43045.195,119,3.5,53.09,51.5,2,98,0,-2.91,-4.5,-1.59,0.0,0.79,20.667,43.2,5.036,2.0,-234.618,-1.962,2,0
2024-11-26 12:01:35.228902,d774153b-e9bb-4538-b4b7-6d43418f5c3e,KXHIGHDEN-24NOV26-B55.5,43044.771,119,3.0,53.34,51.5,12,88,0,-2.16,-4.0,-1.84,0.0,0.711,18.6,38.88,12.0,1.8,-227.326,-85.507,-88,1
2024-11-26 12:01:35.934542,93893d3a-ef2e-4e88-8bea-4b6e5b784acd,KXHIGHDEN-24NOV26-B49.5,43044.065,119,-3.0,52.996,51.5,7,93,0,3.496,2.0,-1.496,0.0,7.0,16.74,34.992,10.8,1.62,-211.674,-0.515,7,0
2024-11-26 12:01:40.128600,e3682730-e279-47dc-bee3-5c7d36f44671,KXHIGHDEN-24NOV26-B51.5,43039.871,14,-1.0,52.655,51.5,34,66,1,1.155,0.0,-1.155,0.0,6.3,34.0,31.493,9.72,1.458,-262.789,-14.021,-34,0
2024-11-26 12:01:59.039133,fa014d9f-d322-4985-91ad-c54452964ccd,KXHIGHDEN-24NOV26-B51.5,43020.961,6,-1.0,52.619,51.5,33,67,0,1.119,0.0,-1.119,0.0,5.67,33.0,28.344,8.748,1.312,-239.345,12.14,33,0
2024-11-26 12:01:59.039133,ab813ea6-a8ea-408f-b9fd-ef49415eae89,KXHIGHDEN-24NOV26-B51.5,43020.961,20,-1.0,52.583,51.5,32,68,0,1.083,0.0,-1.083,0.0,5.103,32.0,25.509,7.873,1.181,-218.288,11.224,32,0
2024-11-26 12:01:59.039133,96f58128-f120-43e1-9c2a-14b5c9bcb7ed,KXHIGHDEN-24NOV26-B51.5,43020.961,200,-1.0,52.547,51.5,31,69,0,1.047,0.0,-1.047,0.0,4.593,31.0,22.958,7.086,1.063,-199.338,10.317,31,0
2024-11-26 12:01:59.039133,6e8aa2cc-a14b-499a-b5fd-8e2ba180a12e,KXHIGHDEN-24NOV26-B51.5,43020.961,100,-1.0,52.465,51.5,33,67,0,0.965,0.0,-0.965,0.0,4.133,33.0,20.662,6.377,0.957,-195.596,12.356,33,0
2024-11-26 12:01:59.039133,1b57213f-3e62-488b-95b9-fa3934ef9ea0,KXHIGHDEN-24NOV26-B51.5,43020.961,141,-1.0,52.53,51.5,26,74,0,1.03,0.0,-1.03,0.0,3.72,26.0,18.596,5.74,0.861,-153.854,5.529,26,0
2024-11-26 12:01:59.039133,14de533a-c34f-4ff6-b6e3-c4bbf001b731,KXHIGHDEN-24NOV26-B51.5,43020.961,100,-1.0,52.378,51.5,32,68,0,0.878,0.0,-0.878,0.0,3.348,32.0,16.737,5.166,0.775,-170.391,11.881,32,0
2024-11-26 12:02:12.941802,1dc358f7-0b92-4d3b-ba92-5e9aad587db2,KXHIGHDEN-24NOV26-B55.5,43007.058,50,3.0,53.08,51.5,13,87,1,-2.42,-4.0,-1.58,0.0,1.977,18.896,9.883,13.0,0.458,-112.507,84.497,87,1
2024-11-26 12:02:12.941802,538f8ad7-a8d9-4b29-9dec-298390710101,KXHIGHDEN-24NOV26-B55.5,43007.058,50,3.0,53.007,51.5,13,87,1,-2.493,-4.0,-1.507,0.0,2.197,20.995,10.981,13.0,0.508,-124.956,84.486,87,1
2024-11-26 12:02:12.941802,b7e92166-16d8-49f7-8dee-d2347728ade8,KXHIGHDEN-24NOV26-B55.5,43007.058,200,3.0,52.917,51.5,14,86,1,-2.583,-4.0,-1.417,0.0,2.712,25.92,13.557,14.0,0.628,-159.07,83.141,86,1
2024-11-26 12:02:12.941802,d5fedf6b-9e95-40a7-89bd-f95d29fa14d8,KXHIGHDEN-24NOV26-B55.5,43007.058,100,3.0,52.808,51.5,13,87,1,-2.692,-4.0,-1.308,0.0,3.013,28.8,15.063,13.0,0.697,-174.05,84.133,87,1
2024-11-26 12:02:12.941802,5c742803-b7f6-41ad-a5c8-76c2bc362e64,KXHIGHDEN-24NOV26-B55.5,43007.058,200,3.0,53.033,51.5,15,85,1,-2.467,-4.0,-1.533,0.0,2.441,23.328,12.201,15.0,0.565,-146.472,82.452,85,1
2024-11-26 12:03:28.505030,f0587f44-9ec9-46f4-96e2-75977759264d,KXHIGHDEN-24NOV26-B53.5,42931.495,2,1.0,53.28,51.5,45,55,0,-0.22,-2.0,-1.78,0.0,1.779,17.006,45.0,11.7,0.412,-248.925,43.374,45,0
2024-11-26 12:03:47.964351,f2fae207-6a43-49a7-8560-e4a283ace0a5,KXHIGHDEN-24NOV26-B53.5,42912.036,2,1.0,53.294,51.5,45,55,0,-0.206,-2.0,-1.794,0.0,1.601,15.306,45.0,10.53,0.371,-238.233,43.373,45,0
2024-11-26 12:03:48.459898,f4cf2d46-0ee2-4267-90a2-ccbe85c011f5,KXHIGHDEN-24NOV26-B51.5,42911.54,11,-1.0,52.938,51.5,30,70,0,1.438,0.0,-1.438,0.0,1.441,30.0,40.5,9.477,0.334,-273.412,9.132,30,0
2024-11-26 12:04:01.121897,c585445b-d517-498c-95cb-1bb2b150c334,KXHIGHDEN-24NOV26-B51.5,42898.878,444,-1.0,52.9,51.5,29,71,0,1.4,0.0,-1.4,0.0,1.297,29.0,36.45,8.529,0.3,-246.982,8.048,29,0
2024-11-26 12:04:20.017422,7e37ab65-d7ee-467a-ab5c-012825f3b02b,KXHIGHDEN-24NOV26-B55.5,42879.983,5,3.0,53.183,51.5,16,84,1,-2.317,-4.0,-1.683,0.0,1.167,26.1,32.805,16.0,0.27,-243.834,80.93,84,1
2024-11-26 12:04:37.141656,e5b33c4a-c230-4ac2-a764-7e83e3bc0291,KXHIGHDEN-24NOV26-B51.5,42862.858,54,-1.0,53.058,51.5,29,71,0,1.558,0.0,-1.558,0.0,1.051,29.0,29.525,14.4,0.243,-235.715,8.013,29,0
2024-11-26 12:04:51.609427,0ec21516-46e7-4e2f-a751-91ac444a00f2,KXHIGHDEN-24NOV26-B53.5,42848.391,30,1.0,53.165,51.5,48,52,1,-0.335,-2.0,-1.665,0.0,0.946,26.1,48.0,12.96,0.219,-303.771,-46.369,-48,0
2024-11-26 12:05:56.845728,fda5c8e4-8cf4-4a92-af3e-3685f39e8d47,KXHIGHDEN-24NOV26-B55.5,42783.154,40,3.0,53.312,51.5,17,83,1,-2.188,-4.0,-1.812,0.0,0.851,23.49,43.2,17.0,0.197,-284.54,79.539,83,1
2024-11-26 12:05:56.845728,a9722898-9c1d-4a3b-9ec6-399a90f92090,KXHIGHDEN-24NOV26-B55.5,42783.154,200,3.0,53.36,51.5,17,83,1,-2.14,-4.0,-1.86,0.0,0.766,21.141,38.88,17.0,0.177,-254.479,79.576,83,1
2024-11-26 12:05:56.845728,37e2e634-fa64-4236-8582-ba73e939dde4,KXHIGHDEN-24NOV26-B55.5,42783.154,15,3.0,53.411,51.5,17,83,1,-2.089,-4.0,-1.911,0.0,0.689,19.027,34.992,17.0,0.16,-228.067,79.875,83,1
2024-11-26 12:06:22.063663,910572fa-e7f5-4ec7-9c10-db189136090e,KXHIGHDEN-24NOV26-B55.5,42757.936,200,3.0,53.494,51.5,18,82,1,-2.006,-4.0,-1.994,0.0,0.62,17.124,31.493,18.0,0.144,-208.736,78.484,82,1
2024-11-26 12:06:29.415151,17662e31-03bf-4e7f-8c89-b4e8de98244d,KXHIGHDEN-24NOV26-B53.5,42750.585,6,1.0,53.496,51.5,49,51,1,-0.004,-2.0,-1.996,0.0,0.503,13.871,49.0,14.58,0.116,-265.649,-47.349,-49,0
2024-11-26 12:06:29.415151,cf690e1d-eeb9-4448-b0fb-a160fd72c927,KXHIGHDEN-24NOV26-B53.5,42750.585,70,1.0,53.496,51.5,48,52,1,-0.004,-2.0,-1.996,0.0,0.558,15.412,48.0,16.2,0.129,-272.498,-46.304,-48,0
2024-11-26 12:07:02.635106,01368cc3-4c7c-4a92-87f4-f46a6eb4146d,KXHIGHDEN-24NOV26-T56,42717.365,200,3.5,53.606,51.5,3,97,1,-2.394,-4.5,-2.106,0.0,0.407,11.235,39.69,11.81,3.0,-205.369,1.063,-3,0
2024-11-26 12:07:02.635106,127945cd-250e-4c9c-b498-df87734306be,KXHIGHDEN-24NOV26-T56,42717.365,500,3.5,53.595,51.5,3,97,1,-2.405,-4.5,-2.095,0.0,0.452,12.484,44.1,13.122,3.0,-235.213,1.17,-3,0
2024-11-26 12:07:59.655136,34fc4d19-dd8f-4b4a-ad3e-3f20184a0ba9,KXHIGHDEN-24NOV26-B53.5,42660.345,19,1.0,53.587,51.5,49,51,1,0.087,-2.0,-2.087,0.0,0.366,10.112,49.0,10.629,2.7,-241.53,-47.298,-49,0
2024-11-26 12:07:59.655136,0d231feb-91f5-4f09-8b76-c7f62d9b601f,KXHIGHDEN-24NOV26-B53.5,42660.345,32,1.0,53.581,51.5,49,51,1,0.081,-2.0,-2.081,0.0,0.33,9.101,49.0,9.566,2.43,-234.19,-47.303,-49,0
