time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 11:03:49.507289,43c58da8-2762-4aa6-ad9c-45b573556b61,KXHIGHDEN-24DEC11-T55,46510.493,80,3.5,52.894,50.3,11,89,1,-2.106,-4.7,-2.594,0.004,1.291,16.2,28.8,20.339,11.0,-229.853,-8.754,-11,0
2024-12-11 11:04:24.845796,e03b585a-e504-4477-9fbd-5710206c3d29,KXHIGHDEN-24DEC11-B50.5,46475.154,200,-1.0,52.722,50.3,20,80,0,2.222,-0.2,-2.422,0.004,1.162,20.0,25.92,18.305,9.9,-220.351,16.376,20,0
2024-12-11 11:04:26.703237,f097f269-ae62-4be4-bfb8-692932bdda7a,KXHIGHDEN-24DEC11-T55,46473.297,8,3.5,52.965,50.3,17,83,1,-2.035,-4.7,-2.665,0.003,1.046,18.0,23.328,16.475,17.0,-219.853,-14.747,-17,0
2024-12-11 11:04:26.703237,79675f19-2628-4d59-a618-60e056649ccc,KXHIGHDEN-24DEC11-T55,46473.297,19,3.5,53.014,50.3,17,83,1,-1.986,-4.7,-2.714,0.003,0.941,16.2,20.995,14.827,17.0,-197.104,-14.754,-17,0
2024-12-11 11:04:38.631078,9923caeb-5892-483e-808f-48334853efbb,KXHIGHDEN-24DEC11-B48.5,46461.369,91,-3.0,52.735,50.3,5,95,1,4.235,1.8,-2.435,0.003,5.0,14.58,18.896,13.344,15.3,-178.947,-0.699,-5,0
2024-12-11 11:04:38.631078,26572726-b077-4c81-9699-d9a1e77327e6,KXHIGHDEN-24DEC11-B48.5,46461.369,9,-3.0,52.843,50.3,3,97,1,4.343,1.8,-2.543,0.002,3.0,13.122,17.006,12.01,13.77,-151.215,1.154,-3,0
2024-12-11 11:04:45.393893,3e2ddf16-abea-45e0-be39-159bdb0d5f0c,KXHIGHDEN-24DEC11-B52.5,46454.606,14,1.0,52.761,50.3,32,68,1,0.261,-2.2,-2.461,0.002,2.7,11.81,32.0,10.809,12.393,-199.654,-28.041,-32,0
2024-12-11 11:05:23.346069,0f62f85c-6d21-4897-a04e-ecf2c331a915,KXHIGHDEN-24DEC11-T55,46416.654,11,3.5,52.952,50.3,17,83,1,-2.048,-4.7,-2.652,0.002,2.43,10.629,28.8,9.728,17.0,-194.342,-14.738,-17,0
2024-12-11 11:05:49.704524,d5189344-75b0-480d-8160-0bd800a68362,KXHIGHDEN-24DEC11-B52.5,46390.295,25,1.0,52.917,50.3,31,69,0,0.417,-2.2,-2.617,0.002,2.187,9.566,31.0,8.755,15.3,-190.488,26.969,31,0
2024-12-11 11:05:49.704524,30907f9f-f6c3-4a4a-8628-1a8e2b59b9dc,KXHIGHDEN-24DEC11-B52.5,46390.295,60,1.0,52.897,50.3,31,69,0,0.397,-2.2,-2.597,0.002,1.968,8.609,31.0,7.88,13.77,-178.689,27.029,31,0
2024-12-11 11:06:43.274739,8d66f119-832e-4c3c-b36c-0f57aa9ea276,KXHIGHDEN-24DEC11-B50.5,46336.725,60,-1.0,52.472,50.3,20,80,1,1.972,-0.2,-2.172,0.001,1.771,20.0,27.9,7.092,12.393,-198.874,-16.144,-20,0
2024-12-11 11:06:43.274739,39045748-f755-43eb-91dc-e2ca87d925a3,KXHIGHDEN-24DEC11-B50.5,46336.725,30,-1.0,52.411,50.3,20,80,1,1.911,-0.2,-2.111,0.001,1.594,20.0,25.11,6.383,11.154,-180.317,-16.272,-20,0
2024-12-11 11:09:26.519117,b734f322-549c-40db-8a86-7dba526a88dc,KXHIGHDEN-24DEC11-B50.5,46173.481,20,-1.0,52.287,50.3,22,78,1,1.787,-0.2,-1.987,0.001,1.435,22.0,22.599,5.744,10.038,-172.17,-18.01,-22,0
2024-12-11 11:10:30.919712,4101748c-8ce0-4598-ba65-8041e3c68119,KXHIGHDEN-24DEC11-B50.5,46109.08,20,-1.0,52.219,50.3,22,78,1,1.719,-0.2,-1.919,0.001,1.291,22.0,20.339,5.17,9.034,-157.977,-17.698,-22,0
2024-12-11 11:10:48.584296,b962a616-ef94-4f1c-b7c1-b5c134b7ef04,KXHIGHDEN-24DEC11-B52.5,46091.416,14,1.0,52.263,50.3,28,72,0,-0.237,-2.2,-1.963,0.001,1.162,19.8,28.0,4.653,8.131,-176.78,23.715,28,0
2024-12-11 11:11:00.875544,0a024f3d-ccec-41d1-8be2-d55d5b35228c,KXHIGHDEN-24DEC11-T55,46079.124,1,3.5,52.908,50.3,22,78,1,-2.092,-4.7,-2.608,0.001,0.941,16.038,22.68,3.769,22.0,-188.241,-19.725,-22,0
2024-12-11 11:11:00.875544,46eaab11-eef8-43bf-81ba-fafae701e866,KXHIGHDEN-24DEC11-T55,46079.124,16,3.5,52.866,50.3,23,77,1,-2.134,-4.7,-2.566,0.001,1.046,17.82,25.2,4.188,23.0,-210.798,-20.716,-23,0
2024-12-11 11:12:17.772445,7df95833-8f4b-4536-93d8-395dc2442db0,KXHIGHDEN-24DEC11-B48.5,46002.228,15,-3.0,52.684,50.3,4,96,1,4.184,1.8,-2.384,0.001,4.0,14.434,20.412,3.392,19.8,-168.898,0.495,-4,0
2024-12-11 11:12:32.899043,dafa4449-af93-448b-8fef-51c4d0b58305,KXHIGHDEN-24DEC11-B52.5,45987.101,186,1.0,52.657,50.3,28,72,0,0.157,-2.2,-2.357,0.001,3.6,12.991,28.0,3.053,17.82,-185.954,21.761,28,0
2024-12-11 11:12:32.899043,d48d164d-1e76-49c2-b733-929b0e1dc8b6,KXHIGHDEN-24DEC11-B52.5,45987.101,500,1.0,52.652,50.3,27,73,0,0.152,-2.2,-2.352,0.001,3.24,11.692,27.0,2.748,16.038,-168.822,21.158,27,0
2024-12-11 11:12:32.899043,22bd34d0-baec-4a59-99b8-d26d7c89817c,KXHIGHDEN-24DEC11-B52.5,45987.101,60,1.0,52.643,50.3,28,72,0,0.143,-2.2,-2.343,0.001,2.916,10.523,28.0,2.473,14.434,-161.956,22.226,28,0
2024-12-11 11:12:40.972771,fb38ed4b-c370-4491-ac0e-7bbcd70876be,KXHIGHDEN-24DEC11-B52.5,45979.027,100,1.0,52.652,50.3,22,78,0,0.152,-2.2,-2.352,0.0,2.624,9.47,22.0,2.225,12.991,-126.914,15.682,22,0
2024-12-11 11:17:43.474162,5cfd615f-6ad6-4510-a749-69ae9c3c12b0,KXHIGHDEN-24DEC11-B50.5,45676.526,10,-1.0,52.18,50.3,21,79,1,1.68,-0.2,-1.88,0.0,2.362,21.0,19.8,2.003,11.692,-155.218,-16.691,-21,0
2024-12-11 11:17:49.154467,819f0812-9dae-4267-8b5d-df43e292a61e,KXHIGHDEN-24DEC11-B52.5,45670.846,10,1.0,52.228,50.3,27,73,1,-0.272,-2.2,-1.928,0.0,2.126,18.9,27.0,1.803,10.523,-171.965,-20.63,-27,0
2024-12-11 11:17:55.354570,b034fc5f-d6c2-4e4f-ae04-1534182becc4,KXHIGHDEN-24DEC11-B54.5,45664.645,5,3.0,53.008,50.3,30,70,1,-1.492,-4.2,-2.708,0.0,1.913,17.01,24.3,30.0,9.47,-250.297,60.811,70,1
2024-12-11 11:17:55.354570,a4515b5b-4b35-4338-a06b-b6ce8703805a,KXHIGHDEN-24DEC11-B54.5,45664.645,5,3.0,53.066,50.3,30,70,1,-1.434,-4.2,-2.766,0.0,1.722,15.309,21.87,30.0,8.523,-230.474,60.937,70,1
2024-12-11 11:18:03.234349,65d3b3c0-590f-44a9-994a-c9acfdde57fb,KXHIGHDEN-24DEC11-T55,45656.766,10,3.5,53.451,50.3,25,75,1,-1.549,-4.7,-3.151,0.0,1.55,13.778,19.683,27.0,25.0,-264.928,-22.715,-25,0
2024-12-11 11:18:08.947404,6651fd6f-4cdd-4ea0-bc80-0e3a3086b202,KXHIGHDEN-24DEC11-T55,45651.053,2,3.5,53.421,50.3,21,79,0,-1.579,-4.7,-3.121,0.0,1.395,12.4,17.715,24.3,21.0,-224.065,18.687,21,0
2024-12-11 11:18:15.762020,ce943002-ca0a-479f-9767-9fe5a5b53573,KXHIGHDEN-24DEC11-B54.5,45644.238,95,3.0,53.534,50.3,30,70,1,-0.966,-4.2,-3.234,0.0,1.255,11.16,15.943,30.0,18.9,-228.94,60.756,70,1
2024-12-11 11:18:51.998810,53932e26-7c0c-41ba-9984-e6e6a805115f,KXHIGHDEN-24DEC11-B52.5,45608.001,27,1.0,53.301,50.3,28,72,1,0.801,-2.2,-3.001,0.0,0.915,8.136,28.0,21.87,13.778,-213.887,-21.439,-28,0
2024-12-11 11:18:51.998810,de3a0b8a-133e-4e61-b479-888a0fb29f83,KXHIGHDEN-24DEC11-B52.5,45608.001,5,1.0,53.42,50.3,23,77,1,0.92,-2.2,-3.12,0.0,1.13,10.044,23.0,27.0,17.01,-232.615,-16.141,-23,0
2024-12-11 11:18:51.998810,97fb88cb-876a-436b-9622-5eed1d457c12,KXHIGHDEN-24DEC11-B52.5,45608.001,19,1.0,53.333,50.3,28,72,1,0.833,-2.2,-3.033,0.0,1.017,9.04,28.0,24.3,15.309,-232.518,-21.145,-28,0
2024-12-11 11:19:32.972103,d44438b5-106c-46b7-97f0-273a62522579,KXHIGHDEN-24DEC11-B54.5,45567.028,5,3.0,53.504,50.3,33,67,1,-0.996,-4.2,-3.204,0.0,0.824,7.322,25.2,33.0,12.4,-242.339,57.702,67,1
2024-12-11 11:19:44.870536,8ef80fa4-3881-429e-828c-9d9a11f57e2f,KXHIGHDEN-24DEC11-T55,45555.129,44,3.5,53.686,50.3,21,79,0,-1.314,-4.7,-3.386,0.0,0.741,6.59,22.68,29.7,21.0,-247.65,18.669,21,0
2024-12-11 11:20:02.628957,b23fe35e-e5f6-490d-8eed-2bfa49970f19,KXHIGHDEN-24DEC11-T55,45537.371,19,3.5,53.803,50.3,26,74,1,-1.197,-4.7,-3.503,0.0,0.667,5.931,20.412,26.73,26.0,-244.392,-23.595,-26,0
2024-12-11 11:20:02.628957,89c4358d-a5b7-460e-8067-7f5d0f4b038e,KXHIGHDEN-24DEC11-T55,45537.371,8,3.5,53.845,50.3,26,74,1,-1.155,-4.7,-3.545,0.0,0.6,5.338,18.371,24.057,26.0,-223.328,-23.631,-26,0
2024-12-11 11:20:02.628957,49158e99-b8e7-4f58-9aa7-26e6f2361154,KXHIGHDEN-24DEC11-T55,45537.371,5,3.5,53.838,50.3,23,77,1,-1.162,-4.7,-3.538,0.0,0.54,4.804,16.534,21.651,23.0,-192.286,-20.654,-23,0
2024-12-11 11:23:31.972871,e13174e5-e586-424c-942c-8e45a29662ea,KXHIGHDEN-24DEC11-B52.5,45328.027,9,1.0,53.568,50.3,30,70,1,1.068,-2.2,-3.268,0.0,0.486,4.324,30.0,19.486,20.7,-228.607,-22.292,-30,0
2024-12-11 11:23:31.972871,5e97d4e8-eee9-40bf-aa9c-d91dfa541485,KXHIGHDEN-24DEC11-B52.5,45328.027,22,1.0,53.523,50.3,30,70,1,1.023,-2.2,-3.223,0.0,0.438,3.891,30.0,17.538,18.63,-211.683,-23.132,-30,0
2024-12-11 11:23:35.135428,8b493ffe-8bf3-463c-afba-522d792f30c8,KXHIGHDEN-24DEC11-B52.5,45324.865,15,1.0,53.462,50.3,31,69,1,0.962,-2.2,-3.162,0.0,0.394,3.502,31.0,15.784,16.767,-201.296,-23.196,-31,0
2024-12-11 11:28:31.840070,d65b3ea9-4746-4d78-894e-7c3f794684b4,KXHIGHDEN-24DEC11-T55,45028.16,25,3.5,53.678,50.3,25,75,1,-1.322,-4.7,-3.378,0.0,0.355,3.152,27.9,14.205,25.0,-214.287,-22.535,-25,0
2024-12-11 11:32:13.449593,d4b82f87-b7a1-4018-933f-a0073e5c8aff,KXHIGHDEN-24DEC11-T55,44806.55,32,3.5,53.728,50.3,25,75,1,-1.272,-4.7,-3.428,0.0,0.319,2.837,25.11,12.785,25.0,-196.58,-22.492,-25,0
2024-12-11 11:33:53.657335,0c23bdc9-b112-4668-933e-d30b1cc6a294,KXHIGHDEN-24DEC11-B52.5,44706.343,5,1.0,53.619,50.3,23,77,1,1.119,-2.2,-3.319,0.0,0.233,2.068,23.0,9.32,18.225,-146.987,-14.945,-23,0
2024-12-11 11:33:53.657335,6dd78d81-a77a-46b8-a059-6133c37b0485,KXHIGHDEN-24DEC11-B52.5,44706.343,13,1.0,53.54,50.3,30,70,1,1.04,-2.2,-3.24,0.0,0.258,2.298,30.0,10.356,20.25,-188.72,-21.932,-30,0
2024-12-11 11:33:53.657335,b37c950e-bb54-45b7-b934-4a2a4bc0156d,KXHIGHDEN-24DEC11-B52.5,44706.343,15,1.0,53.626,50.3,28,72,1,1.126,-2.2,-3.326,0.0,0.287,2.553,28.0,11.506,22.5,-193.499,-19.928,-28,0
2024-12-11 11:35:00.642416,6138b391-9b6a-4d32-aca3-eb52a9101251,KXHIGHDEN-24DEC11-B52.5,44639.358,8,1.0,53.436,50.3,30,70,1,0.936,-2.2,-3.136,0.0,0.209,1.861,30.0,8.388,16.403,-166.589,-20.591,-30,0
2024-12-11 11:35:00.642416,413e6ed5-e0f8-4ea0-a7c4-5c45ce81cbaf,KXHIGHDEN-24DEC11-B52.5,44639.358,12,1.0,53.384,50.3,30,70,1,0.884,-2.2,-3.084,0.0,0.188,1.675,30.0,7.549,14.762,-157.587,-21.31,-30,0
2024-12-11 11:39:41.169328,80f0a91d-09fd-4ecb-9efe-b377a6b71860,KXHIGHDEN-24DEC11-T55,44358.831,50,3.5,53.653,50.3,23,77,0,-1.347,-4.7,-3.353,0.0,0.17,1.508,27.0,6.794,23.0,-174.44,20.393,23,0
2024-12-11 11:40:09.534194,4c2f5bb1-a6a7-444f-a651-ca5a9522d0e8,KXHIGHDEN-24DEC11-T55,44330.466,454,3.5,53.66,50.3,21,79,0,-1.34,-4.7,-3.36,0.0,0.153,1.357,24.3,6.115,21.0,-152.663,18.328,21,0
2024-12-11 11:40:09.534194,11c390d9-e0c9-4caf-810c-50dc835d403e,KXHIGHDEN-24DEC11-T55,44330.466,500,3.5,53.69,50.3,20,80,0,-1.31,-4.7,-3.39,0.0,0.137,1.221,21.87,5.503,20.0,-136.743,17.351,20,0
2024-12-11 11:45:47.596507,515a8003-13af-4c48-990e-480a1d7a8f0a,KXHIGHDEN-24DEC11-B52.5,43992.403,60,1.0,53.464,50.3,30,70,1,0.964,-2.2,-3.164,0.0,0.124,1.099,30.0,4.953,18.0,-161.833,-20.4,-30,0
2024-12-11 11:45:47.596507,3b2dfe06-669c-485f-ab52-8147bb88894f,KXHIGHDEN-24DEC11-B52.5,43992.403,19,1.0,53.408,50.3,30,70,1,0.908,-2.2,-3.108,0.0,0.111,0.989,30.0,4.458,16.2,-153.561,-20.44,-30,0
2024-12-11 11:46:05.956397,cbcfb2c6-a7ab-4537-80eb-7a22ca46b023,KXHIGHDEN-24DEC11-B54.5,43974.044,60,3.0,53.799,50.3,30,70,0,-0.701,-4.2,-3.499,0.0,0.1,0.89,27.0,30.0,14.58,-229.759,-60.1,-70,1
2024-12-11 11:46:05.956397,1936b819-2bf0-4c2c-9606-11184f93c540,KXHIGHDEN-24DEC11-B54.5,43974.044,35,3.0,53.83,50.3,30,70,0,-0.67,-4.2,-3.53,0.0,0.09,0.801,24.3,30.0,13.122,-212.95,-60.648,-70,1
2024-12-11 11:47:56.307018,90445223-5994-4119-8344-78c70245c7f1,KXHIGHDEN-24DEC11-B50.5,43863.693,20,-1.0,53.133,50.3,17,83,1,2.633,-0.2,-2.833,0.0,0.081,17.0,21.87,27.0,11.81,-233.577,-12.285,-17,0
2024-12-11 11:47:56.307018,1d58cc11-f0ac-4e3b-a277-d2a4961974c3,KXHIGHDEN-24DEC11-B50.5,43863.693,231,-1.0,53.001,50.3,19,81,1,2.501,-0.2,-2.701,0.0,0.073,19.0,19.683,24.3,10.629,-217.054,-14.418,-19,0
2024-12-11 11:49:03.337515,ae228ed0-74df-41ad-a42b-9a48f4eca723,KXHIGHDEN-24DEC11-T55,43796.662,100,3.5,53.202,50.3,17,83,0,-1.798,-4.7,-2.902,0.0,0.066,17.1,17.715,21.87,17.0,-214.924,14.266,17,0
2024-12-11 11:50:01.687878,f9b8c6b5-f6f1-4a62-8d82-ff86a4218ac0,KXHIGHDEN-24DEC11-T55,43738.312,500,3.5,53.194,50.3,15,85,0,-1.806,-4.7,-2.894,0.0,0.059,15.39,15.943,19.683,15.0,-185.323,12.004,15,0
2024-12-11 11:50:01.687878,13e9c944-5e5c-43d4-966e-9b650e2bfea8,KXHIGHDEN-24DEC11-T55,43738.312,389,3.5,53.294,50.3,17,83,0,-1.706,-4.7,-2.994,0.0,0.053,13.851,14.349,17.715,17.0,-173.554,14.229,17,0
2024-12-11 11:50:27.819671,e70f9a18-6e91-46e1-a878-bb0e3d22f0ea,KXHIGHDEN-24DEC11-B50.5,43712.18,269,-1.0,53.005,50.3,19,81,1,2.505,-0.2,-2.705,0.0,0.048,19.0,12.914,15.943,15.3,-174.72,-14.21,-19,0
2024-12-11 11:50:27.819671,4d281475-ca62-4c22-81d8-e76835a020bd,KXHIGHDEN-24DEC11-B50.5,43712.18,60,-1.0,52.924,50.3,19,81,1,2.424,-0.2,-2.624,0.0,0.043,19.0,11.623,14.349,13.77,-158.651,-14.246,-19,0
2024-12-11 11:51:37.215969,eb0a885d-840e-48e2-8904-2eb2326d2778,KXHIGHDEN-24DEC11-B52.5,43642.784,25,1.0,52.81,50.3,30,70,1,0.31,-2.2,-2.51,0.0,0.039,17.1,30.0,12.914,12.393,-214.691,-20.359,-30,0
2024-12-11 11:51:37.215969,7e49524d-ba14-48ca-9d5d-08f8fff8aaf1,KXHIGHDEN-24DEC11-B52.5,43642.784,60,1.0,52.796,50.3,30,70,1,0.296,-2.2,-2.496,0.0,0.035,15.39,30.0,11.623,11.154,-199.401,-20.384,-30,0
2024-12-11 11:51:37.215969,097e84f9-b111-4b18-b180-4ced71b1ffbf,KXHIGHDEN-24DEC11-B52.5,43642.784,71,1.0,52.778,50.3,31,69,1,0.278,-2.2,-2.478,0.0,0.031,13.851,31.0,10.46,10.038,-190.459,-21.388,-31,0
2024-12-11 11:57:01.766449,fc981d08-3c37-4cd5-ba3b-745159522d60,KXHIGHDEN-24DEC11-B54.5,43318.234,96,3.0,53.24,50.3,31,69,0,-1.26,-4.2,-2.94,0.0,0.028,12.466,27.9,31.0,9.034,-250.558,-58.176,-69,1
2024-12-11 12:00:18.504861,44568dd3-3ca4-4c64-a501-92cc1a40932a,KXHIGHDEN-24DEC11-B50.5,43121.495,22,-1.0,52.914,50.3,21,79,1,2.414,-0.2,-2.614,0.0,0.025,21.0,25.11,27.9,8.131,-254.687,-16.204,-21,0
2024-12-11 12:00:32.890203,adcc96ea-d218-44d7-bd84-838ebeb9e379,KXHIGHDEN-24DEC11-B48.5,43107.11,18,-3.0,52.636,50.3,5,95,1,4.136,1.8,-2.336,0.0,5.0,18.9,22.599,25.11,7.318,-229.56,-0.441,-5,0
2024-12-11 12:00:44.936097,c09eb213-8b89-4508-b978-e3a3e62e207f,KXHIGHDEN-24DEC11-B52.5,43095.064,90,1.0,52.618,50.3,31,69,1,0.118,-2.2,-2.318,0.0,4.5,17.01,31.0,22.599,6.586,-244.301,-21.115,-31,0
2024-12-11 12:01:25.934736,734054bf-6d80-45fc-85e1-5118ebce3b2a,KXHIGHDEN-24DEC11-B52.5,43054.065,339,1.0,52.598,50.3,31,69,1,0.098,-2.2,-2.298,0.0,2.952,11.16,31.0,14.827,4.321,-182.878,-20.077,-31,0
2024-12-11 12:01:25.934736,768e1352-7f94-41c1-af5f-b44651829034,KXHIGHDEN-24DEC11-B52.5,43054.065,8,1.0,52.603,50.3,31,69,1,0.103,-2.2,-2.303,0.0,3.28,12.4,31.0,16.475,4.801,-195.263,-19.853,-31,0
2024-12-11 12:01:25.934736,c834ab3d-4ee6-4387-a815-72f511125fea,KXHIGHDEN-24DEC11-B52.5,43054.065,6,1.0,52.613,50.3,31,69,1,0.113,-2.2,-2.313,0.0,4.05,15.309,31.0,20.339,5.928,-225.709,-19.572,-31,0
2024-12-11 12:01:25.934736,77ac47eb-c811-4c87-b74b-d9036a31ac0b,KXHIGHDEN-24DEC11-B52.5,43054.065,60,1.0,52.608,50.3,31,69,1,0.108,-2.2,-2.308,0.0,3.645,13.778,31.0,18.305,5.335,-209.457,-19.667,-31,0
2024-12-11 12:01:38.258621,7e4e10b5-5cfb-41a2-8ceb-7c50b44041fa,KXHIGHDEN-24DEC11-B54.5,43041.741,138,3.0,53.043,50.3,31,69,0,-1.457,-4.2,-2.743,0.0,2.657,10.044,27.9,31.0,3.889,-230.373,-58.165,-69,1
2024-12-11 12:02:12.651810,891c63c6-ef66-46a8-97f1-b8817cea8997,KXHIGHDEN-24DEC11-T55,43007.348,60,3.5,53.462,50.3,13,87,0,-1.538,-4.7,-3.162,0.0,1.412,5.338,14.827,16.475,13.0,-128.912,9.957,13,0
2024-12-11 12:02:12.651810,f233682a-b39d-40ce-9fb7-8d47176f14fd,KXHIGHDEN-24DEC11-T55,43007.348,150,3.5,53.085,50.3,5,95,0,-1.915,-4.7,-2.785,0.0,2.391,9.04,25.11,27.9,5.0,-203.84,1.699,5,0
2024-12-11 12:02:12.651810,af9d83ba-a398-4d26-93f0-6d6408be3d77,KXHIGHDEN-24DEC11-T55,43007.348,80,3.5,53.24,50.3,10,90,0,-1.76,-4.7,-2.94,0.0,2.152,8.136,22.599,25.11,10.0,-193.128,6.757,10,0
2024-12-11 12:02:12.651810,a7f16a35-fbb9-4017-b583-f89965f9ccb3,KXHIGHDEN-24DEC11-T55,43007.348,420,3.5,53.296,50.3,11,89,0,-1.704,-4.7,-2.996,0.0,1.937,7.322,20.339,22.599,11.0,-173.97,7.767,11,0
2024-12-11 12:02:12.651810,a1c6ee48-2583-49a2-bc92-1931d4f8c007,KXHIGHDEN-24DEC11-T55,43007.348,44,3.5,53.099,50.3,4,96,0,-1.901,-4.7,-2.799,0.0,1.743,6.59,18.305,20.339,4.0,-133.429,0.853,4,0
2024-12-11 12:02:12.651810,8f6d7f2b-e36b-41d8-93a5-c32fdbd35429,KXHIGHDEN-24DEC11-T55,43007.348,100,3.5,53.265,50.3,8,92,0,-1.735,-4.7,-2.965,0.0,1.569,5.931,16.475,18.305,8.0,-127.276,4.917,8,0
2024-12-11 12:02:12.651810,27fdde8f-26ac-427a-b7ed-b7a40f505ddb,KXHIGHDEN-24DEC11-T55,43007.348,250,3.5,53.505,50.3,13,87,0,-1.495,-4.7,-3.205,0.0,1.271,4.804,13.344,14.827,13.0,-115.747,9.985,13,0
2024-12-11 12:02:21.361305,ddf6c924-c162-43ac-80d2-fcb60d260212,KXHIGHDEN-24DEC11-B54.5,42998.639,266,3.0,53.797,50.3,31,69,0,-0.703,-4.2,-3.497,0.0,1.144,4.324,12.01,31.0,11.7,-171.569,-56.999,-69,1
2024-12-11 12:02:21.361305,5fbd23ec-d62a-4501-ba65-552a0ae27ec3,KXHIGHDEN-24DEC11-B54.5,42998.639,60,3.0,53.835,50.3,31,69,0,-0.665,-4.2,-3.535,0.0,1.029,3.891,10.809,31.0,10.53,-162.291,-57.447,-69,1
2024-12-11 12:03:29.965243,6dc43a4e-8ba2-4715-ae2e-d040e17f8ba5,KXHIGHDEN-24DEC11-B54.5,42930.035,50,3.0,53.861,50.3,27,73,0,-0.639,-4.2,-3.561,0.0,0.834,3.152,8.755,27.0,8.529,-129.733,-60.033,-73,1
2024-12-11 12:03:29.965243,7a0bc2f8-26d6-4939-9afa-c3179c079a33,KXHIGHDEN-24DEC11-B54.5,42930.035,15,3.0,53.861,50.3,30,70,0,-0.639,-4.2,-3.561,0.0,0.927,3.502,9.728,30.0,9.477,-149.799,-56.769,-70,1
2024-12-11 12:03:29.965243,4365b492-940b-45b3-bbc4-d28bb81c2152,KXHIGHDEN-24DEC11-B54.5,42930.035,65,3.0,53.825,50.3,22,78,0,-0.675,-4.2,-3.525,0.0,0.75,2.837,7.88,22.0,7.676,-102.657,-65.078,-78,1
2024-12-11 12:03:33.311830,03588fd3-3068-43cd-8a90-6ca9fb512484,KXHIGHDEN-24DEC11-B52.5,42926.688,1,1.0,53.305,50.3,31,69,0,0.805,-2.2,-3.005,0.0,0.675,2.553,31.0,19.8,6.909,-181.051,19.324,31,0
2024-12-11 12:05:20.820984,237cf5ca-1bb4-47c1-89b9-fc0736c099e5,KXHIGHDEN-24DEC11-T55,42819.179,10,3.5,53.267,50.3,5,95,0,-1.733,-4.7,-2.967,0.0,0.608,2.298,27.9,17.82,5.0,-153.852,1.658,5,0
2024-12-11 12:06:42.450163,be6075ba-f769-4d19-b82d-d518ea388eaf,KXHIGHDEN-24DEC11-B48.5,42737.55,240,-3.0,52.864,50.3,5,95,1,4.364,1.8,-2.564,0.0,5.0,2.068,25.11,16.038,4.5,-141.759,-0.109,-5,0
2024-12-11 12:06:42.450163,8ca52623-cf6f-41d2-98a6-6b160ebcde0b,KXHIGHDEN-24DEC11-B48.5,42737.55,60,-3.0,52.819,50.3,5,95,1,4.319,1.8,-2.519,0.0,5.0,1.861,22.599,14.434,4.05,-123.863,-0.337,-5,0
2024-12-11 12:07:25.507520,f4d69c98-a8c4-454e-978d-67aee373e58b,KXHIGHDEN-24DEC11-B50.5,42694.492,5,-1.0,52.076,50.3,22,78,1,1.576,-0.2,-1.776,0.0,4.5,22.0,20.339,12.991,3.645,-174.069,-16.997,-22,0
2024-12-11 12:16:37.118638,b57f3f27-7f12-47e0-be45-719299bbc67a,KXHIGHDEN-24DEC11-B48.5,42142.881,8,-3.0,52.018,50.3,5,95,1,3.518,1.8,-1.718,0.0,5.0,19.8,18.305,11.692,3.28,-153.026,-0.053,-5,0
2024-12-11 12:18:08.204032,913ff8e8-684e-401a-bda2-81821a1d6373,KXHIGHDEN-24DEC11-B54.5,42051.796,25,3.0,52.496,50.3,23,77,0,-2.004,-4.2,-2.196,0.0,4.5,17.82,16.475,23.0,2.952,-179.568,-63.662,-77,1
2024-12-11 12:20:23.224796,13c76968-91a2-44e8-b885-4766a62994f3,KXHIGHDEN-24DEC11-B52.5,41916.775,14,1.0,52.497,50.3,38,62,1,-0.003,-2.2,-2.197,0.0,4.05,16.038,38.0,20.7,2.657,-253.718,-26.193,-38,0
2024-12-11 12:21:04.970254,d90de858-d4e5-47af-a43a-9b30b3ec4114,KXHIGHDEN-24DEC11-B52.5,41875.03,46,1.0,52.497,50.3,39,61,1,-0.003,-2.2,-2.197,0.0,3.645,14.434,39.0,18.63,2.391,-242.7,-27.053,-39,0
2024-12-11 12:21:08.599203,d96bf6fb-5196-4711-a01d-a3850772009d,KXHIGHDEN-24DEC11-B48.5,41871.401,100,-3.0,52.571,50.3,2,98,0,4.071,1.8,-2.271,0.0,2.0,12.991,35.1,16.767,2.152,-208.514,-3.001,2,0
2024-12-11 12:21:27.546630,16ae32bb-b724-4ced-ab03-a6343e71f399,KXHIGHDEN-24DEC11-B50.5,41852.453,10,-1.0,52.042,50.3,33,67,1,1.542,-0.2,-1.742,0.0,1.8,33.0,31.59,15.09,1.937,-267.755,-27.313,-33,0
2024-12-11 12:21:27.546630,09df1eaf-0def-43d3-a4fc-9a0851c39f0f,KXHIGHDEN-24DEC11-B50.5,41852.453,5,-1.0,52.145,50.3,25,75,1,1.645,-0.2,-1.845,0.0,1.62,25.0,28.431,13.581,1.743,-212.824,-19.957,-25,0
