time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 12:38:30.225374,d9c8216a-33a5-4cb9-bb6d-01f8d5cb7554,KXHIGHDEN-24DEC07-B63.5,40829.775,50,1.0,62.077,60.1,20,80,0,-1.423,-3.4,-1.977,2.542,17.1,26.73,20.0,3.138,7.174,-216.39,12.842,20,0
2024-12-07 12:38:57.255794,a79790ec-a277-4e8a-85b5-a6af131bf434,KXHIGHDEN-24DEC07-T66,40802.744,25,3.5,62.51,60.1,15,85,0,-3.49,-5.9,-2.41,2.288,15.39,24.057,18.0,2.824,15.0,-216.056,11.808,15,0
2024-12-07 12:39:56.696682,c3118068-a605-4bc4-b1a1-e868f1987a53,KXHIGHDEN-24DEC07-B61.5,40743.303,1,-1.0,62.368,60.1,33,67,0,0.868,-1.4,-2.268,2.059,13.851,33.0,16.2,2.542,13.5,-235.902,-63.909,-67,1
2024-12-07 12:40:40.545623,bd650219-401b-4f00-b72f-774555a8a09b,KXHIGHDEN-24DEC07-T59,40699.454,34,-3.5,62.03,60.1,10,90,1,3.03,1.1,-1.93,10.0,12.466,29.7,14.58,2.288,12.15,-226.499,-6.193,-10,0
2024-12-07 12:40:40.545623,03c4134a-d8a4-4b9a-8587-88020f0764a7,KXHIGHDEN-24DEC07-T59,40699.454,35,-3.5,62.03,60.1,9,91,1,3.03,1.1,-1.93,9.0,11.219,26.73,13.122,2.059,10.935,-196.151,-5.19,-9,0
2024-12-07 12:40:59.821904,b6275377-3f4a-4ffa-867c-9df22f80f341,KXHIGHDEN-24DEC07-B61.5,40680.178,31,-1.0,61.955,60.1,35,65,1,0.455,-1.4,-1.855,8.1,10.097,35.0,11.81,1.853,9.842,-217.533,61.904,65,1
2024-12-07 12:41:31.542784,a0b9296b-1cbf-4112-8827-fa30779bbfe2,KXHIGHDEN-24DEC07-B59.5,40648.457,50,-3.0,61.702,60.1,17,83,1,2.202,0.6,-1.602,7.29,17.0,31.5,10.629,1.668,8.857,-216.616,-9.754,-17,0
2024-12-07 12:42:34.386493,2ea9174a-5fa1-4648-b70c-ec4d2dc530fc,KXHIGHDEN-24DEC07-T66,40585.614,58,3.5,62.098,60.1,15,85,0,-3.902,-5.9,-1.998,6.561,15.3,28.35,9.566,1.501,15.0,-211.731,10.72,15,0
2024-12-07 12:42:55.681923,4967769c-40c7-4759-96b0-ea2021772a18,KXHIGHDEN-24DEC07-B63.5,40564.318,50,1.0,62.298,60.1,20,80,0,-1.202,-3.4,-2.198,5.905,13.77,25.515,20.0,1.351,13.5,-224.705,12.756,20,0
2024-12-07 12:42:59.617572,ba954c12-9479-4fa2-9fe1-4a911c4f7097,KXHIGHDEN-24DEC07-T66,40560.382,279,3.5,62.439,60.1,15,85,0,-3.561,-5.9,-2.339,5.314,12.393,22.964,18.0,1.216,15.0,-204.923,10.686,15,0
2024-12-07 12:43:46.895437,424b1193-8d77-44fb-9762-2737acea4416,KXHIGHDEN-24DEC07-T66,40513.105,215,3.5,62.516,60.1,15,85,0,-3.484,-5.9,-2.416,4.783,11.154,20.667,16.2,1.094,15.0,-182.814,10.683,15,0
2024-12-07 12:45:10.978534,7fd797f1-4d0c-48c3-88f7-3e7ebb3408d5,KXHIGHDEN-24DEC07-T59,40429.021,37,-3.5,62.174,60.1,11,89,1,3.174,1.1,-2.074,11.0,10.038,18.6,14.58,0.985,13.5,-178.092,-7.134,-11,0
2024-12-07 12:45:10.978534,24af75e9-a321-449f-80c1-501fce5e2e60,KXHIGHDEN-24DEC07-T59,40429.021,6,-3.5,62.168,60.1,10,90,1,3.168,1.1,-2.068,10.0,9.034,16.74,13.122,0.886,12.15,-154.098,-6.153,-10,0
2024-12-07 12:45:21.836069,e6ee3dc0-7e1a-44f9-a9ee-2186b7d2520f,KXHIGHDEN-24DEC07-B59.5,40418.164,19,-3.0,61.7,60.1,20,80,1,2.2,0.6,-1.6,9.0,20.0,15.066,11.81,0.798,10.935,-175.69,-12.649,-20,0
2024-12-07 12:45:21.836069,e26fe49f-5fe4-47b4-98ed-e5dcd13f86f6,KXHIGHDEN-24DEC07-B59.5,40418.164,3,-3.0,61.597,60.1,21,79,1,2.097,0.6,-1.497,8.1,21.0,13.56,10.629,0.718,9.842,-163.618,-13.687,-21,0
2024-12-07 12:45:21.836069,a3ba92de-830e-4ce0-8460-91d298eaf59e,KXHIGHDEN-24DEC07-B59.5,40418.164,1,-3.0,61.523,60.1,21,79,1,2.023,0.6,-1.423,7.29,21.0,12.204,9.566,0.646,8.857,-149.587,-13.73,-21,0
2024-12-07 12:49:24.610360,fdfd9a09-e440-4790-880d-c3d57e78bed7,KXHIGHDEN-24DEC07-B63.5,40175.39,5,1.0,62.007,60.1,26,74,1,-1.493,-3.4,-1.907,6.561,18.9,10.983,26.0,0.581,7.972,-195.156,-18.679,-26,0
2024-12-07 12:49:24.610360,af0dc7ac-ee83-4bdc-b712-80d48314a001,KXHIGHDEN-24DEC07-B63.5,40175.39,1,1.0,62.021,60.1,24,76,1,-1.479,-3.4,-1.921,5.905,17.01,9.885,24.0,0.523,7.174,-171.407,-16.756,-24,0
2024-12-07 12:49:40.830965,ea74d8ed-4585-4d8a-a85b-64a1a7e96ae3,KXHIGHDEN-24DEC07-T59,40159.169,37,-3.5,61.751,60.1,11,89,1,2.751,1.1,-1.651,11.0,15.309,8.897,21.6,0.471,6.457,-165.65,-7.069,-11,0
2024-12-07 12:52:08.814286,c3d2bbf6-d600-4368-b6df-7b6f95dddef6,KXHIGHDEN-24DEC07-T59,40011.186,33,-3.5,61.448,60.1,17,83,1,2.448,1.1,-1.348,17.0,13.778,8.007,19.44,0.424,5.811,-168.51,-13.071,-17,0
2024-12-07 12:53:49.566188,0b40171a-55d0-45eb-b964-4ad40a828914,KXHIGHDEN-24DEC07-B59.5,39910.434,15,-3.0,61.08,60.1,21,79,1,1.58,0.6,-0.98,12.393,21.0,5.837,14.172,0.309,4.236,-148.754,-13.634,-21,0
2024-12-07 12:53:49.566188,57bfa947-3d34-465a-adbe-52b1a1baa456,KXHIGHDEN-24DEC07-B59.5,39910.434,23,-3.0,61.113,60.1,22,78,1,1.613,0.6,-1.013,13.77,22.0,6.486,15.746,0.343,4.707,-166.571,-14.593,-22,0
2024-12-07 12:53:49.566188,c36d3cf1-6d60-4694-b302-ae83d1aa6cf9,KXHIGHDEN-24DEC07-B59.5,39910.434,50,-3.0,61.124,60.1,24,76,1,1.624,0.6,-1.024,15.3,24.0,7.206,17.496,0.382,5.23,-190.6,-16.561,-24,0
2024-12-07 12:55:06.603231,9818c214-c3e9-4da6-878b-4c9f32b8b0bc,KXHIGHDEN-24DEC07-B63.5,39833.397,9,1.0,61.655,60.1,29,71,1,-1.845,-3.4,-1.555,11.154,18.9,5.253,29.0,0.278,3.813,-193.563,-21.615,-29,0
2024-12-07 12:55:09.391883,8f53978f-7023-4df9-8951-45c838b1c0de,KXHIGHDEN-24DEC07-T59,39830.608,39,-3.5,61.42,60.1,16,84,1,2.42,1.1,-1.32,16.0,17.01,4.728,26.1,0.25,3.432,-188.93,-12.063,-16,0
2024-12-07 12:55:09.391883,79edff61-f6a7-48aa-a91d-2b52d57f2486,KXHIGHDEN-24DEC07-T59,39830.608,52,-3.5,61.397,60.1,15,85,1,2.397,1.1,-1.297,15.0,15.309,4.255,23.49,0.225,3.088,-165.847,-11.07,-15,0
2024-12-07 12:57:46.075741,f5e6cb2f-9561-4af1-bd2d-915913cdac5b,KXHIGHDEN-24DEC07-B61.5,39673.924,8,-1.0,61.437,60.1,39,61,1,-0.063,-1.4,-1.337,13.5,13.778,39.0,21.141,0.203,2.78,-281.18,57.853,61,1
2024-12-07 12:57:46.075741,0d777b32-a88d-4e42-8b1c-eea2a7dc0620,KXHIGHDEN-24DEC07-B61.5,39673.924,8,-1.0,61.44,60.1,39,61,1,-0.06,-1.4,-1.34,12.15,12.4,39.0,19.027,0.182,2.502,-262.476,57.878,61,1
2024-12-07 12:58:39.090566,de42fa2e-f4bb-4044-a7bd-3b3df902258a,KXHIGHDEN-24DEC07-B61.5,39620.909,2,-1.0,61.45,60.1,50,50,1,-0.05,-1.4,-1.35,10.935,11.16,50.0,17.124,0.164,2.251,-298.852,46.587,50,1
2024-12-07 12:58:39.090566,43dfda2b-9252-45fa-8ff8-4daf468c8196,KXHIGHDEN-24DEC07-B61.5,39620.909,16,-1.0,61.452,60.1,50,50,1,-0.048,-1.4,-1.352,9.842,10.044,50.0,15.412,0.148,2.026,-284.579,46.707,50,1
2024-12-07 12:58:39.090566,1cf88f50-a449-43d5-929c-5debb1b3daab,KXHIGHDEN-24DEC07-B61.5,39620.909,1,-1.0,61.455,60.1,49,51,1,-0.045,-1.4,-1.355,8.857,9.04,49.0,13.871,0.133,1.824,-267.226,47.727,51,1
2024-12-07 12:58:39.169414,aa57eb0d-d8c5-4f1c-9996-d53dc4168bc8,KXHIGHDEN-24DEC07-T66,39620.831,1,3.5,61.536,60.1,3,97,0,-4.464,-5.9,-1.436,7.972,8.136,44.1,12.484,0.12,3.0,-235.141,-1.721,3,0
2024-12-07 12:58:39.174344,ad1c21ff-4bff-4900-9a51-918ac0b88634,KXHIGHDEN-24DEC07-B63.5,39620.826,1,1.0,61.782,60.1,21,79,0,-1.718,-3.4,-1.682,7.174,7.322,39.69,21.0,0.108,2.7,-241.195,13.614,21,0
2024-12-07 12:58:39.179568,67e3e53b-e788-4bf1-aa5a-d88863fe1aac,KXHIGHDEN-24DEC07-B59.5,39620.82,1,-3.0,61.416,60.1,20,80,0,1.916,0.6,-1.316,6.457,20.0,35.721,18.9,0.097,2.43,-257.168,12.546,20,0
2024-12-07 12:58:39.185451,d4f3899d-7c69-4140-9ac4-14edcd50edd2,KXHIGHDEN-24DEC07-B65.5,39620.815,1,3.0,61.714,60.1,6,94,0,-3.786,-5.4,-1.614,5.811,18.0,32.149,17.01,6.0,2.187,-234.487,3.669,6,0
2024-12-07 12:58:39.191958,f5b58c7a-0c13-4160-a216-6ad679df94f3,KXHIGHDEN-24DEC07-T59,39620.808,1,-3.5,61.515,60.1,11,89,0,2.515,1.1,-1.415,11.0,16.2,28.934,15.309,5.4,1.968,-221.067,7.063,11,0
2024-12-07 12:59:33.080963,b5da7cdb-75ac-4674-9060-fa8b8b6c0981,KXHIGHDEN-24DEC07-B61.5,39566.919,1,-1.0,61.511,60.1,49,51,1,0.011,-1.4,-1.411,9.9,14.58,49.0,13.778,4.86,1.771,-297.302,47.562,51,1
2024-12-07 12:59:33.080963,7b29d85e-23c1-44fe-87b7-607c8d590c1d,KXHIGHDEN-24DEC07-B61.5,39566.919,37,-1.0,61.511,60.1,50,50,1,0.011,-1.4,-1.411,8.91,13.122,50.0,12.4,4.374,1.594,-287.287,46.586,50,1
2024-12-07 12:59:33.154485,28db3127-cbe5-461a-8d91-3711406742c5,KXHIGHDEN-24DEC07-B65.5,39566.846,1,3.0,61.609,60.1,6,94,0,-3.891,-5.4,-1.509,8.019,11.81,45.0,11.16,6.0,1.435,-255.343,3.661,6,0
2024-12-07 12:59:33.159750,cf7b1fdc-fad6-4efb-a5a3-9eee5f2a0713,KXHIGHDEN-24DEC07-B59.5,39566.84,1,-3.0,61.375,60.1,20,80,0,1.875,0.6,-1.275,7.217,20.0,40.5,10.044,5.4,1.291,-256.69,12.531,20,0
2024-12-07 12:59:33.164118,feb2f074-3fe8-4bc6-a714-b8ca8eb3b584,KXHIGHDEN-24DEC07-B63.5,39566.836,1,1.0,61.664,60.1,21,79,0,-1.836,-3.4,-1.564,6.495,18.0,36.45,21.0,4.86,1.162,-267.046,13.589,21,0
2024-12-07 12:59:33.168588,ede888ad-73c6-48d4-9329-870e98bfb1fc,KXHIGHDEN-24DEC07-T66,39566.831,1,3.5,61.768,60.1,3,97,0,-4.232,-5.9,-1.668,5.846,16.2,32.805,18.9,4.374,3.0,-235.249,-2.031,3,0
2024-12-07 12:59:33.172159,a9edc58b-ff36-41c2-9c04-236555c6e74d,KXHIGHDEN-24DEC07-T59,39566.828,1,-3.5,61.567,60.1,11,89,0,2.567,1.1,-1.467,11.0,14.58,29.525,17.01,3.937,2.7,-221.672,7.062,11,0
2024-12-07 12:59:36.218843,0e6e3c92-2be9-4268-a55b-3f716176bfc9,KXHIGHDEN-24DEC07-B61.5,39563.781,1,-1.0,61.551,60.1,49,51,1,0.051,-1.4,-1.451,9.9,13.122,49.0,15.309,3.543,2.43,-295.584,47.557,51,1
2024-12-07 12:59:36.303543,4e814d10-b24d-47da-9042-55675b0a1e31,KXHIGHDEN-24DEC07-B63.5,39563.696,1,1.0,61.705,60.1,21,79,0,-1.795,-3.4,-1.605,8.91,11.81,44.1,21.0,3.189,2.187,-284.972,13.388,21,0
2024-12-07 12:59:36.309010,9907085a-4758-4a5b-bcef-fb73ec3b235f,KXHIGHDEN-24DEC07-T59,39563.691,1,-3.5,61.641,60.1,10,90,0,2.641,1.1,-1.541,10.0,10.629,39.69,18.9,2.87,1.968,-254.159,6.061,10,0
2024-12-07 12:59:36.312760,20974816-eb4b-4cf1-9159-0b34d1704201,KXHIGHDEN-24DEC07-T66,39563.687,1,3.5,61.711,60.1,3,97,0,-4.289,-5.9,-1.611,9.0,9.566,35.721,17.01,2.583,3.0,-223.055,-2.295,3,0
2024-12-07 12:59:36.316504,ceb5807d-9eec-4783-9ef8-c3d5cc068acf,KXHIGHDEN-24DEC07-B59.5,39563.683,1,-3.0,61.398,60.1,20,80,0,1.898,0.6,-1.298,8.1,20.0,32.149,15.309,2.325,2.7,-234.84,12.503,20,0
2024-12-07 12:59:36.326974,3af2b8cd-8757-4fe1-8b41-20ba7699fa0b,KXHIGHDEN-24DEC07-B65.5,39563.673,1,3.0,61.608,60.1,6,94,0,-3.892,-5.4,-1.508,7.29,18.0,28.934,13.778,6.0,2.43,-212.921,3.66,6,0
2024-12-07 13:00:37.831760,990c5499-19bf-4e1c-9cdd-da4fad61a714,KXHIGHDEN-24DEC07-T59,39502.168,19,-3.5,61.592,60.1,7,93,1,2.592,1.1,-1.492,7.0,16.2,26.041,12.4,5.4,2.187,-185.66,-2.993,-7,0
2024-12-07 13:02:17.322333,cb34ae7d-ebfc-4fcb-9ea4-bcc0a9d4c4f4,KXHIGHDEN-24DEC07-B63.5,39402.678,17,1.0,61.978,60.1,27,73,1,-1.522,-3.4,-1.878,6.3,14.58,23.437,27.0,4.86,1.968,-222.595,-19.342,-27,0
2024-12-07 13:02:26.895915,86eb7e52-05ed-4e98-a21c-821bf77d7432,KXHIGHDEN-24DEC07-B59.5,39393.104,2,-3.0,61.646,60.1,24,76,1,2.146,0.6,-1.546,5.67,24.0,21.093,24.3,4.374,1.771,-235.419,-16.467,-24,0
2024-12-07 13:02:26.895915,81d692df-1e5e-4511-9759-029c6a783747,KXHIGHDEN-24DEC07-B59.5,39393.104,3,-3.0,61.551,60.1,25,75,1,2.051,0.6,-1.451,5.103,25.0,18.984,21.87,3.937,1.594,-218.278,-17.48,-25,0
2024-12-07 13:02:26.895915,5b51989a-f506-44f4-a59a-1e0ac25afcc0,KXHIGHDEN-24DEC07-B59.5,39393.104,12,-3.0,61.399,60.1,28,72,1,1.899,0.6,-1.299,4.593,28.0,17.085,19.683,3.543,1.435,-212.445,-20.484,-28,0
2024-12-07 13:02:26.975133,8a43e3d0-2629-4c5d-aa7e-56aee6a1e182,KXHIGHDEN-24DEC07-B63.5,39393.025,2,1.0,61.498,60.1,21,79,0,-2.002,-3.4,-1.398,4.133,25.2,15.377,21.0,3.189,1.291,-197.167,13.027,21,0
2024-12-07 13:02:26.994595,a8e6fc71-edbe-4063-b4ab-9874498cefc7,KXHIGHDEN-24DEC07-T66,39393.005,2,3.5,61.625,60.1,3,97,0,-4.375,-5.9,-1.525,3.72,22.68,13.839,18.9,2.87,3.0,-173.916,-2.505,3,0
2024-12-07 13:02:27.001729,d7617d51-4abd-42c7-8d32-7c8406e92670,KXHIGHDEN-24DEC07-B61.5,39392.998,2,-1.0,61.577,60.1,49,51,0,0.077,-1.4,-1.477,3.348,20.412,49.0,17.01,2.583,2.7,-309.646,-47.528,-51,1
2024-12-07 13:02:27.007774,36e451ef-511c-44b5-85c8-04f7b040838a,KXHIGHDEN-24DEC07-B65.5,39392.992,2,3.0,61.608,60.1,3,97,0,-3.892,-5.4,-1.508,3.013,18.371,44.1,15.309,3.0,2.43,-271.003,0.654,3,0
2024-12-07 13:02:27.013769,00bae5bf-d5c0-4a07-b721-d3917917da1e,KXHIGHDEN-24DEC07-T59,39392.986,2,-3.5,61.471,60.1,7,93,0,2.471,1.1,-1.371,7.0,16.534,39.69,13.778,2.7,2.187,-246.642,2.938,7,0
2024-12-07 13:02:29.899484,5bc31c13-711d-4a9c-b078-9ec43ff994f5,KXHIGHDEN-24DEC07-B59.5,39390.101,8,-3.0,61.442,60.1,16,84,0,1.942,0.6,-1.342,6.3,16.0,35.721,12.4,2.43,1.968,-218.397,8.454,16,0
2024-12-07 13:02:29.899484,54a976af-3706-4425-abe8-bc6cceea6951,KXHIGHDEN-24DEC07-B59.5,39390.101,50,-3.0,61.397,60.1,16,84,0,1.897,0.6,-1.297,5.67,16.0,32.149,11.16,2.187,1.771,-195.416,8.458,16,0
2024-12-07 13:02:40.374193,40186b63-5b50-4e0b-bd24-c5d488ebd83e,KXHIGHDEN-24DEC07-T66,39379.626,12,3.5,61.498,60.1,3,97,0,-4.502,-5.9,-1.398,5.103,14.4,28.934,10.044,1.968,3.0,-171.889,-2.508,3,0
2024-12-07 13:02:41.208360,02518d1e-698b-4854-8875-3edb8ea4aee7,KXHIGHDEN-24DEC07-B65.5,39378.792,12,3.0,61.583,60.1,3,97,0,-3.917,-5.4,-1.483,4.593,12.96,26.041,9.04,3.0,2.7,-150.967,0.631,3,0
2024-12-07 13:02:42.031357,46f14966-f60a-417e-94a1-c24d2255d353,KXHIGHDEN-24DEC07-B63.5,39377.969,12,1.0,61.96,60.1,21,79,0,-1.54,-3.4,-1.86,4.133,11.664,23.437,21.0,2.7,2.43,-177.219,12.982,21,0
2024-12-07 13:02:42.371693,b5a9a20f-4f44-4502-9a6d-cb5fd5a7a279,KXHIGHDEN-24DEC07-B61.5,39377.628,12,-1.0,61.812,60.1,49,51,0,0.312,-1.4,-1.712,3.72,10.498,49.0,18.9,2.43,2.187,-279.687,-47.505,-51,1
2024-12-07 13:02:43.336376,1d325c67-8d46-4673-b1e2-9dfcee5e9ca1,KXHIGHDEN-24DEC07-T59,39376.664,8,-3.5,61.861,60.1,2,98,0,2.861,1.1,-1.761,2.0,9.448,44.1,17.01,2.187,1.968,-240.834,-2.112,2,0
2024-12-07 13:03:36.951689,96078855-4c9f-4307-afa8-0fe706234dab,KXHIGHDEN-24DEC07-T59,39323.048,45,-3.5,61.373,60.1,16,84,1,2.373,1.1,-1.273,16.0,8.503,39.69,15.309,1.968,1.771,-252.78,-11.824,-16,0
2024-12-07 13:03:36.951689,74bfd2fc-5a81-4b2a-8e17-47c3211d065b,KXHIGHDEN-24DEC07-T59,39323.048,13,-3.5,61.324,60.1,16,84,1,2.324,1.1,-1.224,16.0,7.653,35.721,13.778,1.771,1.594,-225.562,-11.854,-16,0
2024-12-07 13:03:36.951689,71cd7be3-eab1-4cab-a536-154d3ee18b3e,KXHIGHDEN-24DEC07-T59,39323.048,40,-3.5,61.408,60.1,12,88,1,2.408,1.1,-1.308,12.0,6.887,32.149,12.4,1.594,1.435,-187.161,-7.858,-12,0
2024-12-07 13:05:26.861709,1005e761-76e6-48df-9eb0-980306fadd3e,KXHIGHDEN-24DEC07-B59.5,39213.138,17,-3.0,60.849,60.1,31,69,1,1.349,0.6,-0.749,10.8,31.0,28.934,11.16,1.435,1.291,-257.287,-23.454,-31,0
2024-12-07 13:06:04.415795,043eb12e-c10d-481a-a9f6-6fbaebda9c52,KXHIGHDEN-24DEC07-B61.5,39175.584,39,-1.0,60.943,60.1,39,61,0,-0.557,-1.4,-0.843,9.72,27.9,39.0,10.044,1.291,1.162,-281.53,-57.466,-61,1
2024-12-07 13:06:24.394680,e41ec456-af41-401c-9427-628629e1a729,KXHIGHDEN-24DEC07-B63.5,39155.605,33,1.0,61.275,60.1,21,79,0,-2.225,-3.4,-1.175,8.748,25.11,35.1,21.0,1.162,1.046,-288.959,12.959,21,0
2024-12-07 13:06:33.043356,ed03ba0b-9027-4c80-918c-5f4739731210,KXHIGHDEN-24DEC07-B63.5,39146.957,50,1.0,61.275,60.1,17,83,0,-2.225,-3.4,-1.175,7.086,20.339,28.431,17.0,0.941,0.847,-218.287,8.713,17,0
2024-12-07 13:06:33.043356,d3693166-1521-4833-9aef-02b6ece59839,KXHIGHDEN-24DEC07-B63.5,39146.957,150,1.0,61.33,60.1,17,83,0,-2.17,-3.4,-1.23,6.377,18.305,25.588,17.0,0.847,0.763,-195.809,8.876,17,0
2024-12-07 13:06:33.043356,f42808f1-f3b0-40e5-91b8-143e750ed2f4,KXHIGHDEN-24DEC07-B63.5,39146.957,10,1.0,61.223,60.1,17,83,0,-2.277,-3.4,-1.123,7.873,22.599,31.59,17.0,1.046,0.941,-243.938,8.675,17,0
2024-12-07 13:07:12.161766,540dd22f-6898-47bf-8a16-d07206f34c62,KXHIGHDEN-24DEC07-B59.5,39107.838,28,-3.0,60.248,60.1,37,63,1,0.748,0.6,-0.148,2.001,37.0,8.03,5.335,0.266,0.239,-159.957,-29.397,-37,0
2024-12-07 13:07:12.161766,0285224b-44df-477a-9e0c-28a59f68b2d1,KXHIGHDEN-24DEC07-B59.5,39107.838,200,-3.0,59.8,60.1,50,50,1,0.3,0.6,0.3,0.861,50.0,3.457,2.296,0.114,0.103,-201.187,-42.415,-50,0
2024-12-07 13:07:12.161766,0f11312a-1b16-424a-8577-db8aa77ac039,KXHIGHDEN-24DEC07-B59.5,39107.838,26,-3.0,59.944,60.1,35,65,1,0.444,0.6,0.156,0.957,35.0,3.841,2.552,0.127,0.114,-131.443,-27.413,-35,0
2024-12-07 13:07:12.161766,117a7e02-7a57-4bd8-acf2-412a560c9aa0,KXHIGHDEN-24DEC07-B59.5,39107.838,100,-3.0,59.953,60.1,38,62,1,0.453,0.6,0.147,1.064,38.0,4.267,2.835,0.141,0.127,-146.901,-30.397,-38,0
2024-12-07 13:07:12.161766,2726194c-09e1-4c3a-a23e-f0e823f80264,KXHIGHDEN-24DEC07-B59.5,39107.838,15,-3.0,59.993,60.1,38,62,1,0.493,0.6,0.107,1.182,38.0,4.741,3.15,0.157,0.141,-148.852,-30.384,-38,0
2024-12-07 13:07:12.161766,3bb3a976-3dc9-4e83-9e2d-e349b8f34c8d,KXHIGHDEN-24DEC07-B59.5,39107.838,28,-3.0,60.047,60.1,37,63,1,0.547,0.6,0.053,1.313,37.0,5.268,3.5,0.174,0.157,-146.506,-29.369,-37,0
2024-12-07 13:07:12.161766,43136c20-ac1c-4d89-a1ef-a0067a2c15b1,KXHIGHDEN-24DEC07-B59.5,39107.838,31,-3.0,59.992,60.1,47,53,1,0.492,0.6,0.108,1.459,47.0,5.854,3.889,0.194,0.174,-196.511,-39.366,-47,0
2024-12-07 13:07:12.161766,4bccb4bb-a6c4-4b4c-9c63-527272f14b5a,KXHIGHDEN-24DEC07-B59.5,39107.838,28,-3.0,60.194,60.1,37,63,1,0.694,0.6,-0.094,1.801,37.0,7.227,4.801,0.239,0.215,-155.817,-29.386,-37,0
2024-12-07 13:07:12.161766,5f29fed6-3265-4bd2-a8fc-057a9c05296b,KXHIGHDEN-24DEC07-B59.5,39107.838,200,-3.0,60.368,60.1,33,67,1,0.868,0.6,-0.268,2.224,33.0,8.922,5.928,0.295,0.266,-146.524,-25.535,-33,0
2024-12-07 13:07:12.161766,49112d5a-8a08-4f12-9978-131c5c9e0f2e,KXHIGHDEN-24DEC07-B59.5,39107.838,90,-3.0,60.063,60.1,44,56,1,0.563,0.6,0.037,1.621,44.0,6.504,4.321,0.215,0.194,-185.141,-36.373,-44,0
2024-12-07 13:07:12.161766,7e821262-1a74-4f9b-9cb6-5c1cd2588443,KXHIGHDEN-24DEC07-B59.5,39107.838,220,-3.0,60.155,60.1,61,39,1,0.655,0.6,-0.055,2.745,61.0,11.015,7.318,0.365,0.328,-293.794,-53.542,-61,0
2024-12-07 13:07:12.161766,a5912d59-fefe-48e9-b217-2c5f551c6525,KXHIGHDEN-24DEC07-B59.5,39107.838,491,-3.0,60.176,60.1,65,35,1,0.676,0.6,-0.076,3.05,65.0,12.239,8.131,0.405,0.365,-321.696,-57.547,-65,0
2024-12-07 13:07:12.161766,74b1d330-e351-4888-a9cc-5cabeb82b425,KXHIGHDEN-24DEC07-B59.5,39107.838,26,-3.0,60.394,60.1,35,65,1,0.894,0.6,-0.294,2.471,35.0,9.913,6.586,0.328,0.295,-161.101,-27.545,-35,0
2024-12-07 13:07:12.161766,aa4fbdc1-b499-457e-83ea-7029d416e525,KXHIGHDEN-24DEC07-B59.5,39107.838,50,-3.0,60.638,60.1,32,68,1,1.138,0.6,-0.538,3.389,32.0,13.598,9.034,0.45,0.405,-169.692,-24.552,-32,0
2024-12-07 13:07:12.161766,b24e58ba-2b61-4c01-8431-70deab5d63f2,KXHIGHDEN-24DEC07-B59.5,39107.838,40,-3.0,60.444,60.1,49,51,1,0.944,0.6,-0.344,3.766,49.0,15.109,10.038,0.5,0.45,-259.166,-41.554,-49,0
2024-12-07 13:07:12.161766,ca79a19a-5120-40d8-a8bf-017fbfb53261,KXHIGHDEN-24DEC07-B59.5,39107.838,40,-3.0,60.506,60.1,49,51,1,1.006,0.6,-0.406,4.184,49.0,16.788,11.154,0.556,0.5,-270.269,-41.557,-49,0
2024-12-07 13:07:12.161766,d37fb37a-0085-4e60-bf07-ae119041caae,KXHIGHDEN-24DEC07-B59.5,39107.838,28,-3.0,60.744,60.1,37,63,1,1.244,0.6,-0.644,4.649,37.0,18.654,12.393,0.618,0.556,-225.9,-29.453,-37,0
2024-12-07 13:07:12.161766,e7ad36c1-f05a-47d1-9bce-70f3c639f762,KXHIGHDEN-24DEC07-B59.5,39107.838,200,-3.0,60.793,60.1,38,62,1,1.293,0.6,-0.693,5.166,38.0,20.726,13.77,0.686,0.618,-245.095,-30.441,-38,0
2024-12-07 13:07:12.161766,e9461d9a-afee-4734-a243-395c0bd50bec,KXHIGHDEN-24DEC07-B59.5,39107.838,100,-3.0,60.575,60.1,60,40,1,1.075,0.6,-0.475,5.74,60.0,23.029,15.3,0.763,0.686,-369.198,-52.396,-60,0
2024-12-07 13:07:25.050086,26b9a3e0-ed5a-4a61-8e3d-0d47ad08d7ac,KXHIGHDEN-24DEC07-T66,39094.95,30,3.5,60.133,60.1,3,97,0,-5.867,-5.9,-0.033,0.775,45.0,3.111,2.067,0.103,3.0,-179.195,-2.545,3,0
2024-12-07 13:07:25.162567,e1f3fe69-f7e0-43de-a36c-2c242888ed78,KXHIGHDEN-24DEC07-B63.5,39094.837,3,1.0,61.153,60.1,23,77,1,-2.347,-3.4,-1.053,0.698,40.5,2.8,23.0,0.093,2.7,-227.112,-14.654,-23,0
2024-12-07 13:07:25.269725,5d8a8696-0438-489b-ae9e-8e3ec0db0a3e,KXHIGHDEN-24DEC07-B65.5,39094.73,30,3.0,61.346,60.1,3,97,0,-4.154,-5.4,-1.246,0.628,36.45,2.52,20.7,3.0,2.43,-201.286,0.626,3,0
