time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 11:01:23.326203,7b75ac5d-6d0e-4bc4-84ec-4d12ae88f6ba,KXHIGHDEN-24DEC28-B53.5,46656.674,73,-1.0,52.802,50.3,34,66,0,-0.698,-3.2,-2.502,13.122,4.053,34.0,1.86,0.003,0.026,-160.388,27.811,34,0
2024-12-28 11:01:23.326203,2affc8cf-9f2a-45d6-8fee-ce946231992e,KXHIGHDEN-24DEC28-B53.5,46656.674,150,-1.0,52.873,50.3,36,64,0,-0.627,-3.2,-2.573,11.81,3.647,36.0,1.674,0.003,0.023,-163.642,29.79,36,0
2024-12-28 11:03:24.429520,25695855-8e4b-40f8-bda7-dd6973f10fae,KXHIGHDEN-24DEC28-B51.5,46535.57,151,-3.0,52.369,50.3,31,69,1,0.869,-1.2,-2.069,10.629,31.0,32.4,1.507,0.003,0.021,-244.789,64.401,69,1
2024-12-28 11:03:45.879771,4f8645b7-8d2e-4d34-92eb-62642fd7a63e,KXHIGHDEN-24DEC28-T51,46514.12,9,-3.5,52.172,50.3,21,79,1,1.172,-0.7,-1.872,21.0,27.9,29.16,1.356,0.002,0.019,-255.478,-10.268,-21,0
2024-12-28 11:03:45.879771,4a43fbe1-9da5-456e-ae78-ceb2b7eedd20,KXHIGHDEN-24DEC28-T51,46514.12,4,-3.5,52.108,50.3,23,77,1,1.108,-0.7,-1.808,23.0,25.11,26.244,1.22,0.002,0.017,-238.964,-12.283,-23,0
2024-12-28 11:04:15.907394,f44ae472-432f-4c81-9a20-fc384c8458d2,KXHIGHDEN-24DEC28-T51,46484.093,100,-3.5,52.057,50.3,24,76,0,1.057,-0.7,-1.757,24.0,22.599,23.62,1.098,0.002,0.015,-221.449,13.263,24,0
2024-12-28 11:04:48.688352,355987ea-b1bc-4ec9-816a-e64185cdcb23,KXHIGHDEN-24DEC28-B55.5,46451.312,150,1.0,52.677,50.3,11,89,0,-2.823,-5.2,-2.377,15.746,14.827,15.497,11.0,0.001,0.01,-152.181,9.084,11,0
2024-12-28 11:04:48.688352,675c1263-1e21-4339-85d4-b537e203cae4,KXHIGHDEN-24DEC28-B55.5,46451.312,40,1.0,52.667,50.3,12,88,0,-2.833,-5.2,-2.367,17.496,16.475,17.219,12.0,0.001,0.011,-174.996,10.054,12,0
2024-12-28 11:04:48.688352,ba1063e1-9bf4-492c-b73c-d607c3146848,KXHIGHDEN-24DEC28-B55.5,46451.312,2,1.0,52.637,50.3,14,86,0,-2.863,-5.2,-2.337,21.6,20.339,21.258,14.0,0.002,0.014,-229.498,11.978,14,0
2024-12-28 11:04:48.688352,858efc59-28b5-49e3-8f7d-3a898bbebcce,KXHIGHDEN-24DEC28-B55.5,46451.312,50,1.0,52.57,50.3,11,89,0,-2.93,-5.2,-2.27,19.44,18.305,19.132,11.0,0.002,0.012,-193.679,8.999,11,0
2024-12-28 11:05:19.421068,82063278-fd39-467a-88b8-58cd82b6db09,KXHIGHDEN-24DEC28-T51,46420.579,17,-3.5,52.431,50.3,23,77,0,1.431,-0.7,-2.131,23.0,13.344,13.947,9.9,0.001,0.009,-166.094,12.262,23,0
2024-12-28 11:05:31.694624,0d242a07-0d67-4c3f-b7a8-91f4bcd39ad6,KXHIGHDEN-24DEC28-T51,46408.305,12,-3.5,52.373,50.3,23,77,0,1.373,-0.7,-2.073,23.0,12.01,12.552,8.91,0.001,0.008,-153.168,12.259,23,0
2024-12-28 11:05:47.105438,a32e8299-bd24-4e5c-8662-7904c92f5957,KXHIGHDEN-24DEC28-B51.5,46392.895,4,-3.0,52.108,50.3,33,67,1,0.608,-1.2,-1.808,20.7,33.0,11.297,8.019,0.001,0.007,-222.151,62.356,67,1
2024-12-28 11:05:47.105438,35ace9f6-48f8-4646-b628-f01110371c38,KXHIGHDEN-24DEC28-B51.5,46392.895,10,-3.0,52.079,50.3,33,67,1,0.579,-1.2,-1.779,18.63,33.0,10.167,7.217,0.001,0.007,-207.679,62.376,67,1
2024-12-28 11:07:57.140580,f8619ad0-3c2a-4d36-9c38-b1d352900dde,KXHIGHDEN-24DEC28-T51,46262.859,79,-3.5,51.98,50.3,23,77,0,0.98,-0.7,-1.68,23.0,29.7,9.151,6.495,0.001,0.006,-205.209,12.232,23,0
2024-12-28 11:07:57.140580,e111dd1f-a5b3-41cf-a4ec-6b500e320707,KXHIGHDEN-24DEC28-T51,46262.859,58,-3.5,51.945,50.3,23,77,0,0.945,-0.7,-1.645,23.0,26.73,8.236,5.846,0.001,0.005,-187.599,12.237,23,0
2024-12-28 11:07:57.140580,09f4e981-0b9b-4d9c-a695-c3a45ebe9df1,KXHIGHDEN-24DEC28-T51,46262.859,13,-3.5,51.909,50.3,23,77,0,0.909,-0.7,-1.609,23.0,24.057,7.412,5.261,0.001,0.005,-172.181,12.257,23,0
2024-12-28 11:09:56.729566,675c0ac4-54ef-4e92-bccb-7392efae395d,KXHIGHDEN-24DEC28-B53.5,46143.27,100,-1.0,52.494,50.3,38,62,0,-1.006,-3.2,-2.194,20.7,21.651,38.0,4.735,0.001,0.004,-274.867,31.823,38,0
2024-12-28 11:09:56.812327,0ddea2b6-3512-425e-9c95-32a65132b025,KXHIGHDEN-24DEC28-B53.5,46143.188,100,-1.0,52.542,50.3,38,62,0,-0.958,-3.2,-2.242,18.63,19.486,38.0,4.262,0.001,0.004,-256.738,31.811,38,0
2024-12-28 11:09:56.890359,31f42591-3a1e-483a-88cb-a14e41e67e93,KXHIGHDEN-24DEC28-B53.5,46143.11,200,-1.0,52.59,50.3,38,62,0,-0.91,-3.2,-2.29,16.767,17.538,38.0,3.835,0.0,0.003,-240.868,31.573,38,0
2024-12-28 11:10:15.644775,f5d848a3-7963-47f1-903d-f4d3f32c8eec,KXHIGHDEN-24DEC28-T51,46124.355,13,-3.5,52.444,50.3,22,78,0,1.444,-0.7,-2.144,22.0,15.784,34.2,3.452,0.0,0.003,-236.608,11.055,22,0
2024-12-28 11:10:23.719932,d4b3eb91-5b9c-4d41-b95d-edfc9ec82d4e,KXHIGHDEN-24DEC28-B53.5,46116.28,100,-1.0,52.546,50.3,38,62,0,-0.954,-3.2,-2.246,19.8,14.205,38.0,3.107,0.0,0.003,-238.543,31.519,38,0
2024-12-28 11:10:23.800387,ade0bd7c-8d2c-4979-84d4-0f7cc9e5ab43,KXHIGHDEN-24DEC28-B53.5,46116.2,100,-1.0,52.596,50.3,38,62,0,-0.904,-3.2,-2.296,17.82,12.785,38.0,2.796,0.0,0.003,-224.992,31.562,38,0
2024-12-28 11:10:23.869710,32a25226-9649-40fb-b5f2-e71c1278b518,KXHIGHDEN-24DEC28-B53.5,46116.13,200,-1.0,52.647,50.3,38,62,0,-0.853,-3.2,-2.347,16.038,11.506,38.0,2.516,0.0,0.002,-213.148,31.56,38,0
2024-12-28 11:10:34.310731,1a1f2487-645c-4a3c-a309-82158124cbea,KXHIGHDEN-24DEC28-B53.5,46105.689,100,-1.0,52.697,50.3,38,62,0,-0.803,-3.2,-2.397,14.434,10.356,38.0,2.265,0.0,0.002,-202.805,31.472,38,0
2024-12-28 11:12:50.155994,bdc799a0-5601-4fc2-add0-cc4410c50d75,KXHIGHDEN-24DEC28-B53.5,45969.844,100,-1.0,52.758,50.3,39,61,1,-0.742,-3.2,-2.458,12.991,9.32,39.0,2.038,0.0,0.002,-198.433,-32.47,-39,0
2024-12-28 11:12:50.241052,5ec580ce-ae8d-449a-895a-e73c3ab2afb1,KXHIGHDEN-24DEC28-B53.5,45969.759,55,-1.0,52.805,50.3,39,61,1,-0.695,-3.2,-2.505,11.692,8.388,39.0,1.834,0.0,0.002,-190.568,-32.455,-39,0
2024-12-28 11:12:50.498353,9ea5871d-4187-4db8-aa73-6e1e7b8a4853,KXHIGHDEN-24DEC28-T51,45969.502,30,-3.5,52.47,50.3,23,77,0,1.47,-0.7,-2.17,23.0,7.549,35.1,1.651,0.0,0.001,-213.086,11.877,23,0
2024-12-28 11:12:50.599384,6ae25c4e-bda5-4732-b7e8-6ed5bca2312d,KXHIGHDEN-24DEC28-B51.5,45969.401,200,-3.0,52.21,50.3,29,71,0,0.71,-1.2,-1.91,20.7,29.0,31.59,1.486,0.0,0.001,-270.029,-66.355,-71,1
2024-12-28 11:12:50.723547,6e97364d-c74f-4ef7-ab9c-4c546232be94,KXHIGHDEN-24DEC28-B51.5,45969.276,50,-3.0,52.184,50.3,29,71,0,0.684,-1.2,-1.884,18.63,29.0,28.431,1.337,0.0,0.001,-247.692,-66.261,-71,1
2024-12-28 11:12:50.790961,3ba91301-ea71-46bd-9db6-bc85b4a43ebd,KXHIGHDEN-24DEC28-B51.5,45969.209,100,-3.0,52.175,50.3,27,73,0,0.675,-1.2,-1.875,16.767,27.0,25.588,1.204,0.0,0.001,-219.434,-68.146,-73,1
2024-12-28 11:12:58.324864,5aaded67-c06d-4cff-b58d-0fb9eb085553,KXHIGHDEN-24DEC28-B53.5,45961.675,100,-1.0,52.467,50.3,41,59,0,-1.033,-3.2,-2.167,15.09,24.3,41.0,1.083,0.0,0.001,-270.82,34.339,41,0
2024-12-28 11:13:00.435503,35b9e920-fde6-4645-b74b-4c738db96236,KXHIGHDEN-24DEC28-B51.5,45959.564,50,-3.0,52.381,50.3,29,71,1,0.881,-1.2,-2.081,13.581,29.0,36.9,0.975,0.0,0.001,-266.192,65.903,71,1
2024-12-28 11:13:00.435503,217deac0-27e5-4aab-8454-4fc1d1c7eae5,KXHIGHDEN-24DEC28-B51.5,45959.564,151,-3.0,52.336,50.3,30,70,1,0.836,-1.2,-2.036,12.223,30.0,33.21,0.877,0.0,0.001,-248.843,64.916,70,1
2024-12-28 11:16:11.947700,d354d8e5-631d-4eb2-ae8e-9b0f3aa918fa,KXHIGHDEN-24DEC28-T51,45768.052,148,-3.5,52.213,50.3,18,82,0,1.213,-0.7,-1.913,18.0,27.0,29.889,0.79,0.0,0.001,-242.369,6.695,18,0
2024-12-28 11:16:11.947700,a782a457-5b8c-4955-95b7-0919d0201d1f,KXHIGHDEN-24DEC28-T51,45768.052,2,-3.5,52.165,50.3,19,81,0,1.165,-0.7,-1.865,19.0,24.3,26.9,0.711,0.0,0.001,-221.783,7.868,19,0
2024-12-28 11:22:04.994596,f58c867d-9969-4c58-a8ac-d07281d5d1a9,KXHIGHDEN-24DEC28-T51,45415.005,20,-3.5,52.066,50.3,23,77,1,1.066,-0.7,-1.766,23.0,21.87,24.21,0.64,0.0,0.001,-216.449,-11.664,-23,0
2024-12-28 11:22:34.115677,8e6bd65c-da99-4964-b7c4-b4d69bd863e1,KXHIGHDEN-24DEC28-B55.5,45385.884,27,1.0,52.473,50.3,9,91,0,-3.027,-5.2,-2.173,20.7,19.683,21.789,9.0,0.0,0.001,-208.286,6.973,9,0
2024-12-28 11:23:29.685001,d925964a-05f9-4fca-ad73-1cbcf9dde3ba,KXHIGHDEN-24DEC28-B51.5,45330.315,19,-3.0,52.285,50.3,33,67,1,0.785,-1.2,-1.985,18.63,33.0,19.61,8.1,0.0,0.0,-245.174,61.854,67,1
2024-12-28 11:23:29.685001,d73c7ef2-fab6-4a1a-863e-1ba760a8af38,KXHIGHDEN-24DEC28-B51.5,45330.315,157,-3.0,52.251,50.3,33,67,1,0.751,-1.2,-1.951,16.767,33.0,17.649,7.29,0.0,0.0,-227.801,61.884,67,1
2024-12-28 11:23:32.228639,616fdf14-d0c5-408c-858b-9aeb3a287979,KXHIGHDEN-24DEC28-B51.5,45327.771,200,-3.0,52.17,50.3,34,66,1,0.67,-1.2,-1.87,13.581,34.0,14.296,5.905,0.0,0.0,-203.835,60.848,66,1
2024-12-28 11:23:32.228639,9a310bc0-3940-4b31-88e9-a56c19a8a259,KXHIGHDEN-24DEC28-B51.5,45327.771,124,-3.0,52.206,50.3,34,66,1,0.706,-1.2,-1.906,15.09,34.0,15.884,6.561,0.0,0.0,-217.116,60.782,66,1
2024-12-28 11:30:41.324301,27ccf6af-994a-4fe6-aeb4-e6d10f9e3e26,KXHIGHDEN-24DEC28-B55.5,44898.676,5,1.0,52.454,50.3,11,89,1,-3.046,-5.2,-2.154,12.223,30.6,12.866,11.0,0.0,0.0,-194.523,-8.969,-11,0
2024-12-28 11:30:49.432165,f7d885ce-b861-4eae-9019-b5953d3a9db1,KXHIGHDEN-24DEC28-B53.5,44890.568,6,-1.0,52.774,50.3,38,62,0,-0.726,-3.2,-2.474,11.001,27.54,38.0,9.9,0.0,0.0,-278.614,31.337,38,0
2024-12-28 11:33:22.856068,a59c3d07-c59c-41cc-b124-2b60d2481ba5,KXHIGHDEN-24DEC28-T51,44737.144,3,-3.5,52.368,50.3,33,67,1,1.368,-0.7,-2.068,33.0,24.786,34.2,8.91,0.0,0.0,-335.242,-21.572,-33,0
2024-12-28 11:33:22.856068,9f7e8d5d-45dd-4ac8-9979-ec9c62ec8dea,KXHIGHDEN-24DEC28-T51,44737.144,5,-3.5,52.531,50.3,20,80,1,1.531,-0.7,-2.231,20.0,22.307,30.78,8.019,0.0,0.0,-251.348,-8.596,-20,0
2024-12-28 11:33:22.856068,8a7ea2b8-856b-409a-a90b-a38091d8900f,KXHIGHDEN-24DEC28-T51,44737.144,32,-3.5,52.471,50.3,21,79,1,1.471,-0.7,-2.171,21.0,20.077,27.702,7.217,0.0,0.0,-230.431,-9.598,-21,0
2024-12-28 11:33:22.856068,4ef807c5-1229-4e33-87b7-0da573ca5a0c,KXHIGHDEN-24DEC28-T51,44737.144,14,-3.5,52.369,50.3,24,76,1,1.369,-0.7,-2.069,24.0,18.069,24.932,6.495,0.0,0.0,-220.904,-12.611,-24,0
2024-12-28 11:33:22.856068,476c2ce6-4d6c-40b3-8f87-8657e5b34cb4,KXHIGHDEN-24DEC28-T51,44737.144,32,-3.5,52.403,50.3,20,80,1,1.403,-0.7,-2.103,20.0,16.262,22.439,5.846,0.0,0.0,-185.389,-8.657,-20,0
2024-12-28 11:34:10.897342,6512ebf3-9609-4032-af9e-95a3c8ab95b2,KXHIGHDEN-24DEC28-T51,44689.103,2,-3.5,52.291,50.3,23,77,1,1.291,-0.7,-1.991,23.0,14.636,20.195,5.261,0.0,0.0,-180.819,-11.528,-23,0
2024-12-28 11:34:10.897342,5393e8be-817f-4b51-b921-779f7a5473ae,KXHIGHDEN-24DEC28-T51,44689.103,12,-3.5,52.221,50.3,24,76,1,1.221,-0.7,-1.921,24.0,13.172,18.175,4.735,0.0,0.0,-170.304,-12.531,-24,0
2024-12-28 11:34:10.897342,37958393-2d47-4ce2-aed2-596828420ed6,KXHIGHDEN-24DEC28-T51,44689.103,39,-3.5,52.148,50.3,25,75,1,1.148,-0.7,-1.848,25.0,11.855,16.358,4.262,0.0,0.0,-161.678,-13.557,-25,0
2024-12-28 11:38:37.286728,e49ef002-5b1f-4d89-b621-df4165911057,KXHIGHDEN-24DEC28-B51.5,44422.713,22,-3.0,51.972,50.3,30,70,1,0.472,-1.2,-1.672,22.5,30.0,14.722,3.835,0.0,0.0,-216.837,64.694,70,1
2024-12-28 11:38:37.286728,0194c30e-a334-49d4-9cd5-0f3b8d1f40ea,KXHIGHDEN-24DEC28-B51.5,44422.713,11,-3.0,51.951,50.3,30,70,1,0.451,-1.2,-1.651,20.25,30.0,13.25,3.452,0.0,0.0,-201.464,64.78,70,1
2024-12-28 11:39:13.977290,1a7db9a1-8b8e-4daa-b266-8245a331be32,KXHIGHDEN-24DEC28-T51,44386.023,8,-3.5,51.779,50.3,23,77,1,0.779,-0.7,-1.479,23.0,19.683,8.693,2.265,0.0,0.0,-151.417,-11.522,-23,0
2024-12-28 11:39:13.977290,3e354cc7-05aa-4867-b74d-b4a1f7d017d4,KXHIGHDEN-24DEC28-T51,44386.023,156,-3.5,51.799,50.3,24,76,1,0.799,-0.7,-1.499,24.0,21.87,9.659,2.516,0.0,0.0,-167.972,-12.503,-24,0
2024-12-28 11:39:13.977290,a8f509ba-c0aa-4484-8c65-1f496d745867,KXHIGHDEN-24DEC28-T51,44386.023,29,-3.5,51.834,50.3,24,76,1,0.834,-0.7,-1.534,24.0,24.3,10.732,2.796,0.0,0.0,-182.147,-12.502,-24,0
2024-12-28 11:39:13.977290,e9d9c3a3-d6b1-4c34-9806-fc034bea8e4c,KXHIGHDEN-24DEC28-T51,44386.023,7,-3.5,51.881,50.3,23,77,1,0.881,-0.7,-1.581,23.0,27.0,11.925,3.107,0.0,0.0,-194.182,-11.421,-23,0
2024-12-28 11:41:59.501215,6f7020e9-0f8f-4c9d-b51d-45211f4a810d,KXHIGHDEN-24DEC28-T51,44220.499,156,-3.5,51.729,50.3,24,76,1,0.729,-0.7,-1.429,24.0,17.715,7.824,2.038,0.0,0.0,-144.738,-12.392,-24,0
2024-12-28 11:42:11.800431,043ed1fd-f707-4da9-b00c-581bde362bc2,KXHIGHDEN-24DEC28-T51,44208.2,151,-3.5,51.693,50.3,24,76,1,0.693,-0.7,-1.393,24.0,15.943,7.041,1.834,0.0,0.0,-135.277,-12.381,-24,0
2024-12-28 11:42:33.438799,e3e790c9-a1d6-497a-876f-fef12efa8d12,KXHIGHDEN-24DEC28-T51,44186.561,6,-3.5,51.719,50.3,20,80,0,0.719,-0.7,-1.419,20.0,14.349,6.337,1.651,0.0,0.0,-110.664,8.24,20,0
2024-12-28 11:42:33.438799,6ebf289a-43e6-435d-91bd-fb6809c4ad79,KXHIGHDEN-24DEC28-T51,44186.561,27,-3.5,51.701,50.3,19,81,0,0.701,-0.7,-1.401,19.0,12.914,5.704,1.486,0.0,0.0,-99.501,7.314,19,0
2024-12-28 11:42:33.438799,1f568822-f254-4442-954e-e0ef12f493ac,KXHIGHDEN-24DEC28-T51,44186.561,2,-3.5,51.647,50.3,20,80,0,0.647,-0.7,-1.347,20.0,11.623,5.133,1.337,0.0,0.0,-97.209,8.369,20,0
2024-12-28 11:47:38.154671,5813bcb7-8bdf-45c6-bb54-5c0ee0ac7814,KXHIGHDEN-24DEC28-T58,43881.845,1,3.5,51.998,50.3,2,98,0,-6.002,-7.7,-1.698,18.0,10.46,4.62,1.204,0.0,2.0,-85.263,0.192,2,0
2024-12-28 11:47:38.154671,17855918-3edd-4504-a753-9911c7ec8916,KXHIGHDEN-24DEC28-T58,43881.845,1,3.5,51.847,50.3,1,99,0,-6.153,-7.7,-1.547,16.2,9.414,4.158,1.083,0.0,1.0,-72.238,-0.805,1,0
2024-12-28 11:47:54.864500,bbf394dc-2efb-4d7a-a508-8a0d0e2f13d3,KXHIGHDEN-24DEC28-B57.5,43865.136,8,3.0,52.037,50.3,1,99,0,-5.463,-7.2,-1.737,14.58,8.473,3.742,0.975,1.0,0.9,-61.994,-0.991,1,0
2024-12-28 11:48:06.761316,f0eb5e5d-40be-4409-92fe-655ca633275f,KXHIGHDEN-24DEC28-B51.5,43853.239,34,-3.0,51.781,50.3,32,68,1,0.281,-1.2,-1.481,13.122,32.0,3.368,0.877,0.9,0.81,-148.393,62.466,68,1
2024-12-28 11:48:06.761316,ac626a59-449a-4b70-a25a-061de9f4ad36,KXHIGHDEN-24DEC28-B51.5,43853.239,1,-3.0,51.748,50.3,35,65,1,0.248,-1.2,-1.448,11.81,35.0,3.031,0.79,0.81,0.729,-156.368,59.476,65,1
2024-12-28 11:48:06.761316,9bbf9b3d-698f-49f6-8dda-f476dd8d7c03,KXHIGHDEN-24DEC28-B51.5,43853.239,10,-3.0,51.75,50.3,31,69,1,0.25,-1.2,-1.45,10.629,31.0,2.728,0.711,0.729,0.656,-133.564,63.479,69,1
2024-12-28 11:48:06.761316,47b189b1-d130-4dbc-8c58-c68a8c49358a,KXHIGHDEN-24DEC28-B51.5,43853.239,13,-3.0,51.71,50.3,36,64,1,0.21,-1.2,-1.41,9.566,36.0,2.455,0.64,0.656,0.59,-151.94,58.692,64,1
2024-12-28 11:48:33.051253,58ef2864-982e-4241-bf66-754c776aa6a0,KXHIGHDEN-24DEC28-B53.5,43826.949,8,-1.0,52.504,50.3,38,62,0,-0.996,-3.2,-2.204,8.609,32.4,38.0,0.576,0.59,0.531,-268.49,31.336,38,0
2024-12-28 11:48:40.621113,507ba911-c630-4645-b307-76488477476f,KXHIGHDEN-24DEC28-B55.5,43819.379,3,1.0,52.776,50.3,7,93,0,-2.724,-5.2,-2.476,6.974,26.244,30.78,7.0,0.478,0.43,-217.679,4.966,7,0
2024-12-28 11:48:40.621113,868e47be-cd70-44cc-aa81-8c039e7a927a,KXHIGHDEN-24DEC28-B55.5,43819.379,5,1.0,52.749,50.3,7,93,0,-2.751,-5.2,-2.449,7.748,29.16,34.2,7.0,0.531,0.478,-247.95,4.949,7,0
2024-12-28 11:48:52.098236,99037a69-bf8d-46e4-a673-0dd3bbd74d1d,KXHIGHDEN-24DEC28-T51,43807.902,3,-3.5,52.411,50.3,23,77,1,1.411,-0.7,-2.111,23.0,23.62,27.702,6.3,0.43,0.387,-249.681,-11.214,-23,0
2024-12-28 11:48:52.098236,6da7a1a0-70e8-4819-9370-1c4720633b8b,KXHIGHDEN-24DEC28-T51,43807.902,1,-3.5,52.35,50.3,24,76,1,1.35,-0.7,-2.05,24.0,21.258,24.932,5.67,0.387,0.349,-230.54,-12.229,-24,0
2024-12-28 12:01:44.721547,9dbe08f6-2fe6-42b2-804c-2527319f89f9,KXHIGHDEN-24DEC28-T51,43035.278,7,-3.5,52.425,50.3,18,82,0,1.425,-0.7,-2.125,18.0,19.132,22.439,5.103,0.349,0.314,-185.879,6.104,18,0
2024-12-28 12:01:44.721547,0eae83c6-a231-42c4-902e-9a3dfb45a0fe,KXHIGHDEN-24DEC28-T51,43035.278,27,-3.5,52.406,50.3,17,83,0,1.406,-0.7,-2.106,17.0,17.219,20.195,4.593,0.314,0.282,-164.143,5.11,17,0
2024-12-28 12:01:44.721547,0b3825eb-eb28-4e6e-84a3-78c6eb3ad241,KXHIGHDEN-24DEC28-T51,43035.278,3,-3.5,52.315,50.3,19,81,0,1.315,-0.7,-2.015,19.0,15.497,18.175,4.133,0.282,0.254,-156.285,7.114,19,0
2024-12-28 12:04:29.761279,70822916-4eee-4408-9f07-6cdbfdf1d3ef,KXHIGHDEN-24DEC28-T51,42870.239,3,-3.5,52.428,50.3,13,87,0,1.428,-0.7,-2.128,13.0,13.947,16.358,3.72,0.254,0.229,-120.016,0.914,13,0
2024-12-28 12:04:29.761279,69ce2b57-b0f0-45bb-bc88-ee3c7ce4a418,KXHIGHDEN-24DEC28-T51,42870.239,66,-3.5,52.386,50.3,13,87,0,1.386,-0.7,-2.086,13.0,12.552,14.722,3.348,0.229,0.206,-108.076,0.969,13,0
2024-12-28 12:04:29.761279,3c1fa51f-34b5-49f0-b422-a19d3eb50b2c,KXHIGHDEN-24DEC28-T51,42870.239,31,-3.5,52.342,50.3,13,87,0,1.342,-0.7,-2.042,13.0,11.297,13.25,3.013,0.206,0.185,-97.658,0.974,13,0
2024-12-28 12:04:34.485210,9881deea-309d-45c3-b81e-2468b4b16d7f,KXHIGHDEN-24DEC28-T51,42865.515,3,-3.5,52.096,50.3,20,80,1,1.096,-0.7,-1.796,20.0,10.167,11.925,2.712,0.185,0.167,-115.147,-7.696,-20,0
2024-12-28 12:04:34.485210,4b2fdd34-a9be-4a2c-a1a6-0aa73e3b30e8,KXHIGHDEN-24DEC28-T51,42865.515,10,-3.5,52.044,50.3,20,80,1,1.044,-0.7,-1.744,20.0,9.151,10.732,2.441,0.167,0.15,-107.238,-7.832,-20,0
2024-12-28 12:07:40.892722,09f65a75-3baa-4159-b024-fa43889433a7,KXHIGHDEN-24DEC28-T51,42679.107,1,-3.5,51.971,50.3,9,91,0,0.971,-0.7,-1.671,9.0,3.545,4.158,0.946,0.065,0.058,-29.792,-3.305,9,0
2024-12-28 12:07:40.892722,0b0359cf-e633-4e60-acf6-7a6ca84d4dfe,KXHIGHDEN-24DEC28-T51,42679.107,200,-3.5,51.775,50.3,15,85,0,0.775,-0.7,-1.475,15.0,3.939,4.62,1.051,0.072,0.065,-52.777,2.695,15,0
2024-12-28 12:07:40.892722,4656ae72-32fa-4de5-becc-a3fff867ee52,KXHIGHDEN-24DEC28-T51,42679.107,153,-3.5,51.765,50.3,17,83,0,0.765,-0.7,-1.465,17.0,4.377,5.133,1.167,0.08,0.072,-62.813,4.659,17,0
2024-12-28 12:07:40.892722,6839b1c5-024b-4876-b99d-857df9a40d7c,KXHIGHDEN-24DEC28-T51,42679.107,444,-3.5,52.125,50.3,9,91,0,1.125,-0.7,-1.825,9.0,4.863,5.704,1.297,0.089,0.08,-37.318,-3.397,9,0
2024-12-28 12:07:40.892722,9015fbb1-f5f6-4353-9826-0c2cabfa62f3,KXHIGHDEN-24DEC28-T51,42679.107,343,-3.5,52.278,50.3,8,92,0,1.278,-0.7,-1.978,8.0,6.004,7.041,1.601,0.109,0.098,-41.424,-4.508,8,0
2024-12-28 12:07:40.892722,afae37e5-d911-4faa-b361-35c48fefd8d8,KXHIGHDEN-24DEC28-T51,42679.107,50,-3.5,51.999,50.3,16,84,0,0.999,-0.7,-1.699,16.0,6.671,7.824,1.779,0.122,0.109,-73.643,3.459,16,0
2024-12-28 12:07:40.892722,d3b1b277-7d69-4fb7-9e21-eecbe3f7912e,KXHIGHDEN-24DEC28-T51,42679.107,100,-3.5,52.05,50.3,16,84,0,1.05,-0.7,-1.75,16.0,7.412,8.693,1.977,0.135,0.122,-78.829,3.456,16,0
2024-12-28 12:07:40.892722,d5cd840e-00f1-4f3b-ba5e-828c93ce09f1,KXHIGHDEN-24DEC28-T51,42679.107,200,-3.5,52.166,50.3,14,86,0,1.166,-0.7,-1.866,14.0,8.236,9.659,2.197,0.15,0.135,-77.391,1.456,14,0
2024-12-28 12:07:40.892722,8e84f7a8-8d81-4cd5-9354-8629d9d42f0d,KXHIGHDEN-24DEC28-T51,42679.107,17,-3.5,51.866,50.3,17,83,0,0.866,-0.7,-1.566,17.0,5.403,6.337,1.441,0.098,0.089,-69.066,4.52,17,0
2024-12-28 12:07:44.434193,0884e230-c504-4a7b-b80f-28e14efbcbc0,KXHIGHDEN-24DEC28-B53.5,42675.566,34,-1.0,52.993,50.3,36,64,1,-0.507,-3.2,-2.693,8.1,3.191,36.0,0.851,0.058,0.052,-149.196,-29.32,-36,0
2024-12-28 12:07:45.705303,abcb43ed-504e-4572-b604-4dcf637ff86a,KXHIGHDEN-24DEC28-B53.5,42674.295,11,-1.0,53.042,50.3,37,63,1,-0.458,-3.2,-2.742,7.29,2.872,37.0,0.766,0.052,0.047,-150.612,-30.318,-37,0
2024-12-28 12:07:46.792388,4739aebc-a456-49f4-803d-73921b97c12b,KXHIGHDEN-24DEC28-B53.5,42673.208,17,-1.0,53.103,50.3,40,60,1,-0.397,-3.2,-2.803,6.561,2.584,40.0,0.689,0.047,0.042,-161.817,-33.307,-40,0
2024-12-28 12:07:46.792388,11de7f96-b05b-4b71-8cd5-7829bf35ba27,KXHIGHDEN-24DEC28-B53.5,42673.208,100,-1.0,53.136,50.3,40,60,1,-0.364,-3.2,-2.836,5.905,2.326,40.0,0.62,0.042,0.038,-159.45,-33.322,-40,0
2024-12-28 12:08:23.846560,05159696-d063-4df5-8615-42cc14de5d62,KXHIGHDEN-24DEC28-T51,42636.153,55,-3.5,52.854,50.3,12,88,0,1.854,-0.7,-2.554,12.0,2.093,36.0,0.558,0.038,0.034,-159.806,-0.507,12,0
