time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 10:05:40.684221,82507f5d-d5e7-42a7-be7c-4e15b2347f18,KXHIGHDEN-24NOV23-B67.5,49999.316,1,3.0,65.7,67.8,10,90,1,-1.8,0.3,2.1,0.17,6.199,0.452,25.391,10.0,6.48,-127.909,-8.505,-10,0
2024-11-23 10:06:18.919005,f3ab7ce7-80d5-48a1-b884-feb034e7fb15,KXHIGHDEN-24NOV23-B61.5,49961.081,100,-3.0,64.772,67.8,18,82,1,3.272,6.3,3.028,0.153,18.0,0.407,22.852,9.0,5.832,-152.938,-9.602,-18,0
2024-11-23 10:11:25.436783,950a081a-36e0-4292-b1ea-d06f1e4ccaae,KXHIGHDEN-24NOV23-B61.5,49654.563,100,-3.0,64.601,67.8,19,81,1,3.101,6.3,3.199,0.137,19.0,0.366,20.567,8.1,5.249,-143.138,-10.303,-19,0
2024-11-23 10:11:25.436783,6acbb137-8b67-45e6-a842-7d8eb7fbb3ab,KXHIGHDEN-24NOV23-B61.5,49654.563,100,-3.0,64.425,67.8,20,80,1,2.925,6.3,3.375,0.124,20.0,0.33,18.51,7.29,4.724,-135.125,-11.375,-20,0
2024-11-23 10:11:25.436783,355abd54-e4af-4303-93b8-ba83c6ee7bb3,KXHIGHDEN-24NOV23-B61.5,49654.563,60,-3.0,64.245,67.8,21,79,1,2.745,6.3,3.555,0.111,21.0,0.297,16.659,6.561,4.252,-128.687,-12.429,-21,0
2024-11-23 10:11:25.436783,1d569b27-7f9b-4f57-b3c6-b538d70ca697,KXHIGHDEN-24NOV23-B61.5,49654.563,3,-3.0,64.12,67.8,21,79,1,2.62,6.3,3.68,0.1,21.0,0.267,14.993,5.905,3.826,-119.568,-12.511,-21,0
2024-11-23 10:11:33.395741,2254e86f-da68-4b3e-ba60-99937010ab88,KXHIGHDEN-24NOV23-B65.5,49646.604,7,1.0,64.645,67.8,39,61,0,-0.855,2.3,3.155,0.09,18.9,0.24,39.0,5.314,3.444,-211.005,35.698,39,0
2024-11-23 10:11:52.347736,d0f639f1-e312-47c2-a892-8aab90c1569b,KXHIGHDEN-24NOV23-B67.5,49627.652,108,3.0,64.79,67.8,8,92,0,-2.71,0.3,3.01,0.081,17.01,0.216,35.1,8.0,3.099,-192.702,6.499,8,0
2024-11-23 10:12:41.424770,43bc1c33-2328-4561-bd09-e7bd6530b1f9,KXHIGHDEN-24NOV23-B61.5,49578.575,43,-3.0,64.445,67.8,22,78,1,2.945,6.3,3.355,0.073,22.0,0.195,31.59,7.2,2.789,-193.643,-13.301,-22,0
2024-11-23 10:14:03.407848,d069697e-6366-4f22-a1e0-3d8e444791c9,KXHIGHDEN-24NOV23-B67.5,49496.592,99,3.0,64.307,67.8,4,96,0,-3.193,0.3,3.493,0.066,19.8,0.175,28.431,4.0,2.51,-161.661,2.467,4,0
2024-11-23 10:14:03.407848,a1174e35-dcb0-419e-a8fa-097c0334835f,KXHIGHDEN-24NOV23-B67.5,49496.592,5,3.0,64.568,67.8,8,92,0,-2.932,0.3,3.232,0.059,17.82,0.158,25.588,8.0,2.259,-152.305,6.479,8,0
2024-11-23 10:20:13.611041,be469168-2a55-4737-bfe3-3fda7e15c81e,KXHIGHDEN-24NOV23-B63.5,49126.389,10,-1.0,64.093,67.8,39,61,1,0.593,4.3,3.707,0.053,16.038,39.0,23.029,7.2,2.033,-275.121,-30.711,-39,0
2024-11-23 10:20:57.645681,07ed1dae-499e-40d6-a025-c47b674c02f5,KXHIGHDEN-24NOV23-B65.5,49082.354,11,1.0,64.381,67.8,41,59,1,-1.119,2.3,3.419,0.048,14.434,35.1,41.0,6.48,1.83,-328.753,-37.68,-41,0
2024-11-23 10:26:18.258228,c91153c4-2adf-4462-b61d-1fce768778a2,KXHIGHDEN-24NOV23-B65.5,48761.742,16,1.0,64.453,67.8,43,57,1,-1.047,2.3,3.347,0.043,12.991,31.59,43.0,5.832,1.647,-315.089,-39.341,-43,0
2024-11-23 10:26:18.258228,8d04c870-c9b3-4b75-a14c-a0494ab3a70b,KXHIGHDEN-24NOV23-B65.5,48761.742,89,1.0,64.481,67.8,41,59,1,-1.019,2.3,3.319,0.039,11.692,28.431,41.0,5.249,1.482,-285.337,-37.362,-41,0
2024-11-23 10:26:18.258228,64d97add-828d-4fca-ad11-c969be67730e,KXHIGHDEN-24NOV23-B65.5,48761.742,11,1.0,64.531,67.8,41,59,1,-0.969,2.3,3.269,0.035,10.523,25.588,41.0,4.724,1.334,-267.583,-37.674,-41,0
2024-11-23 10:26:47.710048,5780ba98-af99-445d-aa2c-9a58f415eac7,KXHIGHDEN-24NOV23-T61,48732.29,29,-3.5,64.23,67.8,7,93,1,3.23,6.8,3.57,7.0,9.47,23.029,36.9,4.252,1.201,-246.665,-4.845,-7,0
2024-11-23 10:26:47.710048,4dcd1526-006c-4900-89ef-e1787a8528cf,KXHIGHDEN-24NOV23-T61,48732.29,1,-3.5,64.243,67.8,6,94,1,3.243,6.8,3.557,6.0,8.523,20.726,33.21,3.826,1.081,-213.392,-3.882,-6,0
2024-11-23 10:31:07.232322,759a8172-c428-4fec-a79b-48c680eb7bdd,KXHIGHDEN-24NOV23-B63.5,48472.768,100,-1.0,64.096,67.8,35,65,0,0.596,4.3,3.704,5.4,7.671,35.0,29.889,3.444,0.973,-254.952,26.672,35,0
2024-11-23 10:31:07.284560,26f3e8b6-d3bc-4c29-9d84-6bd70ab3c759,KXHIGHDEN-24NOV23-B63.5,48472.715,100,-1.0,64.076,67.8,34,66,0,0.576,4.3,3.724,4.86,6.904,34.0,26.9,3.099,0.875,-232.867,25.627,34,0
2024-11-23 10:31:07.333510,2333a505-8748-47ed-9948-a8a83285125b,KXHIGHDEN-24NOV23-B63.5,48472.666,81,-1.0,64.022,67.8,34,66,0,0.522,4.3,3.778,3.937,5.592,34.0,21.789,2.51,0.709,-204.125,25.615,34,0
2024-11-23 10:31:07.333510,833a00ed-f290-4eef-9b09-0c77207abbc6,KXHIGHDEN-24NOV23-B63.5,48472.666,19,-1.0,64.065,67.8,32,68,0,0.565,4.3,3.735,4.374,6.213,32.0,24.21,2.789,0.788,-208.534,23.541,32,0
2024-11-23 10:31:09.871988,c3d26370-8f3e-451c-b65a-f19fea76fc74,KXHIGHDEN-24NOV23-B67.5,48470.128,98,3.0,64.656,67.8,16,84,1,-2.844,0.3,3.144,3.543,5.033,30.6,19.61,16.0,0.638,-219.733,-13.798,-16,0
2024-11-23 10:31:09.871988,9d4cdd6d-5de3-42a3-bf92-95704a200ee3,KXHIGHDEN-24NOV23-B67.5,48470.128,1,3.0,64.308,67.8,7,93,1,-3.192,0.3,3.492,3.189,4.53,27.54,17.649,7.0,0.574,-165.821,-4.907,-7,0
2024-11-23 10:31:09.871988,98c7191b-67ef-42eb-85d7-9660b26ba378,KXHIGHDEN-24NOV23-B67.5,48470.128,180,3.0,64.748,67.8,15,85,1,-2.752,0.3,3.052,2.87,4.077,24.786,15.884,15.0,0.517,-172.529,-12.982,-15,0
2024-11-23 10:31:09.871988,6e726a25-f248-45ab-82a1-484b67a8ff90,KXHIGHDEN-24NOV23-B67.5,48470.128,250,3.0,64.818,67.8,15,85,1,-2.682,0.3,2.982,2.583,3.669,22.307,14.296,15.0,0.465,-154.774,-13.456,-15,0
2024-11-23 10:31:09.871988,17fa6b19-28d6-49b3-a975-71df32a2c32e,KXHIGHDEN-24NOV23-B67.5,48470.128,100,3.0,64.844,67.8,14,86,1,-2.656,0.3,2.956,2.325,3.302,20.077,12.866,14.0,0.419,-135.577,-12.462,-14,0
2024-11-23 10:33:10.231301,685e0683-d4f2-4d38-9343-3b85be1389d9,KXHIGHDEN-24NOV23-B65.5,48349.769,4,1.0,65.137,67.8,50,50,1,-0.363,2.3,2.663,2.092,2.972,18.069,50.0,12.6,0.377,-284.234,-46.321,-50,0
2024-11-23 10:33:44.202977,16bcbe30-0484-4224-ba76-3c4477a0b82d,KXHIGHDEN-24NOV23-B61.5,48315.797,180,-3.0,64.673,67.8,14,86,0,3.173,6.3,3.127,1.883,14.0,16.262,45.0,11.34,0.339,-281.961,5.296,14,0
2024-11-23 10:33:44.282069,19c7db50-94df-4490-9222-4fc732fc2fd4,KXHIGHDEN-24NOV23-B61.5,48315.718,180,-3.0,64.618,67.8,14,86,0,3.118,6.3,3.182,1.695,14.0,14.636,40.5,10.206,0.305,-250.364,5.295,14,0
2024-11-23 10:34:43.779803,2a2a6822-8cc3-48c5-b9c2-e21f600364da,KXHIGHDEN-24NOV23-B65.5,48256.22,10,1.0,64.691,67.8,43,57,0,-0.809,2.3,3.109,1.525,12.6,13.172,43.0,9.185,0.275,-248.274,39.308,43,0
2024-11-23 10:36:38.029520,4bfb7065-5d48-4805-9241-8a78530228e3,KXHIGHDEN-24NOV23-B61.5,48141.97,100,-3.0,64.577,67.8,14,86,0,3.077,6.3,3.223,1.373,14.0,11.855,38.7,8.267,0.247,-225.293,5.216,14,0
2024-11-23 10:38:48.571028,a1990444-75b2-4188-aa3a-7e5242e2d90e,KXHIGHDEN-24NOV23-B67.5,48011.429,2,3.0,64.763,67.8,12,88,0,-2.737,0.3,3.037,1.235,12.6,10.67,34.83,12.0,0.223,-210.592,9.692,12,0
2024-11-23 10:39:03.964019,82b83886-dbd6-425f-ba1f-7122ad44dbf6,KXHIGHDEN-24NOV23-B65.5,47996.036,100,1.0,64.884,67.8,44,56,0,-0.616,2.3,2.916,1.112,11.34,9.603,44.0,10.8,0.2,-241.258,40.227,44,0
2024-11-23 10:39:41.713857,8f4d5887-d40c-4fa1-9b0f-e6296b118899,KXHIGHDEN-24NOV23-B61.5,47958.286,180,-3.0,64.708,67.8,14,86,0,3.208,6.3,3.092,1.001,14.0,8.642,39.6,9.72,0.18,-223.064,5.139,14,0
2024-11-23 10:39:41.913467,1bc327f5-3bec-4e2b-b1fa-f73e7d892955,KXHIGHDEN-24NOV23-B63.5,47958.087,100,-1.0,64.383,67.8,32,68,0,0.883,4.3,3.417,0.901,12.6,32.0,35.64,8.748,0.162,-288.77,23.45,32,0
2024-11-23 10:39:41.982030,c4231806-d2f6-4962-b973-9620e0d9b686,KXHIGHDEN-24NOV23-T61,47958.018,100,-3.5,64.376,67.8,1,99,0,3.376,6.8,3.424,1.0,11.34,28.8,32.076,7.873,0.146,-251.524,-1.19,1,0
2024-11-23 10:39:41.985957,e5bac152-6daf-4470-aef8-79dfe6943696,KXHIGHDEN-24NOV23-B61.5,47958.014,100,-3.0,64.234,67.8,14,86,0,2.734,6.3,3.566,0.9,14.0,25.92,28.868,7.086,0.131,-231.907,5.082,14,0
2024-11-23 10:39:41.988718,80de4628-cf61-476f-b4c6-dd6598ac0f3a,KXHIGHDEN-24NOV23-B67.5,47958.011,100,3.0,64.479,67.8,12,88,0,-3.021,0.3,3.321,0.81,12.6,23.328,25.982,12.0,0.118,-219.427,9.684,12,0
2024-11-23 10:39:41.997721,e8aa9372-5d64-4424-ac37-ba1707a8a858,KXHIGHDEN-24NOV23-B65.5,47958.002,100,1.0,64.727,67.8,45,55,0,-0.773,2.3,3.073,0.729,11.34,20.995,45.0,10.8,0.106,-287.983,41.213,45,0
2024-11-23 10:40:28.900670,653c4f55-f22a-4e38-aaae-d483b28a093a,KXHIGHDEN-24NOV23-T61,47911.099,1400,-3.5,64.711,67.8,1,99,0,3.711,6.8,3.089,1.0,10.206,18.896,40.5,9.72,0.096,-251.025,-1.209,1,0
2024-11-23 10:41:21.754476,fc8ac873-13cd-4cf3-a3b1-a2643416c3b1,KXHIGHDEN-24NOV23-B67.5,47858.246,2,3.0,64.9,67.8,14,86,1,-2.6,0.3,2.9,0.9,9.185,17.006,36.45,14.0,0.086,-236.27,-11.602,-14,0
2024-11-23 10:41:21.754476,95a1c54a-95d9-4890-96ad-2422f7a93763,KXHIGHDEN-24NOV23-B67.5,47858.246,100,3.0,64.915,67.8,13,87,1,-2.585,0.3,2.885,0.81,8.267,15.306,32.805,13.0,0.078,-206.702,-10.614,-13,0
2024-11-23 10:41:21.754476,6e218696-1158-4bb2-82ae-047838f70ed1,KXHIGHDEN-24NOV23-B67.5,47858.246,180,3.0,65.005,67.8,14,86,1,-2.495,0.3,2.795,0.729,7.44,13.775,29.525,14.0,0.07,-187.539,-11.622,-14,0
2024-11-23 10:41:21.754476,4418f64d-c263-49a7-9c40-3cbac3563e6e,KXHIGHDEN-24NOV23-B67.5,47858.246,180,3.0,65.103,67.8,15,85,1,-2.397,0.3,2.697,0.656,6.696,12.397,26.572,15.0,0.063,-171.266,-12.681,-15,0
2024-11-23 10:41:32.143135,f6fdf1b4-9e20-428f-98f1-67e83a359127,KXHIGHDEN-24NOV23-T68,47847.857,5000,3.5,65.152,67.8,1,99,1,-2.848,-0.2,2.648,0.59,6.027,11.158,23.915,13.5,1.0,-148.481,97.752,99,1
2024-11-23 10:41:34.823225,4a36a772-5a75-454e-a1b0-2a66fd30a445,KXHIGHDEN-24NOV23-B61.5,47845.177,100,-3.0,64.622,67.8,14,86,0,3.122,6.3,3.178,0.531,14.0,10.042,21.523,12.15,0.9,-156.081,4.984,14,0
2024-11-23 10:41:34.911215,d3f23c89-8e7f-4a02-af8f-b633502c621e,KXHIGHDEN-24NOV23-B63.5,47845.089,81,-1.0,64.284,67.8,32,68,0,0.784,4.3,3.516,0.478,12.6,32.0,19.371,10.935,0.81,-225.872,23.414,32,0
2024-11-23 10:41:42.547676,78848d71-2d9d-4c2b-bb8d-6fa763bff228,KXHIGHDEN-24NOV23-B61.5,47837.452,115,-3.0,64.18,67.8,14,86,0,2.68,6.3,3.62,0.43,14.0,28.8,17.434,9.842,0.729,-205.469,4.919,14,0
2024-11-23 10:42:44.441936,753e31d3-64c8-46da-a74e-cd921af80a29,KXHIGHDEN-24NOV23-B61.5,47775.558,100,-3.0,64.123,67.8,14,86,0,2.623,6.3,3.677,0.387,14.0,25.92,15.691,8.857,0.656,-183.19,4.83,14,0
2024-11-23 10:45:27.960718,3d40ea93-76da-42a4-a486-8d5c1e72172f,KXHIGHDEN-24NOV23-T61,47612.039,1000,-3.5,64.089,67.8,1,99,1,3.089,6.8,3.711,1.0,12.6,23.328,14.121,7.972,0.59,-159.026,1.222,-1,0
2024-11-23 10:45:28.238923,45ba4d59-6a03-435a-9015-e1ea81ccf77d,KXHIGHDEN-24NOV23-T61,47611.761,1000,-3.5,64.083,67.8,1,99,1,3.083,6.8,3.717,1.0,11.34,20.995,12.709,7.174,0.531,-137.566,1.229,-1,0
2024-11-23 10:46:52.795019,cd0f1d5c-9e91-4580-b5bc-eec70119f7a1,KXHIGHDEN-24NOV23-B61.5,47527.205,945,-3.0,63.895,67.8,14,86,0,2.395,6.3,3.905,0.9,14.0,18.896,11.438,6.457,0.478,-131.951,4.606,14,0
2024-11-23 10:46:52.795019,a5ad1957-8524-4501-8a87-2481545bfaa3,KXHIGHDEN-24NOV23-B61.5,47527.205,150,-3.0,63.826,67.8,14,86,0,2.326,6.3,3.974,0.81,14.0,17.006,10.295,5.811,0.43,-118.831,4.721,14,0
2024-11-23 10:48:06.332452,5266987e-90b7-4c9a-9999-82126a1e235c,KXHIGHDEN-24NOV23-B67.5,47453.668,150,3.0,64.608,67.8,17,83,1,-2.892,0.3,3.192,0.729,12.6,15.306,9.265,17.0,0.387,-141.875,-14.597,-17,0
2024-11-23 10:48:28.925153,7e9054fb-7835-436e-8eb1-b964897c6420,KXHIGHDEN-24NOV23-B61.5,47431.075,100,-3.0,64.629,67.8,11,89,0,3.129,6.3,3.171,0.656,11.0,13.775,8.339,15.3,0.349,-121.284,1.36,11,0
2024-11-23 10:48:28.925153,1e8dcc71-1328-4992-bd51-a79feaaa2124,KXHIGHDEN-24NOV23-B61.5,47431.075,156,-3.0,64.554,67.8,11,89,0,3.054,6.3,3.246,0.59,11.0,12.397,7.505,13.77,0.314,-108.15,1.479,11,0
2024-11-23 10:49:37.450275,1b44c312-4f48-4d83-a72b-ac10cc827aa5,KXHIGHDEN-24NOV23-B65.5,47362.55,100,1.0,64.97,67.8,39,61,0,-0.53,2.3,2.83,0.531,9.9,11.158,39.0,12.393,0.282,-222.991,35.176,39,0
2024-11-23 10:49:48.011778,fc7d373c-6984-498b-8168-5f8d9387dcef,KXHIGHDEN-24NOV23-B65.5,47351.988,93,1.0,65.0,67.8,39,61,0,-0.5,2.3,2.8,0.478,8.91,10.042,39.0,11.154,0.254,-211.73,35.07,39,0
2024-11-23 10:49:48.011778,6d06bd8d-b688-4c72-a8c2-e5a0dd1484d4,KXHIGHDEN-24NOV23-B65.5,47351.988,7,1.0,65.029,67.8,39,61,0,-0.471,2.3,2.771,0.43,8.019,9.038,39.0,10.038,0.229,-201.921,35.157,39,0
2024-11-23 10:50:19.942571,3f17564e-bc71-4e9e-aeb1-15a2f3475fed,KXHIGHDEN-24NOV23-B67.5,47320.057,100,3.0,65.35,67.8,18,82,1,-2.15,0.3,2.45,0.387,7.217,8.134,35.1,18.0,0.206,-207.54,-15.579,-18,0
2024-11-23 10:50:32.077404,fb355916-c268-4c20-856b-f770cd7aad59,KXHIGHDEN-24NOV23-B67.5,47307.923,155,3.0,65.41,67.8,18,82,1,-2.09,0.3,2.39,0.349,6.495,7.321,31.59,18.0,0.185,-187.149,-15.558,-18,0
2024-11-23 10:50:32.077404,28154871-cb31-45f8-8838-7d5611ba0bdd,KXHIGHDEN-24NOV23-B67.5,47307.923,145,3.0,65.507,67.8,19,81,1,-1.993,0.3,2.293,0.314,5.846,6.589,28.431,19.0,0.167,-173.198,-16.567,-19,0
2024-11-23 10:50:34.341531,39d7d4e1-2d2a-46f2-ac4a-5267784953ec,KXHIGHDEN-24NOV23-B65.5,47305.658,165,1.0,65.505,67.8,44,56,1,0.005,2.3,2.295,0.282,5.261,5.93,44.0,17.1,0.15,-233.701,-40.045,-44,0
2024-11-23 10:50:34.341531,04786845-41de-43ef-8b4a-34d0170523b4,KXHIGHDEN-24NOV23-B65.5,47305.658,52,1.0,65.505,67.8,45,55,1,0.005,2.3,2.295,0.254,4.735,5.337,45.0,15.39,0.135,-229.053,-41.069,-45,0
2024-11-23 10:50:56.905585,deabdb1e-c2a9-4278-b251-5beb18b8f2ea,KXHIGHDEN-24NOV23-B67.5,47283.094,8,3.0,65.654,67.8,19,81,1,-1.846,0.3,2.146,0.229,4.262,4.803,40.5,19.0,0.122,-218.968,-16.275,-19,0
2024-11-23 10:50:56.905585,7c960808-d6f6-4715-a511-a01f50b2d6ff,KXHIGHDEN-24NOV23-B67.5,47283.094,100,3.0,65.737,67.8,20,80,1,-1.763,0.3,2.063,0.206,3.835,4.323,36.45,20.0,0.109,-201.903,-17.28,-20,0
2024-11-23 10:50:56.905585,38ce835f-b1c1-4ec4-a5d6-1cc22c954b82,KXHIGHDEN-24NOV23-B67.5,47283.094,155,3.0,65.766,67.8,19,81,1,-1.734,0.3,2.034,0.185,3.452,3.89,32.805,19.0,0.098,-179.474,-16.347,-19,0
2024-11-23 10:50:56.905585,36026451-6149-4f23-8da7-34250a52f089,KXHIGHDEN-24NOV23-B67.5,47283.094,57,3.0,65.912,67.8,22,78,1,-1.588,0.3,1.888,0.167,3.107,3.501,29.525,22.0,0.089,-175.346,-19.383,-22,0
2024-11-23 10:50:56.905585,02bad1da-7784-439a-988e-dc0925186fca,KXHIGHDEN-24NOV23-B67.5,47283.094,180,3.0,65.947,67.8,21,79,1,-1.553,0.3,1.853,0.15,2.796,3.151,26.572,21.0,0.08,-157.093,-18.442,-21,0
2024-11-23 10:51:26.959535,8674bcb7-0bac-4e77-a4f5-ef10c837c242,KXHIGHDEN-24NOV23-B65.5,47253.04,153,1.0,65.816,67.8,44,56,1,0.316,2.3,1.984,0.135,2.516,2.836,44.0,18.9,0.072,-226.874,-39.859,-44,0
2024-11-23 10:51:26.959535,0823734f-cd47-46a1-87b9-ada9451a7c88,KXHIGHDEN-24NOV23-B65.5,47253.04,67,1.0,65.795,67.8,44,56,1,0.295,2.3,2.005,0.122,2.265,2.553,44.0,17.01,0.065,-218.518,-39.879,-44,0
2024-11-23 10:51:45.719505,4505f8b5-2135-44c4-b845-d2f9c693fe7d,KXHIGHDEN-24NOV23-B67.5,47234.28,180,3.0,66.112,67.8,26,74,1,-1.388,0.3,1.688,0.098,1.834,2.068,35.64,26.0,0.052,-214.301,-23.272,-26,0
2024-11-23 10:51:45.719505,b03b2b92-0f2f-44cf-8643-8f9d0470dd3a,KXHIGHDEN-24NOV23-B67.5,47234.28,2,3.0,66.055,67.8,26,74,1,-1.445,0.3,1.745,0.109,2.038,2.297,39.6,26.0,0.058,-233.347,-23.233,-26,0
2024-11-23 10:51:45.827238,01009f58-a571-4c75-8dc6-88227751f2da,KXHIGHDEN-24NOV23-B65.5,47234.173,2,1.0,66.048,67.8,39,61,0,0.548,2.3,1.752,0.089,1.651,1.861,39.0,23.4,0.047,-218.278,34.834,39,0
2024-11-23 10:51:45.830929,45f79f31-b506-40b1-a4d4-949040456204,KXHIGHDEN-24NOV23-B61.5,47234.169,2,-3.0,65.478,67.8,10,90,0,3.978,6.3,2.322,0.08,10.0,1.675,35.1,21.06,0.042,-212.624,0.316,10,0
2024-11-23 10:51:45.833804,772f3400-377a-48a0-9894-86ac1c236a26,KXHIGHDEN-24NOV23-B63.5,47234.166,2,-1.0,64.865,67.8,29,71,0,1.365,4.3,2.935,0.072,9.0,29.0,31.59,18.954,0.038,-281.951,20.412,29,0
2024-11-23 10:52:14.972461,9e165cb3-dacd-4df4-8d4f-50378e83810f,KXHIGHDEN-24NOV23-B63.5,47205.028,100,-1.0,64.801,67.8,30,70,1,1.301,4.3,2.999,0.065,8.1,30.0,28.431,17.059,0.034,-262.249,-20.98,-30,0
2024-11-23 10:52:21.368368,13789b53-8749-476b-bb0d-c06f21d91e3c,KXHIGHDEN-24NOV23-B65.5,47198.632,62,1.0,64.926,67.8,42,58,1,-0.574,2.3,2.874,0.058,7.29,27.0,42.0,15.353,0.031,-302.111,-37.769,-42,0
2024-11-23 10:52:21.423107,551acc7f-461c-4e7e-a944-0fe65d19ac71,KXHIGHDEN-24NOV23-B61.5,47198.577,62,-3.0,64.789,67.8,10,90,0,3.289,6.3,3.011,0.052,10.0,24.3,37.8,13.817,0.028,-273.885,0.287,10,0
2024-11-23 10:52:21.426764,da650043-b7f8-4118-827b-0825363e9ec9,KXHIGHDEN-24NOV23-B63.5,47198.573,62,-1.0,64.68,67.8,29,71,0,1.18,4.3,3.12,0.047,9.0,29.0,34.02,12.436,0.025,-268.522,18.873,29,0
2024-11-23 10:52:21.449750,cb083ba6-ec84-4ad2-8c70-e3055a9c423f,KXHIGHDEN-24NOV23-B67.5,47198.55,62,3.0,65.087,67.8,24,76,0,-2.413,0.3,2.713,0.042,8.1,26.1,30.618,24.0,0.023,-282.897,21.227,24,0
2024-11-23 10:53:12.647859,a4e4baa9-0e8f-4d1f-8914-d2d1791d54a3,KXHIGHDEN-24NOV23-B67.5,47147.352,188,3.0,65.157,67.8,24,76,0,-2.343,0.3,2.643,0.038,7.29,23.49,27.556,24.0,0.02,-256.082,21.224,24,0
2024-11-23 10:53:36.337869,0fc733f3-b750-4211-ae2e-8a808dd08546,KXHIGHDEN-24NOV23-B67.5,47123.662,3,3.0,65.138,67.8,21,79,0,-2.362,0.3,2.662,0.034,6.561,21.141,24.801,21.0,0.018,-220.225,18.22,21,0
2024-11-23 10:55:49.013004,206bb110-fd05-4e15-ba97-12cf9681ebd7,KXHIGHDEN-24NOV23-B65.5,46990.987,91,1.0,65.367,67.8,53,47,1,-0.133,2.3,2.433,0.012,2.288,7.371,53.0,7.322,0.006,-241.537,-48.738,-53,0
2024-11-23 10:55:49.013004,287739cc-4302-4a13-a080-80f8f26370cc,KXHIGHDEN-24NOV23-B65.5,46990.987,5,1.0,65.362,67.8,56,44,1,-0.138,2.3,2.438,0.013,2.542,8.19,56.0,8.136,0.007,-261.978,-51.691,-56,0
2024-11-23 10:55:49.013004,28f99a97-f1e6-45e5-8ae1-39f39e8e1670,KXHIGHDEN-24NOV23-B65.5,46990.987,100,1.0,65.321,67.8,43,57,1,-0.179,2.3,2.479,0.015,2.824,9.101,43.0,9.04,0.008,-204.563,-38.666,-43,0
2024-11-23 10:55:49.013004,a690b37e-8cbc-4387-b8a5-a7a9f0ce5ac4,KXHIGHDEN-24NOV23-B65.5,46990.987,128,1.0,65.326,67.8,50,50,1,-0.174,2.3,2.474,0.016,3.138,10.112,50.0,10.044,0.009,-245.648,-45.629,-50,0
2024-11-23 10:55:49.013004,b036d0bf-130a-4d9b-8762-f6040676708e,KXHIGHDEN-24NOV23-B65.5,46990.987,250,1.0,65.314,67.8,50,50,1,-0.186,2.3,2.486,0.018,3.487,11.235,50.0,11.16,0.01,-253.939,-45.553,-50,0
2024-11-23 10:55:49.013004,dd7a819e-8055-4298-b325-6cc9ec0e9ee5,KXHIGHDEN-24NOV23-B65.5,46990.987,14,1.0,65.267,67.8,53,47,1,-0.233,2.3,2.533,0.028,5.314,17.124,53.0,17.01,0.015,-315.985,-48.192,-53,0
2024-11-23 10:55:49.013004,d46b3762-251b-4db1-bdd9-eef5377e1c61,KXHIGHDEN-24NOV23-B65.5,46990.987,150,1.0,65.264,67.8,42,58,1,-0.236,2.3,2.536,0.023,4.305,13.871,42.0,13.778,0.012,-235.745,-37.339,-42,0
2024-11-23 10:55:49.013004,dc19da5f-443b-4d56-a01e-20aa912b9311,KXHIGHDEN-24NOV23-B65.5,46990.987,46,1.0,65.303,67.8,63,37,1,-0.197,2.3,2.497,0.025,4.783,15.412,63.0,15.309,0.013,-352.276,-58.206,-63,0
2024-11-23 10:55:49.013004,f71c93ad-3291-4850-b924-be693abf612d,KXHIGHDEN-24NOV23-B65.5,46990.987,14,1.0,65.26,67.8,56,44,1,-0.24,2.3,2.54,0.031,5.905,19.027,56.0,18.9,0.016,-347.331,-51.172,-56,0
2024-11-23 10:55:49.013004,d33206bb-5ee4-497e-b028-a0ee289a1b08,KXHIGHDEN-24NOV23-B65.5,46990.987,100,1.0,65.284,67.8,44,56,1,-0.216,2.3,2.516,0.02,3.874,12.484,44.0,12.4,0.011,-234.358,-39.424,-44,0
2024-11-23 10:55:55.690892,e2621a16-e04a-475d-bdf8-e7aca813f3eb,KXHIGHDEN-24NOV23-B63.5,46984.309,100,-1.0,64.878,67.8,29,71,0,1.378,4.3,2.922,0.011,2.059,29.0,47.7,6.59,0.006,-295.843,18.716,29,0
2024-11-23 10:55:55.745075,4d14f57d-c11a-417c-ab56-75a76f3c8e3d,KXHIGHDEN-24NOV23-B63.5,46984.255,36,-1.0,64.828,67.8,29,71,0,1.328,4.3,2.972,0.01,1.853,29.0,42.93,5.931,0.005,-270.679,18.618,29,0
2024-11-23 10:56:21.223155,7b154c54-641f-4922-beaf-841b16410d24,KXHIGHDEN-24NOV23-B65.5,46958.777,154,1.0,64.883,67.8,45,55,1,-0.617,2.3,2.917,0.009,1.668,26.1,45.0,5.338,0.005,-266.163,-40.155,-45,0
2024-11-23 10:56:34.045383,abc1b393-0605-409c-85e4-f1bce771a90a,KXHIGHDEN-24NOV23-B65.5,46945.955,30,1.0,64.927,67.8,46,54,1,-0.573,2.3,2.873,0.008,1.501,23.49,46.0,4.804,0.004,-258.354,-41.058,-46,0
2024-11-23 10:56:49.009273,d6c1b921-bc79-443e-83b5-aede327e7679,KXHIGHDEN-24NOV23-B63.5,46930.991,100,-1.0,64.93,67.8,21,79,0,1.43,4.3,2.87,0.007,1.351,21.0,41.4,4.324,0.004,-224.759,10.217,21,0
