time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 08:06:43.675359,7850bd6a-36cf-4e62-8080-cc2df4612c5e,KXHIGHDEN-24NOV29-B49.5,57136.325,16,3.0,43.918,40.7,2,98,0,-5.582,-8.8,-3.218,46.8,15.353,4.783,7.174,2.0,0.81,-244.759,-96.903,-98,1
2024-11-29 08:06:43.677102,bafacf9f-4d7b-4c5a-bcee-c923f338f753,KXHIGHDEN-24NOV29-B47.5,57136.323,20,1.0,44.311,40.7,15,85,0,-3.189,-6.8,-3.611,42.12,13.817,4.305,15.0,1.8,0.729,-241.566,13.602,15,0
2024-11-29 08:06:43.713181,eeb3a503-a3d2-45a3-bafa-d67a3eaf8cc6,KXHIGHDEN-24NOV29-T43,57136.287,16,-3.5,44.091,40.7,52,48,0,1.091,-2.3,-3.391,52.0,12.436,3.874,13.5,1.62,0.656,-277.698,46.344,52,0
2024-11-29 08:06:43.730427,af2998b4-9084-4131-b226-a25e77f28999,KXHIGHDEN-24NOV29-T50,57136.27,16,3.5,44.123,40.7,1,99,0,-5.877,-9.3,-3.423,46.8,11.192,3.487,12.15,1.458,1.0,-242.266,-0.049,1,0
2024-11-29 08:06:43.777921,adc621b4-364f-42b2-bc81-2f84e24ce86d,KXHIGHDEN-24NOV29-T43,57136.222,17,-3.5,43.982,40.7,52,48,0,0.982,-2.3,-3.282,52.0,10.073,3.138,10.935,1.312,0.9,-258.738,46.324,52,0
2024-11-29 08:06:43.825884,efa6810b-337f-43a7-9975-d650bb20d02a,KXHIGHDEN-24NOV29-B49.5,57136.174,20,3.0,44.045,40.7,2,98,0,-5.455,-8.8,-3.345,46.8,9.066,2.824,9.842,2.0,0.81,-226.624,-96.868,-98,1
2024-11-29 08:06:43.826233,2d29c039-f5ef-4a04-94f7-e7dfdb97f72e,KXHIGHDEN-24NOV29-T50,57136.174,20,3.5,44.07,40.7,1,99,0,-5.93,-9.3,-3.37,42.12,8.159,2.542,8.857,1.8,1.0,-197.427,-0.049,1,0
2024-11-29 08:06:43.826587,e86190c2-b844-4c5c-9804-3b920bd3d0ec,KXHIGHDEN-24NOV29-B47.5,57136.173,20,1.0,44.441,40.7,15,85,0,-3.059,-6.8,-3.741,37.908,7.343,2.288,15.0,1.62,0.9,-195.643,13.256,15,0
2024-11-29 08:06:43.879062,e6888c1d-1130-44fd-a574-0bd2deac4dec,KXHIGHDEN-24NOV29-B43.5,57136.121,15,-3.0,44.207,40.7,26,74,1,0.707,-2.8,-3.507,34.117,26.0,2.059,13.5,1.458,0.81,-242.14,-17.299,-26,0
2024-11-29 08:06:43.879062,53f5583f-3cb2-4c89-8bdc-4a67dee17206,KXHIGHDEN-24NOV29-B43.5,57136.121,20,-3.0,44.181,40.7,26,74,1,0.681,-2.8,-3.481,30.705,26.0,1.853,12.15,1.312,0.729,-221.471,-17.319,-26,0
2024-11-29 08:06:43.929227,f05d8a0a-fd67-4f71-b306-abd26622db20,KXHIGHDEN-24NOV29-B45.5,57136.071,16,-1.0,44.314,40.7,9,91,1,-1.186,-4.8,-3.614,27.635,23.4,9.0,10.935,1.181,0.656,-211.348,-4.258,-9,0
2024-11-29 08:06:43.929227,36f41059-ecb2-4caa-b545-203b03694f9b,KXHIGHDEN-24NOV29-B45.5,57136.071,16,-1.0,44.33,40.7,9,91,1,-1.17,-4.8,-3.63,24.871,21.06,9.0,9.842,1.063,0.59,-186.14,-4.367,-9,0
2024-11-29 08:06:43.949140,de89b96a-f0ff-439f-95ce-c7d978a0d49f,KXHIGHDEN-24NOV29-B43.5,57136.051,20,-3.0,44.201,40.7,30,70,0,0.701,-2.8,-3.501,22.384,30.0,8.1,8.857,0.957,0.531,-207.5,21.309,30,0
2024-11-29 08:06:43.958278,5d729699-4f6a-402d-ab9e-db9d424b5134,KXHIGHDEN-24NOV29-T43,57136.042,32,-3.5,44.026,40.7,31,69,1,1.026,-2.3,-3.326,31.0,27.0,7.29,7.972,0.861,0.478,-225.989,-25.283,-31,0
2024-11-29 08:06:44.029922,8673fd99-5f53-4b01-9047-f60033226802,KXHIGHDEN-24NOV29-B45.5,57135.97,4,-1.0,44.078,40.7,9,91,1,-1.422,-4.8,-3.378,27.9,24.3,9.0,7.174,0.775,0.43,-203.749,-4.19,-9,0
2024-11-29 08:06:44.064696,5893aaa7-2cf7-496b-990b-15e699963e28,KXHIGHDEN-24NOV29-B45.5,57135.935,20,-1.0,44.2,40.7,14,86,0,-1.3,-4.8,-3.5,25.11,21.87,14.0,6.457,0.697,0.387,-196.779,9.038,14,0
2024-11-29 08:06:44.184773,96299901-7ea2-4c1a-944e-7d9cf892af2e,KXHIGHDEN-24NOV29-B49.5,57135.815,20,3.0,44.551,40.7,5,95,0,-4.949,-8.8,-3.851,22.599,19.683,12.6,5.811,5.0,0.349,-178.943,-93.826,-95,1
2024-11-29 08:06:44.283065,bc4e16f5-9f61-4088-8f8f-389b3b45e105,KXHIGHDEN-24NOV29-T50,57135.717,20,3.5,44.869,40.7,4,96,0,-5.131,-9.3,-4.169,20.339,17.715,11.34,5.23,4.5,4.0,-160.695,2.949,4,0
2024-11-29 08:06:58.763115,4e201f6f-3d2c-4513-8281-fc2a9c30689e,KXHIGHDEN-24NOV29-T50,57121.237,12,3.5,44.905,40.7,4,96,0,-5.095,-9.3,-4.205,18.305,15.943,10.206,4.707,4.05,4.0,-139.574,2.904,4,0
2024-11-29 08:07:19.237162,c41e47f6-07d6-40e6-b49d-058d76092b32,KXHIGHDEN-24NOV29-B49.5,57100.763,12,3.0,45.023,40.7,5,95,0,-4.477,-8.8,-4.323,16.475,14.349,9.185,4.236,5.0,3.6,-123.524,-93.824,-95,1
2024-11-29 08:07:24.291479,6dcb755a-3070-477b-86b4-25c7fd5c6b4e,KXHIGHDEN-24NOV29-B45.5,57095.709,100,-1.0,45.188,40.7,22,78,1,-0.312,-4.8,-4.488,9.728,8.473,22.0,2.502,2.952,2.126,-115.333,-16.667,-22,0
2024-11-29 08:07:24.291479,7a5d6ca7-bd8f-4413-baa5-b067ac477fa8,KXHIGHDEN-24NOV29-B45.5,57095.709,100,-1.0,45.173,40.7,22,78,1,-0.327,-4.8,-4.473,10.809,9.414,22.0,2.78,3.28,2.362,-123.61,-16.639,-22,0
2024-11-29 08:07:24.291479,13884054-98e0-4f1b-adcf-2e0b53fbd421,KXHIGHDEN-24NOV29-B45.5,57095.709,100,-1.0,45.216,40.7,24,76,1,-0.284,-4.8,-4.516,8.755,7.626,24.0,2.251,2.657,1.913,-116.426,-18.996,-24,0
2024-11-29 08:07:24.291479,ba2d7476-d07a-4f7a-be82-51256c19577b,KXHIGHDEN-24NOV29-B45.5,57095.709,200,-1.0,45.15,40.7,23,77,1,-0.35,-4.8,-4.45,13.344,11.623,23.0,3.432,4.05,2.916,-148.22,-17.239,-23,0
2024-11-29 08:07:24.291479,bfc863fd-bad0-4ee6-820b-3e5cc9994254,KXHIGHDEN-24NOV29-B45.5,57095.709,64,-1.0,45.097,40.7,17,83,1,-0.403,-4.8,-4.397,14.827,12.914,17.0,3.813,4.5,3.24,-136.864,-10.918,-17,0
2024-11-29 08:07:24.291479,82092a41-c37a-48e9-99c5-aab8be6f75fb,KXHIGHDEN-24NOV29-B45.5,57095.709,351,-1.0,45.131,40.7,18,82,1,-0.369,-4.8,-4.431,12.01,10.46,18.0,3.088,3.645,2.624,-117.166,-12.381,-18,0
2024-11-29 08:07:24.457917,15d84ec7-7b02-42ae-a2a9-10e5a970b200,KXHIGHDEN-24NOV29-B45.5,57095.542,12,-1.0,45.231,40.7,24,76,0,-0.269,-4.8,-4.531,7.88,6.863,24.0,2.026,2.391,1.722,-110.211,17.826,24,0
2024-11-29 08:07:52.649534,aa1aa6c0-d399-4716-b67a-df241ae49ced,KXHIGHDEN-24NOV29-B45.5,57067.35,179,-1.0,45.255,40.7,23,77,1,-0.245,-4.8,-4.555,6.383,5.559,23.0,1.641,1.937,1.395,-96.041,-16.408,-23,0
2024-11-29 08:07:52.649534,bb5456e7-8213-41e5-b81f-5a1b16f30955,KXHIGHDEN-24NOV29-B45.5,57067.35,26,-1.0,45.246,40.7,24,76,1,-0.254,-4.8,-4.546,7.092,6.177,24.0,1.824,2.152,1.55,-104.837,-17.37,-24,0
2024-11-29 08:08:00.765432,382195a4-c6bf-4f4e-bf14-97eaaffb92d4,KXHIGHDEN-24NOV29-B45.5,57059.235,20,-1.0,45.27,40.7,23,77,1,-0.23,-4.8,-4.57,5.744,5.003,23.0,1.477,1.743,1.255,-92.045,-16.324,-23,0
2024-11-29 08:08:30.507636,215268ed-4709-4ff2-9b3b-36cdf370ceb5,KXHIGHDEN-24NOV29-B45.5,57029.492,35,-1.0,45.387,40.7,30,70,1,-0.113,-4.8,-4.687,2.748,2.393,30.0,0.707,0.834,0.6,-106.198,-23.29,-30,0
2024-11-29 08:08:30.507636,2e20e64e-228a-4281-98ca-0069c0fbf030,KXHIGHDEN-24NOV29-B45.5,57029.492,100,-1.0,45.359,40.7,25,75,1,-0.141,-4.8,-4.659,3.053,2.659,25.0,0.785,0.927,0.667,-85.948,-18.167,-25,0
2024-11-29 08:08:30.507636,4a2e3536-353f-447a-9137-b252bfa39d5a,KXHIGHDEN-24NOV29-B45.5,57029.492,64,-1.0,45.363,40.7,29,71,1,-0.137,-4.8,-4.663,3.392,2.954,29.0,0.872,1.029,0.741,-104.684,-22.105,-29,0
2024-11-29 08:08:30.507636,161e5536-aa4b-4dbe-bd29-6714fb2444d8,KXHIGHDEN-24NOV29-B45.5,57029.492,100,-1.0,45.38,40.7,25,75,1,-0.12,-4.8,-4.68,2.473,2.154,25.0,0.636,0.75,0.54,-83.527,-18.323,-25,0
2024-11-29 08:08:30.507636,c843e255-9d83-4090-ae6f-8dacb345d633,KXHIGHDEN-24NOV29-B45.5,57029.492,60,-1.0,45.317,40.7,24,76,1,-0.183,-4.8,-4.617,4.188,3.647,24.0,1.077,1.271,0.915,-87.293,-16.959,-24,0
2024-11-29 08:08:30.507636,ca55b70e-d9ed-4c40-b62f-3c5a6ffaf55b,KXHIGHDEN-24NOV29-B45.5,57029.492,200,-1.0,45.319,40.7,27,73,1,-0.181,-4.8,-4.619,4.653,4.053,27.0,1.196,1.412,1.017,-102.531,-19.813,-27,0
2024-11-29 08:08:30.507636,e83e66f9-f83f-4f59-a1fa-397600d51cf3,KXHIGHDEN-24NOV29-B45.5,57029.492,100,-1.0,45.301,40.7,26,74,1,-0.199,-4.8,-4.601,5.17,4.503,26.0,1.329,1.569,1.13,-101.203,-18.791,-26,0
2024-11-29 08:08:30.507636,8ee12a82-41eb-44b0-b17f-df93de6d39b2,KXHIGHDEN-24NOV29-B45.5,57029.492,64,-1.0,45.34,40.7,26,74,1,-0.16,-4.8,-4.64,3.769,3.283,26.0,0.969,1.144,0.824,-93.576,-19.024,-26,0
2024-11-29 08:08:58.386492,1bff4d3c-b9f7-4743-842c-63c2b687a07a,KXHIGHDEN-24NOV29-T43,57001.614,12,-3.5,44.403,40.7,22,78,0,1.403,-2.3,-3.703,22.0,1.938,22.5,0.572,0.675,0.486,-138.405,16.052,22,0
2024-11-29 08:09:40.488657,db93e63b-1400-41f4-a4d1-85eb044912ab,KXHIGHDEN-24NOV29-B47.5,56959.511,32,1.0,45.256,40.7,17,83,0,-2.244,-6.8,-4.556,19.8,1.744,20.25,17.0,0.608,0.438,-168.503,15.237,17,0
2024-11-29 08:09:40.739984,8dc2790a-ef19-4fbe-b4b3-f05f7537ef2f,KXHIGHDEN-24NOV29-B43.5,56959.26,11,-3.0,44.622,40.7,32,68,0,1.122,-2.8,-3.922,17.82,32.0,18.225,15.3,0.547,0.394,-256.174,23.382,32,0
2024-11-29 08:10:13.206168,b9fb035c-d34f-4134-a51b-929aaa1b36fc,KXHIGHDEN-24NOV29-B43.5,56926.794,50,-3.0,44.577,40.7,32,68,1,1.077,-2.8,-3.877,16.038,32.0,16.403,13.77,0.492,0.355,-236.689,-23.491,-32,0
2024-11-29 08:12:51.721060,f17ae23a-7c3a-4051-85e0-b31bb3a6410e,KXHIGHDEN-24NOV29-B45.5,56768.279,25,-1.0,44.731,40.7,29,71,1,-0.769,-4.8,-4.031,14.434,28.8,29.0,12.393,0.443,0.319,-263.434,-21.631,-29,0
2024-11-29 08:12:51.721060,9d969f7e-83f6-4b48-af8b-cd460d749252,KXHIGHDEN-24NOV29-B45.5,56768.279,55,-1.0,44.768,40.7,30,70,1,-0.732,-4.8,-4.068,12.991,25.92,30.0,11.154,0.399,0.287,-245.893,-22.773,-30,0
2024-11-29 08:13:27.324146,46e30b7a-930e-4b0b-b231-5a6f7dcc885b,KXHIGHDEN-24NOV29-B45.5,56732.676,79,-1.0,44.797,40.7,30,70,1,-0.703,-4.8,-4.097,11.692,23.328,30.0,10.038,0.359,0.258,-226.695,-22.625,-30,0
2024-11-29 08:14:27.053206,2d8d1854-0c05-4620-8f19-137213a94682,KXHIGHDEN-24NOV29-B45.5,56672.947,10,-1.0,44.807,40.7,28,72,0,-0.693,-4.8,-4.107,10.523,20.995,28.0,9.034,0.323,0.233,-201.163,20.526,28,0
2024-11-29 08:22:37.119354,5e6b137a-cace-491f-acbc-848ff453a434,KXHIGHDEN-24NOV29-B45.5,56182.881,79,-1.0,44.857,40.7,30,70,1,-0.643,-4.8,-4.157,9.47,18.896,30.0,8.131,0.291,0.209,-195.213,-22.486,-30,0
2024-11-29 08:24:42.601180,2d59d501-3d54-4bfb-8b66-81b26f4c588f,KXHIGHDEN-24NOV29-T43,56057.399,8,-3.5,44.418,40.7,22,78,0,1.418,-2.3,-3.718,22.0,13.775,21.87,5.928,0.212,0.153,-181.537,16.044,22,0
2024-11-29 08:24:42.601180,7cfdde38-a0f9-40a1-be0f-b0e68606b6aa,KXHIGHDEN-24NOV29-T43,56057.399,64,-3.5,44.491,40.7,21,79,0,1.491,-2.3,-3.791,21.0,15.306,24.3,6.586,0.236,0.17,-194.993,14.891,21,0
2024-11-29 08:24:42.601180,8e3f928a-1967-4b57-96ee-1cb447e454e3,KXHIGHDEN-24NOV29-T43,56057.399,100,-3.5,44.538,40.7,21,79,0,1.538,-2.3,-3.838,21.0,17.006,27.0,7.318,0.262,0.188,-215.01,14.889,21,0
2024-11-29 08:27:21.699492,70537cc8-dc53-49c9-8612-e9429a28e298,KXHIGHDEN-24NOV29-T50,55898.301,249,3.5,44.501,40.7,1,99,0,-5.499,-9.3,-3.801,19.8,12.397,19.683,5.335,0.191,1.0,-157.593,-0.096,1,0
2024-11-29 08:27:21.699492,62ef82ef-b8d2-4fbf-8c6b-665acb9276e6,KXHIGHDEN-24NOV29-T50,55898.301,1000,3.5,44.511,40.7,1,99,0,-5.489,-9.3,-3.811,17.82,11.158,17.715,4.801,0.172,1.0,-136.39,-0.096,1,0
2024-11-29 08:29:28.370480,9ae03d96-1d93-4ed6-93da-39e38efeb450,KXHIGHDEN-24NOV29-T43,55771.63,20,-3.5,44.342,40.7,22,78,1,1.342,-2.3,-3.642,22.0,10.042,15.943,4.321,0.155,0.9,-141.256,-15.818,-22,0
2024-11-29 08:30:14.739630,f43196ab-34e7-45ee-b7e1-36d389a24225,KXHIGHDEN-24NOV29-T43,55725.26,80,-3.5,44.337,40.7,20,80,0,1.337,-2.3,-3.637,20.0,9.038,14.349,3.889,0.139,0.81,-122.868,13.778,20,0
2024-11-29 08:30:14.739630,55921148-b746-4110-9f91-309d74854e76,KXHIGHDEN-24NOV29-T43,55725.26,20,-3.5,44.278,40.7,20,80,0,1.278,-2.3,-3.578,20.0,8.134,12.914,3.5,0.125,0.729,-113.896,13.801,20,0
2024-11-29 08:30:14.850630,ab0252cd-e20c-4fb6-afe3-a472bfc12cbe,KXHIGHDEN-24NOV29-T43,55725.149,23,-3.5,44.218,40.7,20,80,1,1.218,-2.3,-3.518,20.0,7.321,11.623,3.15,0.113,0.656,-106.089,-13.768,-20,0
2024-11-29 08:30:47.168602,d598591f-2488-4df4-a570-a0e041157278,KXHIGHDEN-24NOV29-T43,55692.831,100,-3.5,44.104,40.7,22,78,1,1.104,-2.3,-3.404,22.0,6.589,10.46,2.835,0.101,0.59,-107.392,-15.755,-22,0
2024-11-29 08:31:32.055508,32027d33-b145-4ee2-84b7-4fa36d6389c3,KXHIGHDEN-24NOV29-B47.5,55647.944,17,1.0,44.831,40.7,13,87,0,-2.669,-6.8,-4.131,19.8,5.93,9.414,13.0,0.091,0.531,-123.57,10.928,13,0
2024-11-29 08:31:54.867469,07c6ee34-1dfc-4d8b-ad84-a3e1cafe0477,KXHIGHDEN-24NOV29-B43.5,55625.133,15,-3.0,44.197,40.7,33,67,1,0.697,-2.8,-3.497,12.991,33.0,6.177,8.529,0.06,0.349,-177.689,-24.68,-33,0
2024-11-29 08:31:54.867469,4979630c-833e-4402-80cd-a99ad44610bb,KXHIGHDEN-24NOV29-B43.5,55625.133,48,-3.0,44.184,40.7,38,62,1,0.684,-2.8,-3.484,14.434,38.0,6.863,9.477,0.067,0.387,-210.746,-29.667,-38,0
2024-11-29 08:31:54.867469,88b4e4c0-4f67-4567-9407-311430db60bf,KXHIGHDEN-24NOV29-B43.5,55625.133,100,-3.0,44.263,40.7,38,62,1,0.763,-2.8,-3.563,17.82,38.0,8.473,11.7,0.082,0.478,-235.88,-29.644,-38,0
2024-11-29 08:31:54.867469,85139af9-155f-460b-b925-4fa2a2fffbd6,KXHIGHDEN-24NOV29-B43.5,55625.133,50,-3.0,44.266,40.7,34,66,1,0.766,-2.8,-3.566,16.038,34.0,7.626,10.53,0.074,0.43,-204.127,-25.661,-34,0
2024-11-29 08:32:41.058025,06367418-c761-4d5e-8ed2-00b98c6f3ff2,KXHIGHDEN-24NOV29-T43,55578.942,57,-3.5,44.024,40.7,21,79,0,1.024,-2.3,-3.324,21.0,29.7,5.559,7.676,0.054,0.314,-189.313,14.75,21,0
2024-11-29 08:37:41.726137,1d4c4e21-bb3a-4a7a-909f-a5ff85828e19,KXHIGHDEN-24NOV29-B45.5,55278.274,4,-1.0,44.469,40.7,30,70,1,-1.031,-4.8,-3.769,18.9,26.73,30.0,6.909,0.048,0.282,-258.264,-22.33,-30,0
2024-11-29 08:41:04.050326,82379c67-f735-4ee6-adba-f5f3aa399752,KXHIGHDEN-24NOV29-B47.5,55075.95,100,1.0,45.071,40.7,18,82,1,-2.429,-6.8,-4.371,12.4,17.538,19.683,18.0,0.032,0.185,-191.709,-15.678,-18,0
2024-11-29 08:41:04.050326,e8040b38-4828-40fd-b44f-d43c98fc7d32,KXHIGHDEN-24NOV29-B47.5,55075.95,100,1.0,44.883,40.7,18,82,1,-2.617,-6.8,-4.183,17.01,24.057,27.0,18.0,0.044,0.254,-265.244,-14.955,-18,0
2024-11-29 08:41:04.050326,c80a0e33-bbf6-4bc0-9d3d-79f1ca83f3f9,KXHIGHDEN-24NOV29-B47.5,55075.95,240,1.0,44.876,40.7,16,84,1,-2.624,-6.8,-4.176,15.309,21.651,24.3,16.0,0.039,0.229,-229.774,-13.196,-16,0
2024-11-29 08:41:04.050326,abf61373-2b46-42f9-a4d3-11939dc95910,KXHIGHDEN-24NOV29-B47.5,55075.95,200,1.0,44.97,40.7,17,83,1,-2.53,-6.8,-4.27,13.778,19.486,21.87,17.0,0.035,0.206,-209.202,-14.384,-17,0
2024-11-29 08:41:04.050326,7e305dd4-2ac7-4d6a-ac8c-760613d4fb15,KXHIGHDEN-24NOV29-B47.5,55075.95,85,1.0,45.022,40.7,15,85,1,-2.478,-6.8,-4.322,11.16,15.784,17.715,15.0,0.029,0.167,-161.609,-12.844,-15,0
2024-11-29 08:41:16.393529,8ea4699f-b291-4a7f-9a66-0f4e2d090baf,KXHIGHDEN-24NOV29-T50,55063.606,6,3.5,45.099,40.7,1,99,0,-4.901,-9.3,-4.399,10.044,14.205,15.943,13.5,0.026,1.0,-140.057,-0.096,1,0
2024-11-29 08:41:16.632685,6681acdc-a459-4ff8-89e4-e2c1c0413adc,KXHIGHDEN-24NOV29-B49.5,55063.367,6,3.0,45.35,40.7,3,97,0,-4.15,-8.8,-4.65,9.04,12.785,14.349,12.15,3.0,0.9,-124.246,-95.81,-97,1
2024-11-29 08:41:17.017308,8d46a548-b8c1-4ea3-8b85-01fa718831cb,KXHIGHDEN-24NOV29-B45.5,55062.983,6,-1.0,45.39,40.7,30,70,0,-0.11,-4.8,-4.69,8.136,11.506,30.0,10.935,2.7,0.81,-175.867,22.233,30,0
2024-11-29 08:41:17.781776,5c844c24-91b5-490e-a9d4-5c2eb4465e21,KXHIGHDEN-24NOV29-B43.5,55062.218,6,-3.0,44.874,40.7,32,68,0,1.374,-2.8,-4.174,7.322,32.0,27.0,9.842,2.43,0.729,-238.9,23.642,32,0
2024-11-29 08:41:29.152331,e8b361e6-13c5-43c5-9d9d-dc4e26499580,KXHIGHDEN-24NOV29-B43.5,55050.848,13,-3.0,44.749,40.7,36,64,1,1.249,-2.8,-4.049,6.59,36.0,24.3,8.857,2.187,0.656,-239.716,-27.642,-36,0
2024-11-29 08:41:45.575442,4f811700-581c-4d5c-a982-d34c53eb81a5,KXHIGHDEN-24NOV29-T50,55034.425,7,3.5,44.779,40.7,1,99,0,-5.221,-9.3,-4.079,5.931,32.4,21.87,7.972,1.968,1.0,-208.603,-0.092,1,0
2024-11-29 08:41:45.701583,426e80c9-b17a-4834-b310-9c5ba91fab2d,KXHIGHDEN-24NOV29-B49.5,55034.298,7,3.0,44.868,40.7,3,97,0,-4.632,-8.8,-4.168,5.338,29.16,19.683,7.174,3.0,0.9,-183.28,-95.79,-97,1
2024-11-29 08:41:45.822448,6df73949-0925-4a9c-bd03-37f8e169ab28,KXHIGHDEN-24NOV29-B47.5,55034.178,10,1.0,45.202,40.7,15,85,0,-2.298,-6.8,-4.502,4.804,26.244,17.715,15.0,2.7,0.81,-187.341,11.77,15,0
2024-11-29 08:41:45.946389,05c7a560-d6fd-4f9e-a707-714615780e3b,KXHIGHDEN-24NOV29-B45.5,55034.054,7,-1.0,45.258,40.7,30,70,0,-0.242,-4.8,-4.558,4.324,23.62,30.0,13.5,2.43,0.729,-220.117,22.139,30,0
2024-11-29 08:41:46.080271,1864eb14-09ff-4c42-805c-69ce29c9af79,KXHIGHDEN-24NOV29-B43.5,55033.92,7,-3.0,45.056,40.7,30,70,0,1.556,-2.8,-4.356,3.891,30.0,27.0,12.15,2.187,0.656,-228.088,21.631,30,0
2024-11-29 08:42:51.039939,21451803-73fe-4e38-9f78-859155bf773f,KXHIGHDEN-24NOV29-T43,54968.96,40,-3.5,44.656,40.7,20,80,0,1.656,-2.3,-3.956,20.0,27.0,24.3,10.935,1.968,0.59,-253.609,13.739,20,0
2024-11-29 08:43:53.173539,c54fa5c0-8f96-48d1-aa1b-8e7829d177e8,KXHIGHDEN-24NOV29-B45.5,54906.826,100,-1.0,44.746,40.7,31,69,1,-0.754,-4.8,-4.046,18.0,24.3,31.0,9.842,1.771,0.531,-259.19,-23.108,-31,0
2024-11-29 08:43:56.352998,fb146947-402e-496c-b677-7c2fd1c98fee,KXHIGHDEN-24NOV29-B45.5,54903.647,59,-1.0,44.784,40.7,32,68,1,-0.716,-4.8,-4.084,16.2,21.87,32.0,8.857,1.594,0.478,-243.203,-24.027,-32,0
2024-11-29 08:44:04.605450,d7878499-614f-44e6-b45e-c980da2fd937,KXHIGHDEN-24NOV29-B49.5,54895.395,64,3.0,44.883,40.7,3,97,0,-4.617,-8.8,-4.183,14.58,19.683,28.8,7.972,3.0,0.43,-213.98,-95.788,-97,1
2024-11-29 08:44:06.545710,f7adc524-06c8-4742-8dd4-cde229583dd4,KXHIGHDEN-24NOV29-B43.5,54893.454,20,-3.0,44.613,40.7,34,66,1,1.113,-2.8,-3.913,13.122,34.0,25.92,7.174,2.7,0.387,-254.498,-25.63,-34,0
2024-11-29 08:44:14.718360,76090b79-bdd6-4e6d-9c83-faf52232b40e,KXHIGHDEN-24NOV29-B45.5,54885.282,20,-1.0,44.714,40.7,33,67,1,-0.786,-4.8,-4.014,11.81,30.6,33.0,6.457,2.43,0.349,-263.059,-25.009,-33,0
2024-11-29 08:44:16.493498,b87209d5-f7a8-46cf-86c3-94dafe5b35f7,KXHIGHDEN-24NOV29-B47.5,54883.507,100,1.0,45.014,40.7,15,85,0,-2.486,-6.8,-4.314,10.629,27.54,29.7,15.0,2.187,0.314,-259.12,11.698,15,0
2024-11-29 08:44:16.493498,6bac81ae-b733-459d-ad09-39aa30b7c63b,KXHIGHDEN-24NOV29-B47.5,54883.507,16,1.0,45.03,40.7,14,86,0,-2.47,-6.8,-4.33,9.566,24.786,26.73,14.0,1.968,0.282,-226.924,10.719,14,0
2024-11-29 08:44:45.469799,d2f78a2f-5e19-4677-a129-162ff763db6a,KXHIGHDEN-24NOV29-T50,54854.53,4,3.5,45.083,40.7,1,99,0,-4.917,-9.3,-4.383,8.609,22.307,24.057,12.6,1.771,1.0,-197.246,-0.089,1,0
2024-11-29 08:45:03.864141,7a6b0cc8-1fc8-41a8-92f9-5da76a728925,KXHIGHDEN-24NOV29-T50,54836.136,4,3.5,45.09,40.7,1,99,0,-4.91,-9.3,-4.39,7.748,20.077,21.651,11.34,1.594,1.0,-170.946,-0.091,1,0
2024-11-29 08:45:15.401802,77efcc8f-bad7-4866-b761-7ca9073d61db,KXHIGHDEN-24NOV29-T50,54824.598,4,3.5,45.099,40.7,1,99,0,-4.901,-9.3,-4.399,6.974,18.069,19.486,10.206,1.435,1.0,-147.933,-0.091,1,0
2024-11-29 08:45:22.955720,f1248d85-0216-4075-8cd1-f31c50fc513e,KXHIGHDEN-24NOV29-B43.5,54817.044,2,-3.0,44.743,40.7,31,69,0,1.243,-2.8,-4.043,6.276,31.0,17.538,9.185,1.291,0.9,-188.82,22.631,31,0
2024-11-29 08:45:22.955720,ec65882e-7a7e-4984-8990-96839dba9d63,KXHIGHDEN-24NOV29-B43.5,54817.044,5,-3.0,44.701,40.7,30,70,0,1.201,-2.8,-4.001,5.649,30.0,15.784,8.267,1.162,0.81,-172.829,21.631,30,0
2024-11-29 08:45:43.985732,55c9387c-5659-417e-bdfa-5b7552cfd55f,KXHIGHDEN-24NOV29-T50,54796.014,4,3.5,44.726,40.7,1,99,0,-5.274,-9.3,-4.026,5.084,27.0,14.205,7.44,1.046,1.0,-149.929,-0.091,1,0
2024-11-29 08:45:44.830843,f9295706-be4e-4c2d-a964-38d8f5510e3e,KXHIGHDEN-24NOV29-B43.5,54795.169,200,-3.0,44.528,40.7,34,66,1,1.028,-2.8,-3.828,4.575,34.0,12.785,6.696,0.941,0.9,-172.014,-25.631,-34,0
2024-11-29 08:46:00.827489,dd0fef9a-3510-4e04-a089-9939cd8f9676,KXHIGHDEN-24NOV29-B47.5,54779.173,20,1.0,45.104,40.7,19,81,1,-2.396,-6.8,-4.404,4.118,30.6,11.506,19.0,0.847,0.81,-194.253,-15.635,-19,0
2024-11-29 08:46:11.259779,15a209b3-6b43-4ea6-b174-d05ac61027f0,KXHIGHDEN-24NOV29-B49.5,54768.74,10,3.0,45.456,40.7,6,94,1,-4.044,-8.8,-4.756,3.706,27.54,10.356,17.1,6.0,0.729,-179.443,92.782,94,1
2024-11-29 08:47:09.741850,207eb7c8-06eb-4dbe-a4da-acfa33cd6644,KXHIGHDEN-24NOV29-B45.5,54710.258,84,-1.0,45.477,40.7,36,64,1,-0.023,-4.8,-4.777,1.97,14.636,36.0,9.088,3.189,0.387,-193.003,-27.925,-36,0
