time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 22:48:28.934570,9a992c18-5f4b-4d84-af70-76b35cda6207,KXHIGHDEN-24NOV27-B41.5,90631.065,100,3.0,39.217,42.7,10,90,1,-2.283,1.2,3.483,0.646,3.152,9.837,26.73,10.0,0.334,-136.314,-1.564,-10,0
2024-11-26 22:48:39.898918,eaaaaac3-a4eb-44f9-9dc3-5a8df3a1af5b,KXHIGHDEN-24NOV27-B37.5,90620.101,5,-1.0,38.52,42.7,40,60,0,1.02,5.2,4.18,0.581,2.837,40.0,24.057,9.0,0.3,-246.123,-58.007,-60,1
2024-11-26 22:48:41.110413,100d5642-f07d-425e-b681-2dde0343e3d4,KXHIGHDEN-24NOV27-B41.5,90618.89,200,3.0,38.6,42.7,10,90,1,-2.9,1.2,4.1,0.523,2.553,36.0,21.651,10.0,0.27,-220.312,-1.339,-10,0
2024-11-26 22:49:48.504358,1888b8fb-fecd-49c6-a08a-77223e38cabd,KXHIGHDEN-24NOV27-T42,90551.496,9,3.5,38.943,42.7,6,94,1,-3.057,0.7,3.757,0.382,1.861,26.244,15.784,7.29,6.0,-155.319,-4.389,-6,0
2024-11-26 22:49:48.504358,e56fecc5-b5eb-485a-916b-5b54d4a5f0aa,KXHIGHDEN-24NOV27-T42,90551.496,98,3.5,38.911,42.7,6,94,1,-3.089,0.7,3.789,0.424,2.068,29.16,17.538,8.1,6.0,-177.418,-4.396,-6,0
2024-11-26 22:49:48.504358,e988151d-3ede-428a-b51d-1148219d6d94,KXHIGHDEN-24NOV27-T42,90551.496,2,3.5,38.881,42.7,6,94,1,-3.119,0.7,3.819,0.471,2.298,32.4,19.486,9.0,6.0,-202.643,-4.405,-6,0
2024-11-26 22:49:51.514362,71e24af6-c805-4fe6-8615-e23b98728e2a,KXHIGHDEN-24NOV27-B35.5,90548.486,98,-3.0,38.238,42.7,15,85,0,2.738,7.2,4.462,0.343,15.0,23.62,14.205,6.561,5.4,-174.085,13.784,15,0
2024-11-26 22:49:56.000515,7af2f35d-2d8f-4a2b-b377-63ff167c3ab2,KXHIGHDEN-24NOV27-B41.5,90543.999,42,3.0,38.499,42.7,11,89,1,-3.001,1.2,4.201,0.309,13.5,21.258,12.785,11.0,4.86,-166.392,-1.411,-11,0
2024-11-26 22:50:06.744632,5a9338d5-ba94-44ba-89ea-27ace9fad211,KXHIGHDEN-24NOV27-B39.5,90533.255,39,1.0,38.799,42.7,36,64,1,-0.701,3.2,3.901,0.278,12.15,19.132,36.0,9.9,4.374,-244.609,-30.166,-36,0
2024-11-26 22:50:31.616173,bd88dfa5-ca57-4456-8f9a-e7cfee5cbd1f,KXHIGHDEN-24NOV27-T42,90508.384,33,3.5,38.927,42.7,7,93,1,-3.073,0.7,3.773,0.25,10.935,17.219,32.4,8.91,7.0,-220.615,-5.365,-7,0
2024-11-26 22:50:31.616173,73f719f2-edf1-4989-9c25-32c5646dc168,KXHIGHDEN-24NOV27-T42,90508.384,100,3.5,38.957,42.7,7,93,1,-3.043,0.7,3.743,0.225,9.842,15.497,29.16,8.019,7.0,-193.305,-5.382,-7,0
2024-11-26 22:50:35.251557,971e0dc9-7e11-41b7-87c6-7f21a91541d6,KXHIGHDEN-24NOV27-B35.5,90504.748,100,-3.0,38.696,42.7,14,86,0,3.196,7.2,4.004,0.203,14.0,13.947,26.244,7.217,6.3,-184.988,12.783,14,0
2024-11-26 22:50:42.936704,c49c1b38-2a9a-4524-8277-329af071dd4a,KXHIGHDEN-24NOV27-B35.5,90497.063,54,-3.0,38.624,42.7,14,86,0,3.124,7.2,4.076,0.182,14.0,12.552,23.62,6.495,5.67,-165.072,12.783,14,0
2024-11-26 22:52:28.763351,12127fe8-181e-4274-b93b-788aa149dca1,KXHIGHDEN-24NOV27-T42,90391.237,46,3.5,38.677,42.7,6,94,1,-3.323,0.7,4.023,0.164,12.6,11.297,21.258,5.846,6.0,-145.07,-4.337,-6,0
2024-11-26 22:52:35.804783,cb8adb97-c1b0-448b-8dee-d3c707e30538,KXHIGHDEN-24NOV27-T35,90384.195,91,-3.5,38.19,42.7,8,92,1,3.19,7.7,4.51,8.0,11.34,10.167,19.132,5.261,5.4,-142.06,-3.002,-8,0
2024-11-26 22:52:35.804783,8c2b3000-c173-4f1b-b67c-d460a9bf2972,KXHIGHDEN-24NOV27-T35,90384.195,100,-3.5,38.031,42.7,10,90,1,3.031,7.7,4.669,10.0,10.206,9.151,17.219,4.735,4.86,-131.044,-5.194,-10,0
2024-11-26 22:52:35.804783,64d6aeeb-7348-4cf0-8e10-9516bd229ca2,KXHIGHDEN-24NOV27-T35,90384.195,9,-3.5,37.972,42.7,10,90,1,2.972,7.7,4.728,10.0,9.185,8.236,15.497,4.262,4.374,-115.864,-5.227,-10,0
2024-11-26 22:52:35.804783,21334088-38b8-4720-9f75-be43038c6472,KXHIGHDEN-24NOV27-T35,90384.195,300,-3.5,38.106,42.7,7,93,1,3.106,7.7,4.594,7.0,8.267,7.412,13.947,3.835,3.937,-93.235,-2.268,-7,0
2024-11-26 22:52:38.576996,a1914341-2ced-4c9f-9e68-327b354a4805,KXHIGHDEN-24NOV27-B41.5,90381.423,17,3.0,38.645,42.7,11,89,1,-2.855,1.2,4.055,6.3,7.44,6.671,12.552,11.0,3.543,-101.802,-1.374,-11,0
2024-11-26 22:53:34.839428,619f6e2d-2157-46ca-92da-7f3b9aff4d54,KXHIGHDEN-24NOV27-B39.5,90325.161,23,1.0,38.958,42.7,36,64,1,-0.542,3.2,3.742,5.67,6.696,6.004,36.0,9.9,3.189,-188.733,-29.968,-36,0
2024-11-26 22:54:32.113844,e8e0bfe7-893b-4a2b-85d5-b4744cbb47af,KXHIGHDEN-24NOV27-T35,90267.886,100,-3.5,38.608,42.7,11,89,1,3.608,7.7,4.092,11.0,6.027,5.403,32.4,8.91,2.87,-181.523,-5.77,-11,0
2024-11-26 22:54:32.113844,b4ad3a4f-dbc0-458f-abef-e4384af76735,KXHIGHDEN-24NOV27-T35,90267.886,200,-3.5,38.663,42.7,9,91,1,3.663,7.7,4.037,9.0,5.424,4.863,29.16,8.019,2.583,-154.133,-3.866,-9,0
2024-11-26 22:54:32.113844,17f5e588-7964-4c60-b8e2-eda5f1d16abf,KXHIGHDEN-24NOV27-T35,90267.886,91,-3.5,38.537,42.7,10,90,1,3.537,7.7,4.163,10.0,4.881,4.377,26.244,7.217,2.325,-139.202,-4.871,-10,0
2024-11-26 22:54:32.113844,11befcb7-b734-4406-b2a7-d3f4cd3f2d59,KXHIGHDEN-24NOV27-T35,90267.886,9,-3.5,38.467,42.7,10,90,1,3.467,7.7,4.233,10.0,4.393,3.939,23.62,6.495,2.092,-123.313,-4.978,-10,0
2024-11-26 22:54:46.113290,e4a9bf0d-f922-4d39-882c-6d03aa91a7f7,KXHIGHDEN-24NOV27-T42,90253.887,54,3.5,38.76,42.7,6,94,1,-3.24,0.7,3.94,9.0,3.954,3.545,21.258,5.846,6.0,-115.749,-4.337,-6,0
2024-11-26 22:54:46.113290,97d215f3-d0c8-4565-beb9-b0f400d9644f,KXHIGHDEN-24NOV27-T42,90253.887,14,3.5,38.803,42.7,6,94,1,-3.197,0.7,3.897,8.1,3.559,3.191,19.132,5.261,6.0,-101.114,-4.339,-6,0
2024-11-26 22:54:48.842343,de45fd9f-e4bf-41a4-928c-0efe481c28d0,KXHIGHDEN-24NOV27-B37.5,90251.158,100,-1.0,38.259,42.7,32,68,0,0.759,5.2,4.441,7.29,3.203,32.0,17.219,4.735,5.4,-194.587,-65.993,-68,1
2024-11-26 22:54:48.842343,78bf68b3-cbb9-4320-924f-fa82a15400ee,KXHIGHDEN-24NOV27-B37.5,90251.158,100,-1.0,38.223,42.7,32,68,0,0.723,5.2,4.477,6.561,2.882,32.0,15.497,4.262,4.86,-182.63,-65.998,-68,1
2024-11-26 22:54:48.842343,49e658db-0694-4d83-9f96-f9c3e301d2dd,KXHIGHDEN-24NOV27-B37.5,90251.158,100,-1.0,38.175,42.7,33,67,0,0.675,5.2,4.525,5.905,2.594,33.0,13.947,3.835,4.374,-176.709,-65.005,-67,1
2024-11-26 22:54:48.842343,06ad80d7-072b-4c21-b501-5211fe02502a,KXHIGHDEN-24NOV27-B37.5,90251.158,100,-1.0,38.16,42.7,31,69,0,0.66,5.2,4.54,5.314,2.335,31.0,12.552,3.452,3.937,-158.738,-67.006,-69,1
2024-11-26 22:55:21.319323,1565b030-0926-4d2f-b933-81d772453982,KXHIGHDEN-24NOV27-B39.5,90218.681,29,1.0,38.588,42.7,36,64,1,-0.912,3.2,4.112,4.783,2.101,27.9,36.0,3.107,3.543,-238.925,-29.88,-36,0
2024-11-26 22:55:32.198560,4a129ad1-2c19-4afd-8142-7f2169f733de,KXHIGHDEN-24NOV27-B37.5,90207.801,100,-1.0,38.473,42.7,30,70,0,0.973,5.2,4.227,3.874,1.702,30.0,29.16,2.516,2.87,-211.887,-67.985,-70,1
2024-11-26 22:55:32.198560,ec080a81-1831-41f4-b49f-61a8ea5710d6,KXHIGHDEN-24NOV27-B37.5,90207.801,5,-1.0,38.516,42.7,30,70,0,1.016,5.2,4.184,4.305,1.891,30.0,32.4,2.796,3.189,-228.789,-67.98,-70,1
2024-11-26 22:56:18.945491,a1ba5508-7549-4354-bd3c-3c05042fe222,KXHIGHDEN-24NOV27-B39.5,90161.055,80,1.0,38.634,42.7,38,62,1,-0.866,3.2,4.066,3.487,1.532,27.0,38.0,2.265,2.583,-236.526,-31.699,-38,0
2024-11-26 22:56:18.945491,2584a514-3a75-49e2-8cd1-2d778c838521,KXHIGHDEN-24NOV27-B39.5,90161.055,48,1.0,38.657,42.7,36,64,1,-0.843,3.2,4.043,3.138,1.379,24.3,36.0,2.038,2.325,-213.979,-29.781,-36,0
2024-11-26 22:56:28.704472,ddba8503-ab0f-46a6-a190-b37e3c4b1bdb,KXHIGHDEN-24NOV27-B41.5,90151.296,100,3.0,39.056,42.7,12,88,1,-2.444,1.2,3.644,2.824,1.241,21.87,32.4,12.0,2.092,-214.727,-0.082,-12,0
2024-11-26 22:56:28.704472,cdcb1024-8e4c-4323-8072-d150d7e813f3,KXHIGHDEN-24NOV27-B41.5,90151.296,240,3.0,39.17,42.7,14,86,1,-2.33,1.2,3.53,2.542,1.117,19.683,29.16,14.0,1.883,-197.634,-2.097,-14,0
2024-11-26 22:56:28.704472,74479b77-a5fa-4dd2-86bd-e79d902d8015,KXHIGHDEN-24NOV27-B41.5,90151.296,240,3.0,39.185,42.7,13,87,1,-2.315,1.2,3.515,2.288,1.005,17.715,26.244,13.0,1.695,-172.806,-1.4,-13,0
2024-11-26 22:56:28.704472,0fc7031d-2da7-41be-b829-b05b35f5e232,KXHIGHDEN-24NOV27-B41.5,90151.296,85,3.0,39.156,42.7,11,89,1,-2.344,1.2,3.544,2.059,0.905,15.943,23.62,11.0,1.525,-147.251,-1.091,-11,0
2024-11-26 22:57:26.727640,7afbdbea-b054-419a-815a-25e17b7411d4,KXHIGHDEN-24NOV27-T42,90093.272,68,3.5,39.246,42.7,3,97,0,-2.754,0.7,3.454,1.853,0.814,14.349,21.258,9.9,3.0,-130.167,1.336,3,0
2024-11-26 22:57:29.681509,acf5be05-5606-4bbe-ba96-a5b761c97772,KXHIGHDEN-24NOV27-B39.5,90090.318,6,1.0,39.323,42.7,39,61,1,-0.177,3.2,3.377,1.668,0.733,12.914,39.0,8.91,2.7,-198.712,-32.636,-39,0
2024-11-26 22:58:40.559918,ae696319-ca23-40ee-978e-b1a75acfb4e8,KXHIGHDEN-24NOV27-B39.5,90019.44,59,1.0,39.336,42.7,40,60,1,-0.164,3.2,3.364,1.501,0.659,11.623,40.0,8.019,2.43,-195.251,-33.385,-40,0
2024-11-26 22:59:12.235435,4228b6a5-b088-449d-8615-2b09cf962ea3,KXHIGHDEN-24NOV27-B37.5,89987.765,25,-1.0,38.89,42.7,29,71,0,1.39,5.2,3.81,1.351,0.593,29.0,36.0,7.217,2.187,-242.731,-68.978,-71,1
2024-11-26 22:59:13.667619,e6e34f63-c0a6-449c-8a05-5a04d2d0c59b,KXHIGHDEN-24NOV27-B35.5,89986.332,82,-3.0,38.37,42.7,13,87,0,2.87,7.2,4.33,1.216,13.0,26.1,32.4,6.495,1.968,-244.897,11.78,13,0
2024-11-26 22:59:13.667619,7235a398-624b-4d2a-a817-e054b2afaf4e,KXHIGHDEN-24NOV27-B35.5,89986.332,200,-3.0,38.32,42.7,13,87,0,2.82,7.2,4.38,1.094,13.0,23.49,29.16,5.846,1.771,-217.277,11.782,13,0
2024-11-26 22:59:33.460836,ded64de1-bc58-4629-8f1d-6461bbc89a25,KXHIGHDEN-24NOV27-B35.5,89966.539,48,-3.0,38.266,42.7,13,87,0,2.766,7.2,4.434,0.985,13.0,21.141,26.244,5.261,1.594,-193.065,11.777,13,0
2024-11-26 22:59:38.870201,2aa9f51a-bee5-4cda-85e4-112c10be8cc1,KXHIGHDEN-24NOV27-B39.5,89961.13,15,1.0,38.591,42.7,41,59,1,-0.909,3.2,4.109,0.798,10.53,17.124,41.0,4.262,1.291,-232.015,-34.36,-41,0
2024-11-26 22:59:38.870201,be74cf10-7e0f-4488-abc5-78dcdce78633,KXHIGHDEN-24NOV27-B39.5,89961.13,1,1.0,38.538,42.7,41,59,1,-0.962,3.2,4.162,0.886,11.7,19.027,41.0,4.735,1.435,-244.858,-34.197,-41,0
2024-11-26 23:00:18.888781,4218c2b0-8e1c-456e-b920-60ee5b8c1151,KXHIGHDEN-24NOV27-B37.5,89921.111,47,-1.0,38.397,42.7,30,70,1,0.897,5.2,4.303,0.718,9.477,30.0,36.9,3.835,1.162,-261.584,67.978,70,1
2024-11-26 23:00:38.548263,b9d20cbf-a330-41a9-a9fc-bd99d96e7758,KXHIGHDEN-24NOV27-B37.5,89901.452,100,-1.0,38.351,42.7,31,69,1,0.851,5.2,4.349,0.646,8.529,31.0,33.21,3.452,1.046,-245.107,66.959,69,1
2024-11-26 23:00:38.548263,4bee8e79-bfe1-405b-9724-975b36c3d131,KXHIGHDEN-24NOV27-B37.5,89901.452,53,-1.0,38.326,42.7,30,70,1,0.826,5.2,4.374,0.581,7.676,30.0,29.889,3.107,0.941,-222.379,67.96,70,1
2024-11-26 23:00:38.548263,0c1e1bb8-b9f6-4690-9935-d4a869f73d8e,KXHIGHDEN-24NOV27-B37.5,89901.452,47,-1.0,38.29,42.7,30,70,1,0.79,5.2,4.41,0.523,6.909,30.0,26.9,2.796,0.847,-206.343,67.976,70,1
2024-11-26 23:00:45.447231,0f3b5c0a-0f77-4dd3-9497-4e0d99d2db1f,KXHIGHDEN-24NOV27-B41.5,89894.553,81,3.0,38.597,42.7,9,91,0,-2.903,1.2,4.103,0.471,6.218,27.0,24.21,9.0,0.763,-196.716,-3.029,9,0
2024-11-26 23:00:45.447231,07f1a08c-44e3-4144-b685-526b798ce14b,KXHIGHDEN-24NOV27-B41.5,89894.553,34,3.0,38.639,42.7,9,91,0,-2.861,1.2,4.061,0.424,5.596,24.3,21.789,9.0,0.686,-173.459,-3.014,9,0
2024-11-26 23:01:22.005534,d3f4db8e-7466-4d6a-80ce-730bd36ab071,KXHIGHDEN-24NOV27-B39.5,89857.994,16,1.0,38.826,42.7,35,65,0,-0.674,3.2,3.874,0.382,5.036,21.87,35.0,8.1,0.618,-216.33,28.15,35,0
2024-11-26 23:01:22.005534,a62f537a-466a-487c-a04f-f67edfea0d6f,KXHIGHDEN-24NOV27-B39.5,89857.994,109,1.0,38.861,42.7,35,65,0,-0.639,3.2,3.839,0.343,4.533,19.683,35.0,7.29,0.556,-203.727,28.193,35,0
2024-11-26 23:01:29.604710,342b7098-b05b-47e5-b42a-56adaa796818,KXHIGHDEN-24NOV27-B37.5,89850.395,100,-1.0,38.632,42.7,30,70,1,1.132,5.2,4.068,0.309,4.08,30.0,31.5,6.561,0.5,-228.079,67.942,70,1
2024-11-26 23:02:00.026309,eae313f5-ceea-43da-ae29-4c64b0a5ab42,KXHIGHDEN-24NOV27-B39.5,89819.974,59,1.0,38.722,42.7,36,64,0,-0.778,3.2,3.978,0.278,3.672,27.0,36.0,5.905,0.45,-232.54,29.139,36,0
2024-11-26 23:02:14.846168,bc70ff6f-cf4f-44fc-b002-30f1be9281fb,KXHIGHDEN-24NOV27-B35.5,89805.154,2,-3.0,38.143,42.7,16,84,1,2.643,7.2,4.557,0.225,16.0,21.87,29.16,4.783,0.365,-216.966,-14.755,-16,0
2024-11-26 23:02:14.846168,4dfba8d3-f8b6-4d38-84c0-04c0528905c7,KXHIGHDEN-24NOV27-B35.5,89805.154,56,-3.0,38.004,42.7,18,82,1,2.504,7.2,4.696,0.203,18.0,19.683,26.244,4.305,0.328,-202.022,-16.775,-18,0
2024-11-26 23:02:14.846168,e867c04c-61aa-4683-a88e-dcb9424874d3,KXHIGHDEN-24NOV27-B35.5,89805.154,50,-3.0,38.168,42.7,17,83,1,2.668,7.2,4.532,0.25,17.0,24.3,32.4,5.314,0.405,-246.55,-15.752,-17,0
2024-11-26 23:03:44.963708,db3e3924-aea7-45d0-9a01-77c4a2b1f9d2,KXHIGHDEN-24NOV27-B39.5,89715.036,8,1.0,38.237,42.7,35,65,0,-1.263,3.2,4.463,0.182,16.2,17.715,35.0,3.874,0.295,-225.05,28.064,35,0
2024-11-26 23:03:44.963708,a506a473-22c6-4c72-b6ae-683a24dd87ba,KXHIGHDEN-24NOV27-B39.5,89715.036,120,1.0,38.317,42.7,36,64,0,-1.183,3.2,4.383,0.164,14.58,15.943,36.0,3.487,0.266,-215.929,29.106,36,0
2024-11-26 23:07:59.755808,63ae8ba8-a560-4a2e-a5ed-b55c06312993,KXHIGHDEN-24NOV27-B37.5,89460.244,29,-1.0,38.139,42.7,32,68,1,0.639,5.2,4.561,0.148,13.122,32.0,32.4,3.138,0.239,-260.34,65.939,68,1
2024-11-26 23:08:11.277366,a3f9ae32-17c1-4ad6-9d56-a0d6160ec681,KXHIGHDEN-24NOV27-B39.5,89448.723,1,1.0,38.329,42.7,41,59,1,-1.171,3.2,4.371,0.133,11.81,28.8,41.0,2.824,0.215,-280.526,-33.971,-41,0
2024-11-26 23:09:42.778991,4b4d53d1-f17e-43a9-9fec-1bcf83257c3d,KXHIGHDEN-24NOV27-B35.5,89357.221,7,-3.0,38.08,42.7,18,82,1,2.58,7.2,4.62,0.12,18.0,25.92,36.9,2.542,0.194,-271.339,-16.745,-18,0
2024-11-26 23:15:48.787807,b0e6f01b-9d9b-4373-96e0-a43f1eb5d4ce,KXHIGHDEN-24NOV27-B35.5,88991.212,240,-3.0,38.312,42.7,10,90,0,2.812,7.2,4.388,0.108,10.0,23.328,33.21,2.288,0.174,-214.179,8.745,10,0
2024-11-26 23:15:48.857905,83b7f2ee-d4ca-4147-9633-76578680e5fb,KXHIGHDEN-24NOV27-B35.5,88991.142,60,-3.0,38.267,42.7,10,90,0,2.767,7.2,4.433,0.097,10.0,20.995,29.889,2.059,0.157,-189.459,8.746,10,0
2024-11-26 23:17:46.006847,df1283d9-e9ab-4887-a6ca-c90b3c041ee2,KXHIGHDEN-24NOV27-B41.5,88873.993,52,3.0,38.437,42.7,5,95,0,-3.063,1.2,4.263,0.087,9.0,18.896,26.9,5.0,0.141,-171.425,-7.123,5,0
2024-11-26 23:17:46.006847,363e9352-b58b-4da6-b9ea-5f671f5316c7,KXHIGHDEN-24NOV27-B41.5,88873.993,100,3.0,38.519,42.7,6,94,0,-2.981,1.2,4.181,0.079,8.1,17.006,24.21,6.0,0.127,-152.573,-6.108,6,0
2024-11-26 23:17:54.839460,87ad1dc6-1a05-4c6a-9d22-c9fef64cd900,KXHIGHDEN-24NOV27-T42,88865.161,155,3.5,38.709,42.7,3,97,0,-3.291,0.7,3.991,0.071,7.29,15.306,21.789,5.4,3.0,-135.594,1.333,3,0
2024-11-26 23:18:21.995411,0b6dfab7-2fce-4bba-8f21-46ac9a1dfcf8,KXHIGHDEN-24NOV27-B39.5,88838.005,15,1.0,39.003,42.7,43,57,1,-0.497,3.2,3.697,0.057,5.905,12.397,43.0,4.374,2.43,-211.876,-35.883,-43,0
2024-11-26 23:18:21.995411,e8d15577-f5d6-4ca9-a67e-d751cbf277b8,KXHIGHDEN-24NOV27-B39.5,88838.005,7,1.0,38.955,42.7,41,59,1,-0.545,3.2,3.745,0.064,6.561,13.775,41.0,4.86,2.7,-210.919,-33.808,-41,0
2024-11-26 23:18:24.235868,cd7c1444-0bb1-4415-8585-f880f97eb8f0,KXHIGHDEN-24NOV27-B39.5,88835.764,50,1.0,38.981,42.7,36,64,0,-0.519,3.2,3.719,0.052,5.314,11.158,36.0,3.937,2.187,-171.751,28.722,36,0
2024-11-26 23:18:40.162754,29983347-3bdb-4659-b04d-403b9ad0bc1f,KXHIGHDEN-24NOV27-B39.5,88819.837,50,1.0,39.014,42.7,36,64,0,-0.486,3.2,3.686,0.046,4.783,10.042,36.0,3.543,1.968,-165.329,28.686,36,0
2024-11-26 23:18:44.100719,a06493d7-d5d8-42cb-8b0f-8761041c658b,KXHIGHDEN-24NOV27-B35.5,88815.899,67,-3.0,38.966,42.7,5,95,0,3.466,7.2,3.734,0.042,5.0,9.038,32.4,3.189,1.771,-145.213,3.744,5,0
2024-11-26 23:18:44.100719,734d5802-c15b-40c7-b6c7-41a7c4686af4,KXHIGHDEN-24NOV27-B35.5,88815.899,33,-3.0,38.929,42.7,5,95,0,3.429,7.2,3.771,0.038,5.0,8.134,29.16,2.87,1.594,-127.093,3.745,5,0
2024-11-26 23:18:44.173682,79a4cd54-6106-4406-addf-dae9ff5c79e2,KXHIGHDEN-24NOV27-B37.5,88815.826,200,-1.0,38.305,42.7,40,60,0,0.805,5.2,4.395,0.034,4.5,40.0,26.244,2.583,1.435,-242.929,-57.917,-60,1
2024-11-26 23:18:44.220662,917a09cf-ac9b-4c04-9b8b-e6c656f8cafe,KXHIGHDEN-24NOV27-B37.5,88815.779,200,-1.0,38.26,42.7,40,60,0,0.76,5.2,4.44,0.03,4.05,40.0,23.62,2.325,1.291,-230.092,-57.904,-60,1
2024-11-26 23:18:44.260552,a5f5b23b-c056-485b-8a64-9b599e955961,KXHIGHDEN-24NOV27-B37.5,88815.739,75,-1.0,38.215,42.7,40,60,0,0.715,5.2,4.485,0.027,3.645,40.0,21.258,2.092,1.162,-218.869,-57.897,-60,1
2024-11-26 23:18:44.260552,841f9638-679e-420e-9cc8-8847027651e9,KXHIGHDEN-24NOV27-B37.5,88815.739,125,-1.0,38.215,42.7,36,64,0,0.715,5.2,4.485,0.025,3.28,36.0,19.132,1.883,1.046,-190.516,-61.898,-64,1
2024-11-26 23:18:44.359298,e3f703f4-8598-4c47-b4f9-bfa1fba04459,KXHIGHDEN-24NOV27-B41.5,88815.641,91,3.0,38.732,42.7,12,88,1,-2.768,1.2,3.968,0.022,2.952,32.4,17.219,12.0,0.941,-194.571,0.156,-12,0
2024-11-26 23:18:44.359298,bcee3f4e-2ed0-4c0f-b809-2e81aab84679,KXHIGHDEN-24NOV27-B41.5,88815.641,9,3.0,38.741,42.7,11,89,1,-2.759,1.2,3.959,0.02,2.657,29.16,15.497,11.0,0.847,-169.577,1.108,-11,0
2024-11-26 23:18:44.399270,77282095-341b-453b-a7d3-116f6597d232,KXHIGHDEN-24NOV27-B41.5,88815.601,100,3.0,38.846,42.7,12,88,1,-2.654,1.2,3.854,0.018,2.391,26.244,13.947,12.0,0.763,-154.13,0.153,-12,0
2024-11-26 23:18:44.441521,906a6a0e-a316-4ade-9376-58d549a01c42,KXHIGHDEN-24NOV27-B41.5,88815.558,100,3.0,38.908,42.7,12,88,1,-2.592,1.2,3.792,0.016,2.152,23.62,12.552,12.0,0.686,-137.587,0.15,-12,0
2024-11-26 23:18:48.658267,7142a242-5468-4085-b53b-45056b2cd6a2,KXHIGHDEN-24NOV27-B35.5,88811.342,100,-3.0,38.695,42.7,5,95,0,3.195,7.2,4.005,0.015,5.0,21.258,11.297,10.8,0.618,-125.756,3.744,5,0
2024-11-26 23:18:48.711573,df8e3422-815b-4b8c-93f6-3c302b235103,KXHIGHDEN-24NOV27-B37.5,88811.288,119,-1.0,38.34,42.7,34,66,0,0.84,5.2,4.36,0.012,4.05,34.0,9.151,8.748,0.5,-164.393,-63.896,-66,1
2024-11-26 23:18:48.711573,e2a3e0fa-2a4c-42e3-a8ad-cdfbb6181db3,KXHIGHDEN-24NOV27-B37.5,88811.288,81,-1.0,38.364,42.7,36,64,0,0.864,5.2,4.336,0.013,4.5,36.0,10.167,9.72,0.556,-181.077,-61.863,-64,1
2024-11-26 23:18:48.749593,ae5a2f64-0a8a-4fe5-81a8-e748050055fe,KXHIGHDEN-24NOV27-B37.5,88811.25,4,-1.0,38.317,42.7,32,68,0,0.817,5.2,4.383,0.011,3.645,32.0,8.236,7.873,0.45,-148.821,-65.806,-68,1
2024-11-26 23:18:48.749593,5c485061-2a85-4401-b551-5b937d74981f,KXHIGHDEN-24NOV27-B37.5,88811.25,70,-1.0,38.25,42.7,33,67,0,0.75,5.2,4.45,0.01,3.28,33.0,7.412,7.086,0.405,-147.594,-64.828,-67,1
2024-11-26 23:18:48.749593,3e1c9777-d251-4b63-9eba-6fe21dab5584,KXHIGHDEN-24NOV27-B37.5,88811.25,126,-1.0,38.186,42.7,34,66,0,0.686,5.2,4.514,0.009,2.952,34.0,6.671,6.377,0.365,-147.159,-63.85,-66,1
2024-11-26 23:18:48.790260,9a3808a6-576f-43d5-bd07-57c65cd1a35f,KXHIGHDEN-24NOV27-B37.5,88811.21,43,-1.0,38.211,42.7,29,71,0,0.711,5.2,4.489,0.008,2.657,29.0,6.004,5.74,0.328,-120.635,-68.715,-71,1
2024-11-26 23:18:48.790260,592ae389-5bcd-45ac-9688-8fbdc8a8604a,KXHIGHDEN-24NOV27-B37.5,88811.21,100,-1.0,38.147,42.7,30,70,0,0.647,5.2,4.553,0.007,2.391,30.0,5.403,5.166,0.295,-121.324,-67.726,-70,1
2024-11-26 23:18:48.790260,168e509a-5311-4378-bb08-474b88347eb8,KXHIGHDEN-24NOV27-B37.5,88811.21,57,-1.0,38.074,42.7,32,68,0,0.574,5.2,4.626,0.006,2.152,32.0,4.863,4.649,0.266,-127.005,-65.793,-68,1
2024-11-26 23:18:48.870338,7c88b779-1cf0-425b-a393-f39bb43df554,KXHIGHDEN-24NOV27-B41.5,88811.13,97,3.0,38.639,42.7,12,88,1,-2.861,1.2,4.061,0.006,1.937,28.8,4.377,12.0,0.239,-133.969,0.114,-12,0
2024-11-26 23:18:48.870338,1f81bc23-c93e-4996-b3c0-d67f0afc76ce,KXHIGHDEN-24NOV27-B41.5,88811.13,3,3.0,38.652,42.7,11,89,1,-2.848,1.2,4.048,0.005,1.743,25.92,3.939,11.0,0.215,-116.759,1.148,-11,0
2024-11-26 23:18:48.911095,3e6a9d1a-eaed-4fbd-9044-39230c96838d,KXHIGHDEN-24NOV27-B41.5,88811.089,100,3.0,38.8,42.7,12,88,1,-2.7,1.2,3.9,0.005,1.569,23.328,3.545,12.0,0.194,-108.145,0.108,-12,0
2024-11-26 23:18:48.948958,1cd15501-b699-4738-ad1f-311969ce6555,KXHIGHDEN-24NOV27-B41.5,88811.051,100,3.0,38.885,42.7,12,88,1,-2.615,1.2,3.815,0.004,1.412,20.995,3.191,12.0,0.174,-97.596,0.054,-12,0
