time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 09:23:52.813291,88bedcd6-1b36-436a-9609-87a4264b97e4,KXHIGHDEN-24DEC04-B54.5,52507.187,42,-1.0,57.037,57.0,8,92,0,2.537,2.5,-0.037,0.0,0.0,8.0,20.412,10.983,7.748,-120.385,3.764,8,0
2024-12-04 09:23:52.813291,24ee549d-a349-4774-8d5e-6d022a56b5df,KXHIGHDEN-24DEC04-B54.5,52507.187,5,-1.0,56.88,57.0,10,90,0,2.38,2.5,0.12,0.0,0.0,10.0,18.371,9.885,6.974,-112.689,5.78,10,0
2024-12-04 09:23:56.023439,53a46ff8-8e11-43ab-87a4-32a62ad9e9c3,KXHIGHDEN-24DEC04-B58.5,52503.977,175,3.0,57.582,57.0,40,60,1,-0.918,-1.5,-0.582,0.0,0.0,9.0,16.534,40.0,6.276,-225.242,40.865,60,1
2024-12-04 09:24:56.716468,452677f7-ba29-46f3-aaf4-8a099c168866,KXHIGHDEN-24DEC04-B56.5,52443.284,61,1.0,57.366,57.0,31,69,1,0.866,0.5,-0.366,0.0,0.0,8.1,31.0,36.0,5.649,-262.184,-4.605,-31,0
2024-12-04 09:29:20.975143,63c919a5-d0f7-4fec-80e0-8bff29585e9f,KXHIGHDEN-24DEC04-T59,52179.025,25,3.5,57.725,57.0,23,77,1,-1.275,-2.0,-0.725,0.0,0.0,6.561,25.11,29.16,23.0,-263.745,-12.7,-23,0
2024-12-04 09:29:20.975143,754f773e-1902-4da0-b913-87f979835f37,KXHIGHDEN-24DEC04-T59,52179.025,25,3.5,57.689,57.0,23,77,1,-1.311,-2.0,-0.689,0.0,0.0,7.29,27.9,32.4,23.0,-292.159,-12.679,-23,0
2024-12-04 09:29:35.028619,c190e5fc-d925-49d0-869b-8739fb092a17,KXHIGHDEN-24DEC04-B58.5,52164.971,2,3.0,57.845,57.0,40,60,1,-0.655,-1.5,-0.845,0.0,0.0,5.905,22.599,40.0,20.7,-291.226,40.856,60,1
2024-12-04 09:29:45.134464,c4a66873-7fc6-412b-81bd-a4f59f62fcb9,KXHIGHDEN-24DEC04-B56.5,52154.866,2,1.0,57.674,57.0,32,68,1,1.174,0.5,-0.674,0.0,0.0,5.314,32.0,36.0,18.63,-303.276,-5.565,-32,0
2024-12-04 09:30:02.025177,29182d01-324c-4f99-8f61-cb05c1514512,KXHIGHDEN-24DEC04-T59,52137.975,50,3.5,57.709,57.0,19,81,0,-1.291,-2.0,-0.709,0.0,0.0,4.783,28.8,32.4,19.0,-272.901,8.49,19,0
2024-12-04 09:31:38.268699,e77ab88a-168b-42cb-9ad7-5c3c322c03fa,KXHIGHDEN-24DEC04-B58.5,52041.731,38,3.0,57.837,57.0,44,56,1,-0.663,-1.5,-0.837,0.0,0.0,4.305,25.92,44.0,17.1,-305.706,36.55,56,1
2024-12-04 09:31:38.268699,34a64065-6e21-4ecc-948e-c0d6243f3778,KXHIGHDEN-24DEC04-B58.5,52041.731,198,3.0,57.841,57.0,40,60,1,-0.659,-1.5,-0.841,0.0,0.0,3.874,23.328,40.0,15.39,-268.349,40.706,60,1
2024-12-04 09:32:03.618146,a9153caf-ce03-4884-bdb8-f5e0e6e51655,KXHIGHDEN-24DEC04-B56.5,52016.382,28,1.0,57.682,57.0,31,69,1,1.182,0.5,-0.682,0.0,0.0,3.487,31.0,36.0,13.851,-276.22,-4.432,-31,0
2024-12-04 09:32:03.618146,5ee972ec-2603-4bb6-9bd7-c4b7a2020b41,KXHIGHDEN-24DEC04-B56.5,52016.382,66,1.0,57.607,57.0,33,67,1,1.107,0.5,-0.607,0.0,0.0,3.138,33.0,32.4,12.466,-263.117,-6.447,-33,0
2024-12-04 09:32:03.618146,277e6a7b-eef9-4628-a445-a6d56f06759a,KXHIGHDEN-24DEC04-B56.5,52016.382,200,1.0,57.573,57.0,32,68,1,1.073,0.5,-0.573,0.0,0.0,2.824,32.0,29.16,11.219,-239.311,-5.466,-32,0
2024-12-04 09:32:03.618146,1829da18-adf3-4226-835f-8621aebedbc1,KXHIGHDEN-24DEC04-B56.5,52016.382,3,1.0,57.525,57.0,32,68,1,1.025,0.5,-0.525,0.0,0.0,2.542,32.0,26.244,10.097,-222.373,-5.562,-32,0
2024-12-04 09:33:17.051102,904deb39-1851-41dd-802b-42d2afd1a297,KXHIGHDEN-24DEC04-T59,51942.949,100,3.5,57.804,57.0,24,76,1,-1.196,-2.0,-0.804,0.0,0.0,2.288,28.8,23.62,24.0,-249.632,-13.438,-24,0
2024-12-04 09:33:17.051102,8043e27f-3bac-47bb-818f-1203994b7c52,KXHIGHDEN-24DEC04-T59,51942.949,100,3.5,57.844,57.0,24,76,1,-1.156,-2.0,-0.844,0.0,0.0,2.059,25.92,21.258,24.0,-227.109,-13.466,-24,0
2024-12-04 09:33:24.762421,0155de9a-7178-481d-b7c7-c48a46c66d69,KXHIGHDEN-24DEC04-T59,51935.238,225,3.5,57.884,57.0,24,76,1,-1.116,-2.0,-0.884,0.0,0.0,1.853,23.328,19.132,24.0,-207.356,-13.387,-24,0
2024-12-04 09:33:28.964120,baa7096d-2cca-4331-bb4c-46350341451a,KXHIGHDEN-24DEC04-T59,51931.036,100,3.5,57.943,57.0,25,75,1,-1.057,-2.0,-0.943,0.0,0.0,1.668,20.995,17.219,25.0,-194.245,-14.383,-25,0
2024-12-04 09:33:36.448823,4d67799e-f9b8-4a3a-84bb-1f9afa67039a,KXHIGHDEN-24DEC04-T59,51923.551,100,3.5,57.986,57.0,25,75,1,-1.014,-2.0,-0.986,0.0,0.0,1.501,18.896,15.497,25.0,-179.086,-14.359,-25,0
2024-12-04 09:33:36.448823,497423b0-5a1b-4f57-9415-95f9ba8f1672,KXHIGHDEN-24DEC04-T59,51923.551,100,3.5,58.047,57.0,26,74,1,-0.953,-2.0,-1.047,0.0,0.0,1.351,17.006,13.947,26.0,-170.059,-15.361,-26,0
2024-12-04 09:33:44.521731,49cf7547-571a-4f93-92e8-9ed74014fbd9,KXHIGHDEN-24DEC04-T59,51915.478,100,3.5,58.092,57.0,26,74,1,-0.908,-2.0,-1.092,0.0,0.0,1.216,15.306,12.552,26.0,-158.461,-15.349,-26,0
2024-12-04 09:33:51.336499,809a5bf1-a483-4d0d-b0ee-caf29376c808,KXHIGHDEN-24DEC04-T59,51908.664,100,3.5,58.085,57.0,23,77,1,-0.915,-2.0,-1.085,0.0,0.0,1.094,13.775,11.297,23.0,-135.735,-12.335,-23,0
2024-12-04 09:33:55.448964,4e4a07fe-34cb-441f-8285-97ec9e88e6da,KXHIGHDEN-24DEC04-T59,51904.551,200,3.5,58.148,57.0,24,76,1,-0.852,-2.0,-1.148,0.0,0.0,0.985,12.397,10.167,24.0,-131.049,-13.317,-24,0
2024-12-04 09:36:32.666692,9d21c8c6-f93d-4ce9-95e2-1da37285c9fb,KXHIGHDEN-24DEC04-B58.5,51747.333,6,3.0,58.293,57.0,39,61,1,-0.207,-1.5,-1.293,0.0,0.0,0.886,11.158,39.0,21.6,-236.056,41.486,61,1
2024-12-04 09:36:47.611549,dc9a1ee4-7ad8-45f2-83fe-7c1af7fbba28,KXHIGHDEN-24DEC04-B58.5,51732.388,100,3.0,58.307,57.0,40,60,1,-0.193,-1.5,-1.307,0.0,0.0,0.798,10.042,40.0,19.44,-228.224,40.003,60,1
2024-12-04 09:36:47.611549,d5fdf6b6-418c-4276-a1ae-a22f890efd27,KXHIGHDEN-24DEC04-B58.5,51732.388,100,3.0,58.319,57.0,40,60,1,-0.181,-1.5,-1.319,0.0,0.0,0.718,9.038,40.0,17.496,-217.286,40.225,60,1
2024-12-04 09:36:47.611549,b434caea-c476-4d25-918b-673b6663e22d,KXHIGHDEN-24DEC04-B58.5,51732.388,26,3.0,58.327,57.0,39,61,1,-0.173,-1.5,-1.327,0.0,0.0,0.646,8.134,39.0,15.746,-203.053,41.356,61,1
2024-12-04 09:36:47.611549,05181535-a4f7-4c73-9ab8-ac86a47a8961,KXHIGHDEN-24DEC04-B58.5,51732.388,14,3.0,58.343,57.0,41,59,1,-0.157,-1.5,-1.343,0.0,0.0,0.581,7.321,41.0,14.172,-204.087,39.421,59,1
2024-12-04 09:37:03.907409,d404f9ef-564d-433a-8ab7-22b39292edf7,KXHIGHDEN-24DEC04-T59,51716.093,18,3.5,58.468,57.0,26,74,1,-0.532,-2.0,-1.468,0.0,0.0,0.523,6.589,36.9,26.0,-229.936,-15.314,-26,0
2024-12-04 09:37:17.902138,1a0d278f-8057-4d7b-80b9-30f2ef3bfab4,KXHIGHDEN-24DEC04-T59,51702.098,22,3.5,58.6,57.0,29,71,1,-0.4,-2.0,-1.6,0.0,0.0,0.309,3.89,21.789,29.0,-169.715,-18.31,-29,0
2024-12-04 09:37:17.902138,51689478-7420-4f40-8b9b-ade100e784a9,KXHIGHDEN-24DEC04-T59,51702.098,100,3.5,58.57,57.0,28,72,1,-0.43,-2.0,-1.57,0.0,0.0,0.343,4.323,24.21,28.0,-176.415,-17.177,-28,0
2024-12-04 09:37:17.902138,df42c329-e807-40fa-93c1-5c07c6ba88a7,KXHIGHDEN-24DEC04-T59,51702.098,100,3.5,58.496,57.0,27,73,1,-0.504,-2.0,-1.496,0.0,0.0,0.471,5.93,33.21,27.0,-215.517,-15.567,-27,0
2024-12-04 09:37:17.902138,aafe1dd3-03d5-4715-b085-39d1f6a18de8,KXHIGHDEN-24DEC04-T59,51702.098,100,3.5,58.518,57.0,27,73,1,-0.482,-2.0,-1.518,0.0,0.0,0.424,5.337,29.889,27.0,-199.108,-15.796,-27,0
2024-12-04 09:37:17.902138,7ede5582-9804-4210-9707-61324d982524,KXHIGHDEN-24DEC04-T59,51702.098,25,3.5,58.54,57.0,27,73,1,-0.46,-2.0,-1.54,0.0,0.0,0.382,4.803,26.9,27.0,-184.716,-15.816,-27,0
2024-12-04 09:39:45.348790,4da291a0-c255-4939-8acf-7b5c84f050ed,KXHIGHDEN-24DEC04-B58.5,51554.651,80,3.0,58.546,57.0,46,54,1,0.046,-1.5,-1.546,0.0,0.0,0.164,2.068,46.0,15.412,-219.476,32.997,54,1
2024-12-04 09:39:45.348790,2487b7b9-ebca-40ba-a798-f971b545816d,KXHIGHDEN-24DEC04-B58.5,51554.651,307,3.0,58.542,57.0,42,58,1,0.042,-1.5,-1.542,0.0,0.0,0.133,1.675,42.0,12.484,-189.091,37.695,58,1
2024-12-04 09:39:45.348790,31849922-f706-479e-8758-76f4a3fb7e24,KXHIGHDEN-24DEC04-B58.5,51554.651,80,3.0,58.545,57.0,43,57,1,0.045,-1.5,-1.545,0.0,0.0,0.148,1.861,43.0,13.871,-199.081,36.615,57,1
2024-12-04 09:39:45.348790,589e072b-d13f-468c-96d8-98256c57506f,KXHIGHDEN-24DEC04-B58.5,51554.651,1502,3.0,58.549,57.0,47,53,1,0.049,-1.5,-1.549,0.0,0.0,0.182,2.297,47.0,17.124,-231.198,31.51,53,1
2024-12-04 09:39:45.348790,7872ff2e-7001-47ed-a0eb-804fac752934,KXHIGHDEN-24DEC04-B58.5,51554.651,1,3.0,58.556,57.0,47,53,1,0.056,-1.5,-1.556,0.0,0.0,0.225,2.836,47.0,21.141,-248.083,31.424,53,1
2024-12-04 09:39:45.348790,f4b6dcc6-7cc7-40a0-a5c3-7565f2e357e4,KXHIGHDEN-24DEC04-B58.5,51554.651,30,3.0,58.563,57.0,44,56,1,0.063,-1.5,-1.563,0.0,0.0,0.25,3.151,44.0,23.49,-243.923,34.41,56,1
2024-12-04 09:39:45.348790,f4da400b-64da-4e55-99fc-74b720f0b384,KXHIGHDEN-24DEC04-B58.5,51554.651,18,3.0,58.564,57.0,47,53,1,0.064,-1.5,-1.564,0.0,0.0,0.278,3.501,47.0,26.1,-270.125,31.337,53,1
2024-12-04 09:39:45.348790,5ac5a8f9-72cf-4ae3-97a5-bfdcbaadb4aa,KXHIGHDEN-24DEC04-B58.5,51554.651,80,3.0,58.555,57.0,44,56,1,0.055,-1.5,-1.555,0.0,0.0,0.203,2.553,44.0,19.027,-224.623,34.454,56,1
2024-12-04 09:39:49.949741,b0120f56-d8e6-4758-91d5-5051d8d8c54b,KXHIGHDEN-24DEC04-T59,51550.05,25,3.5,58.661,57.0,29,71,1,-0.339,-2.0,-1.661,0.0,0.0,0.12,1.507,37.8,29.0,-235.317,-17.312,-29,0
2024-12-04 09:41:54.074687,53d0952f-ebde-4324-8ce3-852069ac2e75,KXHIGHDEN-24DEC04-B58.5,51425.925,5,3.0,58.637,57.0,45,55,1,0.137,-1.5,-1.637,0.0,0.0,0.108,1.357,45.0,26.1,-256.61,33.308,55,1
2024-12-04 09:43:41.029715,da33f9c1-1f9c-41f8-98dd-8070e4385492,KXHIGHDEN-24DEC04-B56.5,51318.97,7,1.0,58.049,57.0,26,74,1,1.549,0.5,-1.049,0.0,0.0,0.097,26.0,40.5,23.49,-308.535,0.66,-26,0
2024-12-04 09:43:48.371481,98d6449e-3c65-4a5f-90d0-7dbd7dc4417c,KXHIGHDEN-24DEC04-B58.5,51311.629,7,3.0,58.073,57.0,41,59,1,-0.427,-1.5,-1.073,0.0,0.0,0.087,23.4,41.0,21.141,-290.323,37.161,59,1
2024-12-04 09:47:22.321546,d7ce7250-4c89-4573-be3c-d6e512fdb72c,KXHIGHDEN-24DEC04-T59,51097.678,27,3.5,58.17,57.0,28,72,0,-0.83,-2.0,-1.17,0.0,0.0,0.079,21.06,36.9,28.0,-290.423,16.282,28,0
2024-12-04 09:47:46.652396,3fc9c9c5-0a27-446c-aa8a-b2f74a12222d,KXHIGHDEN-24DEC04-B58.5,51073.348,23,3.0,58.2,57.0,41,59,1,-0.3,-1.5,-1.2,0.0,0.0,0.071,18.954,41.0,25.2,-289.149,36.558,59,1
2024-12-04 09:50:13.829568,2a30ed9c-a798-4cd5-97a8-64585f552c2f,KXHIGHDEN-24DEC04-B58.5,50926.17,11,3.0,58.215,57.0,41,59,1,-0.285,-1.5,-1.215,0.0,0.0,0.064,17.059,41.0,22.68,-271.266,36.071,59,1
2024-12-04 09:55:27.656697,77b7cdf5-0f59-418a-8266-4f265d3c29da,KXHIGHDEN-24DEC04-B58.5,50612.343,4,3.0,58.24,57.0,44,56,1,-0.26,-1.5,-1.24,0.0,0.0,0.057,15.353,44.0,20.412,-269.839,33.019,56,1
2024-12-04 09:56:06.779108,c40dab81-5d4e-4347-9abd-7acc9213705a,KXHIGHDEN-24DEC04-T59,50573.221,22,3.5,58.267,57.0,21,79,0,-0.733,-2.0,-1.267,0.0,0.0,0.052,13.817,39.6,21.0,-245.748,9.054,21,0
2024-12-04 09:56:42.034789,c5e9b3cc-b5fc-43ad-8208-98fe13c76089,KXHIGHDEN-24DEC04-B58.5,50537.965,4,3.0,58.293,57.0,44,56,1,-0.207,-1.5,-1.293,0.0,0.0,0.046,12.436,44.0,18.9,-253.257,32.956,56,1
2024-12-04 09:58:00.988557,6de7589a-1bd9-4a90-a116-834bf4852ad0,KXHIGHDEN-24DEC04-T59,50459.011,13,3.5,58.392,57.0,28,72,1,-0.608,-2.0,-1.392,0.0,0.0,0.042,11.192,39.6,28.0,-265.882,-15.87,-28,0
2024-12-04 10:02:57.742323,1ff2d960-434a-489a-b8e6-ed223d9256ab,KXHIGHDEN-24DEC04-T52,50162.258,181,-3.5,58.303,57.0,1,99,0,6.303,5.0,-1.303,1.0,0.0,0.038,10.073,35.64,25.2,-231.819,-0.399,1,0
2024-12-04 10:06:01.694817,1692befd-4d0d-47a2-a56d-1950b1001d5d,KXHIGHDEN-24DEC04-B58.5,49978.305,58,3.0,58.327,57.0,41,59,1,-0.173,-1.5,-1.327,0.9,0.0,0.034,9.066,41.0,22.68,-242.827,35.936,59,1
2024-12-04 10:09:16.036402,238d87eb-ff68-4b8b-9db7-7435a0c2f495,KXHIGHDEN-24DEC04-T52,49783.964,1,-3.5,58.309,57.0,1,99,0,6.309,5.0,-1.309,1.0,0.0,0.03,8.159,36.9,20.412,-211.729,-0.383,1,0
2024-12-04 10:09:32.352344,0fb7ded0-ae56-4f86-a2d5-e0d72460ea74,KXHIGHDEN-24DEC04-B54.5,49767.648,20,-1.0,57.861,57.0,8,92,0,3.361,2.5,-0.861,0.9,0.0,8.0,7.343,33.21,18.371,-200.984,3.402,8,0
2024-12-04 10:09:46.510093,1225c107-d7ce-4d39-aa51-6972fd86e0cf,KXHIGHDEN-24DEC04-B54.5,49753.49,50,-1.0,57.765,57.0,9,91,1,3.265,2.5,-0.765,0.81,0.0,9.0,6.609,29.889,16.534,-180.016,-4.381,-9,0
2024-12-04 10:09:46.689407,e9700c40-7403-4784-9f44-edac3d45b1b1,KXHIGHDEN-24DEC04-B58.5,49753.311,40,3.0,57.911,57.0,41,59,0,-0.589,-1.5,-0.911,0.729,0.0,8.1,5.948,41.0,14.88,-219.753,-35.602,-59,1
2024-12-04 10:09:46.689407,5780f76b-7d62-4ec0-9d34-224b87aa06c7,KXHIGHDEN-24DEC04-B58.5,49753.311,30,3.0,57.947,57.0,41,59,0,-0.553,-1.5,-0.947,0.656,0.0,7.29,5.353,41.0,13.392,-210.191,-35.742,-59,1
2024-12-04 10:11:52.316362,5d18447b-c292-4b34-a363-602f081f5b1f,KXHIGHDEN-24DEC04-T59,49627.684,6,3.5,58.041,57.0,18,82,0,-0.959,-2.0,-1.041,0.59,0.0,6.561,4.818,36.9,18.0,-204.776,5.487,18,0
2024-12-04 10:13:44.449225,b3d37a5a-234e-44f9-b5c8-9a071b3df6b1,KXHIGHDEN-24DEC04-B58.5,49515.551,231,3.0,58.081,57.0,39,61,0,-0.419,-1.5,-1.081,0.531,0.0,5.905,4.336,39.0,16.2,-204.507,-36.959,-61,1
2024-12-04 10:13:44.449225,6a01ab9c-dcb6-4076-b1c0-5b850463f45f,KXHIGHDEN-24DEC04-B58.5,49515.551,30,3.0,58.113,57.0,40,60,0,-0.387,-1.5,-1.113,0.478,0.0,5.314,3.902,40.0,14.58,-200.463,-36.097,-60,1
2024-12-04 10:13:44.449225,07b13393-6ea4-462e-b5a5-a785570ddae4,KXHIGHDEN-24DEC04-B58.5,49515.551,241,3.0,58.126,57.0,38,62,0,-0.374,-1.5,-1.126,0.43,0.0,4.783,3.512,38.0,13.122,-183.543,-38.432,-62,1
2024-12-04 10:13:57.981541,277dc8ca-dd0f-48f3-a232-83ba9748c4be,KXHIGHDEN-24DEC04-T59,49502.018,30,3.5,58.478,57.0,23,77,1,-0.522,-2.0,-1.478,0.185,0.0,2.059,1.512,16.358,23.0,-119.631,-10.239,-23,0
2024-12-04 10:13:57.981541,3ab6e4c6-bcce-4188-ba77-c6233931c4b7,KXHIGHDEN-24DEC04-T59,49502.018,100,3.5,58.472,57.0,25,75,1,-0.528,-2.0,-1.472,0.206,0.0,2.288,1.68,18.175,25.0,-135.62,-12.154,-25,0
2024-12-04 10:13:57.981541,50a181b2-1aca-4c68-a3b1-f8459bc95875,KXHIGHDEN-24DEC04-T59,49502.018,85,3.5,58.535,57.0,35,65,1,-0.465,-2.0,-1.535,0.229,0.0,2.542,1.867,20.195,35.0,-188.33,-22.129,-35,0
2024-12-04 10:13:57.981541,6e2fb8c6-d362-4da9-9871-ae3bf8bdec6c,KXHIGHDEN-24DEC04-T59,49502.018,200,3.5,58.401,57.0,24,76,1,-0.599,-2.0,-1.401,0.254,0.0,2.824,2.074,22.439,24.0,-150.172,-11.104,-24,0
2024-12-04 10:13:57.981541,a81beb29-e481-4228-b76a-526cae84dfdf,KXHIGHDEN-24DEC04-T59,49502.018,15,3.5,58.431,57.0,33,67,1,-0.569,-2.0,-1.431,0.314,0.0,3.487,2.56,27.702,33.0,-213.796,-19.574,-33,0
2024-12-04 10:13:57.981541,e1253b02-cd52-471a-9b39-0ea2a00d65c8,KXHIGHDEN-24DEC04-T59,49502.018,100,3.5,58.326,57.0,25,75,1,-0.674,-2.0,-1.326,0.349,0.0,3.874,2.845,30.78,25.0,-193.805,-11.573,-25,0
2024-12-04 10:13:57.981541,fde35a02-9352-4326-bb12-97ee36543251,KXHIGHDEN-24DEC04-T59,49502.018,40,3.5,58.298,57.0,25,75,1,-0.702,-2.0,-1.298,0.387,0.0,4.305,3.161,34.2,25.0,-210.828,-11.563,-25,0
2024-12-04 10:13:57.981541,82670de0-d178-4225-b5a9-4c10cd09945b,KXHIGHDEN-24DEC04-T59,49502.018,100,3.5,58.394,57.0,26,74,1,-0.606,-2.0,-1.394,0.282,0.0,3.138,2.304,24.932,26.0,-170.05,-12.966,-26,0
2024-12-04 10:15:50.980656,bbc654a5-141b-4c24-9272-96d9b85bf91f,KXHIGHDEN-24DEC04-B58.5,49389.019,30,3.0,58.486,57.0,39,61,0,-0.014,-1.5,-1.486,0.167,0.0,1.853,1.361,39.0,20.7,-206.866,-36.903,-61,1
2024-12-04 10:16:18.917552,ce8450a7-baaf-4f9f-8842-319bb54afff5,KXHIGHDEN-24DEC04-B56.5,49361.082,250,1.0,57.866,57.0,27,73,0,1.366,0.5,-0.866,0.15,0.0,1.668,27.0,35.1,18.63,-268.937,0.337,27,0
2024-12-04 10:16:38.604165,fc429c18-107a-4f0d-83c5-a2962b3574d2,KXHIGHDEN-24DEC04-B58.5,49341.396,24,3.0,57.924,57.0,39,61,1,-0.576,-1.5,-0.924,0.135,0.0,1.501,24.3,39.0,16.767,-268.02,36.896,61,1
2024-12-04 10:17:34.312736,3e497d11-db88-4719-afc7-f7f7f3d43d08,KXHIGHDEN-24DEC04-B58.5,49285.687,1,3.0,57.945,57.0,38,62,0,-0.555,-1.5,-0.945,0.122,0.0,1.351,21.87,38.0,15.09,-246.806,-37.452,-62,1
2024-12-04 10:17:39.992208,fba6e341-93d6-4aa4-9026-5a212b0befc3,KXHIGHDEN-24DEC04-T59,49280.008,30,3.5,58.128,57.0,28,72,1,-0.872,-2.0,-1.128,0.109,0.0,1.216,19.683,34.2,28.0,-272.75,-13.991,-28,0
2024-12-04 10:17:39.992208,07d60ba4-86e6-44fd-b417-ffe43f692f34,KXHIGHDEN-24DEC04-T59,49280.008,70,3.5,58.17,57.0,29,71,1,-0.83,-2.0,-1.17,0.098,0.0,1.094,17.715,30.78,29.0,-253.92,-15.112,-29,0
2024-12-04 10:18:35.487259,35d07849-ea05-4e92-9cc8-14fa5f05e027,KXHIGHDEN-24DEC04-T59,49224.513,16,3.5,58.203,57.0,29,71,1,-0.797,-2.0,-1.203,0.089,0.0,0.985,15.943,27.702,29.0,-233.581,-14.967,-29,0
2024-12-04 10:19:22.351784,7313ea36-e540-42dc-adc9-45d47fc729ad,KXHIGHDEN-24DEC04-B58.5,49177.648,7,3.0,58.258,57.0,40,60,1,-0.242,-1.5,-1.258,0.08,0.0,0.886,14.349,40.0,26.1,-270.604,35.222,60,1
2024-12-04 10:20:19.030185,f624576b-e35b-4ffa-b202-5289b42f300b,KXHIGHDEN-24DEC04-B58.5,49120.97,5,3.0,58.264,57.0,38,62,0,-0.236,-1.5,-1.264,0.072,0.0,0.798,12.914,38.0,23.49,-245.045,-37.173,-62,1
2024-12-04 10:23:17.290690,915542ba-e8ed-4583-a700-c132b908939a,KXHIGHDEN-24DEC04-B58.5,48942.709,100,3.0,58.339,57.0,43,57,1,-0.161,-1.5,-1.339,0.042,0.0,0.471,7.626,43.0,13.871,-213.211,28.792,57,1
2024-12-04 10:23:17.290690,49e36b6d-6de8-463d-88db-1db0b043b33b,KXHIGHDEN-24DEC04-B58.5,48942.709,100,3.0,58.352,57.0,44,56,1,-0.148,-1.5,-1.352,0.038,0.0,0.424,6.863,44.0,12.484,-210.749,28.003,56,1
2024-12-04 10:23:17.290690,c832348d-71fc-469a-9fe5-94d0faf58b72,KXHIGHDEN-24DEC04-B58.5,48942.709,57,3.0,58.325,57.0,42,58,1,-0.175,-1.5,-1.325,0.047,0.0,0.523,8.473,42.0,15.412,-216.758,29.473,58,1
2024-12-04 10:23:17.290690,143ae047-2644-429d-8003-f4a95bee070b,KXHIGHDEN-24DEC04-B58.5,48942.709,14,3.0,58.363,57.0,44,56,1,-0.137,-1.5,-1.363,0.034,0.0,0.382,6.177,44.0,11.235,-204.446,30.626,56,1
2024-12-04 10:23:17.290690,d646c85e-f4b0-481e-bcc5-ba20d0bf7941,KXHIGHDEN-24DEC04-B58.5,48942.709,32,3.0,58.309,57.0,45,55,1,-0.191,-1.5,-1.309,0.058,0.0,0.646,10.46,45.0,19.027,-251.459,25.321,55,1
2024-12-04 10:23:17.290690,e4b7869e-07db-46ef-8918-6cd6ceb32a8f,KXHIGHDEN-24DEC04-B58.5,48942.709,100,3.0,58.291,57.0,43,57,1,-0.209,-1.5,-1.291,0.065,0.0,0.718,11.623,43.0,21.141,-254.332,26.769,57,1
2024-12-04 10:23:17.290690,d3bd7c30-613f-4b1c-8315-c91d623871e0,KXHIGHDEN-24DEC04-B58.5,48942.709,40,3.0,58.318,57.0,44,56,1,-0.182,-1.5,-1.318,0.052,0.0,0.581,9.414,44.0,17.124,-235.785,27.432,56,1
2024-12-04 10:23:23.448031,1f452678-2f69-4e00-8046-01e30d989aa8,KXHIGHDEN-24DEC04-B58.5,48936.552,15,3.0,58.373,57.0,44,56,1,-0.127,-1.5,-1.373,0.031,0.0,0.343,5.559,44.0,10.112,-198.961,25.766,56,1
2024-12-04 10:23:23.515960,05ebeeb2-7579-47c6-b6ac-d712d8fae590,KXHIGHDEN-24DEC04-T59,48936.484,15,3.5,58.522,57.0,26,74,0,-0.478,-2.0,-1.522,0.028,0.0,0.309,5.003,39.6,26.0,-237.985,11.574,26,0
2024-12-04 10:23:23.523827,fcdc7811-75e1-4773-8891-5c58aecb7fcc,KXHIGHDEN-24DEC04-B54.5,48936.476,15,-1.0,58.088,57.0,8,92,0,3.588,2.5,-1.088,0.025,0.0,8.0,4.503,35.64,23.4,-224.451,3.251,8,0
2024-12-04 10:23:23.527805,c5769ab3-83c1-4b0c-8404-e2115cc712fd,KXHIGHDEN-24DEC04-B56.5,48936.472,15,1.0,57.671,57.0,27,73,0,1.171,0.5,-0.671,0.023,0.0,7.2,27.0,32.076,21.06,-278.536,0.269,27,0
2024-12-04 10:23:26.417944,cbb51d24-7ec9-400b-b63f-699047c06d1a,KXHIGHDEN-24DEC04-T59,48933.582,100,3.5,57.872,57.0,33,67,1,-1.128,-2.0,-0.872,0.02,0.0,6.48,24.3,28.868,33.0,-302.021,-18.358,-33,0
2024-12-04 10:23:26.417944,a3d02413-330c-4c94-a06c-9080fa58bef8,KXHIGHDEN-24DEC04-T59,48933.582,100,3.5,57.903,57.0,32,68,1,-1.097,-2.0,-0.903,0.018,0.0,5.832,21.87,25.982,32.0,-273.218,-17.369,-32,0
2024-12-04 10:23:26.417944,8d61a88f-9a51-44c3-8619-6b26a1e9eb76,KXHIGHDEN-24DEC04-T59,48933.582,30,3.5,57.933,57.0,31,69,1,-1.067,-2.0,-0.933,0.016,0.0,5.249,19.683,23.383,31.0,-247.444,-16.385,-31,0
2024-12-04 10:23:26.417944,7807bbce-eb15-4726-b657-d505b52716ef,KXHIGHDEN-24DEC04-T59,48933.582,15,3.5,58.054,57.0,37,63,1,-0.946,-2.0,-1.054,0.015,0.0,4.724,17.715,21.045,37.0,-255.913,-22.414,-37,0
2024-12-04 10:23:26.417944,523e39e4-ac04-4a96-a484-ec529dbd85aa,KXHIGHDEN-24DEC04-T59,48933.582,40,3.5,58.05,57.0,33,67,1,-0.95,-2.0,-1.05,0.013,0.0,4.252,15.943,18.941,33.0,-221.338,-18.437,-33,0
