time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 12:47:09.486584,32d1fc85-fa2b-40da-a058-bb65332cfacb,KXHIGHDEN-25MAR24-B73.5,40310.513,56,3.0,71.224,68.3,15,85,0,-2.276,-5.2,-2.924,0.0,1.162,26.9,30.78,15.0,2.916,-237.954,8.88,15,0
2025-03-24 12:47:09.486584,2d777392-b0ac-46ea-bea4-e60bc3e52d24,KXHIGHDEN-25MAR24-B73.5,40310.513,11,3.0,71.208,68.3,13,87,0,-2.292,-5.2,-2.908,0.0,1.046,24.21,27.702,13.0,2.624,-205.088,6.898,13,0
2025-03-24 12:47:09.486584,12d9d904-ba6a-435d-994a-79ac4f4f1886,KXHIGHDEN-25MAR24-B73.5,40310.513,4,3.0,71.29,68.3,14,86,0,-2.21,-5.2,-2.99,0.0,0.941,21.789,24.932,14.0,2.362,-186.245,7.995,14,0
2025-03-24 12:47:30.414086,960d6b6b-bc67-4c6c-9747-71108ee00f85,KXHIGHDEN-25MAR24-B67.5,40289.586,9,-3.0,70.771,68.3,10,90,1,3.271,0.8,-2.471,0.0,10.0,19.61,22.439,12.6,2.126,-184.716,10.93,-10,0
2025-03-24 12:47:39.432930,68c5e6a3-10e8-470b-9062-8a265366597c,KXHIGHDEN-25MAR24-T74,40280.567,50,3.5,70.879,68.3,4,96,0,-3.121,-5.7,-2.579,0.0,9.0,17.649,20.195,11.34,4.0,-164.217,0.34,4,0
2025-03-24 12:47:54.534497,30fa8240-1d13-42da-b97c-aef75dd73dbc,KXHIGHDEN-25MAR24-B73.5,40265.466,18,3.0,71.004,68.3,13,87,0,-2.496,-5.2,-2.704,0.0,8.1,15.884,18.175,13.0,3.6,-151.534,6.82,13,0
2025-03-24 12:48:49.548812,784bbe91-cb8d-4b62-b5a3-af8b76262af2,KXHIGHDEN-25MAR24-B69.5,40210.451,1,-1.0,70.487,68.3,42,58,1,0.987,-1.2,-2.187,0.0,7.29,42.0,16.358,11.7,3.24,-249.765,51.27,58,1
2025-03-24 12:50:56.689897,f0be20df-2663-40ed-bcd4-6a83dad541dd,KXHIGHDEN-25MAR24-B69.5,40083.31,2,-1.0,70.433,68.3,42,58,1,0.933,-1.2,-2.133,0.0,6.561,42.0,14.722,10.53,2.916,-236.827,51.253,58,1
2025-03-24 12:51:09.056959,3e4347e8-4a41-4a4f-a73e-9194cad72d3e,KXHIGHDEN-25MAR24-B69.5,40070.943,24,-1.0,70.367,68.3,43,57,1,0.867,-1.2,-2.067,0.0,5.905,43.0,13.25,9.477,2.624,-230.299,50.222,57,1
2025-03-24 12:52:00.652785,2e3a90b5-1156-4af0-b039-1f405e9a89c4,KXHIGHDEN-25MAR24-B67.5,40019.347,11,-3.0,70.18,68.3,10,90,1,2.68,0.8,-1.88,0.0,10.0,38.7,11.925,8.529,2.362,-214.377,13.286,-10,0
2025-03-24 12:52:21.012049,e64d7d4a-5fb1-49eb-8895-28fe44159c1e,KXHIGHDEN-25MAR24-B67.5,39998.988,23,-3.0,70.405,68.3,4,96,0,2.905,0.8,-2.105,0.0,4.0,34.83,10.732,7.676,2.126,-171.928,-19.997,4,0
2025-03-24 12:52:21.131931,abb5fd03-cbe5-4924-b0bb-df8693a6b7ac,KXHIGHDEN-25MAR24-B69.5,39998.868,7,-1.0,70.466,68.3,28,72,0,0.966,-1.2,-2.166,0.0,3.6,28.0,9.659,6.909,1.913,-134.413,-65.11,-72,1
2025-03-24 12:52:21.194315,42ba5841-b901-4a9b-9df6-d1b8f1dd7bba,KXHIGHDEN-25MAR24-B69.5,39998.806,128,-1.0,70.251,68.3,25,75,0,0.751,-1.2,-1.951,0.0,2.126,25.0,5.704,4.08,1.13,-97.879,-68.044,-75,1
2025-03-24 12:52:21.194315,cd0997c6-a546-45c2-84ab-5719f91a9250,KXHIGHDEN-25MAR24-B69.5,39998.806,8,-1.0,70.247,68.3,28,72,0,0.747,-1.2,-1.947,0.0,2.362,28.0,6.337,4.533,1.255,-114.169,-64.961,-72,1
2025-03-24 12:52:21.194315,edd3edbb-d022-4d14-befc-f4bcf4b0b47b,KXHIGHDEN-25MAR24-B69.5,39998.806,25,-1.0,70.393,68.3,26,74,0,0.893,-1.2,-2.093,0.0,2.916,26.0,7.824,5.596,1.55,-114.242,-66.784,-74,1
2025-03-24 12:52:21.194315,feaa3ec6-c883-4140-a685-4e345e12ff53,KXHIGHDEN-25MAR24-B69.5,39998.806,27,-1.0,70.429,68.3,27,73,0,0.929,-1.2,-2.129,0.0,3.24,27.0,8.693,6.218,1.722,-123.894,-65.7,-73,1
2025-03-24 12:52:21.194315,d753e51c-ec27-4119-bb80-023faa61a4c1,KXHIGHDEN-25MAR24-B69.5,39998.806,52,-1.0,70.358,68.3,25,75,0,0.858,-1.2,-2.058,0.0,2.624,25.0,7.041,5.036,1.395,-105.354,-67.928,-75,1
2025-03-24 12:52:21.253923,e69202c1-211d-494e-936a-39fe42b126bb,KXHIGHDEN-25MAR24-B69.5,39998.746,50,-1.0,70.24,68.3,23,77,0,0.74,-1.2,-1.94,0.0,1.913,23.0,5.133,3.672,1.017,-86.546,-69.455,-77,1
2025-03-24 12:52:21.253923,0dae031d-d1e4-48da-9c3d-c0cf1e7d1384,KXHIGHDEN-25MAR24-B69.5,39998.746,171,-1.0,70.15,68.3,25,75,0,0.65,-1.2,-1.85,0.0,1.722,25.0,4.62,3.304,0.915,-92.346,-67.561,-75,1
2025-03-24 12:52:21.371038,34e841ae-ad2f-4ff6-8a2d-98dc3c1cc9fe,KXHIGHDEN-25MAR24-B73.5,39998.629,1,3.0,71.314,68.3,20,80,1,-2.186,-5.2,-3.014,0.0,1.55,22.5,4.158,20.0,0.824,-136.413,-13.793,-20,0
2025-03-24 12:52:21.435939,d33fad4f-ff4d-470d-88b1-3f8a187a4746,KXHIGHDEN-25MAR24-B73.5,39998.564,240,3.0,71.453,68.3,21,79,1,-2.047,-5.2,-3.153,0.0,1.395,20.25,3.742,21.0,0.741,-130.03,-14.775,-21,0
2025-03-24 12:52:21.555797,6ac473bb-2516-4671-a7fa-1e37485af21c,KXHIGHDEN-25MAR24-B73.5,39998.444,56,3.0,71.549,68.3,21,79,1,-1.951,-5.2,-3.249,0.0,1.255,18.225,3.368,21.0,0.667,-120.943,-14.742,-21,0
2025-03-24 12:52:27.052967,91f7036a-b90a-4958-ba71-37c0ba0018d8,KXHIGHDEN-25MAR24-B73.5,39992.947,1,3.0,71.647,68.3,21,79,1,-1.853,-5.2,-3.347,0.0,1.13,16.403,3.031,21.0,0.6,-113.013,-14.732,-21,0
2025-03-24 12:53:28.834332,7f264bd2-5118-4aba-8637-325286bf250c,KXHIGHDEN-25MAR24-B67.5,39931.166,50,-3.0,71.253,68.3,5,95,1,3.753,0.8,-2.953,0.0,5.0,14.762,2.728,18.9,0.54,-105.744,19.13,-5,0
2025-03-24 12:53:33.672218,799b8bd1-92ed-4954-858e-fc194caad17a,KXHIGHDEN-25MAR24-B67.5,39926.328,2,-3.0,71.303,68.3,4,96,0,3.803,0.8,-3.003,0.0,4.0,13.286,2.455,17.01,0.486,-89.97,-21.659,4,0
2025-03-24 12:53:45.848517,e2f51fe0-e078-4fe5-b99c-79e64ac122d5,KXHIGHDEN-25MAR24-B71.5,39914.151,10,1.0,71.419,68.3,50,50,1,-0.081,-3.2,-3.119,0.0,3.6,11.957,50.0,15.309,0.438,-271.291,-40.073,-50,0
2025-03-24 12:53:49.973974,4fa68e06-bc0c-476f-908e-837642444e93,KXHIGHDEN-25MAR24-B69.5,39910.026,15,-1.0,71.125,68.3,24,76,1,1.625,-1.2,-2.825,0.0,3.24,24.0,45.0,13.778,0.394,-287.156,66.611,76,1
2025-03-24 12:54:33.632319,d5fee225-454c-4c1f-bcce-1f1eeaf26e4c,KXHIGHDEN-25MAR24-B67.5,39866.368,67,-3.0,71.075,68.3,4,96,1,3.575,0.8,-2.775,0.0,4.0,21.6,40.5,12.4,0.355,-252.671,21.709,-4,0
2025-03-24 12:56:10.513735,7a9edb3b-c280-4367-b7bd-754525256988,KXHIGHDEN-25MAR24-B69.5,39769.486,1,-1.0,70.682,68.3,43,57,1,1.182,-1.2,-2.382,0.0,3.6,43.0,36.45,11.16,0.319,-323.973,47.388,57,1
2025-03-24 12:56:10.579381,23f26278-6ab4-4dac-a00f-535c50fd5620,KXHIGHDEN-25MAR24-T74,39769.421,1,3.5,70.857,68.3,5,95,0,-3.143,-5.7,-2.557,0.0,3.24,38.7,32.805,10.044,5.0,-291.018,1.335,5,0
2025-03-24 12:56:10.580118,72d79363-d4bc-400f-ac0f-026fb73c25f4,KXHIGHDEN-25MAR24-B73.5,39769.42,1,3.0,70.98,68.3,13,87,0,-2.52,-5.2,-2.68,0.0,2.916,34.83,29.525,13.0,4.5,-266.844,6.727,13,0
2025-03-24 12:56:10.585911,fc9a7ce3-bd1c-4f24-9646-418ea8a0eaa4,KXHIGHDEN-25MAR24-B71.5,39769.414,1,1.0,71.068,68.3,42,58,0,-0.432,-3.2,-2.768,0.0,2.624,31.347,42.0,11.7,4.05,-301.95,32.11,42,0
2025-03-24 12:56:10.586281,b2cae49b-0468-4666-9e14-0d3363282507,KXHIGHDEN-25MAR24-B67.5,39769.414,1,-3.0,70.998,68.3,4,96,0,3.498,0.8,-2.698,0.0,4.0,28.212,37.8,10.53,3.645,-266.573,-21.756,4,0
2025-03-24 12:58:10.199311,aec2d75f-aaca-4c7a-8a57-f4943eae9194,KXHIGHDEN-25MAR24-B69.5,39649.801,15,-1.0,70.703,68.3,44,56,1,1.203,-1.2,-2.403,0.0,3.6,44.0,34.02,9.477,3.28,-316.312,46.158,56,1
2025-03-24 12:58:10.199311,5320b3e6-c76d-4f09-946d-3f53d6509af1,KXHIGHDEN-25MAR24-B69.5,39649.801,25,-1.0,70.643,68.3,44,56,1,1.143,-1.2,-2.343,0.0,3.24,44.0,30.618,8.529,2.952,-296.554,46.264,56,1
2025-03-24 12:58:15.865243,58a5b185-ab2d-4d35-a5ac-6692d4725fed,KXHIGHDEN-25MAR24-B67.5,39644.135,7,-3.0,70.293,68.3,13,87,1,2.793,0.8,-1.993,0.0,13.0,39.6,27.556,7.676,2.657,-288.651,13.017,-13,0
2025-03-24 12:58:15.865243,46974506-d427-43e2-be9f-64b1a311f5b8,KXHIGHDEN-25MAR24-B67.5,39644.135,7,-3.0,70.216,68.3,14,86,1,2.716,0.8,-1.916,0.0,14.0,35.64,24.801,6.909,2.391,-259.375,11.887,-14,0
2025-03-24 12:58:15.952470,8076cc60-523a-44ea-9166-b51246f0f97c,KXHIGHDEN-25MAR24-T74,39644.048,7,3.5,70.307,68.3,4,96,0,-3.693,-5.7,-2.007,0.0,12.6,32.076,22.321,6.218,4.0,-229.392,0.329,4,0
2025-03-24 12:58:15.960228,24efef1d-fc11-4e01-81be-46308573bec9,KXHIGHDEN-25MAR24-B73.5,39644.04,7,3.0,70.614,68.3,13,87,0,-2.886,-5.2,-2.314,0.0,11.34,28.868,20.088,13.0,3.6,-222.839,6.686,13,0
2025-03-24 12:58:15.965476,e781db0e-ce92-4700-948e-7221694e39f4,KXHIGHDEN-25MAR24-B69.5,39644.035,7,-1.0,70.384,68.3,44,56,0,0.884,-1.2,-2.084,0.0,10.206,44.0,18.08,11.7,3.24,-275.135,-46.11,-56,1
2025-03-24 12:58:15.966348,5b2d80cb-5c11-4061-9c1e-1421a381121a,KXHIGHDEN-25MAR24-B71.5,39644.034,7,1.0,70.617,68.3,37,63,0,-0.883,-3.2,-2.317,0.0,9.185,39.6,37.0,10.53,2.916,-327.566,27.115,37,0
2025-03-24 12:58:27.515848,15574e25-a831-4b81-9236-a478b8ec50d8,KXHIGHDEN-25MAR24-B69.5,39632.484,5,-1.0,70.511,68.3,45,55,1,1.011,-1.2,-2.211,0.0,8.267,45.0,33.3,9.477,2.624,-329.341,44.998,55,1
2025-03-24 12:58:54.383598,a3e8137e-3cc0-4aba-90ab-a36c41ce8ace,KXHIGHDEN-25MAR24-B71.5,39605.616,5,1.0,70.693,68.3,50,50,1,-0.807,-3.2,-2.393,0.0,7.44,40.5,50.0,8.529,2.362,-380.748,-40.117,-50,0
2025-03-24 12:58:54.437125,51b8a20a-b502-4953-ada8-aa1ec2b012d1,KXHIGHDEN-25MAR24-B73.5,39605.563,5,3.0,70.838,68.3,13,87,0,-2.662,-5.2,-2.538,0.0,6.696,36.45,45.0,13.0,2.126,-350.052,6.621,13,0
2025-03-24 12:58:54.437818,958891d7-769a-4e70-9a85-de92462f3472,KXHIGHDEN-25MAR24-T74,39605.562,5,3.5,70.907,68.3,4,96,0,-3.093,-5.7,-2.607,0.0,6.027,32.805,40.5,11.7,4.0,-309.558,0.282,4,0
2025-03-24 12:58:54.449182,b6e85cd2-40c1-41e9-b20d-e0fd14f93287,KXHIGHDEN-25MAR24-B67.5,39605.551,5,-3.0,70.965,68.3,4,96,0,3.465,0.8,-2.665,0.0,4.0,29.525,36.45,10.53,3.6,-265.966,-22.056,4,0
2025-03-24 12:58:54.452976,7f55ecea-add3-4906-ba9a-5b02d5071187,KXHIGHDEN-25MAR24-B69.5,39605.547,5,-1.0,70.834,68.3,34,66,0,1.334,-1.2,-2.534,0.0,3.6,34.0,32.805,9.477,3.24,-264.138,-55.927,-66,1
2025-03-24 12:58:57.212445,806a5173-52d3-4056-bdd5-f147cf10182e,KXHIGHDEN-25MAR24-B69.5,39602.788,2,-1.0,70.606,68.3,46,54,1,1.106,-1.2,-2.306,0.0,3.24,46.0,29.525,8.529,2.916,-301.277,43.831,54,1
2025-03-24 12:59:05.820019,9fa9a3f3-ff0d-424c-a380-e1989cd0b254,KXHIGHDEN-25MAR24-B69.5,39594.18,6,-1.0,70.547,68.3,46,54,1,1.047,-1.2,-2.247,0.0,2.916,46.0,26.572,7.676,2.624,-284.569,43.795,54,1
2025-03-24 13:00:37.607811,fad88dba-23b1-4ab9-899c-21c68a9e8717,KXHIGHDEN-25MAR24-B69.5,39502.392,2,-1.0,70.476,68.3,47,53,1,0.976,-1.2,-2.176,0.0,2.624,47.0,23.915,6.909,2.362,-274.79,42.785,53,1
2025-03-24 13:00:37.683770,1c044f84-c165-4047-ab95-f292f1a26e7b,KXHIGHDEN-25MAR24-T74,39502.316,2,3.5,70.563,68.3,4,96,0,-3.437,-5.7,-2.263,0.0,2.362,42.3,21.523,6.218,4.0,-243.401,0.283,4,0
2025-03-24 13:00:37.686843,0d299ab8-3d46-49c5-960d-feea8ca07881,KXHIGHDEN-25MAR24-B73.5,39502.313,2,3.0,70.848,68.3,13,87,0,-2.652,-5.2,-2.548,0.0,2.126,38.07,19.371,13.0,3.6,-235.523,6.601,13,0
2025-03-24 13:00:37.687254,23f9bce8-7d52-410e-9ce8-18fbfae55d6c,KXHIGHDEN-25MAR24-B71.5,39502.313,2,1.0,70.987,68.3,36,64,0,-0.513,-3.2,-2.687,0.0,1.913,34.263,36.0,11.7,3.24,-283.922,26.119,36,0
2025-03-24 13:00:37.687822,c16595f7-4472-450f-b619-32c6cd3a237d,KXHIGHDEN-25MAR24-B67.5,39502.312,2,-3.0,70.889,68.3,4,96,0,3.389,0.8,-2.589,0.0,4.0,30.837,32.4,10.53,2.916,-251.878,-22.2,4,0
2025-03-24 13:01:56.307865,5725778b-6c69-46c0-931e-ecd99b05e2e2,KXHIGHDEN-25MAR24-B71.5,39423.692,2,1.0,71.015,68.3,48,52,1,-0.485,-3.2,-2.715,0.0,3.6,27.753,48.0,9.477,2.624,-306.507,-38.125,-48,0
2025-03-24 13:01:56.386896,8ea5f533-1b60-49cc-a0d0-6af3001a740d,KXHIGHDEN-25MAR24-B73.5,39423.613,2,3.0,71.143,68.3,13,87,0,-2.357,-5.2,-2.843,0.0,3.24,24.978,43.2,13.0,2.362,-282.246,6.597,13,0
2025-03-24 13:01:56.388088,43b78578-086d-4000-83f3-320eb42e6668,KXHIGHDEN-25MAR24-T74,39423.612,2,3.5,71.21,68.3,4,96,0,-2.79,-5.7,-2.91,0.0,2.916,22.48,38.88,11.7,4.0,-249.734,0.284,4,0
2025-03-24 13:01:56.392020,6a242cac-b2f9-4e70-aede-c7b3ffc69e2f,KXHIGHDEN-25MAR24-B67.5,39423.608,2,-3.0,71.19,68.3,3,97,0,3.69,0.8,-2.89,0.0,3.0,20.232,34.992,10.53,3.6,-217.941,-24.898,3,0
2025-03-24 13:01:56.394171,7b5e6b6d-efa1-45a5-ad7f-aeb13fb94cb9,KXHIGHDEN-25MAR24-B69.5,39423.606,2,-1.0,70.812,68.3,37,63,0,1.312,-1.2,-2.512,0.0,2.7,37.0,31.493,9.477,3.24,-270.05,-52.765,-63,1
2025-03-24 13:02:12.750565,2536ea43-0250-4c16-889d-74cc0df4bbc0,KXHIGHDEN-25MAR24-B71.5,39407.249,2,1.0,70.954,68.3,48,52,1,-0.546,-3.2,-2.654,0.0,2.43,33.3,48.0,8.529,2.916,-326.114,-38.149,-48,0
2025-03-24 13:02:12.819693,40b3e4a7-6629-45f9-9c43-af3842242927,KXHIGHDEN-25MAR24-B73.5,39407.18,2,3.0,71.103,68.3,13,87,0,-2.397,-5.2,-2.803,0.0,2.187,29.97,43.2,13.0,2.624,-302.176,6.593,13,0
2025-03-24 13:02:12.821861,97ac01e5-74c2-49e6-b5ea-ce88c2b8178a,KXHIGHDEN-25MAR24-T74,39407.178,2,3.5,71.16,68.3,4,96,0,-2.84,-5.7,-2.86,0.0,1.968,26.973,38.88,11.7,4.0,-266.846,0.284,4,0
2025-03-24 13:02:12.824263,f4be2205-cef8-4883-8fb4-0482a089d8eb,KXHIGHDEN-25MAR24-B67.5,39407.176,2,-3.0,71.101,68.3,3,97,0,3.601,0.8,-2.801,0.0,3.0,24.276,34.992,10.53,3.6,-234.525,-24.932,3,0
2025-03-24 13:02:12.827071,6b071223-68bd-4107-b304-a0ee5c63862c,KXHIGHDEN-25MAR24-B69.5,39407.173,2,-1.0,70.812,68.3,37,63,0,1.312,-1.2,-2.512,0.0,2.7,37.0,31.493,9.477,3.24,-270.05,-52.755,-63,1
2025-03-24 13:02:28.551335,52a6e557-73bf-46e0-a378-459928519755,KXHIGHDEN-25MAR24-B67.5,39391.449,14,-3.0,70.787,68.3,3,97,0,3.287,0.8,-2.487,0.0,3.0,33.3,28.344,8.529,2.916,-236.226,-24.967,3,0
2025-03-24 13:03:54.310499,daa405e2-e1eb-4a3f-a2a5-e30f452a84b3,KXHIGHDEN-25MAR24-B67.5,39305.69,11,-3.0,70.321,68.3,14,86,1,2.821,0.8,-2.021,0.0,14.0,29.97,25.509,7.676,2.624,-239.654,23.021,-14,0
2025-03-24 13:03:54.310499,5073eee2-ae6b-433f-898a-05c571f90b05,KXHIGHDEN-25MAR24-B67.5,39305.69,2,-3.0,70.194,68.3,16,84,1,2.694,0.8,-1.894,0.0,16.0,26.973,22.958,6.909,2.362,-220.56,15.317,-16,0
2025-03-24 13:03:54.383039,fac66de0-6bc9-4677-a547-b98d2e607969,KXHIGHDEN-25MAR24-T74,39305.617,11,3.5,70.242,68.3,3,97,0,-3.758,-5.7,-1.942,0.0,14.4,24.276,20.662,6.218,3.0,-193.066,-0.718,3,0
2025-03-24 13:03:54.387764,58fb5d2d-90c5-413b-a445-de11b8845d36,KXHIGHDEN-25MAR24-B73.5,39305.612,11,3.0,70.591,68.3,13,87,0,-2.909,-5.2,-2.291,0.0,12.96,21.848,18.596,13.0,2.7,-190.966,6.59,13,0
2025-03-24 13:03:54.391443,b8295c6e-87fd-4101-997d-10cc0f11ccec,KXHIGHDEN-25MAR24-B71.5,39305.609,11,1.0,70.823,68.3,38,62,0,-0.677,-3.2,-2.523,0.0,11.664,19.663,38.0,11.7,2.43,-256.388,28.172,38,0
2025-03-24 13:03:54.392831,786a2a8b-d160-4497-bd9d-b437e0d0d0d0,KXHIGHDEN-25MAR24-B69.5,39305.607,11,-1.0,70.552,68.3,37,63,0,1.052,-1.2,-2.252,0.0,10.498,37.0,34.2,10.53,2.187,-305.589,-52.735,-63,1
2025-03-24 13:04:14.785442,ffde8ed5-a7c7-4e87-92cd-c1b4c3f728e0,KXHIGHDEN-25MAR24-B69.5,39285.215,6,-1.0,70.416,68.3,46,54,1,0.916,-1.2,-2.116,0.0,9.448,46.0,30.78,9.477,1.968,-325.46,43.726,54,1
2025-03-24 13:04:30.976857,83ba6612-417e-401f-93e3-4b0a24bc1331,KXHIGHDEN-25MAR24-B67.5,39269.023,22,-3.0,70.573,68.3,4,96,0,3.073,0.8,-2.273,0.0,4.0,41.4,27.702,8.529,1.771,-270.997,-33.045,4,0
2025-03-24 13:04:38.812096,11f36d6d-72fb-47ce-a7a6-fe5687a2990c,KXHIGHDEN-25MAR24-B69.5,39261.188,6,-1.0,70.509,68.3,42,58,1,1.009,-1.2,-2.209,0.0,3.6,42.0,24.932,7.676,1.594,-258.167,47.675,58,1
2025-03-24 13:07:25.196824,bb16563e-1093-4220-aea9-ed2b53cc8ee6,KXHIGHDEN-25MAR24-B67.5,39094.803,5,-3.0,70.519,68.3,3,97,0,3.019,0.8,-2.219,0.0,3.0,37.8,22.439,6.909,1.435,-224.27,-34.071,3,0
2025-03-24 13:09:54.223456,a2e1f9e8-e6bf-4464-8379-1b62a6874b2d,KXHIGHDEN-25MAR24-B73.5,38945.777,15,3.0,71.106,68.3,22,78,1,-2.394,-5.2,-2.806,0.0,2.7,34.02,20.195,22.0,1.291,-251.696,-15.568,-22,0
2025-03-24 13:09:54.223456,6d261c2c-3882-45f7-b209-045d13c79223,KXHIGHDEN-25MAR24-B73.5,38945.777,10,3.0,71.145,68.3,21,79,1,-2.355,-5.2,-2.845,0.0,2.43,30.618,18.175,21.0,1.162,-223.739,-14.581,-21,0
2025-03-24 13:10:03.783992,cc7bd04d-6808-459b-aabe-b32107f2a9ec,KXHIGHDEN-25MAR24-B73.5,38936.216,1,3.0,71.314,68.3,24,76,1,-2.186,-5.2,-3.014,0.0,2.187,27.556,16.358,24.0,1.046,-215.129,-16.465,-24,0
2025-03-24 13:10:03.783992,a709153d-b4b9-4aa7-b21b-a5b66c6d4fe4,KXHIGHDEN-25MAR24-B73.5,38936.216,2,3.0,71.393,68.3,24,76,1,-2.107,-5.2,-3.093,0.0,1.968,24.801,14.722,24.0,0.941,-196.773,-17.341,-24,0
2025-03-24 13:10:03.783992,49be0db3-03d2-498f-9436-89fbaa02dda3,KXHIGHDEN-25MAR24-B73.5,38936.216,8,3.0,71.371,68.3,21,79,1,-2.129,-5.2,-3.071,0.0,1.771,22.321,13.25,21.0,0.847,-168.361,-14.562,-21,0
2025-03-24 13:10:03.783992,2f7eb5fa-5e64-4b6f-90d3-21817990514f,KXHIGHDEN-25MAR24-B73.5,38936.216,4,3.0,71.489,68.3,22,78,1,-2.011,-5.2,-3.189,0.0,1.594,20.088,11.925,22.0,0.763,-158.365,-15.566,-22,0
2025-03-24 13:10:03.954993,3a629909-89f9-426a-940b-1e6fe34a4518,KXHIGHDEN-25MAR24-T74,38936.045,8,3.5,71.598,68.3,3,97,0,-2.402,-5.7,-3.298,0.0,1.435,18.08,10.732,19.8,3.0,-140.738,-0.72,3,0
2025-03-24 13:10:03.968743,e229d16e-30ff-4ca9-bcd6-c01031a148a6,KXHIGHDEN-25MAR24-B67.5,38936.031,8,-3.0,71.378,68.3,4,96,0,3.878,0.8,-3.078,0.0,4.0,16.272,9.659,17.82,2.7,-126.849,-33.287,4,0
2025-03-24 13:10:03.969794,bc800bdd-b159-4e97-8d57-0fccbdb79819,KXHIGHDEN-25MAR24-B71.5,38936.03,8,1.0,71.427,68.3,39,61,0,-0.073,-3.2,-3.127,0.0,3.6,14.644,39.0,16.038,2.43,-233.459,29.194,39,0
2025-03-24 13:10:03.976220,fd476873-1d44-42b2-b88a-e54d1e700c78,KXHIGHDEN-25MAR24-B69.5,38936.024,8,-1.0,70.912,68.3,38,62,0,1.412,-1.2,-2.612,0.0,3.24,38.0,35.1,14.434,2.187,-307.175,-51.425,-62,1
2025-03-24 13:13:37.276423,38fe5818-1069-4dc3-9b4c-ac3eac98887d,KXHIGHDEN-25MAR24-B71.5,38722.724,3,1.0,71.038,68.3,49,51,1,-0.462,-3.2,-2.738,0.0,2.624,30.78,49.0,11.692,1.771,-328.472,-39.204,-49,0
2025-03-24 13:13:37.276423,1287d071-f29b-4672-8730-28800adc1493,KXHIGHDEN-25MAR24-B71.5,38722.724,35,1.0,71.058,68.3,48,52,1,-0.442,-3.2,-2.758,0.0,2.362,27.702,48.0,10.523,1.594,-305.369,-38.196,-48,0
2025-03-24 13:13:37.276423,b6343036-6fb5-43e4-b470-e262fc102616,KXHIGHDEN-25MAR24-B71.5,38722.724,13,1.0,71.004,68.3,47,53,1,-0.496,-3.2,-2.704,0.0,2.916,34.2,47.0,12.991,1.968,-339.524,-37.205,-47,0
2025-03-24 13:13:37.336474,c0483ad5-8c6f-4bb5-9649-94db4d821924,KXHIGHDEN-25MAR24-B67.5,38722.664,13,-3.0,70.978,68.3,4,96,0,3.478,0.8,-2.678,0.0,4.0,24.932,43.2,9.47,1.435,-270.223,-33.581,4,0
2025-03-24 13:13:37.336868,855b8e1e-3f23-4295-941f-ee1eb42512ba,KXHIGHDEN-25MAR24-B69.5,38722.663,6,-1.0,70.71,68.3,39,61,0,1.21,-1.2,-2.41,0.0,3.6,39.0,38.88,8.523,1.291,-308.404,-50.145,-61,1
2025-03-24 13:13:37.336868,162a0f1c-9550-441c-bbd6-f626a58c70b8,KXHIGHDEN-25MAR24-B69.5,38722.663,7,-1.0,70.642,68.3,40,60,0,1.142,-1.2,-2.342,0.0,3.24,40.0,34.992,7.671,1.162,-291.569,-49.356,-60,1
2025-03-24 13:13:37.357582,c4070670-af6f-432e-9edd-fd6b4329a996,KXHIGHDEN-25MAR24-B73.5,38722.642,11,3.0,70.91,68.3,15,85,0,-2.59,-5.2,-2.61,0.0,2.916,36.0,31.493,15.0,1.046,-281.438,7.437,15,0
2025-03-24 13:13:37.357582,404b7b97-5228-454d-be19-6d64dd53ba97,KXHIGHDEN-25MAR24-B73.5,38722.642,2,3.0,70.959,68.3,15,85,0,-2.541,-5.2,-2.659,0.0,2.624,32.4,28.344,15.0,0.941,-250.58,7.462,15,0
2025-03-24 13:13:37.362994,b252c4eb-884c-4907-b4cc-93b9ea4d75e1,KXHIGHDEN-25MAR24-T74,38722.637,13,3.5,71.048,68.3,3,97,0,-2.952,-5.7,-2.748,0.0,2.362,29.16,25.509,13.5,3.0,-221.438,-0.732,3,0
2025-03-24 13:17:02.100941,0141da00-493a-48d6-b26a-e593db4a8b3e,KXHIGHDEN-25MAR24-B69.5,38517.899,4,-1.0,70.75,68.3,42,58,1,1.25,-1.2,-2.45,0.0,2.126,42.0,22.958,12.15,2.7,-263.553,47.096,58,1
2025-03-24 13:17:02.162360,4b883ad2-2235-4e29-98bf-f8de3de9caf3,KXHIGHDEN-25MAR24-B69.5,38517.838,18,-1.0,70.683,68.3,42,58,0,1.183,-1.2,-2.383,0.0,1.913,42.0,20.662,10.935,2.43,-249.109,-46.999,-58,1
2025-03-24 13:17:02.162646,aa18b5f8-0ec4-46f0-a54a-e0263e148fa8,KXHIGHDEN-25MAR24-B67.5,38517.837,10,-3.0,70.611,68.3,3,97,0,3.111,0.8,-2.311,0.0,3.0,34.02,16.737,8.857,1.968,-191.092,-35.155,3,0
