time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 12:41:18.274889,bbaee517-b623-4ec6-891e-95df01413da6,KXHIGHDEN-24DEC19-B63.5,40661.725,6,3.0,61.386,57.8,19,81,0,-2.114,-5.7,-3.586,1.458,14.434,14.349,20.25,19.0,18.0,-246.19,14.073,19,0
2024-12-19 12:41:18.280964,e28fd7b2-b33e-47ee-8ef4-c18a8af7daf0,KXHIGHDEN-24DEC19-B59.5,40661.719,6,-1.0,61.1,57.8,27,73,0,1.6,-1.7,-3.3,1.312,12.991,27.0,18.225,17.1,16.2,-269.224,-69.342,-73,1
2024-12-19 12:41:18.739172,226a357b-c9cb-41f7-b3b0-0fc2a2e01852,KXHIGHDEN-24DEC19-B61.5,40661.261,34,1.0,61.137,57.8,25,75,0,-0.363,-3.7,-3.337,1.181,11.692,24.3,25.0,15.39,14.58,-268.087,16.604,25,0
2024-12-19 12:41:22.306283,27ee3cf5-0630-416b-83b2-5953d510c5b6,KXHIGHDEN-24DEC19-B61.5,40657.694,45,1.0,61.148,57.8,25,75,1,-0.352,-3.7,-3.348,1.063,10.523,21.87,25.0,13.851,13.122,-242.958,-16.599,-25,0
2024-12-19 12:41:48.781366,e153502b-50ce-4564-a60c-a81224123a4c,KXHIGHDEN-24DEC19-B61.5,40631.219,81,1.0,61.15,57.8,23,77,0,-0.35,-3.7,-3.35,0.957,9.47,19.683,23.0,12.466,11.81,-212.624,14.59,23,0
2024-12-19 12:42:12.182819,f89a736a-f714-4728-a9c9-947146aba9dc,KXHIGHDEN-24DEC19-T64,40607.817,40,3.5,61.692,57.8,27,73,1,-2.308,-6.2,-3.892,0.861,8.523,17.715,20.7,11.219,27.0,-247.889,-19.231,-27,0
2024-12-19 12:42:12.182819,7799078a-2c3a-4fc5-968e-8dc73d58acd2,KXHIGHDEN-24DEC19-T64,40607.817,40,3.5,61.653,57.8,23,77,1,-2.347,-6.2,-3.853,0.775,7.671,15.943,18.63,10.097,23.0,-209.532,-15.229,-23,0
2024-12-19 12:42:12.182819,571aee0e-769a-4e8e-94fd-a35c0e8701d8,KXHIGHDEN-24DEC19-T64,40607.817,315,3.5,62.339,57.8,49,51,1,-1.661,-6.2,-4.539,0.697,6.904,14.349,16.767,9.088,49.0,-309.336,-41.227,-49,0
2024-12-19 12:42:12.182819,31b400eb-9b7b-42b6-93f9-ea4af9103305,KXHIGHDEN-24DEC19-T64,40607.817,25,3.5,61.873,57.8,25,75,1,-2.127,-6.2,-4.073,0.628,6.213,12.914,15.09,8.179,25.0,-182.712,-17.227,-25,0
2024-12-19 12:42:12.182819,1c9792e0-b11f-443f-be46-662a5e417172,KXHIGHDEN-24DEC19-T64,40607.817,40,3.5,62.077,57.8,29,71,1,-1.923,-6.2,-4.277,0.565,5.592,11.623,13.581,7.361,29.0,-185.588,-21.227,-29,0
2024-12-19 12:43:02.018438,c2f5e8c4-fff6-423f-8ba9-7a48b2d99636,KXHIGHDEN-24DEC19-T64,40557.982,1,3.5,61.901,57.8,21,79,0,-2.099,-6.2,-4.101,0.508,5.033,10.46,12.223,6.625,21.0,-139.406,13.237,21,0
2024-12-19 12:43:02.981668,59a537d5-db57-468a-84be-116082e4d0d9,KXHIGHDEN-24DEC19-B61.5,40557.018,4,1.0,61.814,57.8,25,75,1,0.314,-3.7,-4.014,0.458,4.53,9.414,25.0,5.962,18.9,-174.262,-16.572,-25,0
2024-12-19 12:43:12.609968,10e48a7b-cbdd-40af-bf28-5d2944dc5c82,KXHIGHDEN-24DEC19-B59.5,40547.39,4,-1.0,61.252,57.8,27,73,0,1.752,-1.7,-3.452,0.412,4.077,27.0,22.5,5.366,17.01,-221.624,-69.338,-73,1
2024-12-19 12:43:13.182178,8a986781-2852-4f34-b486-49543cabbdb3,KXHIGHDEN-24DEC19-B57.5,40546.818,1,-3.0,60.656,57.8,15,85,1,3.156,0.3,-2.856,0.334,15.0,21.87,18.225,4.347,13.778,-203.157,-8.466,-15,0
2024-12-19 12:43:13.182178,a042dd6b-76d2-4361-bcc1-a393e366b8ef,KXHIGHDEN-24DEC19-B57.5,40546.818,117,-3.0,60.532,57.8,20,80,1,3.032,0.3,-2.732,0.371,20.0,24.3,20.25,4.83,15.309,-247.366,-13.466,-20,0
2024-12-19 12:43:13.617347,95fc3eb1-64d3-47be-9554-ca1734845a27,KXHIGHDEN-24DEC19-B59.5,40546.383,1,-1.0,60.555,57.8,26,74,1,1.055,-1.7,-2.755,0.3,13.5,26.0,16.403,3.912,12.4,-201.927,70.182,74,1
2024-12-19 12:43:20.354201,d8b5a037-24fd-4dba-a044-8f8ed32ed574,KXHIGHDEN-24DEC19-B59.5,40539.646,5,-1.0,60.53,57.8,25,75,1,1.03,-1.7,-2.73,0.27,12.15,25.0,14.762,3.521,11.16,-181.556,70.944,75,1
2024-12-19 12:43:20.354201,59eadcd2-8a7b-436f-9120-8612ed688f15,KXHIGHDEN-24DEC19-B59.5,40539.646,86,-1.0,60.473,57.8,26,74,1,0.973,-1.7,-2.673,0.243,10.935,26.0,13.286,3.169,10.044,-171.716,69.947,74,1
2024-12-19 12:43:26.466355,f1f4fd5f-3e86-4e86-819b-fa54b0679d08,KXHIGHDEN-24DEC19-B59.5,40533.534,1,-1.0,60.574,57.8,18,82,0,1.074,-1.7,-2.774,0.219,9.842,18.0,11.957,2.852,9.04,-126.759,-77.943,-82,1
2024-12-19 12:43:28.558290,f65ba8b9-b90b-4459-893c-23fb4ff6bc9b,KXHIGHDEN-24DEC19-B59.5,40531.442,10,-1.0,60.556,57.8,17,83,0,1.056,-1.7,-2.756,0.197,8.857,17.0,10.762,2.567,8.136,-112.209,-78.938,-83,1
2024-12-19 12:43:48.858978,6d611e10-5867-4581-892b-06e99da611e5,KXHIGHDEN-24DEC19-B63.5,40511.141,170,3.0,61.383,57.8,19,81,0,-2.117,-5.7,-3.583,0.177,7.972,15.3,9.686,19.0,7.322,-150.492,13.948,19,0
2024-12-19 12:44:05.987140,e1db5f81-bc3a-439d-bc5e-c2f63cf0504c,KXHIGHDEN-24DEC19-T64,40494.013,35,3.5,61.938,57.8,21,79,0,-2.062,-6.2,-4.138,0.16,7.174,13.77,8.717,17.1,21.0,-181.314,13.245,21,0
2024-12-19 12:44:15.366448,430f76db-d241-4968-a892-b6e98dc96585,KXHIGHDEN-24DEC19-T64,40484.634,640,3.5,61.974,57.8,20,80,0,-2.026,-6.2,-4.174,0.144,6.457,12.393,7.845,15.39,20.0,-161.107,12.249,20,0
2024-12-19 12:45:08.093277,d70aad09-ad44-48c5-aa27-f20164a4561f,KXHIGHDEN-24DEC19-B57.5,40431.907,22,-3.0,61.175,57.8,18,82,1,3.675,0.3,-3.375,0.129,18.0,11.154,7.061,13.851,18.0,-180.895,-11.448,-18,0
2024-12-19 12:45:08.093277,8ee1816c-cf0f-493f-8251-97b9306bf80a,KXHIGHDEN-24DEC19-B57.5,40431.907,4,-3.0,61.127,57.8,17,83,1,3.627,0.3,-3.327,0.116,17.0,10.038,6.355,12.466,16.2,-159.386,-10.464,-17,0
2024-12-19 12:45:55.887106,71f4a778-fc0a-452a-a6ec-75b9eabe43dd,KXHIGHDEN-24DEC19-B59.5,40384.113,58,-1.0,60.794,57.8,19,81,0,1.294,-1.7,-2.994,0.085,12.393,19.0,4.633,9.088,11.81,-143.245,-76.904,-81,1
2024-12-19 12:45:55.887106,daad79ce-b8f7-4fb8-b079-043a1aa1fb14,KXHIGHDEN-24DEC19-B59.5,40384.113,1,-1.0,60.861,57.8,20,80,0,1.361,-1.7,-3.061,0.105,15.3,20.0,5.719,11.219,14.58,-177.581,-75.884,-80,1
2024-12-19 12:45:55.887106,7b7c8dcc-1eb8-4a4a-85b4-6d85e3f852dc,KXHIGHDEN-24DEC19-B59.5,40384.113,61,-1.0,60.861,57.8,18,82,0,1.361,-1.7,-3.061,0.094,13.77,18.0,5.147,10.097,13.122,-153.477,-77.894,-82,1
2024-12-19 12:46:25.221201,b4a98cf3-0ded-4964-a434-557bcbbb285d,KXHIGHDEN-24DEC19-B57.5,40354.779,1,-3.0,60.679,57.8,13,87,0,3.179,0.3,-2.879,0.076,13.0,17.1,4.169,8.179,10.629,-129.959,6.44,13,0
2024-12-19 12:46:25.221201,ac6d8203-f882-4dfd-8eb2-7312e79ef307,KXHIGHDEN-24DEC19-B57.5,40354.779,116,-3.0,60.595,57.8,13,87,0,3.095,0.3,-2.795,0.069,13.0,15.39,3.752,7.361,9.566,-116.49,6.447,13,0
2024-12-19 12:46:39.213780,2c49b9e4-3c42-4951-a66a-568ba4205745,KXHIGHDEN-24DEC19-B59.5,40340.786,37,-1.0,60.359,57.8,26,74,1,0.859,-1.7,-2.559,0.062,11.7,26.0,3.377,6.625,8.609,-148.487,69.88,74,1
2024-12-19 12:46:39.213780,15133a85-e5fd-47f4-931d-6603554898af,KXHIGHDEN-24DEC19-B59.5,40340.786,3,-1.0,60.317,57.8,26,74,1,0.817,-1.7,-2.517,0.056,10.53,26.0,3.039,5.962,7.748,-139.229,69.88,74,1
2024-12-19 12:46:44.653148,958d107a-1dfd-4ee4-b381-2fb21a5a4f0f,KXHIGHDEN-24DEC19-B57.5,40335.347,1,-3.0,60.075,57.8,14,86,0,2.575,0.3,-2.275,0.05,14.0,23.4,2.735,5.366,6.974,-135.883,7.44,14,0
2024-12-19 12:46:58.750935,438b54eb-250c-45f3-9649-1b577f7ecd57,KXHIGHDEN-24DEC19-T64,40321.249,23,3.5,60.686,57.8,15,85,0,-3.314,-6.2,-2.886,0.045,12.6,21.06,2.462,4.83,15.0,-146.407,7.34,15,0
2024-12-19 12:47:24.708673,b92b7989-3ab7-4bec-818b-09960f5b7eee,KXHIGHDEN-24DEC19-T64,40295.291,200,3.5,60.782,57.8,15,85,0,-3.218,-6.2,-2.982,0.041,11.34,18.954,2.216,4.347,15.0,-131.941,7.354,15,0
2024-12-19 12:47:29.786017,226623b0-9797-4b19-b2c4-ffeb0d2f3a29,KXHIGHDEN-24DEC19-B57.5,40290.214,17,-3.0,60.509,57.8,13,87,0,3.009,0.3,-2.709,0.033,13.0,15.353,1.795,3.521,12.15,-110.989,6.432,13,0
2024-12-19 12:47:29.786017,df63e84a-e79d-45ef-b9a5-f3aa4cb8ece6,KXHIGHDEN-24DEC19-B57.5,40290.214,1,-3.0,60.597,57.8,13,87,0,3.097,0.3,-2.797,0.036,13.0,17.059,1.994,3.912,13.5,-123.462,6.43,13,0
2024-12-19 12:47:31.077047,cabc4038-ba27-4f78-9120-80321fe54b5e,KXHIGHDEN-24DEC19-B57.5,40288.923,26,-3.0,60.487,57.8,12,88,0,2.987,0.3,-2.687,0.03,12.0,13.817,1.615,3.169,10.935,-96.584,5.43,12,0
2024-12-19 12:47:35.996072,cbc74862-0396-4ae1-bdeb-0d8c1283b77d,KXHIGHDEN-24DEC19-B57.5,40284.004,482,-3.0,60.321,57.8,13,87,1,2.821,0.3,-2.521,0.027,13.0,12.436,1.454,2.852,9.842,-90.629,-6.316,-13,0
2024-12-19 12:48:06.014702,34f339cf-134c-4c3e-a5c4-95ba151bbd3d,KXHIGHDEN-24DEC19-B63.5,40253.985,2,3.0,61.365,57.8,20,80,1,-2.135,-5.7,-3.565,0.024,11.7,11.192,1.308,20.0,8.857,-135.306,-14.904,-20,0
2024-12-19 12:48:50.018183,d4808373-9a73-4cce-a044-737347aa5f88,KXHIGHDEN-24DEC19-B59.5,40209.982,91,-1.0,60.899,57.8,26,74,1,1.399,-1.7,-3.099,0.022,10.53,26.0,1.178,18.0,7.972,-178.185,69.878,74,1
2024-12-19 12:48:54.013884,43fd923c-85ea-4ecb-9dc1-00362e59f441,KXHIGHDEN-24DEC19-B57.5,40205.986,265,-3.0,60.756,57.8,12,88,0,3.256,0.3,-2.956,0.019,12.0,23.4,1.06,16.2,7.174,-162.833,5.259,12,0
2024-12-19 12:48:54.013884,30f6cb7e-9de4-4992-8841-1bde9563981d,KXHIGHDEN-24DEC19-B57.5,40205.986,235,-3.0,60.685,57.8,12,88,0,3.185,0.3,-2.885,0.017,12.0,21.06,0.954,14.58,6.457,-144.994,5.314,12,0
2024-12-19 12:48:55.273822,4c3ba191-0acc-4ba5-8681-288cd138b6cc,KXHIGHDEN-24DEC19-T57,40204.726,350,-3.5,60.613,57.8,1,99,0,3.613,0.8,-2.813,1.0,10.8,18.954,0.858,13.122,5.811,-125.338,-5.446,1,0
2024-12-19 12:48:59.535866,d8bfe778-6e79-44ad-b9ac-a10ad14bd625,KXHIGHDEN-24DEC19-B57.5,40200.464,3,-3.0,60.184,57.8,17,83,1,2.684,0.3,-2.384,0.9,17.0,17.059,0.773,11.81,5.23,-134.07,-10.252,-17,0
2024-12-19 12:48:59.535866,566b2b44-ad6a-460c-bf98-3e1289458d17,KXHIGHDEN-24DEC19-B57.5,40200.464,80,-3.0,60.091,57.8,17,83,1,2.591,0.3,-2.291,0.81,17.0,15.353,0.695,10.629,4.707,-122.088,-10.253,-17,0
2024-12-19 12:50:15.560338,4b379212-6b65-4552-b850-db5a83f5bdeb,KXHIGHDEN-24DEC19-B61.5,40124.44,126,1.0,60.751,57.8,26,74,0,-0.749,-3.7,-2.951,0.478,10.038,9.066,26.0,6.276,2.78,-141.865,17.263,26,0
2024-12-19 12:50:15.560338,6cedcf60-e372-4f65-bcce-21561226d5b0,KXHIGHDEN-24DEC19-B61.5,40124.44,10,1.0,60.713,57.8,26,74,0,-0.787,-3.7,-2.913,0.531,11.154,10.073,26.0,6.974,3.088,-151.568,17.246,26,0
2024-12-19 12:50:15.560338,d441c717-1f5e-4369-a00f-7f5a36c4a142,KXHIGHDEN-24DEC19-B61.5,40124.44,300,1.0,60.591,57.8,25,75,0,-0.909,-3.7,-2.791,0.729,15.3,13.817,25.0,9.566,4.236,-185.98,16.139,25,0
2024-12-19 12:50:15.560338,c00e7f99-08d7-45c8-8213-77925dfb15ea,KXHIGHDEN-24DEC19-B61.5,40124.44,2,1.0,60.626,57.8,25,75,0,-0.874,-3.7,-2.826,0.656,13.77,12.436,25.0,8.609,3.813,-171.29,16.185,25,0
2024-12-19 12:50:15.560338,c005c9b0-e4d7-4427-911e-04550f1ab262,KXHIGHDEN-24DEC19-B61.5,40124.44,300,1.0,60.663,57.8,25,75,0,-0.837,-3.7,-2.863,0.59,12.393,11.192,25.0,7.748,3.432,-158.483,16.229,25,0
2024-12-19 12:50:28.154641,4f73c20c-5801-4f96-8662-723f14553916,KXHIGHDEN-24DEC19-B63.5,40111.845,18,3.0,61.372,57.8,20,80,0,-2.128,-5.7,-3.572,0.43,9.034,8.159,23.4,20.0,2.502,-172.632,14.833,20,0
2024-12-19 12:50:29.522157,638beb18-10ee-4a67-afdf-b4d8d10f3f29,KXHIGHDEN-24DEC19-B57.5,40110.478,206,-3.0,60.802,57.8,18,82,1,3.302,0.3,-3.002,0.387,18.0,7.343,21.06,18.0,2.251,-184.331,-11.248,-18,0
2024-12-19 12:50:29.522157,2f3c4683-fce5-43a3-adfa-53897a620fab,KXHIGHDEN-24DEC19-B57.5,40110.478,337,-3.0,60.759,57.8,17,83,1,3.259,0.3,-2.959,0.349,17.0,6.609,18.954,16.2,2.026,-162.589,-10.248,-17,0
2024-12-19 12:50:36.671498,0fb4be43-f6f5-401e-bf2c-7853ae6bc70e,KXHIGHDEN-24DEC19-B63.5,40103.329,152,3.0,61.005,57.8,20,80,0,-2.495,-5.7,-3.205,0.314,15.3,5.948,17.059,20.0,1.824,-161.378,14.71,20,0
2024-12-19 12:50:49.116093,c0e97a02-f3bd-4a4f-b7c3-cc3b775075f9,KXHIGHDEN-24DEC19-B63.5,40090.884,330,3.0,61.093,57.8,20,80,0,-2.407,-5.7,-3.293,0.282,13.77,5.353,15.353,20.0,1.641,-147.396,14.7,20,0
2024-12-19 12:51:27.400149,022d78db-9c86-45d2-b785-fe925aa31cb2,KXHIGHDEN-24DEC19-B63.5,40052.6,20,3.0,61.418,57.8,21,79,1,-2.082,-5.7,-3.618,0.206,10.038,3.902,11.192,21.0,1.196,-119.322,-15.313,-21,0
2024-12-19 12:51:27.400149,8a075d34-27bf-4099-a2e7-6e1542928283,KXHIGHDEN-24DEC19-B63.5,40052.6,2,3.0,61.227,57.8,21,79,1,-2.273,-5.7,-3.427,0.254,12.393,4.818,13.817,21.0,1.477,-139.217,-15.179,-21,0
2024-12-19 12:51:27.400149,5f47588b-d319-4c66-8d18-4b268009b060,KXHIGHDEN-24DEC19-B63.5,40052.6,20,3.0,61.322,57.8,21,79,1,-2.178,-5.7,-3.522,0.229,11.154,4.336,12.436,21.0,1.329,-128.582,-15.301,-21,0
2024-12-19 12:52:55.953366,47484015-64e9-435b-8d6d-08aabc2c855f,KXHIGHDEN-24DEC19-B63.5,39964.047,391,3.0,61.47,57.8,20,80,0,-2.03,-5.7,-3.67,0.185,9.034,3.512,10.073,20.0,1.077,-107.247,14.126,20,0
2024-12-19 12:53:38.437668,33a84bc4-9348-498d-9cce-232b6f8c9497,KXHIGHDEN-24DEC19-T64,39921.562,116,3.5,62.133,57.8,15,85,0,-1.867,-6.2,-4.333,0.167,8.131,3.161,9.066,18.0,15.0,-133.012,7.354,15,0
2024-12-19 12:54:31.371210,e48da134-51b4-4c06-a379-330b4f0c0d3b,KXHIGHDEN-24DEC19-B59.5,39868.629,10,-1.0,61.279,57.8,26,74,1,1.779,-1.7,-3.479,0.15,7.318,26.0,8.159,16.2,13.5,-196.371,69.877,74,1
2024-12-19 12:55:01.183927,8bfa5f8e-eda5-4fd9-9e9b-7df9a90fd5b4,KXHIGHDEN-24DEC19-B57.5,39838.816,7,-3.0,60.708,57.8,18,82,1,3.208,0.3,-2.908,0.135,18.0,23.4,7.343,14.58,12.15,-209.583,-11.243,-18,0
2024-12-19 12:55:13.028232,a36cc36e-8f24-42e8-9044-e416121a26b5,KXHIGHDEN-24DEC19-B57.5,39826.972,31,-3.0,60.625,57.8,18,82,1,3.125,0.3,-2.825,0.122,18.0,21.06,6.609,13.122,10.935,-188.364,-11.24,-18,0
2024-12-19 12:56:12.377887,c3a1a4b6-984a-4935-8046-9e36e1d1fc02,KXHIGHDEN-24DEC19-T57,39767.622,464,-3.5,60.315,57.8,6,94,1,3.315,0.8,-2.515,6.0,16.2,18.954,5.948,11.81,9.842,-173.897,0.457,-6,0
2024-12-19 12:56:12.377887,829c6099-90a8-4b88-bb59-9f524468e17f,KXHIGHDEN-24DEC19-T57,39767.622,238,-3.5,60.181,57.8,8,92,1,3.181,0.8,-2.381,8.0,14.58,17.059,5.353,10.629,8.857,-157.517,-1.541,-8,0
2024-12-19 12:56:12.377887,098aa3ba-10f7-4ab1-ba09-7bc1b7fe6a9b,KXHIGHDEN-24DEC19-T57,39767.622,1,-3.5,60.367,57.8,4,96,1,3.367,0.8,-2.567,4.0,13.122,15.353,4.818,9.566,7.972,-126.983,2.457,-4,0
2024-12-19 12:56:46.005168,35d33ac5-3e76-4620-be72-ffb095b2d82b,KXHIGHDEN-24DEC19-B59.5,39733.995,10,-1.0,60.184,57.8,27,73,1,0.684,-1.7,-2.384,3.6,11.81,27.0,4.336,8.609,7.174,-161.789,68.874,73,1
2024-12-19 12:57:09.558067,54cf7328-b7d3-459e-8de6-7978f9e2545c,KXHIGHDEN-24DEC19-B57.5,39710.442,105,-3.0,59.873,57.8,18,82,1,2.373,0.3,-2.073,3.24,18.0,24.3,3.902,7.748,6.457,-166.586,-11.237,-18,0
2024-12-19 12:57:26.308238,8f3eaecc-54fa-4d01-8a69-2ccadbd4ccf3,KXHIGHDEN-24DEC19-B59.5,39693.692,340,-1.0,59.843,57.8,27,73,1,0.343,-1.7,-2.043,2.916,16.2,27.0,3.512,6.974,5.811,-165.408,68.854,73,1
2024-12-19 12:57:40.446748,eb9cc8ce-2702-4cb6-a7d3-67d8db9be3fd,KXHIGHDEN-24DEC19-B61.5,39679.553,60,1.0,60.378,57.8,30,70,1,-1.122,-3.7,-2.578,2.624,14.58,24.3,30.0,6.276,5.23,-241.347,-21.078,-30,0
2024-12-19 12:57:40.446748,df6624a1-850c-461b-a2a5-982ac86eb1a9,KXHIGHDEN-24DEC19-B61.5,39679.553,3,1.0,60.393,57.8,28,72,1,-1.107,-3.7,-2.593,2.362,13.122,21.87,28.0,5.649,4.707,-213.655,-19.079,-28,0
2024-12-19 12:58:28.499100,de71efb7-b3b3-460b-a9ef-b5f26aab22bb,KXHIGHDEN-24DEC19-B57.5,39631.501,150,-3.0,60.152,57.8,18,82,1,2.652,0.3,-2.352,2.126,18.0,19.683,25.2,5.084,4.236,-207.979,-11.209,-18,0
2024-12-19 12:59:17.294527,f5ac283e-72f1-413a-9f96-c5e694e43eb4,KXHIGHDEN-24DEC19-B57.5,39582.705,262,-3.0,60.083,57.8,18,82,1,2.583,0.3,-2.283,1.913,18.0,17.715,22.68,4.575,3.813,-187.043,-11.19,-18,0
2024-12-19 12:59:49.133845,0ec1a94e-ed12-4324-b064-686afdccb02f,KXHIGHDEN-24DEC19-T64,39550.866,300,3.5,60.7,57.8,15,85,0,-3.3,-6.2,-2.9,1.722,16.2,15.943,20.412,4.118,15.0,-198.214,7.352,15,0
2024-12-19 13:00:07.476862,974452a7-dc98-4bf1-ad7b-da5a5a2b4680,KXHIGHDEN-24DEC19-B61.5,39532.523,161,1.0,60.82,57.8,30,70,1,-0.68,-3.7,-3.02,1.55,14.58,14.349,30.0,3.706,13.5,-219.996,-20.969,-30,0
2024-12-19 13:00:07.476862,192d57ee-efb1-4abd-8c0c-2347ce76278b,KXHIGHDEN-24DEC19-B61.5,39532.523,29,1.0,60.839,57.8,29,71,1,-0.661,-3.7,-3.039,1.395,13.122,12.914,29.0,3.335,12.15,-199.294,-19.99,-29,0
2024-12-19 13:00:07.476862,11bcc73e-e4b5-49b1-80be-8f3040f09553,KXHIGHDEN-24DEC19-B61.5,39532.523,4,1.0,60.867,57.8,29,71,1,-0.633,-3.7,-3.067,1.255,11.81,11.623,29.0,3.002,10.935,-185.06,-19.994,-29,0
2024-12-19 13:00:34.376159,154bbab0-4513-41c6-bd56-676b689323de,KXHIGHDEN-24DEC19-B59.5,39505.624,646,-1.0,60.575,57.8,27,73,1,1.075,-1.7,-2.775,1.13,10.629,27.0,26.1,2.702,9.842,-224.573,68.853,73,1
2024-12-19 13:01:28.354601,1f7f01aa-6694-4411-a555-01a14a956167,KXHIGHDEN-24DEC19-T64,39451.645,25,3.5,60.853,57.8,15,85,0,-3.147,-6.2,-3.053,1.017,9.566,24.3,23.49,2.432,15.0,-216.077,7.352,15,0
2024-12-19 13:03:35.601379,eaf1258f-8855-4204-854c-1ecb60cc7a0b,KXHIGHDEN-24DEC19-B57.5,39324.399,15,-3.0,60.111,57.8,28,72,1,2.611,0.3,-2.311,0.915,28.0,21.87,21.141,2.188,13.5,-262.048,-21.107,-28,0
2024-12-19 13:03:35.601379,d6d4ae6c-dfb4-4406-8de6-2e2f07e8ac3f,KXHIGHDEN-24DEC19-B57.5,39324.399,1,-3.0,60.373,57.8,18,82,1,2.873,0.3,-2.573,0.824,18.0,19.683,19.027,1.97,12.15,-198.245,-11.108,-18,0
2024-12-19 13:03:35.601379,2591be27-a239-4f5f-b5d6-c9958568be34,KXHIGHDEN-24DEC19-B57.5,39324.399,217,-3.0,60.295,57.8,18,82,1,2.795,0.3,-2.495,0.741,18.0,17.715,17.124,1.773,10.935,-178.536,-11.146,-18,0
2024-12-19 13:03:35.601379,1c360281-a5f5-4bd3-86f3-ef185aebcca0,KXHIGHDEN-24DEC19-B57.5,39324.399,13,-3.0,59.801,57.8,29,71,1,2.301,0.3,-2.001,0.667,29.0,15.943,15.412,1.595,9.842,-206.931,-22.149,-29,0
2024-12-19 13:03:47.229701,2225815c-2a69-47ac-ad4a-3dba0b4a8eb0,KXHIGHDEN-24DEC19-T64,39312.77,302,3.5,60.163,57.8,15,85,0,-3.837,-6.2,-2.363,0.6,26.1,14.349,13.871,1.436,15.0,-200.668,7.364,15,0
2024-12-19 13:05:19.388361,87877b25-b015-42ed-b506-65094d0be607,KXHIGHDEN-24DEC19-B63.5,39220.612,1000,3.0,60.714,57.8,14,86,0,-2.786,-5.7,-2.914,0.54,23.49,12.914,12.484,14.0,13.5,-210.45,8.125,14,0
2024-12-19 13:05:30.363949,601f5888-662d-4ccd-88bb-c26d81cd7b3e,KXHIGHDEN-24DEC19-T64,39209.636,680,3.5,60.609,57.8,10,90,0,-3.391,-6.2,-2.809,0.486,21.141,11.623,11.235,12.6,10.0,-174.794,2.416,10,0
2024-12-19 13:05:30.363949,535e349d-6803-41e6-aa68-0c643956fcb1,KXHIGHDEN-24DEC19-T64,39209.636,110,3.5,60.717,57.8,11,89,0,-3.283,-6.2,-2.917,0.438,19.027,10.46,10.112,11.34,11.0,-157.555,3.364,11,0
2024-12-19 13:06:28.300601,720a25b3-4fcd-4e48-8fb2-aa2b7e50db49,KXHIGHDEN-24DEC19-B61.5,39151.699,4,1.0,60.953,57.8,30,70,1,-0.547,-3.7,-3.153,0.355,15.412,8.473,30.0,9.185,8.91,-201.784,-20.953,-30,0
2024-12-19 13:06:28.300601,8c3a17e9-ea9a-4e3b-b57a-db4c158635f0,KXHIGHDEN-24DEC19-B61.5,39151.699,412,1.0,60.937,57.8,31,69,1,-0.563,-3.7,-3.137,0.394,17.124,9.414,31.0,10.206,9.9,-222.241,-21.936,-31,0
2024-12-19 13:12:16.994006,7b70599b-d04d-4e3e-bbc0-1e357342c200,KXHIGHDEN-24DEC19-B59.5,38803.006,6,-1.0,60.523,57.8,35,65,1,1.023,-1.7,-2.723,0.319,13.871,35.0,27.0,8.267,8.019,-283.693,60.85,65,1
2024-12-19 13:12:16.994006,0935d2be-4510-4b93-8b02-b45b34e504d7,KXHIGHDEN-24DEC19-B59.5,38803.006,4,-1.0,60.471,57.8,36,64,1,0.971,-1.7,-2.671,0.287,12.484,36.0,24.3,7.44,7.217,-266.886,59.852,64,1
2024-12-19 13:13:27.364814,bab84993-0915-4ca4-9dbe-df5de6e47f68,KXHIGHDEN-24DEC19-B63.5,38732.635,10,3.0,60.661,57.8,12,88,0,-2.839,-5.7,-2.861,0.258,11.235,32.4,21.87,12.0,6.495,-248.965,6.117,12,0
2024-12-19 13:17:33.440083,cf46334a-84b4-4b01-9136-e17de6e6a508,KXHIGHDEN-24DEC19-B59.5,38486.56,100,-1.0,60.592,57.8,34,66,1,1.092,-1.7,-2.792,0.233,10.112,34.0,19.683,10.8,5.846,-237.624,61.846,66,1
2024-12-19 13:19:01.230888,162e91e9-d577-4aa5-846b-983937013d0a,KXHIGHDEN-24DEC19-T57,38398.769,262,-3.5,60.326,57.8,6,94,1,3.326,0.8,-2.526,6.0,9.101,30.6,17.715,9.72,5.261,-217.29,0.467,-6,0
2024-12-19 13:19:01.230888,0d8ceae1-400f-4dad-8c92-a3eb8a013762,KXHIGHDEN-24DEC19-T57,38398.769,1,-3.5,60.298,57.8,6,94,1,3.298,0.8,-2.498,6.0,8.19,27.54,15.943,8.748,4.735,-189.771,0.465,-6,0
2024-12-19 13:19:07.211204,bcc1d467-a88c-4aca-abd6-497729e70d0e,KXHIGHDEN-24DEC19-T64,38392.789,1,3.5,60.502,57.8,8,92,0,-3.498,-6.2,-2.702,5.4,7.371,24.786,14.349,7.873,8.0,-174.504,0.425,8,0
