time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 08:14:38.435201,b5a5db26-b9b8-409e-bba2-4055318be3a3,KXHIGHDEN-24DEC06-B55.5,56661.565,1,-3.0,57.252,57.1,29,71,1,1.752,1.6,-0.152,5.4,29.0,16.358,12.4,4.86,2.187,-193.089,-25.861,-29,0
2024-12-06 08:14:38.435201,33160753-5d8a-4b89-b1a8-3fbcc7f049d3,KXHIGHDEN-24DEC06-B55.5,56661.565,5,-3.0,57.15,57.1,30,70,1,1.65,1.6,-0.05,4.86,30.0,14.722,11.16,4.374,1.968,-184.022,-26.951,-30,0
2024-12-06 08:14:45.195669,2220d687-1b04-4fe5-868a-012dd8e1b0d1,KXHIGHDEN-24DEC06-B59.5,56654.804,300,1.0,57.601,57.1,16,84,0,-1.899,-2.4,-0.501,2.87,17.715,8.693,16.0,2.583,1.162,-119.731,-82.65,-84,1
2024-12-06 08:14:45.195669,40017124-4f46-4116-b557-d1258d214bed,KXHIGHDEN-24DEC06-B59.5,56654.804,5,1.0,57.537,57.1,16,84,0,-1.963,-2.4,-0.437,3.189,19.683,9.659,16.0,2.87,1.291,-131.971,-82.008,-84,1
2024-12-06 08:14:45.195669,7322d54b-dcab-42e4-a217-24dca3e99510,KXHIGHDEN-24DEC06-B59.5,56654.804,50,1.0,57.476,57.1,16,84,0,-2.024,-2.4,-0.376,3.543,21.87,10.732,16.0,3.189,1.435,-146.001,-82.006,-84,1
2024-12-06 08:14:45.195669,7b101b75-979e-4756-a2a9-f2a12b2c7c8d,KXHIGHDEN-24DEC06-B59.5,56654.804,715,1.0,57.382,57.1,15,85,0,-2.118,-2.4,-0.282,3.937,24.3,11.925,15.0,3.543,1.594,-158.326,-78.947,-85,1
2024-12-06 08:14:45.195669,e9715306-0a7f-4fd3-8362-85ee5d882aab,KXHIGHDEN-24DEC06-B59.5,56654.804,100,1.0,57.393,57.1,17,83,0,-2.107,-2.4,-0.293,4.374,27.0,13.25,17.0,3.937,1.771,-184.251,-76.948,-83,1
2024-12-06 08:16:33.009830,60abfcb3-12ce-47ac-8fc2-0dab025c60d6,KXHIGHDEN-24DEC06-T62,56546.99,10,3.5,57.963,57.1,5,95,1,-4.037,-4.9,-0.863,2.583,15.943,7.824,14.4,2.325,5.0,-111.109,-1.934,-5,0
2024-12-06 08:19:27.576725,f262600b-dfc9-4f93-870d-5d18f0248bfb,KXHIGHDEN-24DEC06-T62,56372.423,9,3.5,58.009,57.1,5,95,0,-3.991,-4.9,-0.909,2.325,14.349,7.041,12.96,2.092,5.0,-96.719,1.924,5,0
2024-12-06 08:19:27.576725,99dd0e95-f4f9-4548-8b22-213773bfab8b,KXHIGHDEN-24DEC06-T62,56372.423,18,3.5,58.059,57.1,5,95,0,-3.941,-4.9,-0.959,2.092,12.914,6.337,11.664,1.883,5.0,-84.175,1.93,5,0
2024-12-06 08:20:00.849451,6cc129b7-088c-4337-9cf0-911bf95c3b6c,KXHIGHDEN-24DEC06-B59.5,56339.151,57,1.0,58.335,57.1,19,81,1,-1.165,-2.4,-1.235,1.883,11.623,5.704,19.0,1.695,4.5,-103.238,74.257,81,1
2024-12-06 08:20:01.764399,b267a1f9-55df-45f8-ad68-860cca3dcfe6,KXHIGHDEN-24DEC06-T62,56338.236,17,3.5,58.42,57.1,5,95,0,-3.58,-4.9,-1.32,1.695,10.46,5.133,17.1,1.525,5.0,-91.086,1.924,5,0
2024-12-06 08:20:10.605556,827fc55a-7d23-4906-bce0-b76252ea16ec,KXHIGHDEN-24DEC06-B59.5,56329.394,57,1.0,58.516,57.1,19,81,1,-0.984,-2.4,-1.416,1.525,9.414,4.62,19.0,1.373,4.5,-91.97,74.225,81,1
2024-12-06 08:22:09.378770,57345953-c312-44a0-81ba-32eebfbceefe,KXHIGHDEN-24DEC06-B55.5,56210.621,5,-3.0,57.395,57.1,30,70,1,1.895,1.6,-0.295,1.373,30.0,4.158,17.1,1.235,4.05,-162.87,-26.811,-30,0
2024-12-06 08:22:09.378770,4a0a3bee-0e91-4ecd-bb80-ef45dfd5dc35,KXHIGHDEN-24DEC06-B55.5,56210.621,108,-3.0,57.171,57.1,34,66,1,1.671,1.6,-0.071,1.235,34.0,3.742,15.39,1.112,3.645,-172.0,-30.836,-34,0
2024-12-06 08:22:42.321495,05b50ee4-b198-44ef-8888-318c68766503,KXHIGHDEN-24DEC06-B55.5,56177.679,73,-3.0,56.655,57.1,26,74,0,1.155,1.6,0.445,0.532,26.0,1.611,6.625,0.479,1.569,-98.023,22.692,26,0
2024-12-06 08:22:42.321495,11d86f57-59ba-42a2-8dab-105263d11954,KXHIGHDEN-24DEC06-B55.5,56177.679,100,-3.0,56.743,57.1,26,74,0,1.243,1.6,0.357,0.591,26.0,1.79,7.361,0.532,1.743,-100.769,22.673,26,0
2024-12-06 08:22:42.321495,2b13051f-32be-4026-9466-126e09664d74,KXHIGHDEN-24DEC06-B55.5,56177.679,100,-3.0,56.834,57.1,26,74,0,1.334,1.6,0.266,0.657,26.0,1.989,8.179,0.591,1.937,-103.96,22.657,26,0
2024-12-06 08:22:42.321495,3e41b817-fdba-4d23-89d5-7c03d01d3f6a,KXHIGHDEN-24DEC06-B55.5,56177.679,40,-3.0,57.175,57.1,20,80,0,1.675,1.6,-0.075,0.729,20.0,2.21,9.088,0.657,2.152,-82.866,16.607,20,0
2024-12-06 08:22:42.321495,9b60080a-89e7-43a0-a5cd-fd8e9061bf15,KXHIGHDEN-24DEC06-B55.5,56177.679,5,-3.0,57.483,57.1,20,80,0,1.983,1.6,-0.383,1.001,20.0,3.031,12.466,0.901,2.952,-97.83,16.336,20,0
2024-12-06 08:22:42.321495,8ac5ce49-5201-4c68-8d0b-72e4ab8e6258,KXHIGHDEN-24DEC06-B55.5,56177.679,100,-3.0,57.089,57.1,27,73,0,1.589,1.6,0.011,0.901,27.0,2.728,11.219,0.811,2.657,-121.182,23.513,27,0
2024-12-06 08:22:42.321495,e7a185a4-007e-4430-8a8c-5b44624f41c8,KXHIGHDEN-24DEC06-B55.5,56177.679,100,-3.0,57.257,57.1,28,72,0,1.757,1.6,-0.157,1.112,28.0,3.368,13.851,1.001,3.28,-137.812,24.319,28,0
2024-12-06 08:22:42.321495,490bed09-8aa8-4590-8e2d-542726931ab0,KXHIGHDEN-24DEC06-B55.5,56177.679,19,-3.0,57.062,57.1,25,75,0,1.562,1.6,0.038,0.811,25.0,2.455,10.097,0.729,2.391,-107.71,21.549,25,0
2024-12-06 08:23:23.535915,640b96a8-c8d3-4cf1-a0cf-91f2ab3e0b76,KXHIGHDEN-24DEC06-T55,56136.464,100,-3.5,56.384,57.1,3,97,0,1.384,2.1,0.716,3.0,10.073,0.624,2.567,0.185,0.608,-28.073,1.622,3,0
2024-12-06 08:23:23.535915,22e1ecbe-e83a-49d8-b4b8-2e40c34edb97,KXHIGHDEN-24DEC06-T55,56136.464,40,-3.5,56.353,57.1,2,98,0,1.353,2.1,0.747,2.0,5.948,0.369,1.516,0.109,0.359,-11.644,0.979,2,0
2024-12-06 08:23:23.535915,2e69690b-e575-4f78-8692-9d7aa953833d,KXHIGHDEN-24DEC06-T55,56136.464,500,-3.5,56.267,57.1,3,97,0,1.267,2.1,0.833,3.0,6.609,0.409,1.684,0.122,0.399,-15.665,1.979,3,0
2024-12-06 08:23:23.535915,563b2f2e-89d9-4bf6-bb81-99371295f1c2,KXHIGHDEN-24DEC06-T55,56136.464,240,-3.5,56.243,57.1,4,96,0,1.243,2.1,0.857,4.0,8.159,0.506,2.079,0.15,0.492,-23.215,2.905,4,0
2024-12-06 08:23:23.535915,58578501-efbc-4fad-8337-d1600b9e1333,KXHIGHDEN-24DEC06-T55,56136.464,500,-3.5,56.45,57.1,2,98,0,1.45,2.1,0.65,2.0,9.066,0.562,2.31,0.167,0.547,-22.353,0.745,2,0
2024-12-06 08:23:23.535915,66b8bbc8-a0bf-476f-aabe-a7251c55866f,KXHIGHDEN-24DEC06-T55,56136.464,140,-3.5,56.213,57.1,6,94,0,1.213,2.1,0.887,6.0,11.192,0.693,2.852,0.206,0.675,-39.926,4.622,6,0
2024-12-06 08:23:23.535915,4910eece-0b8d-49e6-9fae-00499f0e84d7,KXHIGHDEN-24DEC06-T55,56136.464,50,-3.5,56.129,57.1,5,95,0,1.129,2.1,0.971,5.0,7.343,0.455,1.871,0.135,0.443,-22.871,3.905,5,0
2024-12-06 08:23:23.535915,7ffe9e84-a2dc-49aa-8dd6-64a62b8e20bb,KXHIGHDEN-24DEC06-T55,56136.464,240,-3.5,56.334,57.1,5,95,0,1.334,2.1,0.766,5.0,13.817,0.856,3.521,0.254,0.834,-48.13,3.623,5,0
2024-12-06 08:23:23.535915,98ca554a-58f7-4ff0-ab45-4edeabb85460,KXHIGHDEN-24DEC06-T55,56136.464,100,-3.5,56.312,57.1,6,94,0,1.312,2.1,0.788,6.0,15.353,0.951,3.912,0.283,0.927,-57.544,4.585,6,0
2024-12-06 08:23:23.535915,a40362a7-8851-4b5c-917e-9d18f3cf3cb3,KXHIGHDEN-24DEC06-T55,56136.464,250,-3.5,56.388,57.1,5,95,0,1.388,2.1,0.712,5.0,17.059,1.057,4.347,0.314,1.029,-62.548,3.553,5,0
2024-12-06 08:23:23.535915,b087e0f9-9a79-40f7-91f1-ec26e518e5a5,KXHIGHDEN-24DEC06-T55,56136.464,1,-3.5,56.561,57.1,2,98,0,1.561,2.1,0.539,2.0,18.954,1.174,4.83,0.349,1.144,-64.73,0.568,2,0
2024-12-06 08:23:23.535915,7c80b2b7-8182-411f-837b-144c8cd5d134,KXHIGHDEN-24DEC06-T55,56136.464,200,-3.5,56.506,57.1,2,98,0,1.506,2.1,0.594,2.0,12.436,0.77,3.169,0.229,0.75,-35.632,0.622,2,0
2024-12-06 08:23:23.535915,ba4f8a47-3f27-4a0d-a7cb-a06487d86525,KXHIGHDEN-24DEC06-T55,56136.464,48,-3.5,56.435,57.1,5,95,0,1.435,2.1,0.665,5.0,21.06,1.305,5.366,0.388,1.271,-81.525,3.579,5,0
2024-12-06 08:23:23.535915,da3d34cf-4a96-4d28-b09f-9f8f5e141eca,KXHIGHDEN-24DEC06-T55,56136.464,1000,-3.5,56.538,57.1,3,97,0,1.538,2.1,0.562,3.0,23.4,1.45,5.962,0.431,1.412,-88.379,1.581,3,0
2024-12-06 08:23:34.916409,8e86dd12-abbc-44d5-a763-f8df60649879,KXHIGHDEN-24DEC06-T55,56125.084,240,-3.5,56.325,57.1,2,98,1,1.325,2.1,0.775,2.0,5.353,0.332,1.364,0.099,0.323,-9.831,-0.583,-2,0
2024-12-06 08:23:45.382785,50b37658-c76c-459a-bbd5-948be77c1692,KXHIGHDEN-24DEC06-T55,56114.617,240,-3.5,56.294,57.1,2,98,1,1.294,2.1,0.806,2.0,4.818,0.298,1.228,0.089,0.291,-8.278,-0.58,-2,0
2024-12-06 08:23:57.748140,4cf27985-aa38-4c72-a700-c26d2f7bff48,KXHIGHDEN-24DEC06-T55,56102.252,1111,-3.5,56.262,57.1,2,98,1,1.262,2.1,0.838,2.0,4.336,0.269,1.105,0.08,0.262,-6.952,-0.579,-2,0
2024-12-06 08:25:08.386001,dcab6955-9e21-4712-9360-bb51a37e92ec,KXHIGHDEN-24DEC06-T62,56031.614,5,3.5,58.538,57.1,5,95,0,-3.462,-4.9,-1.438,1.8,3.902,0.242,0.994,0.072,5.0,-13.881,1.924,5,0
2024-12-06 08:25:11.464015,0f92bbf0-8767-4108-8acc-1de7b5b68f25,KXHIGHDEN-24DEC06-B55.5,56028.536,40,-3.0,56.549,57.1,24,76,0,1.049,1.6,0.551,1.62,24.0,0.218,0.895,0.065,4.5,-83.215,20.277,24,0
2024-12-06 08:25:58.298864,7ab86b80-bec7-4cb9-809d-00493c217f36,KXHIGHDEN-24DEC06-T55,55981.701,754,-3.5,56.508,57.1,2,98,0,1.508,2.1,0.592,2.0,19.44,0.176,0.725,0.052,3.645,-63.092,0.575,2,0
2024-12-06 08:25:58.298864,7fe50dc4-6650-41ce-b1b0-1da915679fdb,KXHIGHDEN-24DEC06-T55,55981.701,111,-3.5,56.469,57.1,3,97,0,1.469,2.1,0.631,3.0,21.6,0.196,0.805,0.058,4.05,-74.672,1.555,3,0
2024-12-06 08:38:59.200066,f8e9034a-831a-4084-9799-f0a48db95c81,KXHIGHDEN-24DEC06-B59.5,55200.8,10,1.0,57.899,57.1,21,79,1,-1.601,-2.4,-0.799,1.8,17.496,0.159,21.0,0.047,3.28,-118.527,72.132,79,1
2024-12-06 08:38:59.200066,f60f8f62-a0fc-4e8d-a5ce-4edd28ccd995,KXHIGHDEN-24DEC06-B59.5,55200.8,100,1.0,57.98,57.1,21,79,1,-1.52,-2.4,-0.88,1.62,15.746,0.143,21.0,0.042,2.952,-110.908,72.134,79,1
2024-12-06 08:38:59.200066,8d09364e-f229-4e78-b1f0-ea61f4a3e7e9,KXHIGHDEN-24DEC06-B59.5,55200.8,25,1.0,58.061,57.1,21,79,1,-1.439,-2.4,-0.961,1.458,14.172,0.128,21.0,0.038,2.657,-104.266,72.224,79,1
2024-12-06 08:39:07.054897,aebfb047-d78f-4e0f-a245-fb2fce4b483d,KXHIGHDEN-24DEC06-B59.5,55192.945,100,1.0,58.176,57.1,22,78,1,-1.324,-2.4,-1.076,1.312,12.755,0.116,22.0,0.034,2.391,-102.551,70.765,78,1
2024-12-06 08:39:42.078067,554c9740-bf4f-44e0-8f68-5579cfb95fd0,KXHIGHDEN-24DEC06-B55.5,55157.922,47,-3.0,57.35,57.1,27,73,0,1.85,1.6,-0.25,1.181,27.0,0.104,19.8,0.031,2.152,-149.607,23.157,27,0
2024-12-06 08:41:05.684510,3cd2b5cc-69d9-4eac-a42c-d82df7a1d90d,KXHIGHDEN-24DEC06-T62,55074.315,19,3.5,57.457,57.1,3,97,0,-4.543,-4.9,-0.357,1.063,24.3,0.094,17.82,0.028,3.0,-131.895,-0.076,3,0
2024-12-06 08:41:05.734547,939078b8-b0f7-47eb-bc39-d65dcfe6acd1,KXHIGHDEN-24DEC06-B61.5,55074.265,22,3.0,57.809,57.1,4,96,0,-3.691,-4.4,-0.709,0.957,21.87,0.084,16.038,4.0,2.7,-119.952,-14.475,4,0
2024-12-06 08:48:28.292572,19fa6811-3580-4aa1-98cb-27e65202b8cb,KXHIGHDEN-24DEC06-B59.5,54631.707,50,1.0,57.832,57.1,15,85,0,-1.668,-2.4,-0.732,0.861,19.683,0.076,15.0,3.6,2.43,-105.716,-77.756,-85,1
2024-12-06 08:48:33.546748,2d6c1105-72a6-4ed2-8daf-0d4c24c60da0,KXHIGHDEN-24DEC06-B61.5,54626.453,18,3.0,57.905,57.1,4,96,0,-3.595,-4.4,-0.805,0.775,17.715,0.068,13.5,4.0,2.187,-92.931,-14.475,4,0
2024-12-06 08:48:41.877307,143e10cd-e298-4ff0-a02a-03fcc7477ab2,KXHIGHDEN-24DEC06-B55.5,54618.123,100,-3.0,57.281,57.1,28,72,0,1.781,1.6,-0.181,0.697,28.0,0.061,12.15,3.6,1.968,-129.166,24.156,28,0
2024-12-06 08:48:45.583824,46c5bb57-8410-43a2-af75-8a00601b42c7,KXHIGHDEN-24DEC06-B55.5,54614.416,100,-3.0,57.169,57.1,28,72,0,1.669,1.6,-0.069,0.628,28.0,0.055,10.935,3.24,1.771,-123.827,24.155,28,0
2024-12-06 08:49:13.050961,3169a466-fe40-4676-8d3a-5eafe4385527,KXHIGHDEN-24DEC06-B57.5,54586.949,1,-1.0,57.37,57.1,45,55,1,-0.13,-0.4,-0.27,0.412,18.371,45.0,7.174,2.126,1.162,-240.323,-8.456,-45,0
2024-12-06 08:49:13.050961,4d6c90a6-a367-4c42-8bfb-9349a0ec8d60,KXHIGHDEN-24DEC06-B57.5,54586.949,17,-1.0,57.361,57.1,45,55,1,-0.139,-0.4,-0.261,0.458,20.412,45.0,7.972,2.362,1.291,-251.416,-8.423,-45,0
2024-12-06 08:49:13.050961,c37396bc-d4c4-414c-abfe-3b51aa7dbcd3,KXHIGHDEN-24DEC06-B57.5,54586.949,2,-1.0,57.347,57.1,47,53,1,-0.153,-0.4,-0.247,0.565,25.2,47.0,9.842,2.916,1.594,-288.319,-10.318,-47,0
2024-12-06 08:49:13.050961,61424c75-6fe1-44b2-9091-85add9a2bb31,KXHIGHDEN-24DEC06-B57.5,54586.949,32,-1.0,57.356,57.1,47,53,1,-0.144,-0.4,-0.256,0.508,22.68,47.0,8.857,2.624,1.435,-273.779,-10.421,-47,0
2024-12-06 08:54:46.907781,a9251cdf-61f8-416a-a09b-534c84df6890,KXHIGHDEN-24DEC06-B61.5,54253.092,93,3.0,57.436,57.1,3,97,0,-4.064,-4.4,-0.336,0.371,16.534,40.5,6.457,3.0,1.046,-211.305,-15.477,3,0
2024-12-06 08:56:40.078462,a673915c-5830-40ed-81d7-36e2f1118581,KXHIGHDEN-24DEC06-B55.5,54139.922,2,-3.0,56.993,57.1,33,67,1,1.493,1.6,0.107,0.334,33.0,36.45,5.811,2.7,0.941,-258.942,-29.037,-33,0
2024-12-06 08:58:49.319473,a0ff9fde-aec5-406e-bca1-cab91f30b613,KXHIGHDEN-24DEC06-B59.5,54010.681,87,1.0,57.295,57.1,15,85,0,-2.205,-2.4,-0.195,0.3,29.7,32.805,15.0,2.43,0.847,-257.502,-77.695,-85,1
2024-12-06 08:59:01.531916,fd125556-6ccd-42fe-8ab3-49690ceef44a,KXHIGHDEN-24DEC06-B59.5,53998.468,84,1.0,57.368,57.1,16,84,0,-2.132,-2.4,-0.268,0.27,26.73,29.525,16.0,2.187,0.763,-233.289,-76.682,-84,1
2024-12-06 08:59:10.952738,2747ec05-87a8-40c5-bf73-3a276f555bf4,KXHIGHDEN-24DEC06-B57.5,53989.047,23,-1.0,57.399,57.1,47,53,1,-0.101,-0.4,-0.299,0.243,24.057,47.0,14.4,1.968,0.686,-296.607,-10.076,-47,0
2024-12-06 08:59:10.952738,1231fd27-3086-4cc0-8a90-8251b2f5bc6d,KXHIGHDEN-24DEC06-B57.5,53989.047,3,-1.0,57.403,57.1,46,54,1,-0.097,-0.4,-0.303,0.219,21.651,46.0,12.96,1.771,0.618,-276.281,-9.23,-46,0
2024-12-06 09:01:39.360658,ede0bbd3-3dd3-4636-b9c7-0b778684c1aa,KXHIGHDEN-24DEC06-B61.5,53840.639,5,3.0,57.581,57.1,5,95,1,-3.919,-4.4,-0.481,0.197,19.486,41.4,11.664,5.0,0.556,-248.065,13.512,-5,0
2024-12-06 09:01:39.360658,e6da94ff-95d6-48d3-9c83-1bcff5e9a210,KXHIGHDEN-24DEC06-B61.5,53840.639,105,3.0,57.663,57.1,6,94,1,-3.837,-4.4,-0.563,0.177,17.538,37.26,10.498,6.0,0.5,-219.816,12.498,-6,0
2024-12-06 09:02:34.758485,7ca167eb-63f0-4120-a0d3-5912fedfed75,KXHIGHDEN-24DEC06-B55.5,53785.242,25,-3.0,57.02,57.1,35,65,1,1.52,1.6,0.08,0.129,35.0,27.163,7.653,4.374,0.365,-235.52,-31.012,-35,0
2024-12-06 09:02:34.758485,7686a72f-be5a-4a78-aeb0-104bda75a2c3,KXHIGHDEN-24DEC06-B55.5,53785.242,88,-3.0,56.944,57.1,35,65,1,1.444,1.6,0.156,0.116,35.0,24.446,6.887,3.937,0.328,-220.648,-31.027,-35,0
2024-12-06 09:02:34.758485,909dbf31-1732-4df8-87a9-9cbcc116ebdd,KXHIGHDEN-24DEC06-B55.5,53785.242,50,-3.0,57.094,57.1,35,65,1,1.594,1.6,0.006,0.144,35.0,30.181,8.503,4.86,0.405,-252.508,-30.729,-35,0
2024-12-06 09:02:34.758485,95f9764e-2143-4631-b1a7-e07bfd5c8374,KXHIGHDEN-24DEC06-B55.5,53785.242,100,-3.0,57.188,57.1,34,66,1,1.688,1.6,-0.088,0.16,34.0,33.534,9.448,5.4,0.45,-267.359,-29.62,-34,0
2024-12-06 09:09:05.049339,e9027345-e069-4917-b519-45665d225e8e,KXHIGHDEN-24DEC06-B59.5,53394.951,131,1.0,57.344,57.1,18,82,0,-2.156,-2.4,-0.244,0.105,31.5,22.002,18.0,3.543,0.295,-232.596,-74.583,-82,1
2024-12-06 09:09:05.049339,b1fd5c8e-f073-4a35-ade1-07707e336d8f,KXHIGHDEN-24DEC06-B59.5,53394.951,100,1.0,57.458,57.1,20,80,0,-2.042,-2.4,-0.358,0.094,28.35,19.801,20.0,3.189,0.266,-216.98,-72.62,-80,1
2024-12-06 09:09:05.049339,289dd3e3-13f6-4193-b495-2f75752b0aa9,KXHIGHDEN-24DEC06-B59.5,53394.951,74,1.0,57.549,57.1,21,79,0,-1.951,-2.4,-0.449,0.085,25.515,17.821,21.0,2.87,0.239,-200.391,-71.651,-79,1
2024-12-06 09:12:07.161873,1a984270-19fa-40a6-a2b0-2fb37173701d,KXHIGHDEN-24DEC06-B55.5,53212.838,100,-3.0,57.336,57.1,30,70,1,1.836,1.6,-0.236,0.076,30.0,16.039,18.9,2.583,0.215,-204.019,-25.619,-30,0
2024-12-06 09:14:24.691164,65c9cc8d-2368-4a3b-a3c6-de7d6ccd718f,KXHIGHDEN-24DEC06-B59.5,53075.309,100,1.0,57.559,57.1,24,76,1,-1.941,-2.4,-0.459,0.069,27.0,14.435,24.0,2.325,0.194,-205.257,68.361,76,1
2024-12-06 09:14:24.691164,43b38326-5b66-4de5-ad5a-309383676230,KXHIGHDEN-24DEC06-B59.5,53075.309,91,1.0,57.661,57.1,25,75,1,-1.839,-2.4,-0.561,0.062,24.3,12.992,25.0,2.092,0.174,-192.383,67.367,75,1
2024-12-06 09:14:24.691164,26c5e675-e5d4-4b2a-8e0e-d157353b69c0,KXHIGHDEN-24DEC06-B59.5,53075.309,3,1.0,57.707,57.1,24,76,1,-1.793,-2.4,-0.607,0.056,21.87,11.693,24.0,1.883,0.157,-173.236,68.458,76,1
2024-12-06 09:14:24.835319,dc9ffc8d-d687-41d0-9020-e680c68199c4,KXHIGHDEN-24DEC06-B57.5,53075.165,3,-1.0,57.628,57.1,44,56,0,0.128,-0.4,-0.528,0.05,19.683,44.0,21.6,1.695,0.141,-291.992,7.052,44,0
2024-12-06 09:14:24.840916,b82c8d1b-e679-4afb-8276-24285dcfaf48,KXHIGHDEN-24DEC06-T62,53075.159,3,3.5,57.782,57.1,3,97,0,-4.218,-4.9,-0.682,0.045,17.715,39.6,19.44,1.525,3.0,-258.086,-0.076,3,0
2024-12-06 09:14:24.844137,eba078f1-df1c-4cb6-b810-819893955d50,KXHIGHDEN-24DEC06-T55,53075.156,3,-3.5,57.71,57.1,2,98,0,2.71,2.1,-0.61,2.0,15.943,35.64,17.496,1.373,2.7,-226.082,0.546,2,0
2024-12-06 09:14:24.847992,d5e3c9ed-1cba-4ac5-9d7d-b38c587de024,KXHIGHDEN-24DEC06-B55.5,53075.152,3,-3.0,57.338,57.1,28,72,0,1.838,1.6,-0.238,1.8,28.0,32.076,15.746,1.235,2.43,-251.428,23.618,28,0
2024-12-06 09:14:24.851242,7f14e795-0928-471f-813a-07bf652180bb,KXHIGHDEN-24DEC06-B61.5,53075.149,3,3.0,57.497,57.1,4,96,0,-4.003,-4.4,-0.397,1.62,25.2,28.868,14.172,4.0,2.187,-224.005,-14.513,4,0
2024-12-06 09:14:35.601044,7e6b4e96-9e9d-4fcc-9eff-9bcabbe526e5,KXHIGHDEN-24DEC06-B57.5,53064.399,113,-1.0,57.497,57.1,45,55,1,-0.003,-0.4,-0.397,1.458,22.68,45.0,12.755,3.6,1.968,-281.061,-7.969,-45,0
2024-12-06 09:16:08.718844,bbc7bfb3-a390-41fd-81ef-7019f09abe7d,KXHIGHDEN-24DEC06-T55,52971.281,100,-3.5,57.357,57.1,6,94,1,2.357,2.1,-0.257,6.0,20.412,40.5,11.479,3.24,1.771,-255.055,-4.545,-6,0
2024-12-06 09:16:08.718844,a78e82b3-b96f-4c84-ab9f-a2609038d1d8,KXHIGHDEN-24DEC06-T55,52971.281,30,-3.5,57.308,57.1,7,93,1,2.308,2.1,-0.208,7.0,18.371,36.45,10.331,2.916,1.594,-226.156,-5.545,-7,0
2024-12-06 09:16:08.718844,44ff6abf-779f-42ab-8573-227bce7be3df,KXHIGHDEN-24DEC06-T55,52971.281,25,-3.5,57.352,57.1,5,95,1,2.352,2.1,-0.252,5.0,16.534,32.805,9.298,2.624,1.435,-192.723,-3.545,-5,0
2024-12-06 09:18:20.609894,eb1cedb7-8ac7-4322-80e6-bf11d2d53e5d,KXHIGHDEN-24DEC06-B57.5,52839.39,11,-1.0,57.356,57.1,31,69,0,-0.144,-0.4,-0.256,4.5,14.88,31.0,8.368,2.362,1.291,-173.538,-6.358,31,0
2024-12-06 09:18:20.609894,dc01749d-8620-4b41-bbd9-6fc15ae509aa,KXHIGHDEN-24DEC06-B57.5,52839.39,20,-1.0,57.379,57.1,39,61,0,-0.121,-0.4,-0.279,4.05,13.392,39.0,7.531,2.126,1.162,-200.277,1.661,39,0
2024-12-06 09:18:20.609894,db907359-8028-4cad-863e-1b324ac0c11d,KXHIGHDEN-24DEC06-B57.5,52839.39,150,-1.0,57.393,57.1,43,57,0,-0.107,-0.4,-0.293,3.645,12.053,43.0,6.778,1.913,1.046,-210.71,5.665,43,0
2024-12-06 09:18:20.609894,87c39998-ac42-4d68-bb13-ced5b2226a7b,KXHIGHDEN-24DEC06-B57.5,52839.39,45,-1.0,57.402,57.1,44,56,0,-0.098,-0.4,-0.302,3.28,10.848,44.0,6.1,1.722,0.941,-208.173,6.701,44,0
2024-12-06 09:18:20.609894,85f6649a-9c56-46bf-8142-4abd8b0cfaf9,KXHIGHDEN-24DEC06-B57.5,52839.39,300,-1.0,57.406,57.1,42,58,0,-0.094,-0.4,-0.306,2.952,9.763,42.0,5.49,1.55,0.847,-192.313,4.702,42,0
2024-12-06 09:18:20.609894,71bb8d34-a57b-461d-b8b1-61030ee5726a,KXHIGHDEN-24DEC06-B57.5,52839.39,100,-1.0,57.406,57.1,38,62,0,-0.094,-0.4,-0.306,2.657,8.787,38.0,4.941,1.395,0.763,-168.073,0.724,38,0
2024-12-06 09:18:20.609894,1156d0b0-35a0-406c-bbae-6ad30de5cfd2,KXHIGHDEN-24DEC06-B57.5,52839.39,100,-1.0,57.411,57.1,37,63,0,-0.089,-0.4,-0.311,2.391,7.908,37.0,4.447,1.255,0.686,-158.706,-0.22,37,0
2024-12-06 09:18:20.609894,010c2a78-f374-49d4-a57d-00522938da14,KXHIGHDEN-24DEC06-B57.5,52839.39,80,-1.0,57.42,57.1,39,61,0,-0.08,-0.4,-0.32,2.152,7.117,39.0,4.003,1.13,0.618,-163.888,1.895,39,0
2024-12-06 09:22:24.143164,92a6eff7-e3af-4a04-ac52-02ba92b13c93,KXHIGHDEN-24DEC06-B55.5,52595.857,100,-3.0,56.869,57.1,26,74,0,1.369,1.6,0.231,1.937,26.0,35.1,3.602,1.017,0.556,-215.191,21.506,26,0
2024-12-06 09:23:14.141659,68cc786d-7db7-4003-9d3f-24f7a0c20fc1,KXHIGHDEN-24DEC06-T62,52545.858,48,3.5,57.069,57.1,3,97,0,-4.931,-4.9,0.031,1.743,23.4,31.59,3.242,0.915,3.0,-190.846,-0.076,3,0
2024-12-06 09:23:14.141659,480611f7-d1d4-4c3a-9244-01816f8b9768,KXHIGHDEN-24DEC06-T62,52545.858,2,3.5,57.095,57.1,3,97,0,-4.905,-4.9,0.005,1.569,21.06,28.431,2.918,0.824,3.0,-166.317,-0.076,3,0
