time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 10:08:23.707245,e2a9123f-15b4-4550-aa7f-39cf576ac60e,KXHIGHDEN-24DEC25-B54.5,49836.293,8,3.0,49.002,45.8,1,99,0,-5.498,-8.7,-3.202,30.78,28.934,18.9,2.187,1.0,0.656,-259.827,-0.587,1,0
2024-12-25 10:11:12.559105,02ca34f8-b325-40c4-b297-e1ab427e39a6,KXHIGHDEN-24DEC25-B50.5,49667.441,450,-1.0,49.114,45.8,23,77,1,-1.386,-4.7,-3.314,27.702,26.041,23.0,1.968,0.9,0.59,-249.939,-18.71,-23,0
2024-12-25 10:13:03.094097,3e5b8216-ddd8-459f-8c2e-982360f614db,KXHIGHDEN-24DEC25-B48.5,49556.906,19,-3.0,48.963,45.8,47,53,1,0.463,-2.7,-3.163,24.932,47.0,20.7,1.771,0.81,0.531,-324.371,48.193,53,1
2024-12-25 10:13:03.094097,25b799f1-3bbd-42d9-ae11-6a636d60866b,KXHIGHDEN-24DEC25-B48.5,49556.906,31,-3.0,48.934,45.8,48,52,1,0.434,-2.7,-3.134,22.439,48.0,18.63,1.594,0.729,0.478,-310.268,47.211,52,1
2024-12-25 10:13:03.179813,866138e5-925d-450b-8bed-18fac170c3c6,KXHIGHDEN-24DEC25-B50.5,49556.82,19,-1.0,49.011,45.8,21,79,0,-1.489,-4.7,-3.211,20.195,43.2,21.0,1.435,0.656,0.43,-287.192,16.707,21,0
2024-12-25 10:13:03.199612,51242253-e24b-43d2-8784-fdaac374f288,KXHIGHDEN-24DEC25-B54.5,49556.8,19,3.0,49.039,45.8,1,99,0,-5.461,-8.7,-3.239,18.175,38.88,18.9,1.291,1.0,0.387,-250.542,-0.595,1,0
2024-12-25 10:13:03.205108,50a7c8e2-0646-4423-b6d2-6e949d091d05,KXHIGHDEN-24DEC25-T55,49556.795,19,3.5,49.094,45.8,1,99,0,-5.906,-9.2,-3.294,16.358,34.992,17.01,1.162,0.9,1.0,-218.399,-0.616,1,0
2024-12-25 10:13:03.209993,f7749a3c-5aef-451b-ad30-e945ed3c258f,KXHIGHDEN-24DEC25-T48,49556.79,19,-3.5,48.812,45.8,37,63,0,0.812,-2.2,-3.012,37.0,31.493,15.309,1.046,0.81,0.9,-283.798,32.323,37,0
2024-12-25 10:13:03.215005,b749ffcf-c8a8-4586-8f9c-a4e0cda9b976,KXHIGHDEN-24DEC25-B52.5,49556.785,19,1.0,48.907,45.8,3,97,0,-3.593,-6.7,-3.107,33.3,28.344,13.778,3.0,0.729,0.81,-250.563,-5.793,3,0
2024-12-25 10:25:28.715526,0eca4969-f4ec-4ab2-b9cb-8029613c7021,KXHIGHDEN-24DEC25-T48,48811.284,10,-3.5,48.796,45.8,36,64,0,0.796,-2.2,-2.996,36.0,22.958,11.16,2.43,0.59,0.656,-229.443,31.214,36,0
2024-12-25 10:25:28.715526,e0c6c68c-be18-42d5-8108-7843d5080793,KXHIGHDEN-24DEC25-T48,48811.284,81,-3.5,48.826,45.8,37,63,0,0.826,-2.2,-3.026,37.0,25.509,12.4,2.7,0.656,0.729,-249.624,32.208,37,0
2024-12-25 10:26:30.390238,b2cc7edb-65bd-42ce-a9fc-6f854953310b,KXHIGHDEN-24DEC25-B52.5,48749.61,1,1.0,48.894,45.8,4,96,1,-3.606,-6.7,-3.094,32.4,20.662,10.044,4.0,0.531,0.59,-203.335,5.024,-4,0
2024-12-25 10:26:58.440822,c935f92b-d060-4457-a13b-e064b68ab397,KXHIGHDEN-24DEC25-B54.5,48721.559,1000,3.0,49.199,45.8,4,96,1,-5.301,-8.7,-3.399,29.16,18.596,9.04,3.6,4.0,0.531,-182.43,-2.397,-4,0
2024-12-25 10:26:58.440822,4fb1eb70-9897-4690-876a-cf89edc479c0,KXHIGHDEN-24DEC25-B54.5,48721.559,9,3.0,49.235,45.8,4,96,1,-5.265,-8.7,-3.435,26.244,16.737,8.136,3.24,4.0,0.478,-158.964,-2.398,-4,0
2024-12-25 10:28:15.995378,c3e93de6-2bea-4245-a51e-b85da0c27400,KXHIGHDEN-24DEC25-T48,48644.005,1,-3.5,49.016,45.8,35,65,1,1.016,-2.2,-3.216,35.0,15.063,7.322,2.916,3.6,0.43,-187.239,-30.159,-35,0
2024-12-25 10:41:08.010092,cda31bff-e438-41a8-86f5-30725de6f335,KXHIGHDEN-24DEC25-B50.5,47871.99,550,-1.0,49.344,45.8,23,77,1,-1.156,-4.7,-3.544,31.5,13.557,23.0,2.624,3.24,0.387,-222.105,-18.676,-23,0
2024-12-25 10:45:06.541411,aecb9ae9-2056-48bc-a3f6-cd5acaad2574,KXHIGHDEN-24DEC25-B54.5,47633.459,1,3.0,49.5,45.8,5,95,1,-5.0,-8.7,-3.7,28.35,12.201,20.7,2.362,5.0,0.349,-197.775,-3.395,-5,0
2024-12-25 10:45:11.088888,825459a6-f312-42cb-898a-722ecbe37d17,KXHIGHDEN-24DEC25-B52.5,47628.911,14,1.0,49.632,45.8,5,95,1,-2.868,-6.7,-3.832,25.515,10.981,18.63,5.0,4.5,0.314,-177.902,4.069,-5,0
2024-12-25 10:46:27.584341,5fdec38d-7d01-4f59-8a1b-76135a340504,KXHIGHDEN-24DEC25-B50.5,47552.416,22,-1.0,49.728,45.8,24,76,1,-0.772,-4.7,-3.928,22.964,9.883,24.0,4.5,4.05,0.282,-182.954,-19.658,-24,0
2024-12-25 10:48:14.910719,e5133114-5cca-48eb-95a5-8be1b4d77875,KXHIGHDEN-24DEC25-T55,47445.089,3751,3.5,49.879,45.8,2,98,0,-5.121,-9.2,-4.079,20.667,8.894,21.6,4.05,3.645,2.0,-160.165,0.248,2,0
2024-12-25 10:52:49.724092,144d14df-7649-482a-a8a9-0d29fe19f3d5,KXHIGHDEN-24DEC25-B52.5,47170.276,100,1.0,49.987,45.8,6,94,1,-2.513,-6.7,-4.187,18.6,8.005,19.44,6.0,3.28,1.8,-144.414,3.081,-6,0
2024-12-25 10:53:08.225087,39b01009-016f-45ef-b598-402f49a8f65b,KXHIGHDEN-24DEC25-B48.5,47151.775,10,-3.0,49.338,45.8,47,53,1,0.838,-2.7,-3.538,16.74,47.0,17.496,5.4,2.952,1.62,-291.286,48.181,53,1
2024-12-25 10:53:08.305707,59598f8f-2def-41da-8952-c45e4633fe49,KXHIGHDEN-24DEC25-B54.5,47151.694,10,3.0,49.297,45.8,2,98,0,-5.203,-8.7,-3.497,15.066,42.3,15.746,4.86,2.0,1.458,-252.298,0.394,2,0
2024-12-25 10:53:08.313190,89b71aef-168f-445d-9d05-1cfc8554340b,KXHIGHDEN-24DEC25-B50.5,47151.687,10,-1.0,49.476,45.8,27,73,0,-1.024,-4.7,-3.676,13.56,38.07,27.0,4.374,1.8,1.312,-270.761,22.632,27,0
2024-12-25 10:53:08.319511,ea492b2f-34af-4b75-803c-6462637077cf,KXHIGHDEN-24DEC25-B52.5,47151.68,10,1.0,49.478,45.8,4,96,0,-3.022,-6.7,-3.678,12.204,34.263,24.3,4.0,1.62,1.181,-235.67,-5.383,4,0
2024-12-25 10:53:08.325487,34afb174-11f8-421b-86c3-142279199549,KXHIGHDEN-24DEC25-T55,47151.675,10,3.5,49.552,45.8,2,98,0,-5.448,-9.2,-3.752,10.983,30.837,21.87,3.6,1.458,2.0,-206.069,0.24,2,0
2024-12-25 10:53:08.331843,2025db1f-3ea1-40c3-bfeb-61e50f930566,KXHIGHDEN-24DEC25-T48,47151.668,10,-3.5,49.208,45.8,28,72,0,1.208,-2.2,-3.408,28.0,27.753,19.683,3.24,1.312,1.8,-249.409,23.095,28,0
2024-12-25 10:56:11.415077,dad5bcf1-a6c2-4f2e-a5b5-e18580841467,KXHIGHDEN-24DEC25-T48,46968.585,20,-3.5,49.164,45.8,28,72,0,1.164,-2.2,-3.364,28.0,24.978,17.715,2.916,1.181,1.62,-228.697,22.353,28,0
2024-12-25 10:56:11.415077,77cea567-fbad-4ae0-88bf-bf0dead87c6e,KXHIGHDEN-24DEC25-T48,46968.585,100,-3.5,49.134,45.8,27,73,0,1.134,-2.2,-3.334,27.0,22.48,15.943,2.624,1.063,1.458,-206.253,22.056,27,0
2024-12-25 11:02:14.001295,165c20bc-db20-4dfb-af39-97d597c7c180,KXHIGHDEN-24DEC25-B50.5,46605.999,2,-1.0,49.505,45.8,38,62,1,-0.995,-4.7,-3.705,24.3,20.232,38.0,2.362,0.957,1.312,-278.944,-33.629,-38,0
2024-12-25 11:02:14.076309,bb082497-fcdf-4eaa-af9c-d1a02ad4b05b,KXHIGHDEN-24DEC25-B52.5,46605.924,2,1.0,49.575,45.8,4,96,0,-2.925,-6.7,-3.775,21.87,18.209,34.2,4.0,0.861,1.181,-246.726,-5.405,4,0
2024-12-25 11:02:14.082821,d169b6ba-0dd6-456b-9b86-c4fc6214d98f,KXHIGHDEN-24DEC25-B48.5,46605.917,2,-3.0,49.327,45.8,38,62,0,0.827,-2.7,-3.527,19.683,38.0,30.78,3.6,0.775,1.063,-306.836,-57.168,-62,1
2024-12-25 11:02:14.087930,aedf4040-939f-44b9-9fb0-c45ba7a083d5,KXHIGHDEN-24DEC25-T55,46605.912,2,3.5,49.396,45.8,2,98,0,-5.604,-9.2,-3.596,17.715,34.2,27.702,3.24,0.697,2.0,-268.677,0.232,2,0
2024-12-25 11:02:14.092936,a550a418-f16d-4536-89a6-cf02d3344762,KXHIGHDEN-24DEC25-T48,46605.907,2,-3.5,49.249,45.8,25,75,0,1.249,-2.2,-3.449,25.0,30.78,24.932,2.916,0.628,1.8,-270.021,19.204,25,0
2024-12-25 11:02:14.101902,fb4e4ca0-2c47-4a8e-abc6-591a2d9ec455,KXHIGHDEN-24DEC25-B54.5,46605.898,2,3.0,49.345,45.8,2,98,0,-5.155,-8.7,-3.545,22.5,27.702,22.439,2.624,2.0,1.62,-236.568,0.383,2,0
2024-12-25 11:02:41.293514,359b1941-d7e3-4737-8801-cb86776a052b,KXHIGHDEN-24DEC25-B48.5,46578.706,38,-3.0,49.166,45.8,44,56,1,0.666,-2.7,-3.366,20.25,44.0,20.195,2.362,1.8,1.458,-291.751,51.147,56,1
2024-12-25 11:02:41.392416,fc0ad006-8924-4277-96b1-e5dfe8e70775,KXHIGHDEN-24DEC25-B54.5,46578.608,38,3.0,49.191,45.8,2,98,0,-5.309,-8.7,-3.391,18.225,39.6,18.175,2.126,2.0,1.312,-254.64,-0.399,2,0
2024-12-25 11:02:41.399185,a0741542-c5bc-4245-9762-fc5b743c5175,KXHIGHDEN-24DEC25-B50.5,46578.601,38,-1.0,49.396,45.8,30,70,0,-1.104,-4.7,-3.596,16.403,35.64,30.0,1.913,1.8,1.181,-277.775,25.626,30,0
2024-12-25 11:02:41.404364,2129d41f-bffe-4f9b-84a5-d97cbc9c3be3,KXHIGHDEN-24DEC25-T55,46578.596,38,3.5,49.463,45.8,2,98,0,-5.537,-9.2,-3.663,14.762,32.076,27.0,1.722,1.62,2.0,-243.075,0.224,2,0
2024-12-25 11:02:41.408947,63f4e1c2-0be3-4e23-8b57-7f9f80e8aa8f,KXHIGHDEN-24DEC25-T48,46578.591,38,-3.5,49.256,45.8,25,75,0,1.256,-2.2,-3.456,25.0,28.868,24.3,1.55,1.458,1.8,-257.364,19.135,25,0
2024-12-25 11:02:41.413551,939a4fef-8316-4e6f-ad9c-2e6ec6436dd4,KXHIGHDEN-24DEC25-B48.5,46578.586,38,-3.0,49.109,45.8,44,56,0,0.609,-2.7,-3.309,22.5,44.0,21.87,1.395,1.312,1.62,-305.632,-51.084,-56,1
2024-12-25 11:02:41.417904,6d6f1a5d-d3b2-4304-8c8e-46ed3f7b1fb4,KXHIGHDEN-24DEC25-T48,46578.582,38,-3.5,49.14,45.8,18,82,0,1.14,-2.2,-3.34,18.0,39.6,19.683,1.255,1.181,1.458,-257.39,11.982,18,0
2024-12-25 11:02:41.422676,47d3b52f-2031-4185-9350-186dea92ad7b,KXHIGHDEN-24DEC25-B52.5,46578.577,38,1.0,49.309,45.8,5,95,0,-3.191,-6.7,-3.509,16.2,35.64,17.715,5.0,1.063,1.312,-231.863,-4.45,5,0
2024-12-25 11:02:41.427417,0d30aedf-a051-4123-ba02-20fe061c65b7,KXHIGHDEN-24DEC25-B50.5,46578.573,38,-1.0,49.51,45.8,30,70,0,-0.99,-4.7,-3.71,14.58,32.076,30.0,4.5,0.957,1.181,-259.271,25.557,30,0
2024-12-25 11:02:41.432224,100f00b6-7905-4368-b23f-979b8637ebd3,KXHIGHDEN-24DEC25-B52.5,46578.568,38,1.0,49.547,45.8,5,95,0,-2.953,-6.7,-3.747,13.122,28.868,27.0,5.0,0.861,1.063,-227.828,-4.466,5,0
2024-12-25 11:02:41.437355,171bf6b6-a815-49e0-9c97-f94e3818b281,KXHIGHDEN-24DEC25-T55,46578.563,38,3.5,49.629,45.8,2,98,0,-5.371,-9.2,-3.829,11.81,25.982,24.3,4.5,0.775,2.0,-199.275,0.224,2,0
2024-12-25 11:02:41.442353,8a0fccce-f2f5-481f-97a8-6acaca3fcef0,KXHIGHDEN-24DEC25-B54.5,46578.558,38,3.0,49.729,45.8,2,98,0,-4.771,-8.7,-3.929,10.629,23.383,21.87,4.05,2.0,1.8,-174.408,-0.39,2,0
2024-12-25 11:02:41.447241,c851eaa9-5e64-4261-81fb-a9c31d175fea,KXHIGHDEN-24DEC25-B52.5,46578.553,38,1.0,49.793,45.8,5,95,0,-2.707,-6.7,-3.993,9.566,21.045,19.683,5.0,1.8,1.62,-154.256,-4.679,5,0
2024-12-25 11:02:41.447506,2b25fd85-9d24-490a-870e-4bfaa44e2169,KXHIGHDEN-24DEC25-B48.5,46578.552,38,-3.0,49.377,45.8,44,56,0,0.877,-2.7,-3.577,8.609,44.0,17.715,4.5,1.62,1.458,-244.058,-50.947,-56,1
2024-12-25 11:02:41.447705,8ef565ad-ebd5-4888-9f38-16e5b72460d0,KXHIGHDEN-24DEC25-B50.5,46578.552,38,-1.0,49.565,45.8,30,70,0,-0.935,-4.7,-3.765,7.748,39.6,30.0,4.05,1.458,1.312,-270.153,25.547,30,0
2024-12-25 11:02:41.447889,8beffaf0-b46d-437c-9430-ad271f36ae54,KXHIGHDEN-24DEC25-B54.5,46578.552,38,3.0,49.609,45.8,2,98,0,-4.891,-8.7,-3.809,6.974,35.64,27.0,3.645,2.0,1.181,-236.187,-0.387,2,0
2024-12-25 11:02:41.448187,68c78113-b6a7-43b4-ab20-3e945d8f33bc,KXHIGHDEN-24DEC25-T55,46578.552,38,3.5,49.681,45.8,2,98,0,-5.319,-9.2,-3.881,6.276,32.076,24.3,3.28,1.8,2.0,-206.641,0.222,2,0
2024-12-25 11:03:28.520461,d7c3af39-265d-44e7-b47b-133ec1db56ef,KXHIGHDEN-24DEC25-B50.5,46531.48,158,-1.0,49.785,45.8,31,69,1,-0.715,-4.7,-3.985,5.649,28.868,31.0,2.952,1.62,1.8,-218.347,-26.538,-31,0
2024-12-25 11:05:00.438242,001471a8-bbc0-4255-a11d-9626e3e712ca,KXHIGHDEN-24DEC25-T48,46439.562,386,-3.5,49.415,45.8,22,78,1,1.415,-2.2,-3.615,22.0,25.982,27.9,2.657,1.458,1.62,-249.432,-15.522,-22,0
2024-12-25 11:05:00.518589,d8b38f56-cdb8-4cb5-b3a7-aecaf9763a4a,KXHIGHDEN-24DEC25-B50.5,46439.481,386,-1.0,49.483,45.8,30,70,0,-1.017,-4.7,-3.683,19.8,23.383,30.0,2.391,1.312,1.458,-237.849,25.535,30,0
2024-12-25 11:05:00.525261,3082f896-078f-402c-a15a-9ecc6c05b048,KXHIGHDEN-24DEC25-T55,46439.475,386,3.5,49.536,45.8,2,98,0,-5.464,-9.2,-3.736,17.82,21.045,27.0,2.152,1.181,2.0,-207.665,0.054,2,0
2024-12-25 11:05:00.530724,88c86893-1a62-4ea4-9236-6ae397409681,KXHIGHDEN-24DEC25-B54.5,46439.469,386,3.0,49.608,45.8,2,98,0,-4.892,-8.7,-3.808,16.038,18.941,24.3,1.937,2.0,1.8,-181.468,-0.381,2,0
2024-12-25 11:05:00.535662,e6de3bb1-4be7-469c-9163-01bb115f5d38,KXHIGHDEN-24DEC25-B52.5,46439.464,186,1.0,49.76,45.8,5,95,0,-2.74,-6.7,-3.96,14.434,17.047,21.87,5.0,1.8,1.62,-164.235,-4.704,5,0
2024-12-25 11:05:00.535662,c9ab0f3e-7385-4aac-8f2a-9189d2e79dae,KXHIGHDEN-24DEC25-B52.5,46439.464,200,1.0,49.785,45.8,5,95,0,-2.715,-6.7,-3.985,12.991,15.342,19.683,5.0,1.62,1.458,-143.233,-4.69,5,0
2024-12-25 11:05:00.540993,911b1db0-0b66-4ec1-98b7-81d29f806824,KXHIGHDEN-24DEC25-B48.5,46439.459,386,-3.0,49.304,45.8,44,56,0,0.804,-2.7,-3.504,11.692,44.0,17.715,4.5,1.458,1.312,-253.847,-50.927,-56,1
2024-12-25 11:06:14.805237,cf5bcc00-f076-4f58-b015-78eef0ce0891,KXHIGHDEN-24DEC25-T48,46365.195,38,-3.5,49.087,45.8,25,75,1,1.087,-2.2,-3.287,25.0,39.6,15.943,4.05,1.312,1.181,-276.519,-18.041,-25,0
2024-12-25 11:06:14.805237,426a4e9b-e57c-4939-a74e-93999e78aad6,KXHIGHDEN-24DEC25-T48,46365.195,327,-3.5,49.054,45.8,25,75,1,1.054,-2.2,-3.254,25.0,35.64,14.349,3.645,1.181,1.063,-251.027,-18.47,-25,0
2024-12-25 11:06:14.884366,76665a1f-3e5c-4875-8f9e-41548ce4e332,KXHIGHDEN-24DEC25-B54.5,46365.116,100,3.0,49.123,45.8,2,98,0,-5.377,-8.7,-3.323,22.5,32.076,12.914,3.28,2.0,0.957,-219.576,-0.376,2,0
2024-12-25 11:06:14.885020,32a98536-22d9-4849-b807-4436e3315704,KXHIGHDEN-24DEC25-T55,46365.115,100,3.5,49.222,45.8,2,98,0,-5.778,-9.2,-3.422,20.25,28.868,11.623,2.952,1.8,2.0,-192.143,0.058,2,0
2024-12-25 11:06:14.886315,0fd4abb9-3b69-45d5-a361-8f2b31fae270,KXHIGHDEN-24DEC25-B52.5,46365.114,100,1.0,49.293,45.8,4,96,0,-3.207,-6.7,-3.493,18.225,25.982,10.46,4.0,1.62,1.8,-169.477,-5.716,4,0
2024-12-25 11:06:14.886625,6ba9e0d9-4ff6-4da9-aa4e-e7e63d29e775,KXHIGHDEN-24DEC25-B50.5,46365.113,100,-1.0,49.618,45.8,30,70,0,-0.882,-4.7,-3.818,16.403,23.383,30.0,3.6,1.458,1.62,-227.569,25.531,30,0
2024-12-25 11:06:14.887023,7ff14566-a121-4291-808a-173175520d92,KXHIGHDEN-24DEC25-B48.5,46365.113,100,-3.0,49.338,45.8,44,56,0,0.838,-2.7,-3.538,14.762,44.0,27.0,3.24,1.312,1.458,-299.948,-50.907,-56,1
2024-12-25 11:06:14.889382,84a0ce84-5001-4b75-9f55-6a97527ea438,KXHIGHDEN-24DEC25-T48,46365.111,100,-3.5,49.16,45.8,26,74,0,1.16,-2.2,-3.36,26.0,39.6,24.3,2.916,1.181,1.312,-311.594,19.011,26,0
2024-12-25 11:06:41.112259,ec0b662f-c72f-47e2-a5ba-141a0376ef59,KXHIGHDEN-24DEC25-T48,46338.888,74,-3.5,49.238,45.8,18,82,0,1.238,-2.2,-3.438,18.0,35.64,21.87,2.624,1.063,1.181,-249.65,10.96,18,0
2024-12-25 11:06:41.112259,57d7eb8c-7aa5-4634-bb70-0dd2fa9747b4,KXHIGHDEN-24DEC25-T48,46338.888,157,-3.5,49.208,45.8,18,82,0,1.208,-2.2,-3.408,18.0,32.076,19.683,2.362,0.957,1.063,-223.973,10.963,18,0
2024-12-25 11:07:37.940072,4cbd1dc4-4dec-4304-862d-6270428978c8,KXHIGHDEN-24DEC25-B50.5,46282.06,160,-1.0,49.506,45.8,34,66,1,-0.994,-4.7,-3.706,14.58,25.982,34.0,1.913,0.775,0.861,-244.512,-29.531,-34,0
2024-12-25 11:07:37.940072,d2c4167a-521e-4bd9-9de9-473309920bc6,KXHIGHDEN-24DEC25-B50.5,46282.06,158,-1.0,49.474,45.8,35,65,1,-1.026,-4.7,-3.674,16.2,28.868,35.0,2.126,0.861,0.957,-268.063,-30.529,-35,0
2024-12-25 11:22:25.556117,7d782558-902c-40ec-a2a1-564df31201e9,KXHIGHDEN-24DEC25-B50.5,45394.444,131,-1.0,49.539,45.8,33,67,0,-0.961,-4.7,-3.739,13.122,23.383,33.0,1.722,0.697,0.775,-223.356,28.527,33,0
2024-12-25 11:23:15.187489,9b402797-5a5a-4190-ac03-be0c35eacde1,KXHIGHDEN-24DEC25-T48,45344.813,600,-3.5,49.368,45.8,20,80,1,1.368,-2.2,-3.568,20.0,21.045,29.7,1.55,0.628,0.697,-224.884,-12.818,-20,0
2024-12-25 11:39:05.961196,fea02550-f5ad-43d0-9025-8350b88c53da,KXHIGHDEN-24DEC25-T48,44394.039,26,-3.5,49.272,45.8,23,77,1,1.272,-2.2,-3.472,23.0,18.941,26.73,1.395,0.565,0.628,-215.504,-15.772,-23,0
2024-12-25 11:39:05.961196,55d8efb8-9f2b-4309-8b2d-9d6b88b77a47,KXHIGHDEN-24DEC25-T48,44394.039,41,-3.5,49.21,45.8,24,76,1,1.21,-2.2,-3.41,24.0,17.047,24.057,1.255,0.508,0.565,-200.747,-16.774,-24,0
2024-12-25 11:39:05.961196,51ea0787-b106-48af-8efd-e68881d33e09,KXHIGHDEN-24DEC25-T48,44394.039,33,-3.5,49.182,45.8,23,77,1,1.182,-2.2,-3.382,23.0,15.342,21.651,1.13,0.458,0.508,-180.024,-15.789,-23,0
2024-12-25 11:39:06.042513,78d6634c-8f04-4f27-8800-6eee89af0980,KXHIGHDEN-24DEC25-B54.5,44393.957,26,3.0,49.329,45.8,2,98,0,-5.171,-8.7,-3.529,20.7,13.808,19.486,1.017,2.0,0.458,-157.886,-0.367,2,0
2024-12-25 11:39:06.049125,f2b7855b-2c06-4162-90b4-ea770c335f97,KXHIGHDEN-24DEC25-B48.5,44393.951,26,-3.0,49.055,45.8,38,62,0,0.555,-2.7,-3.255,18.63,38.0,17.538,0.915,1.8,0.412,-243.562,-56.882,-62,1
2024-12-25 11:39:06.054376,499a58d5-507b-40c6-8111-73a06d49c964,KXHIGHDEN-24DEC25-B50.5,44393.946,26,-1.0,49.328,45.8,32,68,0,-1.172,-4.7,-3.528,16.767,34.2,32.0,0.824,1.62,0.371,-279.233,27.527,32,0
2024-12-25 11:39:06.059342,b5f91bb4-51b4-48d5-aff2-cf21dfcf9350,KXHIGHDEN-24DEC25-B52.5,44393.941,26,1.0,49.601,45.8,8,92,0,-2.899,-6.7,-3.801,15.09,30.78,28.8,8.0,1.458,0.334,-260.033,-1.643,8,0
2024-12-25 11:39:06.064517,658992db-041b-48bd-9c8a-31978b0f51c3,KXHIGHDEN-24DEC25-T55,44393.935,26,3.5,49.719,45.8,2,98,0,-5.281,-9.2,-3.919,13.581,27.702,25.92,7.2,1.312,2.0,-227.768,0.059,2,0
2024-12-25 11:40:27.124633,b7394ec3-aafd-4ad1-889d-07f21370db12,KXHIGHDEN-24DEC25-B52.5,44312.875,64,1.0,49.739,45.8,7,93,0,-2.761,-6.7,-3.939,12.223,24.932,23.328,7.0,1.181,1.8,-199.134,-2.625,7,0
2024-12-25 11:40:35.254159,17bbef20-2be6-446b-91e6-2b100d5b8264,KXHIGHDEN-24DEC25-T48,44304.746,45,-3.5,49.478,45.8,18,82,0,1.478,-2.2,-3.678,18.0,18.175,17.006,5.103,0.861,1.312,-161.469,10.752,18,0
2024-12-25 11:40:35.254159,fedfee5c-3d08-4bdf-9072-b482fabbfe09,KXHIGHDEN-24DEC25-T48,44304.746,5,-3.5,49.566,45.8,18,82,0,1.566,-2.2,-3.766,18.0,22.439,20.995,6.3,1.063,1.62,-198.186,10.543,18,0
2024-12-25 11:40:35.254159,6af138b8-7209-4327-8cef-ddfe082f09d2,KXHIGHDEN-24DEC25-T48,44304.746,100,-3.5,49.523,45.8,18,82,0,1.523,-2.2,-3.723,18.0,20.195,18.896,5.67,0.957,1.458,-178.599,10.583,18,0
2024-12-25 11:40:49.843811,afda86bd-8fce-4e18-916b-491d115edc2b,KXHIGHDEN-24DEC25-B48.5,44290.156,49,-3.0,49.163,45.8,38,62,0,0.663,-2.7,-3.363,14.58,38.0,13.775,4.133,0.697,1.063,-219.106,-56.848,-62,1
2024-12-25 11:40:49.843811,c94cf77a-9b16-43d8-bd9d-70f9ed5d4cfd,KXHIGHDEN-24DEC25-B48.5,44290.156,101,-3.0,49.2,45.8,38,62,0,0.7,-2.7,-3.4,16.2,38.0,15.306,4.593,0.775,1.181,-232.102,-56.828,-62,1
2024-12-25 11:43:38.662640,a09a268b-235e-4f56-98bc-19d8161a178e,KXHIGHDEN-24DEC25-B50.5,44121.337,150,-1.0,49.473,45.8,32,68,0,-1.027,-4.7,-3.673,13.122,34.2,32.0,3.72,0.628,0.957,-270.038,27.512,32,0
2024-12-25 11:43:51.585250,496a864e-8e17-45f8-b1dc-3cef9d2d1869,KXHIGHDEN-24DEC25-T48,44108.415,100,-3.5,49.362,45.8,18,82,0,1.362,-2.2,-3.562,18.0,30.78,28.8,3.348,0.565,0.861,-257.879,10.526,18,0
2024-12-25 11:46:54.487770,b7913b22-2264-4296-8215-18d9c61da195,KXHIGHDEN-24DEC25-B52.5,43925.512,13,1.0,49.701,45.8,12,88,1,-2.799,-6.7,-3.901,16.2,27.702,25.92,12.0,0.508,0.775,-250.777,-3.188,-12,0
2024-12-25 11:46:54.487770,718a44c2-3e30-4ae1-8b8b-ee0af9f75b04,KXHIGHDEN-24DEC25-B52.5,43925.512,13,1.0,49.745,45.8,12,88,1,-2.755,-6.7,-3.945,14.58,24.932,23.328,12.0,0.458,0.697,-221.938,-2.926,-12,0
2024-12-25 11:46:54.487770,5b11d4a0-fcea-4166-8203-380ea3fc6660,KXHIGHDEN-24DEC25-B52.5,43925.512,19,1.0,49.753,45.8,11,89,1,-2.747,-6.7,-3.953,13.122,22.439,20.995,11.0,0.412,0.628,-193.216,-1.6,-11,0
2024-12-25 11:46:57.243053,e07fe474-55ce-4530-aa01-b06c14e5aa93,KXHIGHDEN-24DEC25-B52.5,43922.757,137,1.0,49.885,45.8,13,87,0,-2.615,-6.7,-4.085,11.81,20.195,18.896,13.0,0.371,0.565,-178.038,4.238,13,0
2024-12-25 11:48:02.328799,588774fe-ef70-4dd9-a2ac-0a3c945ae4c8,KXHIGHDEN-24DEC25-B48.5,43857.671,91,-3.0,49.721,45.8,26,74,0,1.221,-2.7,-3.921,10.629,26.0,17.006,11.7,0.334,0.508,-186.088,-68.78,-74,1
2024-12-25 11:48:02.328799,07cc6ae7-4846-4923-b662-6fdbd5c1b241,KXHIGHDEN-24DEC25-B48.5,43857.671,9,-3.0,49.651,45.8,27,73,0,1.151,-2.7,-3.851,9.566,27.0,15.306,10.53,0.3,0.458,-176.417,-67.799,-73,1
2024-12-25 11:48:09.029344,ca77e900-cdb8-4033-b2cb-bbb7400b824b,KXHIGHDEN-24DEC25-B48.5,43850.971,10,-3.0,49.618,45.8,26,74,0,1.118,-2.7,-3.818,8.609,26.0,13.775,9.477,0.27,0.412,-159.968,-68.76,-74,1
2024-12-25 11:48:11.697498,7166e847-f293-44e0-ae03-5b7166e1e6fc,KXHIGHDEN-24DEC25-B50.5,43848.303,100,-1.0,49.857,45.8,32,68,0,-0.643,-4.7,-4.057,7.748,23.4,32.0,8.529,0.243,0.371,-218.113,27.488,32,0
