time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 02:33:12.984940,57c76984-7287-4a67-aa71-e41f7fed01e3,KXHIGHDEN-24NOV24-B56.5,77147.015,83,-1.0,57.754,60.1,25,75,1,1.254,3.6,2.346,0.847,2.288,25.0,3.512,1.773,10.629,-112.773,-20.215,-25,0
2024-11-24 02:33:12.984940,914d0f34-e433-45e1-ad6a-2731a83d5c11,KXHIGHDEN-24NOV24-B56.5,77147.015,25,-1.0,57.633,60.1,33,67,1,1.133,3.6,2.467,0.941,2.542,33.0,3.902,1.97,11.81,-153.505,-28.199,-33,0
2024-11-24 02:33:12.984940,f9e6f3a5-8b74-4ccd-910a-8ba760afed91,KXHIGHDEN-24NOV24-B56.5,77147.015,17,-1.0,58.134,60.1,25,75,1,1.634,3.6,1.966,1.435,3.874,25.0,5.948,3.002,18.0,-152.169,-20.087,-25,0
2024-11-24 02:33:12.984940,cd56832b-8a08-4eb3-b641-082ec05b26c9,KXHIGHDEN-24NOV24-B56.5,77147.015,100,-1.0,57.927,60.1,27,73,1,1.427,3.6,2.173,1.162,3.138,27.0,4.818,2.432,14.58,-141.556,-22.19,-27,0
2024-11-24 02:33:12.984940,eb0af78b-197d-4935-816e-bf38e6a30d6c,KXHIGHDEN-24NOV24-B56.5,77147.015,21,-1.0,57.836,60.1,34,66,1,1.336,3.6,2.264,1.291,3.487,34.0,5.353,2.702,16.2,-181.365,-29.151,-34,0
2024-11-24 02:33:12.984940,ba88db2f-dc45-47a3-833b-af640d48e531,KXHIGHDEN-24NOV24-B56.5,77147.015,100,-1.0,57.878,60.1,26,74,1,1.378,3.6,2.222,1.046,2.824,26.0,4.336,2.188,13.122,-129.545,-21.198,-26,0
2024-11-24 02:33:19.035175,e617819a-bd34-44cc-a1ba-c691ba8babbe,KXHIGHDEN-24NOV24-T61,77140.965,5,3.5,58.314,60.1,20,80,0,-2.686,-0.9,1.786,0.686,1.853,26.1,2.845,1.436,20.0,-149.43,-77.483,-80,1
2024-11-24 02:33:19.225716,4753df90-0786-45a7-a23e-d668a857e8b8,KXHIGHDEN-24NOV24-B60.5,77140.774,5,3.0,58.931,60.1,20,80,0,-1.569,-0.4,1.169,0.618,1.668,23.49,2.56,20.0,18.0,-189.052,17.26,20,0
2024-11-24 02:33:19.378370,8b4c796c-dbb4-4f87-9327-01eadd9a55b2,KXHIGHDEN-24NOV24-B58.5,77140.622,5,1.0,58.808,60.1,26,74,0,0.308,1.6,1.292,0.556,1.501,21.141,26.0,18.0,16.2,-246.643,23.314,26,0
2024-11-24 02:33:19.560154,0acd7ab0-3c63-431d-b561-8301c78f8506,KXHIGHDEN-24NOV24-B54.5,77140.44,5,-3.0,58.41,60.1,9,91,0,3.91,5.6,1.69,0.5,9.0,19.027,23.4,16.2,14.58,-233.44,5.717,9,0
2024-11-24 02:33:19.918037,1eeab1c1-015e-4b23-9d7f-ab7ae3592792,KXHIGHDEN-24NOV24-T54,77140.082,5,-3.5,58.264,60.1,3,97,0,4.264,6.1,1.836,3.0,8.1,17.124,21.06,14.58,13.122,-205.908,1.681,3,0
2024-11-24 02:33:34.232001,0a6b6262-bb56-40a4-855b-d469838773e5,KXHIGHDEN-24NOV24-B54.5,77125.768,100,-3.0,58.173,60.1,9,91,0,3.673,5.6,1.927,2.7,9.0,15.412,18.954,13.122,11.81,-183.31,5.703,9,0
2024-11-24 02:35:23.581719,bbe00a0d-63db-4135-8d3a-ac4523c44f46,KXHIGHDEN-24NOV24-B58.5,77016.418,5,1.0,58.238,60.1,33,67,1,-0.262,1.6,1.862,2.43,8.1,13.871,33.0,11.81,10.629,-225.242,-30.202,-33,0
2024-11-24 02:35:23.581719,9e1511da-6f42-4896-9f86-06b2d55bd72f,KXHIGHDEN-24NOV24-B58.5,77016.418,25,1.0,58.25,60.1,33,67,1,-0.25,1.6,1.85,2.187,7.29,12.484,33.0,10.629,9.566,-209.815,-30.235,-33,0
2024-11-24 02:35:23.581719,7d1403b1-6dde-47dc-8b5b-4dafbc570035,KXHIGHDEN-24NOV24-B58.5,77016.418,12,1.0,58.265,60.1,34,66,1,-0.235,1.6,1.835,1.968,6.561,11.235,34.0,9.566,8.609,-200.886,-31.27,-34,0
2024-11-24 02:35:23.581719,3f5f3ea0-2048-496c-9b82-7ada72952a88,KXHIGHDEN-24NOV24-B58.5,77016.418,31,1.0,58.28,60.1,35,65,1,-0.22,1.6,1.82,1.771,5.905,10.112,35.0,8.609,7.748,-193.731,-32.271,-35,0
2024-11-24 02:35:23.695838,cb19a17d-20ab-45ff-8d34-533fd37648be,KXHIGHDEN-24NOV24-T54,77016.304,25,-3.5,58.185,60.1,3,97,0,4.185,6.1,1.915,3.0,5.314,9.101,31.5,7.748,6.974,-170.353,1.678,3,0
2024-11-24 02:35:23.699550,ba6f74ed-5b78-44b5-bc92-93400c5dd273,KXHIGHDEN-24NOV24-B60.5,77016.3,25,3.0,58.559,60.1,18,82,0,-1.941,-0.4,1.541,2.7,4.783,8.19,28.35,18.0,6.276,-185.767,15.249,18,0
2024-11-24 02:35:23.733438,c6df5219-ebfa-49cf-8598-410d9e9b1cde,KXHIGHDEN-24NOV24-T61,77016.267,25,3.5,59.047,60.1,21,79,0,-1.953,-0.9,1.053,2.43,4.305,7.371,25.515,16.2,21.0,-214.868,-76.411,-79,1
2024-11-24 02:35:23.736596,91ee6722-8abd-4d37-8cc6-489478f3c0a8,KXHIGHDEN-24NOV24-B54.5,77016.263,25,-3.0,58.733,60.1,9,91,0,4.233,5.6,1.367,2.187,9.0,6.634,22.964,14.58,18.9,-200.625,5.668,9,0
2024-11-24 02:35:23.739021,d54a3158-167d-4052-9f46-08363c58bb20,KXHIGHDEN-24NOV24-B56.5,77016.261,25,-1.0,58.301,60.1,22,78,0,1.801,3.6,1.799,1.968,8.1,22.0,20.667,13.122,17.01,-230.854,16.961,22,0
2024-11-24 02:36:30.871485,ec2d95f8-1a78-431c-908b-7b6b764cd507,KXHIGHDEN-24NOV24-B54.5,76949.129,100,-3.0,58.216,60.1,9,91,0,3.716,5.6,1.884,1.771,9.0,19.8,18.6,11.81,15.309,-205.204,5.665,9,0
2024-11-24 02:36:34.401338,25435d4c-0ae8-41dd-959d-00cef505638f,KXHIGHDEN-24NOV24-T61,76945.599,5,3.5,58.481,60.1,21,79,0,-2.519,-0.9,1.619,1.594,8.1,17.82,16.74,10.629,21.0,-205.244,-76.362,-79,1
2024-11-24 02:36:34.796125,824d7b79-a8f1-478d-a444-ea223bf460b9,KXHIGHDEN-24NOV24-B60.5,76945.204,5,3.0,58.679,60.1,17,83,0,-1.821,-0.4,1.421,1.435,7.29,16.038,15.066,17.0,18.9,-204.086,14.244,17,0
2024-11-24 02:36:35.191710,9195e3d8-bec5-4d97-bd2d-12918b85601e,KXHIGHDEN-24NOV24-B56.5,76944.808,5,-1.0,58.461,60.1,22,78,0,1.961,3.6,1.639,1.291,6.561,22.0,13.56,15.3,17.01,-205.966,16.898,22,0
2024-11-24 02:36:35.315607,d0d68c36-f6ae-4096-a726-6426a5a27960,KXHIGHDEN-24NOV24-B54.5,76944.684,5,-3.0,58.289,60.1,9,91,0,3.789,5.6,1.811,1.162,9.0,19.8,12.204,13.77,15.309,-187.478,5.66,9,0
2024-11-24 02:36:35.730874,222b357f-6ab4-4fd0-a670-5600e6c89949,KXHIGHDEN-24NOV24-T54,76944.269,5,-3.5,58.162,60.1,3,97,0,4.162,6.1,1.938,3.0,8.1,17.82,10.983,12.393,13.778,-165.223,1.676,3,0
2024-11-24 02:42:35.942153,a5066082-f30d-4558-8a70-0de626093067,KXHIGHDEN-24NOV24-B54.5,76584.058,180,-3.0,58.06,60.1,9,91,0,3.56,5.6,2.04,2.7,9.0,16.038,9.885,11.154,12.4,-147.729,5.659,9,0
2024-11-24 02:42:44.957164,761a41bf-203f-4195-b7de-112029953722,KXHIGHDEN-24NOV24-T61,76575.043,5,3.5,58.506,60.1,21,79,1,-2.494,-0.9,1.594,2.43,8.1,14.434,8.897,10.038,21.0,-164.168,76.344,79,1
2024-11-24 02:45:39.926832,0d7ef32c-5c32-4f3f-9ef8-cf634a8beb22,KXHIGHDEN-24NOV24-B54.5,76400.073,100,-3.0,58.392,60.1,9,91,0,3.892,5.6,1.708,2.187,9.0,12.991,8.007,9.034,18.9,-146.89,5.649,9,0
2024-11-24 02:45:40.101812,ef3eecd9-d15f-4bab-a6fa-cec97f52bd30,KXHIGHDEN-24NOV24-T61,76399.898,100,3.5,58.612,60.1,22,78,1,-2.388,-0.9,1.488,1.968,8.1,11.692,7.206,8.131,22.0,-146.3,75.343,78,1
2024-11-24 02:53:02.971236,48adcf1c-e0a0-402d-8afd-e8c8511d44fd,KXHIGHDEN-24NOV24-T61,75957.029,100,3.5,58.707,60.1,22,78,1,-2.293,-0.9,1.393,1.771,7.29,10.523,6.486,7.318,22.0,-134.953,75.334,78,1
2024-11-24 02:54:37.438606,cacd348c-05ff-4b2c-aa44-11a3295702e7,KXHIGHDEN-24NOV24-B54.5,75862.561,100,-3.0,58.511,60.1,9,91,0,4.011,5.6,1.589,1.594,9.0,9.47,5.837,6.586,19.8,-123.638,5.647,9,0
2024-11-24 02:54:58.921915,a3dbc856-e806-4a8d-8c36-b187afc348d6,KXHIGHDEN-24NOV24-B56.5,75841.078,3,-1.0,58.038,60.1,23,77,1,1.538,3.6,2.062,1.435,8.1,23.0,5.253,5.928,17.82,-160.169,-17.863,-23,0
2024-11-24 02:55:09.363072,1d3b4619-f0c5-40b1-a09a-73e331eca36f,KXHIGHDEN-24NOV24-B58.5,75830.637,1,1.0,58.166,60.1,26,74,0,-0.334,1.6,1.934,1.291,7.29,20.7,26.0,5.335,16.038,-215.683,23.193,26,0
2024-11-24 02:56:04.622647,86e22327-d396-4f0d-9ab8-f00239f526cc,KXHIGHDEN-24NOV24-B58.5,75775.377,7,1.0,58.207,60.1,33,67,1,-0.293,1.6,1.893,1.162,6.561,18.63,33.0,4.801,14.434,-228.456,-30.134,-33,0
2024-11-24 02:56:04.686272,b2d7649d-5ffd-4769-b158-08d50231bee2,KXHIGHDEN-24NOV24-B60.5,75775.314,7,3.0,58.601,60.1,19,81,0,-1.899,-0.4,1.499,1.046,5.905,16.767,29.7,19.0,12.991,-247.779,16.237,19,0
2024-11-24 02:56:04.720791,8b8d1ef0-11a0-4e59-88e7-0a19a1fa794e,KXHIGHDEN-24NOV24-B56.5,75775.279,7,-1.0,58.451,60.1,21,79,0,1.951,3.6,1.649,0.941,5.314,21.0,26.73,17.1,11.692,-237.881,15.849,21,0
2024-11-24 02:56:04.723512,284ab91e-99d8-4390-a4dd-3241dd79233f,KXHIGHDEN-24NOV24-T54,75775.276,7,-3.5,58.326,60.1,3,97,0,4.326,6.1,1.774,3.0,4.783,18.9,24.057,15.39,10.523,-209.68,1.675,3,0
2024-11-24 02:56:04.726196,6e5a8182-9ad2-43ed-91e1-012f5b6fca30,KXHIGHDEN-24NOV24-T61,75775.274,7,3.5,58.68,60.1,20,80,0,-2.32,-0.9,1.42,2.7,4.305,17.01,21.651,13.851,20.0,-220.067,-77.25,-80,1
2024-11-24 02:56:04.729494,387ee78a-0680-4670-adb7-e645f1e89a44,KXHIGHDEN-24NOV24-B54.5,75775.271,7,-3.0,58.401,60.1,9,91,0,3.901,5.6,1.699,2.43,9.0,15.309,19.486,12.466,18.0,-205.049,5.646,9,0
2024-11-24 02:57:08.948294,a28094c5-0835-4c11-8e1b-751a46769650,KXHIGHDEN-24NOV24-B60.5,75711.052,8,3.0,58.684,60.1,22,78,1,-1.816,-0.4,1.416,2.187,8.1,13.778,17.538,22.0,16.2,-218.15,-19.201,-22,0
2024-11-24 02:57:08.948294,66aa9b92-58b6-42ac-9006-9aa9007fbcb9,KXHIGHDEN-24NOV24-B60.5,75711.052,12,3.0,58.785,60.1,24,76,1,-1.715,-0.4,1.315,1.968,7.29,12.4,15.784,24.0,14.58,-205.925,-21.218,-24,0
2024-11-24 02:57:37.641611,717bdf7a-8d7a-40ed-a285-6c54378d1c91,KXHIGHDEN-24NOV24-T61,75682.358,3,3.5,59.072,60.1,21,79,1,-1.928,-0.9,1.028,1.594,5.905,10.044,12.785,19.44,21.0,-188.601,76.246,79,1
2024-11-24 02:57:37.641611,833a8a8a-6623-40be-a028-fd9fc1beaa31,KXHIGHDEN-24NOV24-T61,75682.358,97,3.5,59.039,60.1,22,78,1,-1.961,-0.9,1.061,1.771,6.561,11.16,14.205,21.6,22.0,-212.347,75.239,78,1
2024-11-24 02:57:37.711065,3cbd160e-a3e7-4c8b-b010-3b3e313810ff,KXHIGHDEN-24NOV24-T61,75682.289,100,3.5,59.162,60.1,22,78,1,-1.838,-0.9,0.938,1.435,5.314,9.04,11.506,17.496,22.0,-175.483,75.23,78,1
2024-11-24 02:57:37.792324,75b29093-c3c8-4e8a-a47b-4e3f990e5a01,KXHIGHDEN-24NOV24-T61,75682.208,100,3.5,59.227,60.1,22,78,1,-1.773,-0.9,0.873,1.291,4.783,8.136,10.356,15.746,22.0,-160.487,75.227,78,1
2024-11-24 02:57:45.401635,58698c2d-0283-41dc-95d8-13b5729a8e81,KXHIGHDEN-24NOV24-T61,75674.598,100,3.5,59.294,60.1,22,78,1,-1.706,-0.9,0.806,1.162,4.305,7.322,9.32,14.172,22.0,-147.416,75.174,78,1
2024-11-24 08:00:06.078539,d33f3e80-9244-4eca-9b88-bb7ed94778d7,KXHIGHDEN-24NOV24-B56.5,57533.921,167,-1.0,58.725,60.1,20,80,0,2.225,3.6,1.375,1.046,3.874,20.0,8.388,12.755,19.8,-174.637,14.712,20,0
2024-11-24 08:00:06.078539,814922d0-256d-4ef7-9feb-dca542cd38da,KXHIGHDEN-24NOV24-B56.5,57533.921,348,-1.0,58.618,60.1,21,79,0,2.118,3.6,1.482,0.941,3.487,21.0,7.549,11.479,17.82,-162.836,15.757,21,0
2024-11-24 08:00:06.740783,be4478c9-539f-40d3-a6fc-ee3082536bf1,KXHIGHDEN-24NOV24-B54.5,57533.259,100,-3.0,58.228,60.1,9,91,0,3.728,5.6,1.872,0.847,9.0,18.9,6.794,10.331,16.038,-156.833,5.645,9,0
2024-11-24 08:00:06.801364,eaeee5a7-199a-415e-8903-2a5ee0b7fb3d,KXHIGHDEN-24NOV24-B54.5,57533.199,180,-3.0,58.168,60.1,9,91,0,3.668,5.6,1.932,0.763,9.0,17.01,6.115,9.298,14.434,-138.11,5.634,9,0
2024-11-24 08:00:06.952448,6b9b2bac-ffd3-46c4-adee-916e6c900dcb,KXHIGHDEN-24NOV24-B56.5,57533.048,180,-1.0,58.028,60.1,20,80,0,1.528,3.6,2.072,0.686,8.1,20.0,5.503,8.368,12.991,-137.075,14.603,20,0
2024-11-24 08:00:06.991995,c66893f6-e956-4431-bd9a-1c58aad64056,KXHIGHDEN-24NOV24-B56.5,57533.008,100,-1.0,57.969,60.1,20,80,0,1.469,3.6,2.131,0.618,7.29,20.0,4.953,7.531,11.692,-125.979,14.543,20,0
2024-11-24 08:00:07.030767,1d875926-6b7b-48f5-bfe4-7ee7770cc600,KXHIGHDEN-24NOV24-B56.5,57532.969,180,-1.0,57.909,60.1,20,80,0,1.409,3.6,2.191,0.556,6.561,20.0,4.458,6.778,10.523,-116.33,14.436,20,0
2024-11-24 08:00:07.090413,124a4d7b-523e-4545-9428-0c18b714db2d,KXHIGHDEN-24NOV24-B58.5,57532.91,13,1.0,58.106,60.1,26,74,0,-0.394,1.6,1.994,0.5,5.905,18.0,26.0,6.1,9.47,-179.199,23.101,26,0
2024-11-24 08:00:07.162895,fff42439-e385-499e-8a2c-1ca50f78a64b,KXHIGHDEN-24NOV24-B60.5,57532.837,12,3.0,58.675,60.1,24,76,1,-1.825,-0.4,1.425,0.45,5.314,16.2,23.4,24.0,8.523,-221.946,-20.943,-24,0
2024-11-24 08:00:07.162895,9cc9a77b-1f1f-4adf-9765-24ffa83ca5d4,KXHIGHDEN-24NOV24-B60.5,57532.837,88,3.0,58.735,60.1,24,76,1,-1.765,-0.4,1.365,0.405,4.783,14.58,21.06,24.0,7.671,-202.269,-21.147,-24,0
2024-11-24 08:00:07.201123,ca6b226e-4cb0-4051-9635-a56cc120484b,KXHIGHDEN-24NOV24-B60.5,57532.799,3,3.0,58.798,60.1,24,76,1,-1.702,-0.4,1.302,0.365,4.305,13.122,18.954,24.0,6.904,-185.07,-20.837,-24,0
2024-11-24 08:00:07.301654,f257726c-8c1a-4bf9-89cd-989ba8ea18be,KXHIGHDEN-24NOV24-T61,57532.698,5,3.5,59.358,60.1,27,73,1,-1.642,-0.9,0.742,0.328,3.874,11.81,17.059,21.6,27.0,-237.786,70.159,73,1
2024-11-24 08:00:07.324081,be6f10f2-67ab-4e17-8eb1-d86e08f1bd43,KXHIGHDEN-24NOV24-T61,57532.676,73,3.5,59.532,60.1,33,67,0,-1.468,-0.9,0.568,0.295,3.487,10.629,15.353,19.44,33.0,-244.119,-63.98,-67,1
2024-11-24 08:00:07.431040,ac1be08d-349d-4b78-bb8e-acbaefe50f11,KXHIGHDEN-24NOV24-B54.5,57532.569,22,-3.0,59.163,60.1,9,91,0,4.663,5.6,0.937,0.266,9.0,9.566,13.817,17.496,29.7,-228.099,5.564,9,0
2024-11-24 08:00:07.431731,d3f2834d-3770-426f-b5c3-ad04007f5079,KXHIGHDEN-24NOV24-B56.5,57532.568,73,-1.0,58.798,60.1,20,80,0,2.298,3.6,1.302,0.239,8.1,20.0,12.436,15.746,26.73,-239.097,14.219,20,0
2024-11-24 08:00:07.432093,2cdc8d7e-3900-4552-921a-a3a9289973bd,KXHIGHDEN-24NOV24-T54,57532.568,73,-3.5,58.626,60.1,3,97,0,4.626,6.1,1.474,3.0,7.29,18.0,11.192,14.172,24.057,-210.92,1.673,3,0
2024-11-24 08:00:07.432539,3392808a-3201-4004-baa0-a5cf90060d0f,KXHIGHDEN-24NOV24-B54.5,57532.567,73,-3.0,58.487,60.1,9,91,0,3.987,5.6,1.613,2.7,9.0,16.2,10.073,12.755,21.651,-189.892,5.557,9,0
2024-11-24 08:00:07.432870,9dca9b7a-fc0d-4895-89ae-b3a957fdd589,KXHIGHDEN-24NOV24-B60.5,57532.567,73,3.0,58.854,60.1,26,74,0,-1.646,-0.4,1.246,2.43,8.1,14.58,9.066,26.0,19.486,-220.735,22.828,26,0
2024-11-24 08:00:07.476469,03071abb-7312-49e1-87e0-46f318c28995,KXHIGHDEN-24NOV24-B58.5,57532.524,73,1.0,58.797,60.1,22,78,0,0.297,1.6,1.303,2.187,7.29,13.122,22.0,23.4,17.538,-241.983,19.091,22,0
2024-11-24 08:00:07.585005,f940390c-6054-4600-8c47-2fdd7db96560,KXHIGHDEN-24NOV24-B58.5,57532.415,149,1.0,58.796,60.1,20,80,0,0.296,1.6,1.304,1.968,6.561,11.81,20.0,21.06,15.784,-210.472,17.069,20,0
2024-11-24 08:00:07.586914,486eee1a-dff7-4291-9e09-51301eaa763e,KXHIGHDEN-24NOV24-T54,57532.413,64,-3.5,58.713,60.1,3,97,0,4.713,6.1,1.387,3.0,5.905,10.629,18.0,18.954,14.205,-184.389,1.669,3,0
2024-11-24 08:00:07.586914,40099aad-54c6-4fc7-9b37-bb3a552ef94c,KXHIGHDEN-24NOV24-T54,57532.413,85,-3.5,58.765,60.1,2,98,0,4.765,6.1,1.335,2.0,5.314,9.566,16.2,17.059,12.785,-157.951,0.671,2,0
2024-11-24 08:00:07.614862,cd645989-f27c-41b1-aab3-8cfbd9b504db,KXHIGHDEN-24NOV24-B60.5,57532.385,107,3.0,59.04,60.1,26,74,0,-1.46,-0.4,1.06,1.8,4.783,8.609,14.58,26.0,11.506,-178.967,20.408,26,0
2024-11-24 08:00:07.614862,5c7ce098-41b6-475d-b8aa-3992652ada0d,KXHIGHDEN-24NOV24-B60.5,57532.385,42,3.0,59.077,60.1,25,75,0,-1.423,-0.4,1.023,1.62,4.305,7.748,13.122,25.0,10.356,-161.389,19.464,25,0
2024-11-24 08:00:07.636628,69c12e9d-39d1-4e8c-8f83-e3f176832eaf,KXHIGHDEN-24NOV24-T61,57532.363,100,3.5,59.682,60.1,35,65,0,-1.318,-0.9,0.418,1.458,3.874,6.974,11.81,22.5,35.0,-242.989,-61.939,-65,1
2024-11-24 08:00:07.636628,2ab4ef08-c27a-4137-9f0e-75fca9729fff,KXHIGHDEN-24NOV24-T61,57532.363,49,3.5,59.726,60.1,34,66,0,-1.274,-0.9,0.374,1.312,3.487,6.276,10.629,20.25,34.0,-222.173,-62.946,-66,1
2024-11-24 08:00:07.658375,a61c4f3a-c748-4122-88f7-d46af0f6273f,KXHIGHDEN-24NOV24-B54.5,57532.342,149,-3.0,59.313,60.1,9,91,0,4.813,5.6,0.787,1.181,9.0,5.649,9.566,18.225,30.6,-208.939,5.55,9,0
2024-11-24 08:00:07.659168,6dbee208-c5f2-4d91-9f1a-143a4934ab8b,KXHIGHDEN-24NOV24-B56.5,57532.341,149,-1.0,58.799,60.1,20,80,0,2.299,3.6,1.301,1.063,8.1,20.0,8.609,16.403,27.54,-232.656,14.124,20,0
2024-11-24 08:00:07.717216,ccf17335-4b8a-419d-892f-63d89a156d09,KXHIGHDEN-24NOV24-B56.5,57532.283,22,-1.0,58.739,60.1,20,80,0,2.239,3.6,1.361,0.957,7.29,20.0,7.748,14.762,24.786,-209.53,14.12,20,0
2024-11-24 08:00:15.600209,79ce88f3-832c-4867-b94a-9851d5a641e8,KXHIGHDEN-24NOV24-T61,57524.4,4,3.5,59.133,60.1,33,67,0,-1.867,-0.9,0.967,0.775,5.905,16.2,6.276,11.957,33.0,-211.989,-63.936,-67,1
2024-11-24 08:00:15.600209,d9dcde24-58d8-436d-b9bf-891f320731ea,KXHIGHDEN-24NOV24-T61,57524.4,51,3.5,59.07,60.1,34,66,0,-1.93,-0.9,1.03,0.861,6.561,18.0,6.974,13.286,34.0,-232.047,-62.914,-66,1
2024-11-24 08:00:15.623862,9e4fc4f4-72fb-4eb7-840c-9a84624f2947,KXHIGHDEN-24NOV24-B54.5,57524.376,55,-3.0,58.89,60.1,9,91,0,4.39,5.6,1.21,0.697,9.0,14.58,5.649,10.762,29.7,-194.66,5.546,9,0
2024-11-24 08:00:15.624270,69d92d41-714d-4066-a922-394a04e4474b,KXHIGHDEN-24NOV24-B56.5,57524.376,55,-1.0,58.656,60.1,20,80,0,2.156,3.6,1.444,0.628,8.1,20.0,5.084,9.686,26.73,-194.654,14.118,20,0
2024-11-24 08:00:15.624622,510c204f-4140-462f-9a54-57059e771fd8,KXHIGHDEN-24NOV24-B58.5,57524.375,55,1.0,58.626,60.1,20,80,0,0.126,1.6,1.474,0.565,7.29,18.0,20.0,8.717,24.057,-221.486,17.062,20,0
2024-11-24 08:00:15.625037,bf2e5031-6e64-4c48-af0e-87116ed50db8,KXHIGHDEN-24NOV24-B60.5,57524.375,55,3.0,58.991,60.1,25,75,0,-1.509,-0.4,1.109,0.508,6.561,16.2,18.0,25.0,21.651,-256.193,19.337,25,0
2024-11-24 08:00:15.648399,fcab1350-5937-47ce-ba23-3eb06a0faffc,KXHIGHDEN-24NOV24-T54,57524.352,55,-3.5,58.896,60.1,2,98,0,4.896,6.1,1.204,2.0,5.905,14.58,16.2,22.5,19.486,-223.981,0.669,2,0
2024-11-24 08:00:30.748419,2e65609a-caeb-4edf-9c1f-20202655895d,KXHIGHDEN-24NOV24-B54.5,57509.252,218,-3.0,58.684,60.1,9,91,0,4.184,5.6,1.416,1.8,9.0,13.122,14.58,20.25,17.538,-204.831,5.541,9,0
2024-11-24 08:00:35.157409,b44c8f9e-0fae-4bb0-a666-2ef52bf4f2cb,KXHIGHDEN-24NOV24-B58.5,57504.843,22,1.0,58.662,60.1,22,78,1,0.162,1.6,1.438,1.62,8.1,11.81,22.0,18.225,15.784,-211.337,-19.057,-22,0
2024-11-24 08:00:35.157409,76c23ad3-717c-46b2-b782-c2ff7b954443,KXHIGHDEN-24NOV24-B58.5,57504.843,60,1.0,58.647,60.1,27,73,1,0.147,1.6,1.453,1.458,7.29,10.629,27.0,16.403,14.205,-212.722,-24.057,-27,0
2024-11-24 08:00:56.811121,11cbf8f7-636c-4a77-887b-ac1af46cb800,KXHIGHDEN-24NOV24-B54.5,57483.189,180,-3.0,58.506,60.1,9,91,0,4.006,5.6,1.594,1.312,9.0,9.566,24.3,14.762,12.785,-191.582,5.493,9,0
2024-11-24 08:00:56.883203,67846ee1-2df3-4a6a-8850-4ecca096199f,KXHIGHDEN-24NOV24-B54.5,57483.117,100,-3.0,58.451,60.1,9,91,0,3.951,5.6,1.649,1.181,9.0,8.609,21.87,13.286,11.506,-168.454,5.488,9,0
2024-11-24 08:00:57.286115,e91d7627-e264-4b73-8f30-525c511cb77a,KXHIGHDEN-24NOV24-B56.5,57482.714,100,-1.0,58.115,60.1,20,80,0,1.615,3.6,1.985,1.063,8.1,20.0,19.683,11.957,10.356,-189.452,14.115,20,0
2024-11-24 08:00:57.287153,a95effdf-96b5-44b0-846b-90d7121b6131,KXHIGHDEN-24NOV24-B60.5,57482.713,100,3.0,58.444,60.1,21,79,0,-2.056,-0.4,1.656,0.957,7.29,18.0,17.715,21.0,9.32,-202.124,14.844,21,0
2024-11-24 08:00:57.313918,cb67ac09-9973-4a81-8c3c-8e1dcfa86548,KXHIGHDEN-24NOV24-T54,57482.686,100,-3.5,58.369,60.1,2,98,0,4.369,6.1,1.731,2.0,6.561,16.2,15.943,18.9,8.388,-176.383,0.631,2,0
2024-11-24 08:00:57.344557,ea4581d5-5287-4c4f-9cbd-b8f6206c4efa,KXHIGHDEN-24NOV24-T61,57482.655,100,3.5,59.098,60.1,31,69,0,-1.902,-0.9,1.002,1.8,5.905,14.58,14.349,17.01,31.0,-243.491,-65.907,-69,1
2024-11-24 08:00:57.370567,c94ac279-e3f5-439b-8ec4-4d6d6876bd51,KXHIGHDEN-24NOV24-B54.5,57482.629,100,-3.0,58.886,60.1,9,91,0,4.386,5.6,1.214,1.62,9.0,13.122,12.914,15.309,27.9,-222.013,5.484,9,0
2024-11-24 08:00:57.371557,34f09804-cc1c-498b-8b99-55682a71960a,KXHIGHDEN-24NOV24-B58.5,57482.628,100,1.0,58.829,60.1,24,76,0,0.329,1.6,1.271,1.458,8.1,11.81,24.0,13.778,25.11,-240.002,20.936,24,0
2024-11-24 08:01:02.259162,c71a7511-8987-4919-be89-bbd5495f9e9d,KXHIGHDEN-24NOV24-B60.5,57477.741,53,3.0,59.114,60.1,28,72,1,-1.386,-0.4,0.986,1.312,7.29,10.629,21.6,28.0,22.599,-270.094,-21.61,-28,0
2024-11-24 08:01:02.259162,6a8e5f14-67ca-40a5-8202-df74e03acb80,KXHIGHDEN-24NOV24-B60.5,57477.741,100,3.0,59.144,60.1,27,73,1,-1.356,-0.4,0.956,1.181,6.561,9.566,19.44,27.0,20.339,-242.086,-20.622,-27,0
2024-11-24 08:01:02.259162,527613e6-6337-4485-a40d-2f47cad9b3bd,KXHIGHDEN-24NOV24-B60.5,57477.741,22,3.0,59.174,60.1,26,74,1,-1.326,-0.4,0.926,1.063,5.905,8.609,17.496,26.0,18.305,-217.085,-19.758,-26,0
2024-11-24 08:01:09.897719,4a9d3bdc-86d5-4f2e-9f20-c59402823339,KXHIGHDEN-24NOV24-B56.5,57470.102,197,-1.0,58.774,60.1,20,80,0,2.274,3.6,1.326,0.957,5.314,20.0,15.746,23.4,16.475,-232.089,14.099,20,0
