time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-30 10:57:13.672920,50f86743-336c-4b09-b699-361eb184993d,KXHIGHDEN-24DEC30-T50,46906.327,8,3.5,49.6,46.1,21,79,1,-0.4,-3.9,-3.5,0.004,0.008,0.006,0.656,68.85,21.0,-354.934,-13.506,-21,0
2024-12-30 10:57:13.766377,82f1ffef-6a19-44a0-a994-23e273d45ee1,KXHIGHDEN-24DEC30-B49.5,46906.234,17,3.0,49.581,46.1,81,19,0,0.081,-3.4,-3.481,0.004,0.007,0.006,0.59,81.0,18.9,-411.104,-8.648,-19,1
2024-12-30 11:00:21.530325,55ce5f33-e92d-4e79-8be7-6932b5d89125,KXHIGHDEN-24DEC30-B49.5,46718.47,6,3.0,49.572,46.1,85,15,1,0.072,-3.4,-3.472,0.003,0.006,0.005,0.531,85.0,17.01,-425.414,4.645,15,1
2024-12-30 11:00:21.612881,250617b9-35be-4b84-8162-bd5879a3d836,KXHIGHDEN-24DEC30-T50,46718.387,6,3.5,49.575,46.1,16,84,0,-0.425,-3.9,-3.475,0.003,0.006,0.005,0.478,76.5,16.0,-375.739,8.445,16,0
2024-12-30 11:00:34.627757,4cd7046c-641d-4131-ab99-7c5914fbeff1,KXHIGHDEN-24DEC30-T50,46705.372,14,3.5,49.602,46.1,20,80,1,-0.398,-3.9,-3.502,0.003,0.005,0.004,0.43,68.85,20.0,-350.854,-12.441,-20,0
2024-12-30 11:11:47.718503,b894babc-40ba-4edd-bb64-8e42b1f77aee,KXHIGHDEN-24DEC30-B47.5,46032.281,935,1.0,49.586,46.1,1,99,1,2.086,-1.4,-3.486,0.002,0.005,0.004,1.0,61.965,18.0,-307.669,3.901,-1,0
2024-12-30 11:11:49.399971,91d5a650-5478-49ad-8233-ef01b62a0d43,KXHIGHDEN-24DEC30-B49.5,46030.6,151,3.0,49.565,46.1,79,21,0,0.065,-3.4,-3.465,0.002,0.004,0.003,0.9,79.0,16.2,-390.153,-10.623,-21,1
2024-12-30 11:11:49.399971,76b4b241-6606-43b9-9cfc-bf3866253058,KXHIGHDEN-24DEC30-B49.5,46030.6,34,3.0,49.56,46.1,78,22,0,0.06,-3.4,-3.46,0.002,0.004,0.003,0.81,78.0,14.58,-378.671,-11.63,-22,1
2024-12-30 11:11:49.399971,18b5e9b7-dae0-4bcc-8275-88b7e9deac2e,KXHIGHDEN-24DEC30-B49.5,46030.6,15,3.0,49.554,46.1,79,21,0,0.054,-3.4,-3.454,0.002,0.003,0.003,0.729,79.0,13.122,-378.689,-10.637,-21,1
2024-12-30 11:12:20.248380,db1e1513-fe86-4dc4-9d90-2aae4ad6bcc9,KXHIGHDEN-24DEC30-T50,45999.752,100,3.5,49.603,46.1,22,78,1,-0.397,-3.9,-3.503,0.002,0.003,0.002,0.656,71.1,22.0,-370.86,-13.779,-22,0
2024-12-30 11:12:20.248380,d8b08488-a1f3-4606-b329-2c6949e0ae0b,KXHIGHDEN-24DEC30-T50,45999.752,151,3.5,49.608,46.1,21,79,1,-0.392,-3.9,-3.508,0.001,0.003,0.002,0.59,63.99,21.0,-329.702,-12.86,-21,0
2024-12-30 11:12:20.248380,911af847-0498-4274-888d-efa141280c0d,KXHIGHDEN-24DEC30-T50,45999.752,9,3.5,49.614,46.1,20,80,1,-0.386,-3.9,-3.514,0.001,0.002,0.002,0.531,57.591,20.0,-292.98,-12.052,-20,0
2024-12-30 11:12:20.248380,9093aed5-0ad7-4f86-8faf-3e039e868a31,KXHIGHDEN-24DEC30-T50,45999.752,32,3.5,49.63,46.1,21,79,1,-0.37,-3.9,-3.53,0.001,0.002,0.002,0.478,51.832,21.0,-268.182,-13.069,-21,0
2024-12-30 11:13:57.594440,62f76dfc-7d1d-4835-9517-87899d60348a,KXHIGHDEN-24DEC30-B49.5,45902.406,19,3.0,49.587,46.1,79,21,0,0.087,-3.4,-3.487,0.001,0.002,0.002,0.43,79.0,18.9,-400.344,-10.609,-21,1
2024-12-30 11:13:59.537186,9c03e703-f8d2-4b82-a496-d0b8391db0c5,KXHIGHDEN-24DEC30-T50,45900.463,61,3.5,49.609,46.1,22,78,0,-0.391,-3.9,-3.509,0.001,0.002,0.001,0.387,71.1,22.0,-370.785,13.766,22,0
2024-12-30 11:14:24.485735,65f40971-5544-4d5a-920a-79de830f2768,KXHIGHDEN-24DEC30-T50,45875.514,13,3.5,49.623,46.1,23,77,0,-0.377,-3.9,-3.523,0.001,0.002,0.001,0.349,63.99,23.0,-337.841,14.757,23,0
2024-12-30 11:18:29.044377,06781fe7-ebea-4eb0-a68e-d7758ed3810d,KXHIGHDEN-24DEC30-B49.5,45630.956,4,3.0,49.595,46.1,66,34,0,0.095,-3.4,-3.495,0.001,0.001,0.001,0.254,66.0,16.767,-323.423,-23.019,-34,1
2024-12-30 11:18:29.044377,5e7b65e6-fd6e-4c01-8a95-2f4306d59085,KXHIGHDEN-24DEC30-B49.5,45630.956,39,3.0,49.605,46.1,71,29,0,0.105,-3.4,-3.505,0.001,0.001,0.001,0.314,71.0,20.7,-364.987,-17.949,-29,1
2024-12-30 11:18:29.044377,520bfda3-8fde-4926-acb1-a98c9e4c4ae5,KXHIGHDEN-24DEC30-B49.5,45630.956,22,3.0,49.596,46.1,72,28,0,0.096,-3.4,-3.496,0.001,0.001,0.001,0.282,72.0,18.63,-362.03,-16.98,-28,1
2024-12-30 11:18:59.218901,94a4c0c9-43cf-4a97-96f5-917c5b60c48f,KXHIGHDEN-24DEC30-T50,45600.781,10,3.5,49.633,46.1,23,77,1,-0.367,-3.9,-3.533,0.001,0.001,0.001,0.229,59.4,23.0,-314.368,-14.562,-23,0
2024-12-30 11:18:59.218901,6cd82bf0-c8d4-4872-a395-e5b59b4f8e30,KXHIGHDEN-24DEC30-T50,45600.781,32,3.5,49.666,46.1,28,72,1,-0.334,-3.9,-3.566,0.001,0.001,0.001,0.206,53.46,28.0,-305.674,-19.734,-28,0
2024-12-30 11:18:59.218901,453cd99a-8ac4-48a2-90b1-33cec4b07c1b,KXHIGHDEN-24DEC30-T50,45600.781,7,3.5,49.674,46.1,27,73,1,-0.326,-3.9,-3.574,0.0,0.001,0.001,0.185,48.114,27.0,-275.034,-18.749,-27,0
2024-12-30 11:19:06.331960,563e7e2e-649a-4edd-90f5-79497fca44f1,KXHIGHDEN-24DEC30-T50,45593.668,7,3.5,49.695,46.1,29,71,0,-0.305,-3.9,-3.595,0.0,0.001,0.001,0.167,43.303,29.0,-260.513,20.393,29,0
2024-12-30 11:21:47.800789,2ac7e78a-37b7-4824-a92f-1b049f11c721,KXHIGHDEN-24DEC30-T50,45432.199,25,3.5,49.713,46.1,30,70,1,-0.287,-3.9,-3.613,0.0,0.001,0.001,0.15,38.972,30.0,-244.489,-21.361,-30,0
2024-12-30 11:24:12.283939,03eeea2f-7fb5-41db-b20e-3e0b3280a81a,KXHIGHDEN-24DEC30-B49.5,45287.716,17,3.0,49.632,46.1,73,27,1,0.132,-3.4,-3.532,0.0,0.001,0.001,0.135,73.0,27.0,-401.91,15.913,27,1
2024-12-30 11:24:22.509272,93239d7f-3737-4b92-85f5-fdf4cf3b567e,KXHIGHDEN-24DEC30-T50,45277.491,23,3.5,49.639,46.1,26,74,0,-0.361,-3.9,-3.539,0.0,0.001,0.0,0.122,65.7,26.0,-359.405,17.324,26,0
2024-12-30 11:24:22.509272,2af402b5-cb3f-4159-8587-70103fc50725,KXHIGHDEN-24DEC30-T50,45277.491,25,3.5,49.65,46.1,26,74,0,-0.35,-3.9,-3.55,0.0,0.001,0.0,0.109,59.13,26.0,-325.694,17.342,26,0
2024-12-30 11:24:53.937717,753c46bc-cba1-428e-8bcb-c72bfbe8ad6c,KXHIGHDEN-24DEC30-B47.5,45246.062,1870,1.0,49.625,46.1,1,99,1,2.125,-1.4,-3.525,0.0,0.0,0.0,1.0,53.217,23.4,-285.27,3.902,-1,0
2024-12-30 11:25:30.323109,92fdeb9f-c1a5-4a25-a085-7e2c45c09abb,KXHIGHDEN-24DEC30-T50,45209.677,22,3.5,49.663,46.1,26,74,0,-0.337,-3.9,-3.563,0.0,0.0,0.0,0.81,43.106,26.0,-246.768,17.147,26,0
2024-12-30 11:25:30.323109,a335b031-7487-484f-8d75-ec95ad2e0082,KXHIGHDEN-24DEC30-T50,45209.677,200,3.5,49.65,46.1,26,74,0,-0.35,-3.9,-3.55,0.0,0.0,0.0,0.9,47.895,26.0,-269.916,16.656,26,0
2024-12-30 11:27:46.560208,8a3f7d86-8670-4b4e-9b28-8a827265a60e,KXHIGHDEN-24DEC30-T50,45073.44,25,3.5,49.671,46.1,25,75,0,-0.329,-3.9,-3.571,0.0,0.0,0.0,0.729,38.795,25.0,-222.159,15.405,25,0
2024-12-30 11:27:46.560208,72bcbbd3-0747-4243-9189-0ca7f0665f7c,KXHIGHDEN-24DEC30-T50,45073.44,17,3.5,49.685,46.1,25,75,0,-0.315,-3.9,-3.585,0.0,0.0,0.0,0.656,34.916,25.0,-204.243,15.58,25,0
2024-12-30 11:27:46.560208,52762984-9794-49bc-83ed-5f2a5002c725,KXHIGHDEN-24DEC30-T50,45073.44,8,3.5,49.704,46.1,26,74,0,-0.296,-3.9,-3.604,0.0,0.0,0.0,0.59,31.424,26.0,-192.731,16.593,26,0
2024-12-30 11:28:37.994403,61e5230b-ca22-416b-ae3e-16345f7acb40,KXHIGHDEN-24DEC30-T50,45022.006,1,3.5,49.728,46.1,28,72,1,-0.272,-3.9,-3.628,0.0,0.0,0.0,0.531,28.282,28.0,-187.484,-18.392,-28,0
2024-12-30 11:28:41.927871,96bf050a-b986-4c24-9475-9c15170b224a,KXHIGHDEN-24DEC30-B45.5,45018.072,467,-1.0,49.647,46.1,1,99,1,4.147,0.6,-3.547,0.0,0.0,1.0,0.478,25.454,25.2,-163.35,3.533,-1,0
2024-12-30 11:31:08.713586,36fb43b1-9985-4a67-acbb-353749cf95e1,KXHIGHDEN-24DEC30-T50,44871.286,17,3.5,49.663,46.1,25,75,0,-0.337,-3.9,-3.563,0.0,0.0,0.9,0.43,22.908,25.0,-151.748,15.234,25,0
2024-12-30 11:31:08.713586,137edca1-155e-4b7c-88eb-08f247748500,KXHIGHDEN-24DEC30-T50,44871.286,33,3.5,49.674,46.1,24,76,0,-0.326,-3.9,-3.574,0.0,0.0,0.81,0.387,20.617,24.0,-138.124,14.294,24,0
2024-12-30 11:31:38.325506,e6b0300e-66f4-4f4f-8b6a-c395ef408202,KXHIGHDEN-24DEC30-B49.5,44841.674,32,3.0,49.58,46.1,67,33,0,0.08,-3.4,-3.48,0.0,0.0,0.729,0.349,67.0,21.6,-347.485,-21.903,-33,1
2024-12-30 11:31:38.325506,9a80ebd5-3b74-4f91-8e2b-e8d1c019a86c,KXHIGHDEN-24DEC30-B49.5,44841.674,2,3.0,49.576,46.1,65,35,0,0.076,-3.4,-3.476,0.0,0.0,0.656,0.314,65.0,19.44,-328.378,-23.907,-35,1
2024-12-30 11:31:38.325506,5151a45a-963d-4244-8c53-bbc2a73194d0,KXHIGHDEN-24DEC30-B49.5,44841.674,9,3.0,49.567,46.1,68,32,0,0.067,-3.4,-3.467,0.0,0.0,0.59,0.282,68.0,17.496,-336.33,-20.91,-32,1
2024-12-30 11:33:56.488033,ad33b098-da5f-4f94-8dba-6918ecbf3f0b,KXHIGHDEN-24DEC30-B49.5,44703.512,1,3.0,49.559,46.1,73,27,1,0.059,-3.4,-3.459,0.0,0.0,0.531,0.254,73.0,15.746,-355.924,15.9,27,1
2024-12-30 11:45:18.290026,f3ee32a0-9d56-48d2-859d-25fb4e13fdac,KXHIGHDEN-24DEC30-T50,44021.71,11,3.5,49.631,46.1,30,70,1,-0.369,-3.9,-3.531,0.0,0.0,0.478,0.229,65.7,30.0,-376.305,-20.218,-30,0
2024-12-30 11:49:25.493473,53ab6f4c-3a61-48ab-86e6-7a5d00b9396b,KXHIGHDEN-24DEC30-T50,43774.507,4,3.5,49.647,46.1,31,69,1,-0.353,-3.9,-3.547,0.0,0.0,0.43,0.206,59.13,31.0,-346.999,-21.195,-31,0
2024-12-30 11:49:25.493473,21a1b6f9-127b-4d63-aa76-9649a2501c2f,KXHIGHDEN-24DEC30-T50,43774.507,11,3.5,49.656,46.1,30,70,1,-0.344,-3.9,-3.556,0.0,0.0,0.387,0.185,53.217,30.0,-312.859,-20.211,-30,0
2024-12-30 12:05:44.406335,b1680a29-156f-49d9-afa6-d5ee03821511,KXHIGHDEN-24DEC30-T50,42795.594,47,3.5,49.656,46.1,27,73,0,-0.344,-3.9,-3.556,0.0,0.0,0.349,0.167,47.895,27.0,-273.628,17.141,27,0
2024-12-30 12:05:44.406335,a61fcaa5-cc2b-4db0-b35d-59395df2fb4e,KXHIGHDEN-24DEC30-T50,42795.594,77,3.5,49.669,46.1,27,73,0,-0.331,-3.9,-3.569,0.0,0.0,0.314,0.15,43.106,27.0,-250.574,17.142,27,0
2024-12-30 12:05:44.406335,211d77ce-b6e0-4b78-aa7e-a19d35f63cfc,KXHIGHDEN-24DEC30-T50,42795.594,10,3.5,49.683,46.1,27,73,0,-0.317,-3.9,-3.583,0.0,0.0,0.282,0.135,38.795,27.0,-230.283,17.161,27,0
2024-12-30 12:07:37.410309,0ccc820d-892f-4ee3-8c46-6e5e3eb59e5f,KXHIGHDEN-24DEC30-T50,42682.59,134,3.5,49.696,46.1,27,73,0,-0.304,-3.9,-3.596,0.0,0.0,0.254,0.122,34.916,27.0,-212.436,17.131,27,0
2024-12-30 12:10:23.177872,e3dcbd5f-f0b4-421b-b6c6-cf07431e12a0,KXHIGHDEN-24DEC30-B49.5,42516.822,1,3.0,49.613,46.1,73,27,0,0.113,-3.4,-3.513,0.0,0.0,0.229,0.109,73.0,24.3,-390.152,-15.894,-27,1
2024-12-30 12:11:12.513439,d16b3d8a-ec0c-4fdf-98a8-14bc40f9b676,KXHIGHDEN-24DEC30-B49.5,42467.487,9,3.0,49.604,46.1,73,27,0,0.104,-3.4,-3.504,0.0,0.0,0.206,0.098,73.0,21.87,-380.121,-15.793,-27,1
2024-12-30 12:13:38.179494,8461f31e-9718-40d3-b9b6-1df6d5cdd86b,KXHIGHDEN-24DEC30-T50,42321.821,10,3.5,49.635,46.1,27,73,0,-0.365,-3.9,-3.535,0.0,0.0,0.185,0.089,65.7,27.0,-363.421,17.113,27,0
2024-12-30 12:14:37.675088,3107d3b5-e549-43f2-a72f-c55d2b3743e9,KXHIGHDEN-24DEC30-T50,42262.325,50,3.5,49.643,46.1,26,74,0,-0.357,-3.9,-3.543,0.0,0.0,0.167,0.08,59.13,26.0,-325.444,16.085,26,0
2024-12-30 12:15:00.770336,7d7275c2-82e8-4c14-a525-f08bbeef4c30,KXHIGHDEN-24DEC30-T50,42239.23,381,3.5,49.654,46.1,26,74,0,-0.346,-3.9,-3.554,0.0,0.0,0.15,0.072,53.217,26.0,-295.741,16.059,26,0
2024-12-30 12:15:06.011612,9d376068-e092-46eb-a03e-02545ddb503a,KXHIGHDEN-24DEC30-B49.5,42233.988,33,3.0,49.613,46.1,74,26,1,0.113,-3.4,-3.513,0.0,0.0,0.135,0.065,74.0,23.4,-391.827,14.764,26,1
2024-12-30 12:15:06.266988,61697645-c155-4068-8c0f-b4955887f600,KXHIGHDEN-24DEC30-B49.5,42233.733,2,3.0,49.605,46.1,73,27,0,0.105,-3.4,-3.505,0.0,0.0,0.122,0.058,73.0,21.06,-376.959,-15.761,-27,1
2024-12-30 12:15:37.501743,323391e9-a38d-4576-9cd1-2738974dab52,KXHIGHDEN-24DEC30-T50,42202.498,132,3.5,49.636,46.1,26,74,0,-0.364,-3.9,-3.536,0.0,0.0,0.109,0.052,65.7,26.0,-359.275,15.829,26,0
2024-12-30 12:15:38.544422,b8ad545d-d5a5-4692-a073-0dfe0eb167de,KXHIGHDEN-24DEC30-B49.5,42201.456,1,3.0,49.616,46.1,73,27,0,0.116,-3.4,-3.516,0.0,0.0,0.098,0.047,73.0,23.4,-386.605,-15.758,-27,1
2024-12-30 12:15:40.471254,bba1dc1e-bfb9-41a7-bc31-e4cd2802cc69,KXHIGHDEN-24DEC30-B49.5,42199.529,1,3.0,49.607,46.1,73,27,0,0.107,-3.4,-3.507,0.0,0.0,0.089,0.042,73.0,21.06,-377.032,-15.72,-27,1
2024-12-30 12:15:42.593494,ac8882c6-d926-4132-b066-7d610cf4aa23,KXHIGHDEN-24DEC30-B49.5,42197.407,1,3.0,49.599,46.1,73,27,0,0.099,-3.4,-3.499,0.0,0.0,0.08,0.038,73.0,18.954,-368.64,-15.71,-27,1
2024-12-30 12:15:44.520927,e6b456ed-0ad5-4bdd-8657-c57f040eca5d,KXHIGHDEN-24DEC30-B49.5,42195.479,1,3.0,49.591,46.1,73,27,0,0.091,-3.4,-3.491,0.0,0.0,0.072,0.034,73.0,17.059,-361.288,-15.57,-27,1
2024-12-30 12:18:05.816530,9a308b81-5d10-429b-bc9d-4eec9c8cd746,KXHIGHDEN-24DEC30-T50,42054.183,11,3.5,49.65,46.1,29,71,1,-0.35,-3.9,-3.55,0.0,0.0,0.065,0.031,65.7,29.0,-372.328,-18.74,-29,0
2024-12-30 12:18:05.816530,699956bd-8e9a-47de-9bac-9ec38affe882,KXHIGHDEN-24DEC30-T50,42054.183,12,3.5,49.661,46.1,29,71,1,-0.339,-3.9,-3.561,0.0,0.0,0.058,0.028,59.13,29.0,-338.621,-18.775,-29,0
2024-12-30 12:18:05.816530,201234ce-aebc-48aa-bfb5-af0a51de9958,KXHIGHDEN-24DEC30-T50,42054.183,19,3.5,49.677,46.1,30,70,1,-0.323,-3.9,-3.577,0.0,0.0,0.052,0.025,53.217,30.0,-313.293,-19.801,-30,0
2024-12-30 12:18:05.897785,75591d12-281c-4202-86dc-0ba3c6d23eed,KXHIGHDEN-24DEC30-B49.5,42054.102,11,3.0,49.633,46.1,73,27,0,0.133,-3.4,-3.533,0.0,0.0,0.047,0.023,73.0,27.0,-401.962,-15.517,-27,1
2024-12-30 12:28:05.789314,a442ef63-90ee-4c34-8636-5981e8c1dca0,KXHIGHDEN-24DEC30-T50,41454.211,100,3.5,49.654,46.1,30,70,1,-0.346,-3.9,-3.554,0.0,0.0,0.042,0.02,65.7,30.0,-376.784,-19.731,-30,0
2024-12-30 12:31:57.967809,98fa6794-d0c7-44f1-9d25-5f100ad19367,KXHIGHDEN-24DEC30-B49.5,41222.032,10,3.0,49.632,46.1,74,26,1,0.132,-3.4,-3.532,0.0,0.0,0.038,0.018,74.0,27.0,-407.291,14.499,26,1
2024-12-30 12:32:07.946083,296540ed-e267-4e4a-b5f6-97d53f806caa,KXHIGHDEN-24DEC30-T50,41212.054,100,3.5,49.653,46.1,30,70,1,-0.347,-3.9,-3.553,0.0,0.0,0.034,0.016,66.6,30.0,-381.486,-19.722,-30,0
2024-12-30 12:32:35.036522,1dc216ea-0ef6-4a7d-8266-a307d30160dc,KXHIGHDEN-24DEC30-T50,41184.963,9,3.5,49.661,46.1,29,71,1,-0.339,-3.9,-3.561,0.0,0.0,0.031,0.015,59.94,29.0,-342.837,-18.682,-29,0
2024-12-30 12:32:45.893995,c8132612-b6bb-43b8-a22c-66228ce69f28,KXHIGHDEN-24DEC30-B49.5,41174.106,10,3.0,49.634,46.1,70,30,0,0.134,-3.4,-3.534,0.0,0.0,0.028,0.013,70.0,26.1,-382.374,-18.291,-30,1
2024-12-30 12:32:45.893995,31599676-b503-406e-992e-5802ce6e3b5f,KXHIGHDEN-24DEC30-B49.5,41174.106,153,3.0,49.623,46.1,71,29,0,0.123,-3.4,-3.523,0.0,0.0,0.025,0.012,71.0,23.49,-376.653,-17.426,-29,1
2024-12-30 12:32:48.468113,a6099853-f67f-4bfa-a156-5a365cd79886,KXHIGHDEN-24DEC30-T50,41171.532,5,3.5,49.655,46.1,29,71,1,-0.345,-3.9,-3.555,0.0,0.0,0.023,0.011,63.9,29.0,-363.17,-18.673,-29,0
2024-12-30 12:33:16.264115,feb95ac7-b567-40bf-81b3-acd06c7a1caa,KXHIGHDEN-24DEC30-T50,41143.736,5,3.5,49.666,46.1,29,71,1,-0.334,-3.9,-3.566,0.0,0.0,0.02,0.01,57.51,29.0,-330.556,-18.661,-29,0
2024-12-30 12:36:49.835316,dfab4f34-3326-4341-9ef5-293395c52745,KXHIGHDEN-24DEC30-T50,40930.165,9,3.5,49.67,46.1,27,73,0,-0.33,-3.9,-3.57,0.0,0.0,0.018,0.009,51.759,27.0,-293.145,16.587,27,0
2024-12-30 12:36:49.835316,a7a875e2-3c65-4ae2-b42c-2ddda27a3fad,KXHIGHDEN-24DEC30-T50,40930.165,57,3.5,49.678,46.1,26,74,0,-0.322,-3.9,-3.578,0.0,0.0,0.016,0.008,46.583,26.0,-263.542,15.611,26,0
2024-12-30 12:37:39.246087,4a50e0e9-ca89-49a5-9054-34fcd6b64d3c,KXHIGHDEN-24DEC30-B47.5,40880.754,10000,1.0,49.645,46.1,1,99,1,2.145,-1.4,-3.545,0.0,0.0,0.015,1.0,41.925,23.4,-230.338,3.974,-1,0
2024-12-30 12:38:18.874408,88a0c32f-239d-4396-97d8-c1349f0cc0fb,KXHIGHDEN-24DEC30-T50,40841.126,132,3.5,49.672,46.1,26,74,0,-0.328,-3.9,-3.572,0.0,0.0,0.013,0.9,37.732,26.0,-221.546,15.581,26,0
2024-12-30 12:39:20.555218,b68b95d6-6efa-4538-bb47-314881628bc3,KXHIGHDEN-24DEC30-T50,40779.445,12,3.5,49.686,46.1,26,74,0,-0.314,-3.9,-3.586,0.0,0.0,0.012,0.81,33.959,26.0,-204.198,15.391,26,0
2024-12-30 12:39:20.555218,9914779d-c96a-4e6c-a90f-0e2fa2657b5d,KXHIGHDEN-24DEC30-T50,40779.445,248,3.5,49.701,46.1,26,74,0,-0.299,-3.9,-3.601,0.0,0.0,0.011,0.729,30.563,26.0,-188.951,15.47,26,0
2024-12-30 12:41:17.490072,d9de8b3a-b4f5-441d-bd58-9834147ca1d6,KXHIGHDEN-24DEC30-T50,40662.51,3,3.5,49.71,46.1,25,75,0,-0.29,-3.9,-3.61,0.0,0.0,0.01,0.656,27.507,25.0,-171.32,14.382,25,0
2024-12-30 12:43:49.557191,7b3ebbfc-0e7a-44d3-89c8-0f3b76370cf9,KXHIGHDEN-24DEC30-B49.5,40510.443,4,3.0,49.604,46.1,73,27,1,0.104,-3.4,-3.504,0.0,0.0,0.009,0.59,73.0,22.5,-382.905,15.256,27,1
2024-12-30 12:43:55.168736,a66b53ff-149f-419f-a3c1-d0aa4b2a5405,KXHIGHDEN-24DEC30-B49.5,40504.831,2,3.0,49.596,46.1,73,27,1,0.096,-3.4,-3.496,0.0,0.0,0.008,0.531,73.0,20.25,-373.745,15.229,27,1
2024-12-30 12:44:04.449576,0461414e-3cbc-4c00-b43c-b43ccd000ea6,KXHIGHDEN-24DEC30-B49.5,40495.55,2,3.0,49.589,46.1,73,27,1,0.089,-3.4,-3.489,0.0,0.0,0.007,0.478,73.0,18.225,-365.719,15.161,27,1
2024-12-30 12:44:28.306007,7f864549-ca8d-4a97-961b-e3bd3b38ac1a,KXHIGHDEN-24DEC30-B49.5,40471.694,2,3.0,49.581,46.1,73,27,1,0.081,-3.4,-3.481,0.0,0.0,0.006,0.43,73.0,16.403,-358.693,14.897,27,1
2024-12-30 12:44:57.611976,d471ae38-5d31-46c4-ac5f-9878a204ee70,KXHIGHDEN-24DEC30-B49.5,40442.388,1,3.0,49.575,46.1,73,27,1,0.075,-3.4,-3.475,0.0,0.0,0.006,0.387,73.0,14.762,-352.548,14.894,27,1
2024-12-30 12:45:03.661852,ce72e903-22fd-4c19-9721-d97d4170892a,KXHIGHDEN-24DEC30-B49.5,40436.338,1,3.0,49.568,46.1,73,27,1,0.068,-3.4,-3.468,0.0,0.0,0.005,0.349,73.0,13.286,-347.176,14.872,27,1
2024-12-30 12:46:18.495155,cc4a3e21-d01a-4fbc-81da-c34a8b2bb656,KXHIGHDEN-24DEC30-T50,40361.505,25,3.5,49.626,46.1,24,76,0,-0.374,-3.9,-3.526,0.0,0.0,0.005,0.314,65.7,24.0,-350.846,13.379,24,0
2024-12-30 12:51:43.129802,b1fd4921-2564-4c78-b020-e6c69f4e1868,KXHIGHDEN-24DEC30-B49.5,40036.87,1,3.0,49.605,46.1,75,25,1,0.105,-3.4,-3.505,0.0,0.0,0.004,0.282,75.0,21.6,-389.802,12.819,25,1
2024-12-30 12:51:48.407398,f864ff2d-237a-4dcc-9aae-2200b13d2fe1,KXHIGHDEN-24DEC30-B49.5,40031.593,11,3.0,49.596,46.1,76,24,1,0.096,-3.4,-3.496,0.0,0.0,0.004,0.254,76.0,19.44,-386.452,11.799,24,1
2024-12-30 12:51:48.407398,6360de56-34c6-4399-aaa0-5a0c75552ea3,KXHIGHDEN-24DEC30-B49.5,40031.593,25,3.0,49.588,46.1,76,24,1,0.088,-3.4,-3.488,0.0,0.0,0.003,0.229,76.0,17.496,-378.852,11.808,24,1
2024-12-30 12:51:48.407398,1e1e1a7c-985a-494f-a088-dbd89c440955,KXHIGHDEN-24DEC30-B49.5,40031.593,1,3.0,49.581,46.1,76,24,1,0.081,-3.4,-3.481,0.0,0.0,0.003,0.206,76.0,15.746,-372.199,11.81,24,1
2024-12-30 12:52:40.694140,45af1f2d-7d27-4d49-bc33-0b591c86eee8,KXHIGHDEN-24DEC30-B49.5,39979.306,6,3.0,49.568,46.1,76,24,1,0.068,-3.4,-3.468,0.0,0.0,0.002,0.167,76.0,12.755,-361.294,11.784,24,1
2024-12-30 12:52:40.694140,5e82abfd-1f76-4423-a6bb-b790b653efbf,KXHIGHDEN-24DEC30-B49.5,39979.306,57,3.0,49.573,46.1,77,23,1,0.073,-3.4,-3.473,0.0,0.0,0.003,0.185,77.0,14.172,-371.717,10.754,23,1
2024-12-30 12:56:00.303279,df5e6503-ded5-4ace-8492-bdbd72b36e96,KXHIGHDEN-24DEC30-T50,39779.697,17,3.5,49.634,46.1,26,74,1,-0.366,-3.9,-3.534,0.0,0.0,0.002,0.15,68.4,26.0,-373.428,-15.352,-26,0
2024-12-30 12:56:00.303279,78e1c7c7-d824-4d67-9c32-3b854e24477d,KXHIGHDEN-24DEC30-T50,39779.697,8,3.5,49.645,46.1,26,74,1,-0.355,-3.9,-3.545,0.0,0.0,0.002,0.135,61.56,26.0,-338.056,-15.357,-26,0
2024-12-30 12:56:00.303279,75d15347-6a9e-4981-a2bb-ef1b75b80ade,KXHIGHDEN-24DEC30-T50,39779.697,818,3.5,49.661,46.1,27,73,1,-0.339,-3.9,-3.561,0.0,0.0,0.002,0.122,55.404,27.0,-311.148,-16.362,-27,0
2024-12-30 12:56:00.303279,4ccc6bf4-8bb2-4bdc-a9a4-a90d27562b55,KXHIGHDEN-24DEC30-T50,39779.697,29,3.5,49.672,46.1,27,73,1,-0.328,-3.9,-3.572,0.0,0.0,0.002,0.109,49.864,27.0,-283.666,-16.374,-27,0
2024-12-30 12:56:04.591399,e153c154-bf0e-4007-81be-c287e36eb01a,KXHIGHDEN-24DEC30-B49.5,39775.409,7,3.0,49.624,46.1,72,28,0,0.124,-3.4,-3.524,0.0,0.0,0.001,0.098,72.0,24.3,-385.211,-15.751,-28,1
2024-12-30 12:56:04.591399,28b6e45f-b736-4829-8173-3b02a3633818,KXHIGHDEN-24DEC30-B49.5,39775.409,25,3.0,49.613,46.1,73,27,0,0.113,-3.4,-3.513,0.0,0.0,0.001,0.089,73.0,21.87,-380.452,-14.754,-27,1
