time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 08:31:31.490718,25447028-3cb3-4083-a19b-15966c038c6d,KXHIGHDEN-24NOV21-B60.5,55648.509,66,1.0,58.469,50.0,11,89,1,-2.031,-10.5,-8.469,11.855,10.377,16.262,11.0,6.48,0.16,-137.138,36.518,-11,0
2024-11-21 08:31:31.490718,5153ce18-0ec9-4b1c-bcde-b851a4bca4d9,KXHIGHDEN-24NOV21-B60.5,55648.509,34,1.0,58.428,50.0,11,89,1,-2.072,-10.5,-8.428,13.172,11.53,18.069,11.0,7.2,0.177,-154.728,36.516,-11,0
2024-11-21 08:32:07.404972,5704181d-1478-4d7e-a5c0-2436f55a1d9f,KXHIGHDEN-24NOV21-T56,55612.595,4,-3.5,57.113,50.0,65,35,1,1.113,-6.0,-7.113,65.0,8.405,13.172,8.91,5.249,0.129,-351.114,31.668,35,1
2024-11-21 08:32:07.404972,0f2dde42-3169-4da7-b91c-e9eb5fa267f0,KXHIGHDEN-24NOV21-T56,55612.595,8,-3.5,57.42,50.0,35,65,1,1.42,-6.0,-7.42,35.0,6.808,10.67,7.217,4.252,0.105,-182.937,61.777,65,1
2024-11-21 08:32:07.404972,d8125079-107d-4f69-86b3-ac7d45d3ffc6,KXHIGHDEN-24NOV21-T56,55612.595,100,-3.5,57.201,50.0,64,36,1,1.201,-6.0,-7.201,64.0,9.339,14.636,9.9,5.832,0.144,-359.011,32.627,36,1
2024-11-21 08:32:07.404972,2f5a3ec7-c6f9-4a5d-95e6-49daa3f1473b,KXHIGHDEN-24NOV21-T56,55612.595,31,-3.5,57.524,50.0,34,66,1,1.524,-6.0,-7.524,34.0,7.565,11.855,8.019,4.724,0.116,-188.297,62.777,66,1
2024-11-21 08:34:34.661482,5f4f0aee-3037-4d36-ab5c-6ffbdda40456,KXHIGHDEN-24NOV21-T56,55465.339,8,-3.5,57.101,50.0,39,61,1,1.101,-6.0,-7.101,39.0,4.963,7.778,5.261,3.099,0.076,-178.831,57.608,61,1
2024-11-21 08:34:34.661482,f07101af-e590-40e5-b8e0-21abbff90d91,KXHIGHDEN-24NOV21-T56,55465.339,4,-3.5,57.061,50.0,51,49,1,1.061,-6.0,-7.061,51.0,6.127,9.603,6.495,3.826,0.094,-250.418,45.533,49,1
2024-11-21 08:34:34.661482,7c532415-ef35-4d81-8807-aee0fcbb4652,KXHIGHDEN-24NOV21-T56,55465.339,10,-3.5,57.141,50.0,41,59,1,1.141,-6.0,-7.141,41.0,5.515,8.642,5.846,3.444,0.085,-194.682,55.533,59,1
2024-11-21 08:36:13.035108,f227d4fb-e77f-46e3-b19e-530f4fcdf4de,KXHIGHDEN-24NOV21-B62.5,55366.965,8,3.0,56.917,50.0,1,99,0,-5.583,-12.5,-6.917,35.1,4.467,7.0,4.735,1.0,0.069,-152.38,-0.352,1,0
2024-11-21 08:36:54.536422,3ebcb427-33ec-46b6-8340-b10c8406dfad,KXHIGHDEN-24NOV21-T63,55325.464,4,3.5,57.157,50.0,2,98,1,-5.843,-13.0,-7.157,31.59,4.02,6.3,4.262,0.9,2.0,-133.734,-0.98,-2,0
2024-11-21 08:43:17.947862,30a5978e-93e3-469a-9529-f74b4bdb20f2,KXHIGHDEN-24NOV21-B58.5,54942.052,16,-1.0,57.704,50.0,36,64,1,-0.796,-8.5,-7.704,28.431,3.618,36.0,3.835,0.81,1.8,-234.875,-31.076,-36,0
2024-11-21 08:43:18.068828,f9a95c01-ca50-41e2-a296-7a484a71bcc8,KXHIGHDEN-24NOV21-B62.5,54941.931,30,3.0,57.723,50.0,1,99,0,-4.777,-12.5,-7.723,25.588,3.256,32.4,3.452,1.0,1.62,-204.554,-0.356,1,0
2024-11-21 08:43:18.076498,2c162428-a5f7-4889-b530-159b9dff3fb9,KXHIGHDEN-24NOV21-B60.5,54941.924,30,1.0,57.931,50.0,8,92,0,-2.569,-10.5,-7.931,23.029,2.931,29.16,8.0,0.9,1.458,-190.829,-39.349,8,0
2024-11-21 08:43:18.080524,324b9d29-af79-488a-bad1-2ace56b799d6,KXHIGHDEN-24NOV21-B58.5,54941.919,30,-1.0,58.012,50.0,36,64,0,-0.488,-8.5,-8.012,20.726,2.638,36.0,7.2,0.81,1.312,-208.794,31.048,36,0
2024-11-21 08:43:18.083017,cfc2ad3f-959a-4e8a-a8f4-0eaf4ab6901a,KXHIGHDEN-24NOV21-B56.5,54941.917,30,-3.0,57.5,50.0,34,66,0,1.0,-6.5,-7.5,18.654,34.0,32.4,6.48,0.729,1.181,-299.245,24.152,34,0
2024-11-21 08:43:18.085038,cc3bdf39-c952-4cba-b4cd-172307f0971e,KXHIGHDEN-24NOV21-T56,54941.915,30,-3.5,57.352,50.0,26,74,0,1.352,-6.0,-7.352,26.0,30.6,29.16,5.832,0.656,1.063,-297.816,-70.506,-74,1
2024-11-21 08:43:18.124083,92fe0dba-eb5c-447f-bc70-67597b90c481,KXHIGHDEN-24NOV21-T63,54941.876,30,3.5,57.355,50.0,1,99,0,-5.645,-13.0,-7.355,23.4,27.54,26.244,5.249,0.59,1.0,-259.229,-0.02,1,0
2024-11-21 08:43:40.168421,f2464d8a-3fd5-46ec-a3d5-67f52bd4d4a9,KXHIGHDEN-24NOV21-B58.5,54919.832,20,-1.0,57.616,50.0,46,54,1,-0.884,-8.5,-7.616,21.06,24.786,46.0,4.724,0.531,0.9,-326.769,-41.018,-46,0
2024-11-21 08:44:53.748155,6d9ca0bb-1101-4a5b-ac81-50d3059b7334,KXHIGHDEN-24NOV21-T63,54846.252,12,3.5,57.688,50.0,2,98,1,-5.312,-13.0,-7.688,18.954,22.307,41.4,4.252,0.478,2.0,-286.356,-0.98,-2,0
2024-11-21 08:44:59.964896,3d515b48-eb85-46f0-b1f2-525deb979b09,KXHIGHDEN-24NOV21-B60.5,54840.035,70,1.0,57.795,50.0,7,93,0,-2.705,-10.5,-7.795,17.059,20.077,37.26,7.0,0.43,1.8,-257.731,-40.3,7,0
2024-11-21 08:44:59.968120,df77d200-cc44-463f-9aaf-d30a613e963b,KXHIGHDEN-24NOV21-B56.5,54840.032,70,-3.0,57.569,50.0,34,66,0,1.069,-6.5,-7.569,15.353,34.0,33.534,6.3,0.387,1.62,-291.629,23.79,34,0
2024-11-21 08:44:59.968568,7756ce63-7bf2-4e22-94ae-0331055502e0,KXHIGHDEN-24NOV21-T63,54840.031,70,3.5,57.538,50.0,1,99,0,-5.462,-13.0,-7.538,13.817,30.6,30.181,5.67,0.349,1.0,-253.269,-0.019,1,0
2024-11-21 08:44:59.973548,bbeb9697-01ff-4744-8d37-be6a97f384eb,KXHIGHDEN-24NOV21-B58.5,54840.026,26,-1.0,57.62,50.0,34,66,0,-0.88,-8.5,-7.62,12.436,27.54,34.0,5.103,0.314,0.9,-250.413,28.935,34,0
2024-11-21 08:44:59.973548,61583327-48b3-4627-9bf1-40b3dadfa181,KXHIGHDEN-24NOV21-B58.5,54840.026,44,-1.0,57.66,50.0,34,66,0,-0.84,-8.5,-7.66,11.192,24.786,34.0,4.593,0.282,0.81,-232.971,28.962,34,0
2024-11-21 08:44:59.976990,90bce30f-7f3e-4ea9-b9fa-2c1d4a60d12f,KXHIGHDEN-24NOV21-T56,54840.023,70,-3.5,57.177,50.0,38,62,0,1.177,-6.0,-7.177,38.0,22.307,30.6,4.133,0.254,0.729,-317.461,-58.497,-62,1
2024-11-21 08:44:59.977255,5f800ffa-2fb6-470b-a530-38cd2207dc46,KXHIGHDEN-24NOV21-B62.5,54840.023,70,3.0,57.224,50.0,1,99,0,-5.276,-12.5,-7.224,34.2,20.077,27.54,3.72,1.0,0.656,-276.947,-0.382,1,0
2024-11-21 08:45:01.477966,7108d707-2cda-4d4c-add0-9f6b209281b4,KXHIGHDEN-24NOV21-B58.5,54838.522,30,-1.0,57.358,50.0,34,66,0,-1.142,-8.5,-7.358,30.78,18.069,34.0,3.348,0.9,0.59,-281.31,28.886,34,0
2024-11-21 08:45:01.480626,eedd1680-f6db-4803-a80e-00296d8d52a8,KXHIGHDEN-24NOV21-B56.5,54838.519,30,-3.0,57.208,50.0,33,67,0,0.708,-6.5,-7.208,27.702,33.0,30.6,3.013,0.81,0.531,-314.897,22.722,33,0
2024-11-21 08:45:01.481920,a6ce50e9-17fe-4ad0-8b2e-ef1dac8598a4,KXHIGHDEN-24NOV21-B62.5,54838.518,30,3.0,57.225,50.0,1,99,0,-5.275,-12.5,-7.225,24.932,29.7,27.54,2.712,1.0,0.478,-274.567,-0.454,1,0
2024-11-21 08:45:01.482242,58de8339-c385-4127-aa3f-7b6f5c7e871e,KXHIGHDEN-24NOV21-T56,54838.518,30,-3.5,57.02,50.0,38,62,0,1.02,-6.0,-7.02,38.0,26.73,24.786,2.441,0.9,0.43,-307.348,-58.493,-62,1
2024-11-21 08:45:01.483623,399b4b9a-cc00-4568-9e69-7139a852acf0,KXHIGHDEN-24NOV21-B60.5,54838.516,30,1.0,57.209,50.0,7,93,0,-3.291,-10.5,-7.209,34.2,24.057,22.307,7.0,0.81,0.387,-279.66,-40.281,7,0
2024-11-21 08:56:00.347078,44fa78e7-bdd3-429f-80d6-148bc8c11073,KXHIGHDEN-24NOV21-B56.5,54179.653,10,-3.0,57.038,50.0,47,53,1,0.538,-6.5,-7.038,30.78,47.0,20.077,6.3,0.729,0.349,-357.655,-36.718,-47,0
2024-11-21 09:01:55.434924,4c2cd9d0-f920-49b0-981a-50f69a56a377,KXHIGHDEN-24NOV21-T56,53824.565,1,-3.5,57.057,50.0,26,74,0,1.057,-6.0,-7.057,26.0,42.3,18.069,5.67,0.656,0.314,-304.609,-70.435,-74,1
2024-11-21 09:05:22.751182,8653e428-b768-4afa-b3b5-cab98f5f843c,KXHIGHDEN-24NOV21-T56,53617.249,23,-3.5,56.882,50.0,40,60,1,0.882,-6.0,-6.882,40.0,38.07,16.262,5.103,0.59,0.282,-339.109,56.373,60,1
2024-11-21 09:08:53.989171,fd59aa43-5dc0-447e-8e2d-5681970d8ff2,KXHIGHDEN-24NOV21-B58.5,53406.011,17,-1.0,57.077,50.0,27,73,0,-1.423,-8.5,-7.077,36.0,34.263,27.0,4.593,0.531,0.254,-345.399,21.849,27,0
2024-11-21 09:08:53.997696,1f70986e-3284-4127-9e57-e7014f54d7e6,KXHIGHDEN-24NOV21-T56,53406.002,17,-3.5,57.093,50.0,31,69,0,1.093,-6.0,-7.093,31.0,30.837,24.3,4.133,0.478,0.229,-294.888,-65.365,-69,1
2024-11-21 09:08:53.998935,f8db7855-b2f9-4167-9e70-36166a489ccb,KXHIGHDEN-24NOV21-B60.5,53406.001,17,1.0,57.225,50.0,7,93,0,-3.275,-10.5,-7.225,27.9,27.753,21.87,7.0,0.43,0.206,-265.506,-40.214,7,0
2024-11-21 09:08:53.999168,49222c82-3a7e-4194-8386-305baa85b843,KXHIGHDEN-24NOV21-B62.5,53406.001,17,3.0,57.266,50.0,1,99,0,-5.234,-12.5,-7.266,25.11,24.978,19.683,6.3,1.0,0.185,-231.248,-0.464,1,0
2024-11-21 09:08:54.006997,a2202863-063f-41fa-9366-824b593e589e,KXHIGHDEN-24NOV21-B56.5,53405.993,17,-3.0,57.112,50.0,40,60,0,0.612,-6.5,-7.112,22.599,40.0,17.715,5.67,0.9,0.167,-278.381,29.343,40,0
2024-11-21 09:08:54.583185,67c92268-5e2b-427b-a73e-51bda1054791,KXHIGHDEN-24NOV21-T56,53405.417,17,-3.5,56.979,50.0,31,69,0,0.979,-6.0,-6.979,31.0,36.0,15.943,5.103,0.81,0.15,-287.469,-65.355,-69,1
2024-11-21 09:08:54.583726,84f2360a-f2ff-4908-9a44-544cea740db4,KXHIGHDEN-24NOV21-B62.5,53405.416,17,3.0,56.998,50.0,1,99,0,-5.502,-12.5,-6.998,27.9,32.4,14.349,4.593,1.0,0.135,-250.513,-0.469,1,0
2024-11-21 09:08:54.585165,a7af3e4a-b9b2-4b83-92d8-cc0868e14f01,KXHIGHDEN-24NOV21-B60.5,53405.415,17,1.0,57.131,50.0,7,93,0,-3.369,-10.5,-7.131,25.11,29.16,12.914,7.0,0.9,0.122,-225.595,-40.212,7,0
2024-11-21 09:08:54.596478,5730260c-2298-4bbe-92d7-5b5e06c32804,KXHIGHDEN-24NOV21-B58.5,53405.404,17,-1.0,57.385,50.0,27,73,0,-1.115,-8.5,-7.385,22.599,26.244,27.0,6.3,0.81,0.109,-256.382,21.848,27,0
2024-11-21 09:08:54.597260,f907bbd5-3e49-4e4c-9ba4-35c4bc23c3f4,KXHIGHDEN-24NOV21-B56.5,53405.403,17,-3.0,57.226,50.0,40,60,0,0.726,-6.5,-7.226,20.339,40.0,24.3,5.67,0.729,0.098,-295.736,29.019,40,0
2024-11-21 09:08:55.469655,ddb55154-9424-493e-8cf5-7d36a17d681a,KXHIGHDEN-24NOV21-B62.5,53404.53,9,3.0,57.248,50.0,1,99,0,-5.252,-12.5,-7.248,18.305,36.0,21.87,5.103,1.0,0.089,-257.797,-0.498,1,0
2024-11-21 09:08:55.471112,fd73ad5f-6bf2-46ac-a6ff-f85a92e043a1,KXHIGHDEN-24NOV21-B60.5,53404.529,9,1.0,57.35,50.0,7,93,0,-3.15,-10.5,-7.35,16.475,32.4,19.683,7.0,0.9,0.08,-230.827,-40.21,7,0
2024-11-21 09:08:55.471847,35f426da-1337-41a8-b89a-3e942ffcb424,KXHIGHDEN-24NOV21-B56.5,53404.528,9,-3.0,57.225,50.0,41,59,0,0.725,-6.5,-7.225,14.827,41.0,17.715,6.3,0.81,0.072,-254.392,30.001,41,0
2024-11-21 09:08:55.472280,880e97cf-a473-4897-a3c2-d15f78d4b9aa,KXHIGHDEN-24NOV21-T56,53404.528,9,-3.5,56.986,50.0,31,69,0,0.986,-6.0,-6.986,31.0,36.9,15.943,5.67,0.729,0.065,-293.175,-65.239,-69,1
2024-11-21 09:08:55.472622,c762b656-aaf3-4e81-8ffd-f36d329f8551,KXHIGHDEN-24NOV21-B58.5,53404.527,9,-1.0,57.176,50.0,26,74,0,-1.324,-8.5,-7.176,27.9,33.21,26.0,5.103,0.656,0.058,-301.784,20.797,26,0
2024-11-21 09:09:02.283308,f00db164-52df-485d-9591-87585fe3c987,KXHIGHDEN-24NOV21-B58.5,53397.717,49,-1.0,57.215,50.0,26,74,0,-1.285,-8.5,-7.215,25.11,29.889,26.0,4.593,0.59,0.052,-273.73,20.694,26,0
2024-11-21 09:11:58.959820,cf4d51a7-fcc5-4cf4-b8c5-34ac80007ff8,KXHIGHDEN-24NOV21-B56.5,53221.04,32,-3.0,57.112,50.0,40,60,0,0.612,-6.5,-7.112,22.599,40.0,23.4,4.133,0.531,0.047,-297.177,28.998,40,0
2024-11-21 09:12:52.563364,941aef67-84d5-41fe-9505-c2db8cd0c7d5,KXHIGHDEN-24NOV21-T56,53167.437,43,-3.5,56.924,50.0,37,63,1,0.924,-6.0,-6.924,37.0,36.0,21.06,3.72,0.478,0.042,-331.189,59.127,63,1
2024-11-21 09:12:52.563364,56fa0362-7d38-4e27-b94c-faad475fd613,KXHIGHDEN-24NOV21-T56,53167.437,20,-3.5,56.887,50.0,37,63,1,0.887,-6.0,-6.887,37.0,32.4,18.954,3.348,0.43,0.038,-305.618,59.228,63,1
2024-11-21 09:12:52.614793,64e59292-6f79-4aa2-80ab-15d1c5a8b620,KXHIGHDEN-24NOV21-T56,53167.385,31,-3.5,56.83,50.0,39,61,1,0.83,-6.0,-6.83,39.0,29.16,17.059,3.013,0.387,0.034,-292.46,57.126,61,1
2024-11-21 09:12:52.656807,0d09eefd-9248-45bf-aebc-e9ea73f6b172,KXHIGHDEN-24NOV21-T56,53167.343,77,-3.5,56.782,50.0,40,60,1,0.782,-6.0,-6.782,40.0,26.244,15.353,2.712,0.349,0.031,-277.469,55.993,60,1
2024-11-21 09:12:52.686708,e12bc493-bc93-4228-a267-26a9c6ec3aa9,KXHIGHDEN-24NOV21-B60.5,53167.313,20,1.0,56.991,50.0,7,93,0,-3.509,-10.5,-6.991,36.0,23.62,13.817,7.0,0.314,0.028,-253.135,-40.036,7,0
2024-11-21 09:12:52.688784,f45c6cb0-8958-46a7-b82d-54c2c09e89ca,KXHIGHDEN-24NOV21-B56.5,53167.311,20,-3.0,56.891,50.0,40,60,0,0.391,-6.5,-6.891,32.4,40.0,12.436,6.3,0.282,0.025,-302.739,28.93,40,0
2024-11-21 09:12:52.690504,c19ef0c3-f289-44d5-8c8f-2a58b500575e,KXHIGHDEN-24NOV21-B58.5,53167.309,20,-1.0,57.03,50.0,19,81,0,-1.47,-8.5,-7.03,29.16,36.0,19.0,5.67,0.254,0.023,-292.707,13.617,19,0
2024-11-21 09:12:52.691978,4b0bc456-2d35-4b23-acfc-b7b19c0d43b6,KXHIGHDEN-24NOV21-B62.5,53167.308,20,3.0,57.082,50.0,1,99,0,-5.418,-12.5,-7.082,26.244,32.4,17.1,5.103,1.0,0.02,-255.229,-0.505,1,0
2024-11-21 09:12:52.693738,37a2926b-345a-4426-8803-7fd8e1db26e7,KXHIGHDEN-24NOV21-T56,53167.306,23,-3.5,56.885,50.0,40,60,0,0.885,-6.0,-6.885,40.0,29.16,15.39,4.593,0.9,0.018,-294.811,-55.991,-60,1
2024-11-21 09:12:52.693738,0e20919d-e2e4-46fd-92d5-616246c855e7,KXHIGHDEN-24NOV21-T56,53167.306,7,-3.5,56.853,50.0,39,61,0,0.853,-6.0,-6.853,39.0,26.244,13.851,4.133,0.81,0.016,-270.663,-56.992,-61,1
2024-11-21 09:12:52.720547,a273378e-ec44-4a45-9aed-aed99232c09c,KXHIGHDEN-24NOV21-T56,53167.279,20,-3.5,56.812,50.0,39,61,0,0.812,-6.0,-6.812,39.0,23.62,12.466,3.72,0.729,0.015,-253.612,-56.979,-61,1
2024-11-21 09:12:52.741160,131056d9-d2e9-41c8-a8fd-17567504e124,KXHIGHDEN-24NOV21-B62.5,53167.259,20,3.0,56.839,50.0,1,99,0,-5.661,-12.5,-6.839,35.1,21.258,11.219,3.348,1.0,0.013,-220.984,-0.507,1,0
2024-11-21 09:12:52.741591,22cdd757-f5b1-4710-8f18-a4b61a76ff6e,KXHIGHDEN-24NOV21-B56.5,53167.258,20,-3.0,56.756,50.0,40,60,0,0.256,-6.5,-6.756,31.59,40.0,10.097,3.013,0.9,0.012,-283.154,28.926,40,0
2024-11-21 09:12:52.741767,8a5ad53b-f46c-4580-aa90-6dad24c2c17d,KXHIGHDEN-24NOV21-B60.5,53167.258,20,1.0,56.954,50.0,7,93,0,-3.546,-10.5,-6.954,28.431,36.0,9.088,7.0,0.81,0.011,-257.636,-39.87,7,0
2024-11-21 09:12:52.741976,8c6a7c28-9cd7-4975-9e45-2b64b1eefa56,KXHIGHDEN-24NOV21-T56,53167.258,30,-3.5,56.806,50.0,39,61,0,0.806,-6.0,-6.806,39.0,32.4,8.179,6.3,0.729,0.01,-284.08,-56.967,-61,1
2024-11-21 09:12:52.779133,99445204-9f21-46f8-9de6-b38a6491ef56,KXHIGHDEN-24NOV21-B56.5,53167.221,30,-3.0,56.769,50.0,40,60,0,0.269,-6.5,-6.769,35.1,40.0,7.361,5.67,0.656,0.009,-296.663,28.918,40,0
2024-11-21 09:12:52.780706,3f528da8-807f-47dc-b59c-ff704bd2e20d,KXHIGHDEN-24NOV21-B60.5,53167.219,30,1.0,56.855,50.0,7,93,0,-3.645,-10.5,-6.855,31.59,36.0,6.625,7.0,0.59,0.008,-263.881,-39.848,7,0
2024-11-21 09:12:52.797432,16685bfc-826b-4575-8ebe-c8e6f5665bb1,KXHIGHDEN-24NOV21-B62.5,53167.203,30,3.0,56.891,50.0,1,99,0,-5.609,-12.5,-6.891,28.431,32.4,5.962,6.3,1.0,0.007,-230.071,-0.515,1,0
2024-11-21 09:12:52.800699,0cf9a08e-0066-4899-876b-4752e3f367ee,KXHIGHDEN-24NOV21-B58.5,53167.199,30,-1.0,57.147,50.0,18,82,0,-1.353,-8.5,-7.147,25.588,29.16,18.0,5.67,0.9,0.006,-243.048,12.529,18,0
2024-11-21 09:12:52.816169,dd86a343-250a-4c47-a216-9703eaf5302d,KXHIGHDEN-24NOV21-B56.5,53167.184,19,-3.0,57.043,50.0,40,60,0,0.543,-6.5,-7.043,23.029,40.0,16.2,5.103,0.81,0.006,-273.026,28.838,40,0
2024-11-21 09:12:52.816169,95efdfd0-6599-44a8-830a-dc7b1d450adc,KXHIGHDEN-24NOV21-B56.5,53167.184,11,-3.0,57.016,50.0,40,60,0,0.516,-6.5,-7.016,20.726,40.0,14.58,4.593,0.729,0.005,-256.198,28.844,40,0
2024-11-21 09:12:52.817764,dac89b26-838e-465d-acf9-b5942d43eee3,KXHIGHDEN-24NOV21-B62.5,53167.182,30,3.0,57.041,50.0,1,99,0,-5.459,-12.5,-7.041,18.654,36.0,13.122,4.133,1.0,0.005,-223.208,-0.524,1,0
2024-11-21 09:12:52.846691,eb928875-3eb7-4d43-ba0c-4c8641496bbd,KXHIGHDEN-24NOV21-B60.5,53167.153,30,1.0,57.206,50.0,7,93,0,-3.294,-10.5,-7.206,16.788,32.4,11.81,7.0,0.9,0.004,-202.708,-39.837,7,0
2024-11-21 09:13:10.914465,0e5951e9-51b7-4d93-9c4d-a4901e1b54d4,KXHIGHDEN-24NOV21-T56,53149.086,21,-3.5,56.697,50.0,44,56,1,0.697,-6.0,-6.697,44.0,21.258,7.748,4.593,0.59,0.003,-254.022,51.923,56,1
2024-11-21 09:13:10.914465,208db243-6ce1-48a1-8d82-3fa94afe2998,KXHIGHDEN-24NOV21-T56,53149.086,26,-3.5,56.767,50.0,41,59,1,0.767,-6.0,-6.767,41.0,23.62,8.609,5.103,0.656,0.003,-253.501,54.907,59,1
2024-11-21 09:13:10.914465,976facac-b3b0-4be4-8d89-124b5f47d262,KXHIGHDEN-24NOV21-T56,53149.086,10,-3.5,56.79,50.0,43,57,1,0.79,-6.0,-6.79,43.0,26.244,9.566,5.67,0.729,0.003,-278.673,52.75,57,1
2024-11-21 09:13:10.914465,b68be7b2-47b3-4e6c-854c-49c7b791aed1,KXHIGHDEN-24NOV21-T56,53149.086,10,-3.5,56.841,50.0,42,58,1,0.841,-6.0,-6.841,42.0,29.16,10.629,6.3,0.81,0.004,-291.859,53.742,58,1
2024-11-21 09:13:11.057236,96372307-f092-485a-8741-3abe4bc16982,KXHIGHDEN-24NOV21-B56.5,53148.943,26,-3.0,56.652,50.0,40,60,0,0.152,-6.5,-6.652,39.6,40.0,6.974,4.133,0.531,0.002,-312.295,28.827,40,0
2024-11-21 09:13:11.059919,d6b2190a-1c5d-4e4c-adcb-b5bafdbc7e13,KXHIGHDEN-24NOV21-B58.5,53148.94,26,-1.0,56.848,50.0,16,84,0,-1.652,-8.5,-6.848,35.64,36.0,16.0,3.72,0.478,0.002,-305.247,10.385,16,0
2024-11-21 09:13:11.062376,0cfd99e9-9c48-4cca-9130-bdd0446fc3db,KXHIGHDEN-24NOV21-B62.5,53148.938,26,3.0,56.887,50.0,1,99,0,-5.613,-12.5,-6.887,32.076,32.4,14.4,3.348,1.0,0.002,-266.377,-0.533,1,0
2024-11-21 09:13:11.066237,4851ddd3-06ad-4aa6-b8f8-0b71e1dac0fc,KXHIGHDEN-24NOV21-B60.5,53148.934,26,1.0,57.069,50.0,7,93,0,-3.431,-10.5,-7.069,28.868,29.16,12.96,7.0,0.9,0.002,-242.145,-39.812,7,0
2024-11-21 09:14:44.294869,dab4e5d8-6500-4d3e-af1b-270521776d54,KXHIGHDEN-24NOV21-B56.5,53055.705,3,-3.0,56.971,50.0,41,59,1,0.471,-6.5,-6.971,25.982,41.0,11.664,6.3,0.81,0.002,-276.956,-29.689,-41,0
2024-11-21 09:15:39.498647,1741cf0a-5454-4b19-890e-f0c0148c1035,KXHIGHDEN-24NOV21-B58.5,53000.501,46,-1.0,57.019,50.0,13,87,0,-1.481,-8.5,-7.019,23.383,36.9,13.0,5.67,0.729,0.001,-249.791,7.349,13,0
2024-11-21 09:18:43.857122,6ba02a15-faf8-4429-ad5b-4adf61680dbf,KXHIGHDEN-24NOV21-B58.5,52816.143,27,-1.0,57.121,50.0,17,83,1,-1.379,-8.5,-7.121,21.045,33.21,17.0,5.103,0.656,0.001,-236.643,-11.349,-17,0
2024-11-21 09:22:46.779658,3f7b3ab6-0024-4a52-b363-c90e4d37dff4,KXHIGHDEN-24NOV21-B60.5,52573.22,10,1.0,57.323,50.0,9,91,1,-3.177,-10.5,-7.323,18.941,29.889,15.3,9.0,0.59,0.001,-218.45,37.71,-9,0
2024-11-21 09:24:43.629873,4b2929a7-b87c-431a-8952-7241576882e5,KXHIGHDEN-24NOV21-T56,52456.37,40,-3.5,56.485,50.0,63,37,1,0.485,-6.0,-6.485,63.0,12.866,6.586,3.874,0.254,0.001,-311.195,32.436,37,1
2024-11-21 09:24:43.629873,f010ccc6-f27b-4366-8c8c-8a73841579ad,KXHIGHDEN-24NOV21-T56,52456.37,100,-3.5,56.847,50.0,44,56,1,0.847,-6.0,-6.847,44.0,21.789,11.154,6.561,0.43,0.001,-272.519,51.306,56,1
2024-11-21 09:24:43.629873,52355683-4d74-41e2-8f5c-150296708f2d,KXHIGHDEN-24NOV21-T56,52456.37,11,-3.5,56.665,50.0,44,56,1,0.665,-6.0,-6.665,44.0,14.296,7.318,4.305,0.282,0.001,-225.018,51.435,56,1
2024-11-21 09:24:43.629873,074e5404-4387-48b4-a771-067d12934188,KXHIGHDEN-24NOV21-T56,52456.37,32,-3.5,56.496,50.0,55,45,1,0.496,-6.0,-6.496,55.0,11.58,5.928,3.487,0.229,0.0,-263.327,40.741,45,1
2024-11-21 09:24:43.629873,5327b501-ece1-4c34-946a-334e21b4dc07,KXHIGHDEN-24NOV21-T56,52456.37,100,-3.5,56.719,50.0,43,57,1,0.719,-6.0,-6.719,43.0,15.884,8.131,4.783,0.314,0.001,-229.814,52.334,57,1
2024-11-21 09:24:43.629873,f54eb086-fd14-4241-82fb-f3f58f445ec7,KXHIGHDEN-24NOV21-T56,52456.37,10,-3.5,56.855,50.0,48,52,1,0.855,-6.0,-6.855,48.0,24.21,12.393,7.29,0.478,0.001,-308.287,47.283,52,1
2024-11-21 09:24:43.629873,c4327bb2-4d38-4615-90d4-420debd5785a,KXHIGHDEN-24NOV21-T56,52456.37,52,-3.5,56.64,50.0,64,36,1,0.64,-6.0,-6.64,64.0,19.61,10.038,5.905,0.387,0.001,-357.795,31.307,36,1
2024-11-21 09:24:43.629873,9ec9987e-acd1-485a-8c01-f50e23e82c15,KXHIGHDEN-24NOV21-T56,52456.37,55,-3.5,56.764,50.0,43,57,1,0.764,-6.0,-6.764,43.0,17.649,9.034,5.314,0.349,0.001,-240.787,52.329,57,1
2024-11-21 09:24:43.629873,f62a3728-4653-48f2-98bf-7f440a6e9f9a,KXHIGHDEN-24NOV21-T56,52456.37,100,-3.5,56.931,50.0,45,55,1,0.931,-6.0,-6.931,45.0,26.9,13.77,8.1,0.531,0.001,-312.571,50.244,55,1
2024-11-21 09:24:43.749614,690adb3b-0c6e-4ed7-8891-2d30706cb83a,KXHIGHDEN-24NOV21-B62.5,52456.25,55,3.0,56.564,50.0,1,99,0,-5.936,-12.5,-6.564,49.5,10.422,5.335,3.138,1.0,0.0,-230.092,-0.547,1,0
2024-11-21 09:24:43.768210,afc00ac7-0265-463b-a363-223e66701abd,KXHIGHDEN-24NOV21-B60.5,52456.232,55,1.0,56.811,50.0,7,93,0,-3.689,-10.5,-6.811,44.55,9.379,4.801,7.0,0.9,0.0,-211.192,-39.685,7,0
