time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-22 12:34:51.302489,8bab12aa-6081-45ba-be83-8b2e4ccfb46b,KXHIGHDEN-24NOV22-B63.5,41048.698,4,-1.0,63.073,60.2,48,52,1,-0.427,-3.3,-2.873,1.501,15.109,48.0,2.624,0.0,0.0,-229.986,-44.655,-48,0
2024-11-22 12:34:51.302489,06cf410f-2399-47d6-93e8-2f6ffc9358d9,KXHIGHDEN-24NOV22-B63.5,41048.698,32,-1.0,63.11,60.2,49,51,1,-0.39,-3.3,-2.91,1.351,13.598,49.0,2.362,0.0,0.0,-228.627,-45.698,-49,0
2024-11-22 12:35:04.867400,ca318cb4-5b49-48f6-91e0-4d00502feeac,KXHIGHDEN-24NOV22-B61.5,41035.133,10,-3.0,62.563,60.2,43,57,1,1.063,-1.3,-2.363,1.216,43.0,44.1,2.126,0.0,0.0,-330.555,-35.647,-43,0
2024-11-22 12:35:20.447221,bc9593c8-0d02-4157-8ccf-305135987899,KXHIGHDEN-24NOV22-B61.5,41019.553,20,-3.0,62.456,60.2,43,57,1,0.956,-1.3,-2.256,0.985,43.0,35.721,1.722,0.0,0.0,-290.381,-35.307,-43,0
2024-11-22 12:35:20.447221,16f060b1-fc92-45cb-b468-a057c1edbe47,KXHIGHDEN-24NOV22-B61.5,41019.553,100,-3.0,62.403,60.2,43,57,1,0.903,-1.3,-2.203,0.886,43.0,32.149,1.55,0.0,0.0,-273.872,-35.644,-43,0
2024-11-22 12:35:20.447221,d46bc47b-4298-46f3-815a-5af70114935b,KXHIGHDEN-24NOV22-B61.5,41019.553,10,-3.0,62.509,60.2,43,57,1,1.009,-1.3,-2.309,1.094,43.0,39.69,1.913,0.0,0.0,-309.174,-35.292,-43,0
2024-11-22 12:35:21.307564,e76ff149-deb6-4c19-86ed-1291c8114bc5,KXHIGHDEN-24NOV22-B63.5,41018.692,20,-1.0,62.598,60.2,44,56,0,-0.902,-3.3,-2.398,0.798,38.7,44.0,1.395,0.0,0.0,-308.269,40.499,44,0
2024-11-22 12:35:21.307564,5678451c-563d-4cfa-b347-a0ffd150845f,KXHIGHDEN-24NOV22-B63.5,41018.692,20,-1.0,62.647,60.2,44,56,0,-0.853,-3.3,-2.447,0.718,34.83,44.0,1.255,0.0,0.0,-290.215,40.632,44,0
2024-11-22 12:35:21.307564,36abccae-9b23-4cb6-b217-5d46e1ecf6a4,KXHIGHDEN-24NOV22-B63.5,41018.692,153,-1.0,62.695,60.2,44,56,0,-0.805,-3.3,-2.495,0.646,31.347,44.0,1.13,0.0,0.0,-274.354,40.651,44,0
2024-11-22 12:35:21.307564,34a8a8fa-15bd-4cf6-ba18-c2f9c7e8d002,KXHIGHDEN-24NOV22-B63.5,41018.692,20,-1.0,62.743,60.2,44,56,0,-0.757,-3.3,-2.543,0.581,28.212,44.0,1.017,0.0,0.0,-260.428,40.652,44,0
2024-11-22 12:35:22.639809,9b8efcc9-c7cf-4d57-809a-1d2b64ce992f,KXHIGHDEN-24NOV22-B63.5,41017.36,69,-1.0,62.828,60.2,48,52,1,-0.672,-3.3,-2.628,0.523,25.391,48.0,0.915,0.0,0.0,-267.522,-44.391,-48,0
2024-11-22 12:35:27.761945,10cb8cb9-b0eb-49d2-b25d-b0f868d78972,KXHIGHDEN-24NOV22-B63.5,41012.238,36,-1.0,62.873,60.2,48,52,1,-0.627,-3.3,-2.673,0.471,22.852,48.0,0.824,0.0,0.0,-256.808,-44.335,-48,0
2024-11-22 12:35:36.038664,fc6fdff5-7e7a-4b6e-96f1-55a76fb8c877,KXHIGHDEN-24NOV22-B61.5,41003.961,12,-3.0,62.609,60.2,36,64,0,1.109,-1.3,-2.409,0.424,36.0,43.2,0.741,0.0,0.0,-291.105,28.165,36,0
2024-11-22 12:35:38.842102,01ce636a-3a75-4d87-9ac2-c21b1e800568,KXHIGHDEN-24NOV22-B63.5,41001.158,12,-1.0,62.689,60.2,46,54,1,-0.811,-3.3,-2.489,0.382,32.4,46.0,0.667,0.0,0.0,-288.172,-42.321,-46,0
2024-11-22 12:35:40.155479,ce670bbd-fd3d-4f2e-b5ce-7d82edd1147d,KXHIGHDEN-24NOV22-B61.5,40999.845,2,-3.0,62.558,60.2,38,62,0,1.058,-1.3,-2.358,0.343,38.0,41.4,0.6,0.0,0.0,-291.699,30.042,38,0
2024-11-22 12:36:25.883420,bd32bcac-f462-4b66-85d3-a6cef84f6f9e,KXHIGHDEN-24NOV22-B63.5,40954.117,1,-1.0,62.639,60.2,44,56,0,-0.861,-3.3,-2.439,0.309,34.2,44.0,0.54,0.0,0.0,-286.611,40.298,44,0
2024-11-22 12:36:39.449605,9760c959-f7b7-414e-aeaf-fb2bcd27585f,KXHIGHDEN-24NOV22-B61.5,40940.55,12,-3.0,62.547,60.2,37,63,0,1.047,-1.3,-2.347,0.278,37.0,39.6,0.486,0.0,0.0,-278.579,29.039,37,0
2024-11-22 12:36:43.086771,834ca612-76f1-4232-919a-de17e720b761,KXHIGHDEN-24NOV22-B63.5,40936.913,20,-1.0,62.691,60.2,48,52,1,-0.809,-3.3,-2.491,0.25,33.3,48.0,0.438,0.0,0.0,-301.844,-44.277,-48,0
2024-11-22 12:36:44.679795,29a8b6a3-6618-415a-b460-8b4e98706167,KXHIGHDEN-24NOV22-B61.5,40935.32,3,-3.0,62.587,60.2,37,63,0,1.087,-1.3,-2.387,0.225,37.0,43.2,0.394,0.0,0.0,-295.586,29.037,37,0
2024-11-22 12:36:49.014099,fd23eb50-5574-43e0-996b-80b0fc5ba5c6,KXHIGHDEN-24NOV22-B61.5,40930.986,3,-3.0,62.535,60.2,37,63,0,1.035,-1.3,-2.335,0.203,37.0,38.88,0.355,0.0,0.0,-275.232,29.034,37,0
2024-11-22 12:37:30.553242,e54b530a-7d57-4375-be3e-3cb3ab056e8d,KXHIGHDEN-24NOV22-T61,40889.447,150,-3.5,62.415,60.2,6,94,0,1.415,-0.8,-2.215,6.0,33.3,34.992,0.319,0.0,0.0,-251.522,-87.106,-94,1
2024-11-22 12:37:30.553242,d4676ac7-7ffc-4e33-8d7e-e0e4c24381a7,KXHIGHDEN-24NOV22-T61,40889.447,70,-3.5,62.423,60.2,5,95,0,1.423,-0.8,-2.223,5.0,29.97,31.493,0.287,0.0,0.0,-218.235,-88.142,-95,1
2024-11-22 12:37:30.553242,5d5000c6-d48d-4a89-a241-3311935b7daa,KXHIGHDEN-24NOV22-T61,40889.447,100,-3.5,62.366,60.2,7,93,0,1.366,-0.8,-2.166,7.0,26.973,28.344,0.258,0.0,0.0,-196.935,-86.143,-93,1
2024-11-22 12:37:30.553242,51802559-c77b-4dac-9a50-e47a4c1a836c,KXHIGHDEN-24NOV22-T61,40889.447,30,-3.5,62.374,60.2,6,94,0,1.374,-0.8,-2.174,6.0,24.276,25.509,0.233,0.0,0.0,-170.463,-87.181,-94,1
2024-11-22 12:37:30.553242,4141f2df-39dc-4d4c-9ee1-8116d49d92c1,KXHIGHDEN-24NOV22-T61,40889.447,150,-3.5,62.306,60.2,8,92,0,1.306,-0.8,-2.106,8.0,21.848,22.958,0.209,0.0,0.0,-155.634,-85.274,-92,1
2024-11-22 12:37:34.926748,ad7948e5-2496-4efd-83e4-8297c1ea1f9e,KXHIGHDEN-24NOV22-B61.5,40885.073,1,-3.0,62.0,60.2,44,56,1,0.5,-1.3,-1.8,6.48,44.0,18.596,0.17,0.0,0.0,-232.669,-36.034,-44,0
2024-11-22 12:37:34.926748,cea7a2a6-1869-4c61-834c-fc79a4d79ddb,KXHIGHDEN-24NOV22-B61.5,40885.073,20,-3.0,62.034,60.2,44,56,1,0.534,-1.3,-1.834,7.2,44.0,20.662,0.188,0.0,0.0,-242.976,-36.02,-44,0
2024-11-22 12:39:27.837622,208a0cee-7be1-411d-a1b4-9d6fe7636ea5,KXHIGHDEN-24NOV22-B61.5,40772.162,12,-3.0,61.982,60.2,42,58,0,0.482,-1.3,-1.782,5.832,42.0,16.737,0.153,0.0,0.0,-214.136,33.885,42,0
2024-11-22 12:39:37.084053,0648d632-6cee-4a48-95ea-437059a9c5cb,KXHIGHDEN-24NOV22-B61.5,40762.916,3,-3.0,61.949,60.2,42,58,0,0.449,-1.3,-1.749,5.249,42.0,15.063,0.137,0.0,0.0,-206.266,33.871,42,0
2024-11-22 12:46:55.756345,f48bcc15-79dd-40db-8ef2-95fc3f7b38eb,KXHIGHDEN-24NOV22-B61.5,40324.244,20,-3.0,61.918,60.2,42,58,0,0.418,-1.3,-1.718,4.724,42.0,13.557,0.124,0.0,0.0,-199.399,33.871,42,0
2024-11-22 12:47:39.028313,87a6d94a-c4f8-44ec-9e7e-801b90c66e9a,KXHIGHDEN-24NOV22-B63.5,40280.972,10,-1.0,62.535,60.2,47,53,1,-0.965,-3.3,-2.335,4.252,37.8,47.0,0.111,0.0,0.0,-324.167,-43.273,-47,0
2024-11-22 12:52:36.290259,7132c80a-df5f-4a37-8b87-e6be5b3cc0d9,KXHIGHDEN-24NOV22-B65.5,39983.71,93,1.0,62.673,60.2,4,96,1,-2.827,-5.3,-2.473,3.826,34.02,42.3,4.0,0.0,0.0,-289.071,0.382,-4,0
2024-11-22 12:54:38.628793,c1f5d0d3-1aba-4a20-b70a-3dc96df51bd6,KXHIGHDEN-24NOV22-B63.5,39861.371,3,-1.0,62.769,60.2,48,52,1,-0.731,-3.3,-2.569,3.444,30.618,48.0,3.6,0.0,0.0,-299.45,-44.272,-48,0
2024-11-22 12:55:05.233245,b9977113-0be3-4d25-8c20-ebde236f105b,KXHIGHDEN-24NOV22-B63.5,39834.767,3,-1.0,62.812,60.2,48,52,1,-0.688,-3.3,-2.612,3.099,27.556,48.0,3.24,0.0,0.0,-284.515,-44.234,-48,0
2024-11-22 12:55:09.355043,110d3a57-2ec5-4e26-b6ac-bc33e7c9c74a,KXHIGHDEN-24NOV22-B61.5,39830.645,20,-3.0,62.467,60.2,46,54,1,0.967,-1.3,-2.267,2.51,46.0,38.88,2.624,0.0,0.0,-323.28,-37.707,-46,0
2024-11-22 12:55:09.355043,0c3517e8-311a-4578-8fed-bffb3b94be59,KXHIGHDEN-24NOV22-B61.5,39830.645,20,-3.0,62.415,60.2,46,54,1,0.915,-1.3,-2.215,2.259,46.0,34.992,2.362,0.0,0.0,-304.39,-37.87,-46,0
2024-11-22 12:55:09.355043,170b6fb8-0e78-448d-a0b5-d2b31af06c56,KXHIGHDEN-24NOV22-B61.5,39830.645,8,-3.0,62.508,60.2,47,53,1,1.008,-1.3,-2.308,2.789,47.0,43.2,2.916,0.0,0.0,-349.623,-38.707,-47,0
2024-11-22 12:55:09.486149,72431656-4628-46a3-8b17-b16eede70ce9,KXHIGHDEN-24NOV22-B63.5,39830.514,1,-1.0,62.606,60.2,48,52,1,-0.894,-3.3,-2.406,2.033,41.4,48.0,2.126,0.0,0.0,-343.008,-44.145,-48,0
2024-11-22 12:55:14.356599,c02e5fec-ea14-43d1-b0a9-eebe0531a7cb,KXHIGHDEN-24NOV22-B63.5,39825.643,1,-1.0,62.654,60.2,48,52,1,-0.846,-3.3,-2.454,1.83,37.26,48.0,1.913,0.0,0.0,-322.969,-44.142,-48,0
2024-11-22 12:57:17.971960,3af4bb07-b2f4-4540-b83b-ad2e7bfe8135,KXHIGHDEN-24NOV22-B63.5,39702.028,1,-1.0,62.683,60.2,46,54,1,-0.817,-3.3,-2.483,1.647,33.534,46.0,1.722,0.0,0.0,-295.665,-42.066,-46,0
2024-11-22 12:57:33.233614,7a815120-f53f-4930-aa63-f60849e3bbd2,KXHIGHDEN-24NOV22-B61.5,39686.766,3,-3.0,62.521,60.2,42,58,0,1.021,-1.3,-2.321,1.482,42.0,41.4,1.55,0.0,0.0,-312.388,33.428,42,0
2024-11-22 12:57:57.348471,c8d600bc-c409-4228-a9ae-36d34b6dc0c6,KXHIGHDEN-24NOV22-B63.5,39662.652,10,-1.0,62.62,60.2,46,54,1,-0.88,-3.3,-2.42,1.334,37.8,46.0,1.395,0.0,0.0,-314.267,-42.046,-46,0
2024-11-22 12:57:58.072929,06ea2ed6-c4a1-4bd1-8976-8a219611bca9,KXHIGHDEN-24NOV22-B63.5,39661.927,12,-1.0,62.669,60.2,46,54,1,-0.831,-3.3,-2.469,1.201,34.02,46.0,1.255,0.0,0.0,-296.609,-42.038,-46,0
2024-11-22 12:58:03.028309,c72f1d14-a873-4aff-9e00-ec352637d2f2,KXHIGHDEN-24NOV22-B61.5,39656.972,3,-3.0,62.514,60.2,42,58,0,1.014,-1.3,-2.314,1.081,42.0,41.4,1.13,0.0,0.0,-311.348,33.422,42,0
2024-11-22 12:58:03.404818,82cea7bf-f7a5-4ee7-aa82-bb2a10b903b9,KXHIGHDEN-24NOV22-B61.5,39656.595,20,-3.0,62.306,60.2,42,58,0,0.806,-1.3,-2.106,0.709,42.0,27.163,0.741,0.0,0.0,-246.203,33.347,42,0
2024-11-22 12:58:03.404818,2a63b26c-570a-47f9-b05b-4caed6c7beff,KXHIGHDEN-24NOV22-B61.5,39656.595,20,-3.0,62.256,60.2,42,58,0,0.756,-1.3,-2.056,0.638,42.0,24.446,0.667,0.0,0.0,-234.567,33.422,42,0
2024-11-22 12:58:03.404818,83a005fd-556f-48f2-98e5-5d77d5fdb9d6,KXHIGHDEN-24NOV22-B61.5,39656.595,20,-3.0,62.357,60.2,42,58,0,0.857,-1.3,-2.157,0.788,42.0,30.181,0.824,0.0,0.0,-259.466,33.265,42,0
2024-11-22 12:58:03.404818,d2bf38a6-0e67-476f-a149-981b9e7077bb,KXHIGHDEN-24NOV22-B61.5,39656.595,14,-3.0,62.409,60.2,42,58,0,0.909,-1.3,-2.209,0.875,42.0,33.534,0.915,0.0,0.0,-274.575,33.23,42,0
2024-11-22 12:58:03.404818,d4e6f8b4-b397-4c5d-870e-d412a73a20c9,KXHIGHDEN-24NOV22-B61.5,39656.595,150,-3.0,62.461,60.2,42,58,0,0.961,-1.3,-2.261,0.973,42.0,37.26,1.017,0.0,0.0,-291.776,33.229,42,0
2024-11-22 12:58:08.533960,e73a9ec5-329e-4d10-9d33-b205232ac991,KXHIGHDEN-24NOV22-B61.5,39651.466,12,-3.0,62.23,60.2,40,60,0,0.73,-1.3,-2.03,0.574,40.0,22.002,0.6,0.0,0.0,-214.94,31.168,40,0
2024-11-22 12:58:13.838961,4f7c155f-45b4-4d09-b76b-511c95257dbf,KXHIGHDEN-24NOV22-B61.5,39646.161,59,-3.0,62.182,60.2,40,60,0,0.682,-1.3,-1.982,0.517,40.0,19.801,0.54,0.0,0.0,-206.004,31.14,40,0
2024-11-22 12:58:21.554182,424d2f50-a008-4197-8f55-4102726de80e,KXHIGHDEN-24NOV22-B63.5,39638.446,20,-1.0,62.586,60.2,42,58,0,-0.914,-3.3,-2.386,0.465,36.0,42.0,0.486,0.0,0.0,-285.282,38.033,42,0
2024-11-22 12:58:21.554182,00709e79-9ac3-4360-b1ed-6c9bcea06716,KXHIGHDEN-24NOV22-B63.5,39638.446,20,-1.0,62.659,60.2,44,56,0,-0.841,-3.3,-2.459,0.419,32.4,44.0,0.438,0.0,0.0,-278.471,40.037,44,0
2024-11-22 12:58:31.614665,a4739eca-4b5f-4fb9-960f-2bbe2ed087af,KXHIGHDEN-24NOV22-B63.5,39628.385,156,-1.0,62.652,60.2,39,61,0,-0.848,-3.3,-2.452,0.377,29.16,39.0,0.394,0.0,0.0,-240.495,35.027,39,0
2024-11-22 12:58:32.897060,a7d0d3fe-166d-4f3e-a311-1b74af0ae254,KXHIGHDEN-24NOV22-B61.5,39627.103,100,-3.0,62.443,60.2,40,60,0,0.943,-1.3,-2.243,0.339,40.0,35.1,0.355,0.0,0.0,-271.714,31.067,40,0
2024-11-22 12:58:32.897060,37249462-e3cb-4c01-87f2-373b53ba7698,KXHIGHDEN-24NOV22-B61.5,39627.103,81,-3.0,62.39,60.2,40,60,0,0.89,-1.3,-2.19,0.305,40.0,31.59,0.319,0.0,0.0,-255.904,31.115,40,0
2024-11-22 12:58:37.622925,22f82f42-4ed5-4020-82d0-3a0c9312a2df,KXHIGHDEN-24NOV22-T61,39622.377,56,-3.5,62.209,60.2,10,90,1,1.209,-0.8,-2.009,10.0,36.0,28.431,0.287,0.0,0.0,-246.846,83.106,90,1
2024-11-22 12:58:40.612859,c22b329d-eca3-4ca5-b58f-7e408f661759,KXHIGHDEN-24NOV22-B61.5,39619.387,1000,-3.0,62.137,60.2,40,60,1,0.637,-1.3,-1.937,9.0,40.0,25.588,0.258,0.0,0.0,-249.94,-31.043,-40,0
2024-11-22 12:58:41.227329,5efd3f21-9055-4ef3-9286-5828790e9cde,KXHIGHDEN-24NOV22-B61.5,39618.773,19,-3.0,62.102,60.2,40,60,1,0.602,-1.3,-1.902,8.1,40.0,23.029,0.233,0.0,0.0,-236.397,-30.917,-40,0
2024-11-22 12:58:42.059928,86c36bc4-7f49-4569-9ee5-a7467528e3d3,KXHIGHDEN-24NOV22-B61.5,39617.94,100,-3.0,62.075,60.2,39,61,0,0.575,-1.3,-1.875,7.29,39.0,20.726,0.209,0.0,0.0,-219.863,29.892,39,0
2024-11-22 12:58:42.059928,230781c9-67cd-41d2-a440-9762db6525a2,KXHIGHDEN-24NOV22-B61.5,39617.94,151,-3.0,62.032,60.2,40,60,0,0.532,-1.3,-1.832,6.561,40.0,18.654,0.188,0.0,0.0,-214.164,30.907,40,0
2024-11-22 12:58:44.822565,b24b4ee0-9403-41d6-984a-0528db4d1850,KXHIGHDEN-24NOV22-B61.5,39615.177,100,-3.0,62.006,60.2,39,61,1,0.506,-1.3,-1.806,5.905,39.0,16.788,0.17,0.0,0.0,-200.418,-29.888,-39,0
2024-11-22 12:58:46.772246,024e8cb9-d5b0-4b83-8cb1-c43ba25b8f1e,KXHIGHDEN-24NOV22-B61.5,39613.228,17,-3.0,61.973,60.2,39,61,1,0.473,-1.3,-1.773,5.314,39.0,15.109,0.153,0.0,0.0,-192.496,-29.867,-39,0
2024-11-22 12:58:58.432769,ce058f66-ee69-4e0d-bff0-b44e9ed7e184,KXHIGHDEN-24NOV22-B61.5,39601.567,632,-3.0,61.941,60.2,39,61,1,0.441,-1.3,-1.741,4.783,39.0,13.598,0.137,0.0,0.0,-185.583,-29.834,-39,0
2024-11-22 12:59:56.282337,f5de5873-e648-4100-acb6-221a7e238522,KXHIGHDEN-24NOV22-B63.5,39543.718,10,-1.0,62.556,60.2,46,54,1,-0.944,-3.3,-2.356,4.305,35.1,46.0,0.124,0.0,0.0,-307.035,-42.018,-46,0
2024-11-22 13:01:56.999678,0ce7eb80-daa0-4609-be37-f51fe145b189,KXHIGHDEN-24NOV22-B61.5,39423.0,36,-3.0,62.464,60.2,39,61,0,0.964,-1.3,-2.264,3.874,39.0,41.4,0.111,0.0,0.0,-302.025,29.828,39,0
2024-11-22 13:02:05.112490,9a256b87-6532-415f-94b4-f463609f6d4f,KXHIGHDEN-24NOV22-B61.5,39414.888,12,-3.0,62.416,60.2,39,61,0,0.916,-1.3,-2.216,3.487,39.0,37.26,0.1,0.0,0.0,-281.807,29.822,39,0
2024-11-22 13:02:58.762710,1210db1c-909d-418c-9a62-030d8d111c20,KXHIGHDEN-24NOV22-T61,39361.237,56,-3.5,62.327,60.2,8,92,0,1.327,-0.8,-2.127,8.0,35.1,33.534,0.09,0.0,0.0,-259.102,-85.1,-92,1
2024-11-22 13:03:45.026186,4bc91982-a9b7-432a-887c-5280960c5e46,KXHIGHDEN-24NOV22-B61.5,39314.974,100,-3.0,62.201,60.2,44,56,1,0.701,-1.3,-2.001,7.2,44.0,30.181,0.081,0.0,0.0,-283.345,-34.716,-44,0
2024-11-22 13:03:45.026186,1a7ac97b-53e4-4a83-baab-61b74f747654,KXHIGHDEN-24NOV22-B61.5,39314.974,20,-3.0,62.161,60.2,44,56,1,0.661,-1.3,-1.961,6.48,44.0,27.163,0.073,0.0,0.0,-268.109,-34.783,-44,0
2024-11-22 13:03:45.026186,10677c1e-2290-4d58-8391-f569284b3ba9,KXHIGHDEN-24NOV22-B61.5,39314.974,100,-3.0,62.13,60.2,43,57,1,0.63,-1.3,-1.93,5.832,43.0,24.446,0.066,0.0,0.0,-249.979,-33.786,-43,0
2024-11-22 13:03:55.540494,caba58ff-d627-4dd5-a2bf-fb344423c2e9,KXHIGHDEN-24NOV22-B65.5,39304.46,34,1.0,62.32,60.2,4,96,1,-3.18,-5.3,-2.12,5.249,38.7,22.002,4.0,0.0,0.0,-223.738,0.424,-4,0
2024-11-22 13:04:16.164362,d94a8606-a058-4b00-b182-307ac3ac54c3,KXHIGHDEN-24NOV22-B63.5,39283.836,20,-1.0,62.657,60.2,45,55,1,-0.843,-3.3,-2.457,4.724,34.83,45.0,3.6,0.0,0.0,-306.909,-41.014,-45,0
2024-11-22 13:04:34.819419,66c414d5-6b95-4b2f-b6c4-242aaebe1cca,KXHIGHDEN-24NOV22-B63.5,39265.181,158,-1.0,62.732,60.2,39,61,0,-0.768,-3.3,-2.532,3.444,25.391,39.0,2.624,0.0,0.0,-231.794,35.007,39,0
2024-11-22 13:04:34.819419,556ebae0-9b98-46a5-82d6-598d265b178d,KXHIGHDEN-24NOV22-B63.5,39265.181,85,-1.0,62.765,60.2,38,62,0,-0.735,-3.3,-2.565,3.099,22.852,38.0,2.362,0.0,0.0,-215.269,34.009,38,0
2024-11-22 13:04:34.819419,a3f59b47-6023-47cd-a323-6bde85d9fb5b,KXHIGHDEN-24NOV22-B63.5,39265.181,20,-1.0,62.663,60.2,41,59,0,-0.837,-3.3,-2.463,4.252,31.347,41.0,3.24,0.0,0.0,-270.213,36.923,41,0
2024-11-22 13:04:34.819419,9b43c56e-6f34-4862-96d7-e5a918da0471,KXHIGHDEN-24NOV22-B63.5,39265.181,20,-1.0,62.708,60.2,41,59,0,-0.792,-3.3,-2.508,3.826,28.212,41.0,2.916,0.0,0.0,-254.734,36.975,41,0
2024-11-22 13:04:59.965682,94f995dc-d8d3-4339-9bd7-7c67f001a7ba,KXHIGHDEN-24NOV22-B63.5,39240.034,20,-1.0,62.878,60.2,45,55,1,-0.622,-3.3,-2.678,2.789,20.567,45.0,2.126,0.0,0.0,-237.952,-40.797,-45,0
2024-11-22 13:04:59.965682,35413986-bc28-43c9-9c1f-d5c92ad61b03,KXHIGHDEN-24NOV22-B63.5,39240.034,20,-1.0,62.919,60.2,45,55,1,-0.581,-3.3,-2.719,2.51,18.51,45.0,1.913,0.0,0.0,-228.87,-40.847,-45,0
2024-11-22 13:04:59.965682,14b38b74-c8f5-4905-965a-3b3d5071a4e4,KXHIGHDEN-24NOV22-B63.5,39240.034,20,-1.0,62.959,60.2,45,55,1,-0.541,-3.3,-2.759,2.259,16.659,45.0,1.722,0.0,0.0,-220.938,-40.9,-45,0
2024-11-22 13:06:43.142320,f0640b41-827b-4798-aacf-6b54ca31922c,KXHIGHDEN-24NOV22-B63.5,39136.858,20,-1.0,62.997,60.2,45,55,1,-0.503,-3.3,-2.797,2.033,14.993,45.0,1.55,0.0,0.0,-214.017,-40.693,-45,0
2024-11-22 13:06:43.142320,19610549-e835-4f96-8059-acc0b97ef29d,KXHIGHDEN-24NOV22-B63.5,39136.858,20,-1.0,63.034,60.2,45,55,1,-0.466,-3.3,-2.834,1.83,13.494,45.0,1.395,0.0,0.0,-207.984,-40.768,-45,0
2024-11-22 13:07:08.491354,61f59869-d3d6-4bba-8e46-0ca1a3fd7b6f,KXHIGHDEN-24NOV22-B61.5,39111.509,16,-3.0,62.464,60.2,45,55,1,0.964,-1.3,-2.264,1.647,45.0,40.5,1.255,0.0,0.0,-322.31,-35.704,-45,0
2024-11-22 13:07:30.240679,eaad4bbd-3b4b-4f0f-a077-2cd1d8e08cc3,KXHIGHDEN-24NOV22-B63.5,39089.759,1,-1.0,62.575,60.2,46,54,1,-0.925,-3.3,-2.375,1.482,40.5,46.0,1.13,0.0,0.0,-326.742,-41.655,-46,0
2024-11-22 13:07:37.504175,5e39e59b-8868-48fc-b4b0-d8165dc38433,KXHIGHDEN-24NOV22-B61.5,39082.496,1,-3.0,62.517,60.2,41,59,0,1.017,-1.3,-2.317,1.334,41.0,41.4,1.017,0.0,0.0,-306.802,31.696,41,0
2024-11-22 13:07:52.491738,5976f028-33dc-41c0-b2e6-9435c2e9947c,KXHIGHDEN-24NOV22-B61.5,39067.508,1,-3.0,62.465,60.2,41,59,0,0.965,-1.3,-2.265,1.201,41.0,37.26,0.915,0.0,0.0,-287.199,31.636,41,0
2024-11-22 13:07:53.545827,3b3d8ae7-df57-43d7-b19d-e501a9bf5170,KXHIGHDEN-24NOV22-B61.5,39066.454,16,-3.0,62.219,60.2,45,55,1,0.719,-1.3,-2.019,0.788,45.0,24.446,0.6,0.0,0.0,-248.948,-35.636,-45,0
2024-11-22 13:07:53.545827,40032730-a14f-4149-adeb-d069d66a2b9d,KXHIGHDEN-24NOV22-B61.5,39066.454,11,-3.0,62.257,60.2,46,54,1,0.757,-1.3,-2.057,0.875,46.0,27.163,0.667,0.0,0.0,-265.417,-36.635,-46,0
2024-11-22 13:07:53.545827,ca0e26e7-34f8-4ffa-8593-59c77b093f8e,KXHIGHDEN-24NOV22-B61.5,39066.454,84,-3.0,62.317,60.2,45,55,1,0.817,-1.3,-2.117,0.973,45.0,30.181,0.741,0.0,0.0,-273.882,-35.593,-45,0
2024-11-22 13:07:53.545827,cb6f51ab-f3e2-4ff1-bba1-fcd01089062a,KXHIGHDEN-24NOV22-B61.5,39066.454,100,-3.0,62.357,60.2,46,54,1,0.857,-1.3,-2.157,1.081,46.0,33.534,0.824,0.0,0.0,-293.832,-36.491,-46,0
2024-11-22 13:08:41.602979,64f294b3-9f4a-42f8-8733-201da9d1cc96,KXHIGHDEN-24NOV22-T61,39018.397,111,-3.5,62.125,60.2,6,94,0,1.125,-0.8,-1.925,6.0,40.5,22.002,0.54,0.0,0.0,-228.33,-87.057,-94,1
2024-11-22 13:08:41.602979,292b8e9b-adc6-4473-99b8-f6df0320295a,KXHIGHDEN-24NOV22-T61,39018.397,77,-3.5,62.132,60.2,5,95,0,1.132,-0.8,-1.932,5.0,36.45,19.801,0.486,0.0,0.0,-197.891,-88.099,-95,1
2024-11-22 13:15:00.760593,e45c635d-05ff-4db0-9b7d-37599bb22e40,KXHIGHDEN-24NOV22-B61.5,38639.239,6,-3.0,62.034,60.2,43,57,0,0.534,-1.3,-1.834,4.5,43.0,17.821,0.438,0.0,0.0,-219.471,33.354,43,0
2024-11-22 13:15:17.750313,1079fa42-c271-4f5b-9d95-925ced618bbd,KXHIGHDEN-24NOV22-B63.5,38622.25,3,-1.0,62.527,60.2,46,54,1,-0.973,-3.3,-2.327,4.05,38.7,46.0,0.394,0.0,0.0,-322.896,-41.618,-46,0
2024-11-22 13:15:24.304279,e91d1ba1-65e0-44a7-9ce4-ea673a439b50,KXHIGHDEN-24NOV22-T61,38615.696,20,-3.5,62.431,60.2,9,91,1,1.431,-0.8,-2.231,9.0,34.83,41.4,0.355,0.0,0.0,-297.214,84.017,91,1
2024-11-22 13:15:24.304279,d5fd372b-fac4-4ba3-a3d0-b62ca77b0094,KXHIGHDEN-24NOV22-T61,38615.696,19,-3.5,62.415,60.2,9,91,1,1.415,-0.8,-2.215,9.0,31.347,37.26,0.319,0.0,0.0,-262.208,84.056,91,1
