time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 08:03:32.222270,49a1cafc-f1e3-4214-a5d4-4bb3097da1a4,KXHIGHMIA-24NOV14-B82.5,57327.778,100,1.0,82.692,84.4,59,41,1,0.192,1.9,1.708,0.0,0.0,1.55,59.0,7.338,0.618,-255.581,38.089,41,1
2024-11-14 08:03:32.222270,e4ad59fe-24ab-4cc5-b628-eceec4e4f0c6,KXHIGHMIA-24NOV14-B82.5,57327.778,100,1.0,82.729,84.4,59,41,1,0.229,1.9,1.671,0.0,0.0,1.913,59.0,9.059,0.763,-261.574,38.082,41,1
2024-11-14 08:03:32.222270,d5a538cd-56df-42aa-bae6-3d7d9a9c6410,KXHIGHMIA-24NOV14-B82.5,57327.778,11,1.0,82.71,84.4,59,41,1,0.21,1.9,1.69,0.0,0.0,1.722,59.0,8.153,0.686,-258.361,38.088,41,1
2024-11-14 08:03:32.313569,67c21851-9bb4-425f-b171-293af3f60df9,KXHIGHMIA-24NOV14-B84.5,57327.686,54,3.0,83.363,84.4,43,57,1,-1.137,-0.1,1.037,0.0,0.0,1.395,53.1,43.0,0.556,-372.792,-38.258,-43,0
2024-11-14 08:03:32.323274,c89d9a83-c6f5-4abb-83d2-c54861ab4b0c,KXHIGHMIA-24NOV14-T85,57327.677,11,3.5,83.372,84.4,1,99,0,-1.628,-0.6,1.028,0.0,0.0,1.255,47.79,38.7,1.0,-326.562,-2.697,1,0
2024-11-14 08:03:32.356626,dd9237f2-a717-4c7e-8a87-90546f30ddf0,KXHIGHMIA-24NOV14-B84.5,57327.643,11,3.0,83.428,84.4,39,61,0,-1.072,-0.1,0.972,0.0,0.0,1.13,43.011,39.0,0.9,-304.706,34.224,39,0
2024-11-14 08:03:32.359129,6682246d-62a5-4065-9ba9-5ccb4f075f89,KXHIGHMIA-24NOV14-B80.5,57327.641,11,-1.0,83.317,84.4,4,96,0,2.817,3.9,1.083,0.0,0.0,4.0,38.71,35.1,0.81,-271.794,1.324,4,0
2024-11-14 08:03:32.382219,7689904c-a66c-48d1-a3e1-9cfeaba92df9,KXHIGHMIA-24NOV14-T85,57327.618,54,3.5,83.323,84.4,1,99,0,-1.677,-0.6,1.077,0.0,0.0,3.6,34.839,31.59,1.0,-237.39,-2.688,1,0
2024-11-14 08:03:32.411623,5899e705-9c2c-49da-a50e-60b56c0dabb0,KXHIGHMIA-24NOV14-B82.5,57327.588,54,1.0,83.13,84.4,51,49,0,0.63,1.9,1.27,0.0,0.0,3.24,51.0,28.431,0.9,-299.409,-46.073,-49,1
2024-11-14 08:03:32.429653,a3c9d1c7-c69a-47a6-ab17-aa743e574d93,KXHIGHMIA-24NOV14-B80.5,57327.57,54,-1.0,83.092,84.4,4,96,0,2.592,3.9,1.308,0.0,0.0,4.0,45.9,25.588,0.81,-263.968,1.316,4,0
2024-11-14 08:03:33.461592,9840c172-070c-4b3b-b37e-964f14f79d33,KXHIGHMIA-24NOV14-B80.5,57326.538,9,-1.0,83.077,84.4,4,96,0,2.577,3.9,1.323,0.0,0.0,4.0,41.31,23.029,0.729,-231.27,1.291,4,0
2024-11-14 08:03:33.461592,821b1811-ecff-444a-8f93-984f296469a5,KXHIGHMIA-24NOV14-B80.5,57326.538,952,-1.0,83.103,84.4,3,97,0,2.603,3.9,1.297,0.0,0.0,3.0,37.179,20.726,0.656,-200.278,0.296,3,0
2024-11-14 08:03:33.461592,0df18868-c686-4221-a369-a71f07832694,KXHIGHMIA-24NOV14-B80.5,57326.538,38,-1.0,83.089,84.4,3,97,0,2.589,3.9,1.311,0.0,0.0,3.0,33.461,18.654,0.59,-175.027,0.304,3,0
2024-11-14 08:04:29.582440,6969b355-2572-4739-8013-6b4ca54b8e57,KXHIGHMIA-24NOV14-B84.5,57270.418,100,3.0,83.535,84.4,40,60,0,-0.965,-0.1,0.865,0.0,0.0,2.7,30.115,40.0,0.531,-252.443,35.195,40,0
2024-11-14 08:04:29.582440,1ef315b7-de6f-4a52-bdff-be31c33f138c,KXHIGHMIA-24NOV14-B84.5,57270.418,100,3.0,83.577,84.4,39,61,0,-0.923,-0.1,0.823,0.0,0.0,2.43,27.103,39.0,0.478,-234.116,34.197,39,0
2024-11-14 08:04:29.614417,39fdf5d6-3085-44f4-9f0e-fd4f71e98838,KXHIGHMIA-24NOV14-B84.5,57270.386,100,3.0,83.632,84.4,39,61,0,-0.868,-0.1,0.768,0.0,0.0,2.187,24.393,39.0,0.43,-222.147,34.193,39,0
2024-11-14 08:04:29.643439,8155caa1-0ca4-4f11-9fa5-3851e12abd22,KXHIGHMIA-24NOV14-B84.5,57270.357,100,3.0,83.685,84.4,39,61,0,-0.815,-0.1,0.715,0.0,0.0,1.968,21.954,39.0,0.387,-211.658,34.159,39,0
2024-11-14 08:05:07.762731,77557653-702f-4e3a-9181-3eab10fed199,KXHIGHMIA-24NOV14-B82.5,57232.237,3,1.0,83.181,84.4,62,38,1,0.681,1.9,1.219,0.0,0.0,1.771,62.0,35.1,0.349,-381.421,35.072,38,1
2024-11-14 08:05:07.829986,7dd8974a-a9d1-4cc7-a45a-68caf7ee9437,KXHIGHMIA-24NOV14-B80.5,57232.17,3,-1.0,83.168,84.4,2,98,0,2.668,3.9,1.232,0.0,0.0,2.0,55.8,31.59,0.314,-334.513,-0.732,2,0
2024-11-14 08:05:07.833328,4cb39d93-b406-4f6b-bbe2-b6e8da968d26,KXHIGHMIA-24NOV14-B84.5,57232.167,3,3.0,83.323,84.4,39,61,0,-1.177,-0.1,1.077,0.0,0.0,1.8,50.22,39.0,0.282,-340.262,34.133,39,0
2024-11-14 08:05:07.844449,a57f1965-e9ec-4c8e-8773-afc4882206b8,KXHIGHMIA-24NOV14-T85,57232.156,3,3.5,83.338,84.4,1,99,0,-1.662,-0.6,1.062,0.0,0.0,1.62,45.198,35.1,1.0,-297.926,-2.686,1,0
2024-11-14 08:05:41.461732,c70d6b1c-b17f-4726-8044-ff381b525c2e,KXHIGHMIA-24NOV14-B82.5,57198.538,20,1.0,83.203,84.4,55,45,0,0.703,1.9,1.197,0.0,0.0,1.458,55.0,31.59,0.9,-329.933,-42.071,-45,1
2024-11-14 08:05:44.075313,dcec3f46-ab55-49d0-9b92-d98b6fb1d995,KXHIGHMIA-24NOV14-B82.5,57195.925,40,1.0,83.108,84.4,62,38,1,0.608,1.9,1.292,0.0,0.0,1.312,62.0,28.431,0.81,-351.24,35.067,38,1
2024-11-14 08:05:44.153710,f20596e9-a1ce-4795-9881-fe1d90502fee,KXHIGHMIA-24NOV14-B80.5,57195.846,24,-1.0,83.083,84.4,2,98,0,2.583,3.9,1.317,0.0,0.0,2.0,55.8,25.588,0.729,-308.53,-0.793,2,0
2024-11-14 08:05:44.153710,91c7c20b-7f96-4512-a1b9-7cb274b6e516,KXHIGHMIA-24NOV14-B80.5,57195.846,16,-1.0,83.076,84.4,2,98,0,2.576,3.9,1.324,0.0,0.0,2.0,50.22,23.029,0.656,-270.029,-0.77,2,0
2024-11-14 08:05:44.158120,bcf7c638-1465-440a-a13a-35310c6036fc,KXHIGHMIA-24NOV14-T85,57195.842,40,3.5,83.087,84.4,1,99,0,-1.913,-0.6,1.313,0.0,0.0,1.8,45.198,20.726,1.0,-236.139,-2.611,1,0
2024-11-14 08:05:44.192220,def49978-9f7e-4de2-975c-935f7051451c,KXHIGHMIA-24NOV14-B84.5,57195.808,40,3.0,83.437,84.4,39,61,0,-1.063,-0.1,0.963,0.0,0.0,1.62,40.678,39.0,0.9,-294.307,34.123,39,0
2024-11-14 08:06:31.994937,7deb21a5-c7d3-4a10-be46-bbe1dd8f46af,KXHIGHMIA-24NOV14-B84.5,57148.005,100,3.0,83.556,84.4,40,60,1,-0.944,-0.1,0.844,0.0,0.0,1.312,32.949,40.0,0.729,-262.838,-35.115,-40,0
2024-11-14 08:06:31.994937,f1765fce-a11e-45e5-a563-73878be64250,KXHIGHMIA-24NOV14-B84.5,57148.005,100,3.0,83.515,84.4,41,59,1,-0.985,-0.1,0.885,0.0,0.0,1.458,36.61,41.0,0.81,-284.445,-36.115,-41,0
2024-11-14 08:06:38.468078,d7a206dd-9258-4b32-b039-f7a6e8196990,KXHIGHMIA-24NOV14-B82.5,57141.532,15,1.0,83.214,84.4,62,38,1,0.714,1.9,1.186,0.0,0.0,1.181,62.0,36.0,0.656,-384.809,35.067,38,1
2024-11-14 08:06:38.529067,66ac27e1-9dbd-400f-8fb8-7a29bca657e7,KXHIGHMIA-24NOV14-B80.5,57141.471,15,-1.0,83.186,84.4,2,98,0,2.686,3.9,1.214,0.0,0.0,2.0,55.8,32.4,0.59,-338.183,-0.802,2,0
2024-11-14 08:06:38.532093,d8d033e3-caa5-44a2-a249-00896da17c86,KXHIGHMIA-24NOV14-B84.5,57141.468,15,3.0,83.327,84.4,39,61,0,-1.173,-0.1,1.073,0.0,0.0,1.8,50.22,39.0,0.531,-340.283,34.113,39,0
2024-11-14 08:06:38.534726,12e8a363-ee77-4f2b-b94e-c6a1eb78b442,KXHIGHMIA-24NOV14-T85,57141.465,3,3.5,83.338,84.4,1,99,0,-1.662,-0.6,1.062,0.0,0.0,1.62,45.198,35.1,1.0,-297.926,-2.547,1,0
2024-11-14 08:06:38.534726,0aaea178-4294-43a7-b450-0fffecaf479e,KXHIGHMIA-24NOV14-T85,57141.465,12,3.5,83.34,84.4,1,99,0,-1.66,-0.6,1.06,0.0,0.0,1.458,40.678,31.59,1.0,-260.366,-2.592,1,0
2024-11-14 08:06:51.075048,05d5b52b-ccc9-4e58-9482-0530ff2af965,KXHIGHMIA-24NOV14-B82.5,57128.925,30,1.0,83.066,84.4,56,44,0,0.566,1.9,1.334,0.0,0.0,1.063,56.0,23.029,0.729,-297.491,-41.066,-44,1
2024-11-14 08:06:51.075048,1859c383-15a2-44d9-808b-caea40cadd95,KXHIGHMIA-24NOV14-B82.5,57128.925,136,1.0,83.184,84.4,52,48,0,0.684,1.9,1.216,0.0,0.0,1.312,52.0,28.431,0.9,-300.899,-45.021,-48,1
2024-11-14 08:06:51.075048,0c79081e-8101-44ed-8000-21f6f163cec9,KXHIGHMIA-24NOV14-B82.5,57128.925,40,1.0,83.108,84.4,56,44,0,0.608,1.9,1.292,0.0,0.0,1.181,56.0,25.588,0.81,-308.404,-41.048,-44,1
2024-11-14 08:07:44.414488,a7a91e89-2daa-4ca6-afc2-40cabd6b187d,KXHIGHMIA-24NOV14-B82.5,57075.586,16,1.0,83.013,84.4,58,42,1,0.513,1.9,1.387,0.0,0.0,0.957,58.0,20.726,0.656,-298.016,39.018,42,1
2024-11-14 08:08:49.172533,4a66e154-fad7-4961-8955-1d6ac103ccfa,KXHIGHMIA-24NOV14-B82.5,57010.827,8,1.0,82.981,84.4,57,43,1,0.481,1.9,1.419,0.0,0.0,0.861,57.0,18.654,0.59,-284.595,40.004,43,1
2024-11-14 08:10:40.633440,c6d57fe3-c258-45c0-b6bc-02b7c4a23c02,KXHIGHMIA-24NOV14-B82.5,56899.367,83,1.0,82.938,84.4,58,42,1,0.438,1.9,1.462,0.0,0.0,0.775,58.0,16.788,0.531,-282.326,38.86,42,1
2024-11-14 08:10:40.633440,8e47f4ba-8bf9-4566-839a-29b35ffdccda,KXHIGHMIA-24NOV14-B82.5,56899.367,8,1.0,82.91,84.4,57,43,1,0.41,1.9,1.49,0.0,0.0,0.697,57.0,15.109,0.478,-270.877,39.952,43,1
2024-11-14 08:10:40.633440,3d16d59d-d758-460b-b54a-c47de7b4861a,KXHIGHMIA-24NOV14-B82.5,56899.367,24,1.0,82.882,84.4,56,44,1,0.382,1.9,1.518,0.0,0.0,0.628,56.0,13.598,0.43,-260.256,40.954,44,1
2024-11-14 08:10:40.633440,288aa3ab-8dbc-42dc-be25-6af174dc959a,KXHIGHMIA-24NOV14-B82.5,56899.367,4,1.0,82.842,84.4,58,42,1,0.342,1.9,1.558,0.0,0.0,0.565,58.0,12.239,0.387,-265.468,38.985,42,1
2024-11-14 08:10:40.633440,08956a65-54c4-4370-a9bd-c5b067e50ecf,KXHIGHMIA-24NOV14-B82.5,56899.367,92,1.0,82.818,84.4,57,43,1,0.318,1.9,1.582,0.0,0.0,0.508,57.0,11.015,0.349,-256.17,39.99,43,1
2024-11-14 08:13:14.617113,43e13a8d-55e5-402f-a7ea-0f5246e8a404,KXHIGHMIA-24NOV14-B80.5,56745.383,36,-1.0,82.761,84.4,2,98,0,2.261,3.9,1.639,0.0,0.0,2.0,51.3,9.913,0.314,-225.766,-0.846,2,0
2024-11-14 08:14:02.222727,61ecc3aa-5418-43f8-be43-f5a9eb341980,KXHIGHMIA-24NOV14-B84.5,56697.777,82,3.0,83.386,84.4,41,59,0,-1.114,-0.1,1.014,0.0,0.0,1.8,46.17,41.0,0.282,-329.896,36.105,41,0
2024-11-14 08:14:16.283664,a870d538-3021-4d4a-a099-c8a9fcb6f298,KXHIGHMIA-24NOV14-B84.5,56683.716,118,3.0,83.44,84.4,41,59,0,-1.06,-0.1,0.96,0.0,0.0,1.62,41.553,41.0,0.254,-307.557,36.104,41,0
2024-11-14 08:14:44.988598,aa3cff89-ebcf-47ae-8d21-b891e06c8ea5,KXHIGHMIA-24NOV14-B84.5,56655.011,27,3.0,83.469,84.4,39,61,0,-1.031,-0.1,0.931,0.0,0.0,1.458,37.398,39.0,0.229,-278.531,34.065,39,0
2024-11-14 08:22:22.887994,aedf3746-43fb-478f-bc3d-a09324ddecdd,KXHIGHMIA-24NOV14-B82.5,56197.112,82,1.0,83.26,84.4,53,47,0,0.76,1.9,1.14,0.0,0.0,1.312,53.0,35.1,0.206,-335.349,-43.832,-47,1
2024-11-14 08:23:30.807872,955599c8-a51b-4852-98ac-d96294ddeef1,KXHIGHMIA-24NOV14-B84.5,56129.192,44,3.0,83.413,84.4,43,57,1,-1.087,-0.1,0.987,0.0,0.0,1.181,47.7,43.0,0.185,-345.973,-38.053,-43,0
2024-11-14 08:23:56.666002,dacff210-b779-432a-83d1-a47874035da9,KXHIGHMIA-24NOV14-B82.5,56103.334,23,1.0,83.265,84.4,59,41,1,0.765,1.9,1.135,0.0,0.0,1.063,59.0,38.7,0.167,-381.822,37.773,41,1
2024-11-14 08:23:56.666002,1a4a3279-a2c3-46c0-b750-c823781868a5,KXHIGHMIA-24NOV14-B82.5,56103.334,10,1.0,83.266,84.4,53,47,1,0.766,1.9,1.134,0.0,0.0,0.957,53.0,34.83,0.15,-333.762,43.81,47,1
2024-11-14 08:24:14.909734,07ea0ac3-92d8-44ba-b8ad-ddc9605d0b6f,KXHIGHMIA-24NOV14-B84.5,56085.09,31,3.0,83.374,84.4,39,61,0,-1.126,-0.1,1.026,0.0,0.0,0.861,47.7,39.0,0.135,-326.837,34.052,39,0
2024-11-14 08:30:57.225858,8e3779a7-af4c-4fec-976b-ca1ef1ca1153,KXHIGHMIA-24NOV14-B82.5,55682.774,100,1.0,83.234,84.4,58,42,1,0.734,1.9,1.166,0.0,0.0,0.775,58.0,35.1,0.122,-359.945,38.737,42,1
2024-11-14 08:30:57.225858,795732f4-9363-43cc-8030-5925e9defc1b,KXHIGHMIA-24NOV14-B82.5,55682.774,2,1.0,83.179,84.4,59,41,1,0.679,1.9,1.221,0.0,0.0,0.697,59.0,31.59,0.109,-349.156,37.74,41,1
2024-11-14 08:31:40.991630,5e9771cd-c1b5-4ffa-be3e-432302119782,KXHIGHMIA-24NOV14-B80.5,55639.008,100,-1.0,82.952,84.4,6,94,1,2.452,3.9,1.448,0.0,0.0,6.0,38.71,20.726,0.072,-214.918,-3.119,-6,0
2024-11-14 08:31:40.991630,747db410-d1fa-48d4-995e-eea9783935d8,KXHIGHMIA-24NOV14-B80.5,55639.008,74,-1.0,82.876,84.4,9,91,1,2.376,3.9,1.524,0.0,0.0,9.0,43.011,23.029,0.08,-253.594,-6.098,-9,0
2024-11-14 08:31:40.991630,19e3eda8-c81d-4655-b5cf-f7a304e56d40,KXHIGHMIA-24NOV14-B80.5,55639.008,100,-1.0,82.888,84.4,7,93,1,2.388,3.9,1.512,0.0,0.0,7.0,34.839,18.654,0.065,-191.729,-4.128,-7,0
2024-11-14 08:31:40.991630,fdc72eaa-c425-474c-a80a-e8091960a428,KXHIGHMIA-24NOV14-B80.5,55639.008,100,-1.0,82.959,84.4,8,92,1,2.459,3.9,1.441,0.0,0.0,8.0,53.1,28.431,0.098,-322.502,-5.074,-8,0
2024-11-14 08:31:40.991630,e2d01e04-96b5-424f-9228-2321127d1840,KXHIGHMIA-24NOV14-B80.5,55639.008,40,-1.0,82.935,84.4,8,92,1,2.435,3.9,1.465,0.0,0.0,8.0,47.79,25.588,0.089,-284.175,-5.076,-8,0
2024-11-14 08:31:40.991630,156c138b-d0f1-4eb1-9269-3a75eb4ceffd,KXHIGHMIA-24NOV14-B80.5,55639.008,200,-1.0,82.815,84.4,8,92,1,2.315,3.9,1.585,0.0,0.0,8.0,31.355,16.788,0.058,-171.854,-5.149,-8,0
2024-11-14 08:31:46.308866,00baa121-8f9b-4f3b-8725-3e0ed0b7a069,KXHIGHMIA-24NOV14-B82.5,55633.691,20,1.0,82.696,84.4,59,41,1,0.196,1.9,1.704,0.0,0.0,7.2,59.0,15.109,0.052,-295.661,37.734,41,1
2024-11-14 08:31:57.693029,eef5a6eb-ee98-4d0f-baae-05b181b2a4d9,KXHIGHMIA-24NOV14-B80.5,55622.307,26,-1.0,82.623,84.4,9,91,1,2.123,3.9,1.777,0.0,0.0,9.0,53.1,13.598,0.047,-266.045,-6.044,-9,0
2024-11-14 08:31:57.693029,c3c31d4d-6116-4030-ae8f-269c3bef4be0,KXHIGHMIA-24NOV14-B80.5,55622.307,78,-1.0,82.595,84.4,9,91,1,2.095,3.9,1.805,0.0,0.0,9.0,47.79,12.239,0.042,-235.089,-6.073,-9,0
2024-11-14 08:33:09.268083,d2d063fc-fce1-413e-97a0-3722a93a54ff,KXHIGHMIA-24NOV14-T85,55550.732,100,3.5,82.705,84.4,3,97,1,-2.295,-0.6,1.695,0.0,0.0,8.1,43.011,11.015,3.0,-208.451,0.352,-3,0
2024-11-14 08:33:09.268083,c6ce8bc3-be04-4702-b04b-9a254b8f440d,KXHIGHMIA-24NOV14-T85,55550.732,82,3.5,82.716,84.4,3,97,1,-2.284,-0.6,1.684,0.0,0.0,7.29,38.71,9.913,3.0,-182.044,0.413,-3,0
2024-11-14 08:33:30.636697,817320f1-bf87-450c-ad10-b665a73aa79d,KXHIGHMIA-24NOV14-B84.5,55529.363,19,3.0,83.414,84.4,43,57,1,-1.086,-0.1,0.986,0.0,0.0,6.561,34.839,43.0,2.7,-300.459,-38.027,-43,0
2024-11-14 08:33:30.636697,428595e5-f168-42db-9e21-5c2a45c34b1e,KXHIGHMIA-24NOV14-B84.5,55529.363,25,3.0,83.471,84.4,43,57,1,-1.029,-0.1,0.929,0.0,0.0,5.905,31.355,43.0,2.43,-282.405,-38.05,-43,0
2024-11-14 08:36:27.490207,0f537334-097f-458f-afbc-769f354a26ab,KXHIGHMIA-24NOV14-B82.5,55352.51,40,1.0,83.187,84.4,59,41,1,0.687,1.9,1.213,0.0,0.0,5.314,59.0,38.7,2.187,-392.644,37.646,41,1
2024-11-14 08:36:27.600310,f7872de5-52a5-4f44-92d6-74bb8ba19fa5,KXHIGHMIA-24NOV14-B84.5,55352.4,40,3.0,83.255,84.4,40,60,0,-1.245,-0.1,1.145,0.0,0.0,4.783,53.1,40.0,1.968,-367.296,35.013,40,0
2024-11-14 08:36:27.604293,cd402a15-b99d-4c3c-9803-c3ba4c374efc,KXHIGHMIA-24NOV14-T85,55352.396,40,3.5,83.278,84.4,3,97,0,-1.722,-0.6,1.122,0.0,0.0,4.305,47.79,36.0,3.0,-323.381,-0.293,3,0
2024-11-14 08:36:27.607201,07bc07c1-9534-441a-be5a-b7aaa36a9a77,KXHIGHMIA-24NOV14-B80.5,55352.393,40,-1.0,83.379,84.4,1,99,0,2.879,3.9,1.021,0.0,0.0,1.0,43.011,32.4,2.7,-277.158,-1.963,1,0
2024-11-14 08:36:27.640807,1fe285c2-abe2-45c4-947c-43afb39b789e,KXHIGHMIA-24NOV14-B82.5,55352.359,50,1.0,83.184,84.4,59,41,0,0.684,1.9,1.216,0.0,0.0,0.9,59.0,29.16,2.43,-340.988,-37.593,-41,1
2024-11-14 08:36:27.714926,fb871a53-2360-4345-9d1d-4dbcd2b50332,KXHIGHMIA-24NOV14-T85,55352.285,50,3.5,83.202,84.4,3,97,0,-1.798,-0.6,1.198,0.0,0.0,0.81,53.1,26.244,3.0,-299.798,-0.248,3,0
2024-11-14 08:36:27.718634,7976fcf0-4b43-4045-8580-d1601ccb5198,KXHIGHMIA-24NOV14-B84.5,55352.281,50,3.0,83.423,84.4,39,61,0,-1.077,-0.1,0.977,0.0,0.0,0.729,47.79,39.0,2.7,-330.125,33.803,39,0
2024-11-14 08:36:27.721425,56aceda5-57bd-4823-9dbb-02b1cd335625,KXHIGHMIA-24NOV14-B80.5,55352.279,50,-1.0,83.411,84.4,1,99,0,2.911,3.9,0.989,0.0,0.0,1.0,43.011,35.1,2.43,-288.834,-1.98,1,0
2024-11-14 08:36:34.133569,5950b59b-5b54-4673-a161-487d3746ab39,KXHIGHMIA-24NOV14-B82.5,55345.866,10,1.0,83.206,84.4,60,40,1,0.706,1.9,1.194,0.0,0.0,0.9,60.0,31.59,2.187,-356.352,36.57,40,1
2024-11-14 08:38:13.022618,b193ace3-0fe7-40cf-ba35-d7ccbafa20b6,KXHIGHMIA-24NOV14-B80.5,55246.977,67,-1.0,83.023,84.4,7,93,1,2.523,3.9,1.377,0.0,0.0,7.0,54.0,28.431,1.968,-325.532,-4.016,-7,0
2024-11-14 08:38:57.899649,5c89cf10-b788-45ef-bc23-cd0bc990b28f,KXHIGHMIA-24NOV14-B82.5,55202.1,81,1.0,82.959,84.4,60,40,1,0.459,1.9,1.441,0.0,0.0,6.3,60.0,25.588,1.771,-341.228,36.258,40,1
2024-11-14 08:41:51.154292,f6fbe2dd-5072-47c5-b24b-e57e327f2f76,KXHIGHMIA-24NOV14-B82.5,55028.846,8,1.0,82.929,84.4,60,40,1,0.429,1.9,1.471,0.0,0.0,5.67,60.0,23.029,1.594,-328.48,36.229,40,1
2024-11-14 08:41:51.213136,cffa5b8e-07eb-4c80-977a-b633baac93cb,KXHIGHMIA-24NOV14-B80.5,55028.787,8,-1.0,83.058,84.4,1,99,0,2.558,3.9,1.342,0.0,0.0,1.0,54.0,20.726,1.435,-278.753,-1.994,1,0
2024-11-14 08:41:51.247820,9a73587d-3a38-428a-a22a-4f98f478c45d,KXHIGHMIA-24NOV14-B84.5,55028.752,8,3.0,83.372,84.4,38,62,0,-1.128,-0.1,1.028,0.0,0.0,0.9,48.6,38.0,1.291,-327.208,32.719,38,0
2024-11-14 08:41:51.250695,1989f412-082a-4877-b2cd-42dc4f26223f,KXHIGHMIA-24NOV14-T85,55028.749,8,3.5,83.409,84.4,3,97,0,-1.591,-0.6,0.991,0.0,0.0,0.81,43.74,34.2,3.0,-289.188,-0.248,3,0
2024-11-14 08:42:35.249175,d45bdb86-bffd-4317-adf9-7dd133b8c66b,KXHIGHMIA-24NOV14-T85,54984.751,8,3.5,83.436,84.4,4,96,1,-1.564,-0.6,0.964,0.0,0.0,0.729,39.366,30.78,4.0,-255.381,-0.754,-4,0
2024-11-14 08:42:35.973794,59919113-82f6-4c5e-93d5-26072de1f7b3,KXHIGHMIA-24NOV14-B84.5,54984.026,100,3.0,83.612,84.4,41,59,1,-0.888,-0.1,0.788,0.0,0.0,0.656,35.429,41.0,3.6,-282.987,-35.605,-41,0
2024-11-14 08:44:33.476565,6e10cd0f-4da4-4a1f-bd1b-e179537e0124,KXHIGHMIA-24NOV14-B82.5,54866.523,40,1.0,83.301,84.4,60,40,1,0.801,1.9,1.099,0.0,0.0,0.59,60.0,36.9,3.24,-382.301,36.186,40,1
2024-11-14 08:44:33.551810,d918ae80-a57c-41f7-8ec0-3b2355624492,KXHIGHMIA-24NOV14-B84.5,54866.448,40,3.0,83.396,84.4,41,59,0,-1.104,-0.1,1.004,0.0,0.0,0.531,54.0,41.0,2.916,-370.446,35.556,41,0
2024-11-14 08:44:33.555207,b22d148e-6f1e-4aaf-a487-9f38862987ce,KXHIGHMIA-24NOV14-B80.5,54866.445,18,-1.0,83.379,84.4,1,99,0,2.879,3.9,1.021,0.0,0.0,1.0,48.6,36.9,2.624,-324.419,-2.021,1,0
2024-11-14 08:44:33.555207,9e8c4d75-9302-48b9-b444-472946f72bea,KXHIGHMIA-24NOV14-B80.5,54866.445,22,-1.0,83.376,84.4,1,99,0,2.876,3.9,1.024,0.0,0.0,1.0,43.74,33.21,2.362,-283.621,-2.01,1,0
2024-11-14 08:44:33.589946,0779596e-29c5-450a-abef-aece0c2eee5f,KXHIGHMIA-24NOV14-T85,54866.41,40,3.5,83.395,84.4,3,97,0,-1.605,-0.6,1.005,0.0,0.0,0.9,39.366,29.889,3.0,-249.336,-0.245,3,0
2024-11-14 08:45:20.985542,2bf7cba9-71a7-40b7-a238-04afcfbf0476,KXHIGHMIA-24NOV14-B80.5,54819.014,300,-1.0,83.2,84.4,5,95,1,2.7,3.9,1.2,0.0,0.0,5.0,31.886,24.21,2.43,-197.753,-1.979,-5,0
2024-11-14 08:45:20.985542,53bae4bc-eaf6-4d83-959d-1f44efb84589,KXHIGHMIA-24NOV14-B80.5,54819.014,120,-1.0,83.146,84.4,7,93,1,2.646,3.9,1.254,0.0,0.0,7.0,35.429,26.9,2.7,-231.258,-3.976,-7,0
2024-11-14 08:46:11.408042,887dda9c-c1d9-4fc6-b1ed-b2e1264abb51,KXHIGHMIA-24NOV14-B82.5,54768.592,16,1.0,82.963,84.4,58,42,1,0.463,1.9,1.437,0.0,0.0,4.5,58.0,21.789,2.187,-311.127,38.174,42,1
2024-11-14 08:46:11.485820,fe06e229-0bc9-4aee-a7a3-2203a98928d0,KXHIGHMIA-24NOV14-B80.5,54768.514,16,-1.0,83.064,84.4,1,99,0,2.564,3.9,1.336,0.0,0.0,1.0,52.2,19.61,1.968,-266.149,-2.026,1,0
2024-11-14 08:46:11.489561,2b64643c-047f-4137-8fd7-5ac5db141b39,KXHIGHMIA-24NOV14-T85,54768.51,16,3.5,83.098,84.4,3,97,0,-1.902,-0.6,1.302,0.0,0.0,0.9,46.98,17.649,3.0,-234.726,-0.244,3,0
2024-11-14 08:46:11.494058,c9f0db62-87ea-4327-9b0c-538d5ca38d7d,KXHIGHMIA-24NOV14-B84.5,54768.506,16,3.0,83.504,84.4,41,59,0,-0.996,-0.1,0.896,0.0,0.0,0.81,42.282,41.0,2.7,-313.087,35.465,41,0
2024-11-14 08:46:26.864422,0dc6dc28-533c-4f3b-971d-704518422c06,KXHIGHMIA-24NOV14-B84.5,54753.136,33,3.0,83.576,84.4,43,57,1,-0.924,-0.1,0.824,0.0,0.0,0.729,38.054,43.0,2.43,-302.137,-37.442,-43,0
2024-11-14 08:52:31.160180,9aee7748-4fab-4c60-9484-783ac171fd80,KXHIGHMIA-24NOV14-B84.5,54388.84,44,3.0,83.603,84.4,41,59,0,-0.897,-0.1,0.797,0.0,0.0,0.656,34.248,41.0,2.187,-274.713,35.383,41,0
2024-11-14 08:52:31.160180,503a9670-bd74-40f5-84e6-752bd06c97c0,KXHIGHMIA-24NOV14-B84.5,54388.84,19,3.0,83.617,84.4,38,62,0,-0.883,-0.1,0.783,0.0,0.0,0.59,30.824,38.0,1.968,-244.922,32.385,38,0
