time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 10:51:38.737400,ae2d2927-6865-4454-8437-c96c7d1d38a0,KXHIGHMIA-24DEC05-B77.5,47241.263,70,1.0,77.865,75.2,78,22,0,0.365,-2.3,-2.665,0.0,0.0,0.43,78.0,14.434,1.62,-378.775,-16.337,-22,1
2024-12-05 10:51:39.765474,d43a171e-6043-4865-96c7-917df41a22fd,KXHIGHMIA-24DEC05-B77.5,47240.235,1,1.0,77.831,75.2,79,21,1,0.331,-2.3,-2.631,0.0,0.0,0.387,79.0,12.991,1.458,-378.68,15.305,21,1
2024-12-05 10:51:39.765474,9ef278ae-ea27-4ed7-a638-76c0ebf153dd,KXHIGHMIA-24DEC05-B77.5,47240.235,30,1.0,77.806,75.2,78,22,1,0.306,-2.3,-2.606,0.0,0.0,0.349,78.0,11.692,1.312,-368.561,16.314,22,1
2024-12-05 10:53:10.221256,33ec4b61-4343-45dc-bd98-dc00c3421760,KXHIGHMIA-24DEC05-B75.5,47149.779,54,-1.0,77.787,75.2,1,99,1,2.287,-0.3,-2.587,0.0,0.0,1.0,70.2,10.523,1.181,-323.406,5.671,-1,0
2024-12-05 10:53:10.221256,29a69751-9931-4a58-991c-0a112ba956bf,KXHIGHMIA-24DEC05-B75.5,47149.779,175,-1.0,77.784,75.2,1,99,1,2.284,-0.3,-2.584,0.0,0.0,1.0,63.18,9.47,1.063,-283.299,5.646,-1,0
2024-12-05 10:53:31.649516,96f6e590-9a7d-4653-b40a-5d66e9497c31,KXHIGHMIA-24DEC05-B79.5,47128.35,41,3.0,77.891,75.2,13,87,0,-1.609,-4.3,-2.691,0.0,0.0,0.9,56.862,13.0,0.957,-262.965,7.076,13,0
2024-12-05 10:54:45.089442,e1216fa3-c2f7-4d22-a7c2-bb3b4d842418,KXHIGHMIA-24DEC05-B77.5,47054.911,98,1.0,77.77,75.2,80,20,0,0.27,-2.3,-2.57,0.0,0.0,0.81,80.0,11.7,0.861,-379.04,-14.283,-20,1
2024-12-05 10:54:49.484310,cf7b91cb-32f7-4b99-acba-081d18450f87,KXHIGHMIA-24DEC05-B77.5,47050.516,69,1.0,77.749,75.2,79,21,0,0.249,-2.3,-2.549,0.0,0.0,0.729,79.0,10.53,0.775,-369.548,-15.28,-21,1
2024-12-05 10:55:21.952083,b91327bc-a8b1-46e1-a7c9-0c166004fbdd,KXHIGHMIA-24DEC05-B77.5,47018.048,37,1.0,77.715,75.2,84,16,1,0.215,-2.3,-2.515,0.0,0.0,0.656,84.0,9.477,0.697,-392.973,10.186,16,1
2024-12-05 10:55:21.952083,a59b9faf-7c8d-4c1c-9ba9-8ca15161338b,KXHIGHMIA-24DEC05-B77.5,47018.048,56,1.0,77.696,75.2,84,16,1,0.196,-2.3,-2.496,0.0,0.0,0.59,84.0,8.529,0.628,-389.868,10.237,16,1
2024-12-05 10:55:21.952083,2aff506c-81bd-46ed-bbcc-0824fe531060,KXHIGHMIA-24DEC05-B77.5,47018.048,25,1.0,77.68,75.2,83,17,1,0.18,-2.3,-2.48,0.0,0.0,0.531,83.0,7.676,0.565,-381.751,11.259,17,1
2024-12-05 10:56:22.224464,fbcd5a30-29d9-483e-bc57-ef89a1db4557,KXHIGHMIA-24DEC05-B79.5,46957.776,21,3.0,77.946,75.2,21,79,1,-1.554,-4.3,-2.746,0.0,0.0,0.478,74.7,21.0,0.508,-385.455,-14.935,-21,0
2024-12-05 10:56:22.224464,8ce35b12-0435-4953-97b0-e7e8395ece2f,KXHIGHMIA-24DEC05-B79.5,46957.776,84,3.0,78.047,75.2,25,75,1,-1.453,-4.3,-2.847,0.0,0.0,0.43,67.23,25.0,0.458,-362.663,-18.975,-25,0
2024-12-05 10:57:30.568368,8a110ec0-58cb-4999-b087-af5e9b11185e,KXHIGHMIA-24DEC05-B79.5,46889.432,30,3.0,78.106,75.2,26,74,1,-1.394,-4.3,-2.906,0.0,0.0,0.387,60.507,26.0,0.412,-332.223,-19.879,-26,0
2024-12-05 10:57:30.568368,5fc61614-08c1-460a-91c5-3f80eef6335d,KXHIGHMIA-24DEC05-B79.5,46889.432,30,3.0,78.167,75.2,27,73,1,-1.333,-4.3,-2.967,0.0,0.0,0.349,54.456,27.0,0.371,-305.936,-20.88,-27,0
2024-12-05 10:57:30.661421,214f7310-fb91-4b15-8288-2854f5e56da6,KXHIGHMIA-24DEC05-B77.5,46889.339,30,1.0,77.993,75.2,75,25,0,0.493,-2.3,-2.793,0.0,0.0,0.314,75.0,24.3,0.334,-400.61,-19.184,-25,1
2024-12-05 10:57:30.682885,9345208f-5001-4d69-8347-733d08a65f94,KXHIGHMIA-24DEC05-T80,46889.317,30,5.0,78.02,75.2,1,99,0,-3.48,-6.3,-2.82,0.0,0.0,0.282,67.5,21.87,1.0,-351.433,-0.343,1,0
2024-12-05 10:57:42.075998,1fe15195-3383-4239-8d20-90e1d54f7de8,KXHIGHMIA-24DEC05-B75.5,46877.924,100,-1.0,77.793,75.2,4,96,1,2.293,-0.3,-2.593,0.0,0.0,4.0,29.057,9.414,0.43,-124.19,2.902,-4,0
2024-12-05 10:57:42.075998,2c8271f0-fac7-46e4-8b24-a96f77a1931b,KXHIGHMIA-24DEC05-B75.5,46877.924,30,-1.0,77.72,75.2,6,94,1,2.22,-0.3,-2.52,0.0,0.0,6.0,32.285,10.46,0.478,-147.132,0.93,-6,0
2024-12-05 10:57:42.075998,45bb5c53-c3c1-439a-8bac-2b8d60a32a4f,KXHIGHMIA-24DEC05-B75.5,46877.924,20,-1.0,77.79,75.2,5,95,1,2.29,-0.3,-2.59,0.0,0.0,5.0,35.872,11.623,0.531,-164.642,1.942,-5,0
2024-12-05 10:57:42.075998,65774fd2-ebf0-4d7b-9329-bf4c554f8c29,KXHIGHMIA-24DEC05-B75.5,46877.924,20,-1.0,77.894,75.2,3,97,1,2.394,-0.3,-2.694,0.0,0.0,3.0,39.858,12.914,0.59,-182.913,4.0,-3,0
2024-12-05 10:57:42.075998,914a9e28-0b09-4ed8-9e54-e3ed0d05dc4c,KXHIGHMIA-24DEC05-B75.5,46877.924,20,-1.0,77.828,75.2,7,93,1,2.328,-0.3,-2.628,0.0,0.0,7.0,60.75,19.683,0.9,-321.663,0.25,-7,0
2024-12-05 10:57:42.075998,757800b0-92b9-4739-ad4c-83f9c88fe2de,KXHIGHMIA-24DEC05-B75.5,46877.924,250,-1.0,77.817,75.2,6,94,1,2.317,-0.3,-2.617,0.0,0.0,6.0,49.208,15.943,0.729,-246.382,1.103,-6,0
2024-12-05 10:57:42.075998,8ee1cabe-7b0e-4fa8-9a26-26241146956a,KXHIGHMIA-24DEC05-B75.5,46877.924,208,-1.0,77.808,75.2,7,93,1,2.308,-0.3,-2.608,0.0,0.0,7.0,54.675,17.715,0.81,-283.147,0.232,-7,0
2024-12-05 10:57:42.075998,01e60e02-aec7-486f-8018-fc8b1e7b9aed,KXHIGHMIA-24DEC05-B75.5,46877.924,24,-1.0,77.769,75.2,4,96,1,2.269,-0.3,-2.569,0.0,0.0,4.0,26.151,8.473,0.387,-108.637,2.784,-4,0
2024-12-05 10:57:42.075998,66c01fd7-99d2-4319-9fe0-a1aa0535127f,KXHIGHMIA-24DEC05-B75.5,46877.924,150,-1.0,77.832,75.2,5,95,1,2.332,-0.3,-2.632,0.0,0.0,5.0,44.287,14.349,0.656,-213.869,2.066,-5,0
2024-12-05 11:00:21.382475,8f9415cf-109d-4afa-8be7-1a4199277dd7,KXHIGHMIA-24DEC05-B79.5,46718.618,12,3.0,78.461,75.2,31,69,1,-1.039,-4.3,-3.261,0.0,0.0,3.6,23.536,31.0,0.349,-185.036,-24.826,-31,0
2024-12-05 11:01:06.871744,9951b405-d5d9-4dd6-81d0-2a5474ad3f6e,KXHIGHMIA-24DEC05-B79.5,46673.128,68,3.0,78.64,75.2,35,65,1,-0.86,-4.3,-3.44,0.0,0.0,2.916,19.064,35.0,0.282,-183.398,-28.778,-35,0
2024-12-05 11:01:06.871744,f0df1112-7569-40e6-bb29-846e6cd9ffa7,KXHIGHMIA-24DEC05-B79.5,46673.128,32,3.0,78.584,75.2,35,65,1,-0.916,-4.3,-3.384,0.0,0.0,3.24,21.182,35.0,0.314,-192.555,-28.775,-35,0
2024-12-05 11:01:06.953396,be9439ad-9a49-498b-8703-7e259fe7fb8e,KXHIGHMIA-24DEC05-B77.5,46673.047,25,1.0,78.085,75.2,66,34,0,0.585,-2.3,-2.885,0.0,0.0,2.624,66.0,31.5,0.254,-387.376,-28.18,-34,1
2024-12-05 11:01:06.953396,6f02c528-98f8-4c3e-96b6-8fea66498ddb,KXHIGHMIA-24DEC05-B77.5,46673.047,43,1.0,78.046,75.2,66,34,0,0.546,-2.3,-2.846,0.0,0.0,2.362,66.0,28.35,0.229,-373.03,-28.183,-34,1
2024-12-05 11:01:06.959498,e900193d-9e32-4c92-a585-0f9df843c5cb,KXHIGHMIA-24DEC05-T80,46673.041,20,5.0,78.077,75.2,1,99,0,-3.423,-6.3,-2.877,0.0,0.0,2.126,59.4,25.515,1.0,-326.86,-0.342,1,0
2024-12-05 11:01:06.959498,cbf42398-73bb-468c-92b0-2fcddd45bf4a,KXHIGHMIA-24DEC05-T80,46673.041,48,5.0,78.081,75.2,1,99,0,-3.419,-6.3,-2.881,0.0,0.0,1.913,53.46,22.964,1.0,-285.92,-0.343,1,0
2024-12-05 11:01:20.704750,95b25bfe-9cac-4428-a1f8-e1d72dc8d2e1,KXHIGHMIA-24DEC05-B79.5,46659.295,72,3.0,78.332,75.2,36,64,1,-1.168,-4.3,-3.132,0.0,0.0,1.722,48.114,36.0,0.9,-316.221,-29.705,-36,0
2024-12-05 11:01:20.704750,5dabd6f2-1dcd-49cb-8c48-0bd433fd31fd,KXHIGHMIA-24DEC05-B79.5,46659.295,28,3.0,78.383,75.2,36,64,1,-1.117,-4.3,-3.183,0.0,0.0,1.55,43.303,36.0,0.81,-292.688,-29.772,-36,0
2024-12-05 11:01:20.777161,0c3a3667-a7fc-4a89-a762-8c7a87b96d2c,KXHIGHMIA-24DEC05-B77.5,46659.223,72,1.0,78.152,75.2,65,35,0,0.652,-2.3,-2.952,0.0,0.0,1.395,65.0,32.4,0.729,-384.261,-29.177,-35,1
2024-12-05 11:01:20.785964,142ff3b0-7f27-40e3-a1ce-0ce12b233c92,KXHIGHMIA-24DEC05-T80,46659.214,72,5.0,78.165,75.2,1,99,0,-3.335,-6.3,-2.965,0.0,0.0,1.255,58.5,29.16,1.0,-336.674,-0.336,1,0
2024-12-05 11:02:40.082740,a112c263-a553-41ab-b26c-a03214f24cba,KXHIGHMIA-24DEC05-B79.5,46579.917,78,3.0,78.322,75.2,37,63,1,-1.178,-4.3,-3.122,0.0,0.0,1.13,52.65,37.0,0.9,-342.334,-30.553,-37,0
2024-12-05 11:02:40.155387,d80c09de-2def-4c8a-9902-52c2cb81f1cd,KXHIGHMIA-24DEC05-B75.5,46579.845,8,-1.0,78.322,75.2,1,99,0,2.822,-0.3,-3.122,0.0,0.0,1.0,47.385,33.3,0.81,-299.39,-6.303,1,0
2024-12-05 11:02:40.156598,bb30a3bf-78a1-4c8e-89db-d8a59352e2fd,KXHIGHMIA-24DEC05-B79.5,46579.843,8,3.0,78.424,75.2,37,63,0,-1.076,-4.3,-3.224,0.0,0.0,0.9,42.646,37.0,0.729,-293.329,30.385,37,0
2024-12-05 11:02:40.157877,1506132c-3bad-445e-96cc-e075a224e9dd,KXHIGHMIA-24DEC05-B77.5,46579.842,8,1.0,78.178,75.2,65,35,0,0.678,-2.3,-2.978,0.0,0.0,0.81,65.0,33.3,0.656,-387.623,-29.173,-35,1
2024-12-05 11:02:40.159616,46b89d11-8bcd-4380-bcb4-73200d63f441,KXHIGHMIA-24DEC05-T80,46579.84,8,5.0,78.193,75.2,1,99,0,-3.307,-6.3,-2.993,0.0,0.0,0.729,58.5,29.97,1.0,-339.712,-0.329,1,0
2024-12-05 11:02:40.161664,48c41d59-c68c-418e-bfc4-042646b4c620,KXHIGHMIA-24DEC05-B77.5,46579.838,70,1.0,78.101,75.2,65,35,0,0.601,-2.3,-2.901,0.0,0.0,0.656,65.0,26.973,0.9,-359.835,-29.138,-35,1
2024-12-05 11:02:40.166065,22772047-c177-40e8-b28d-56b084d2e663,KXHIGHMIA-24DEC05-T80,46579.834,78,5.0,78.109,75.2,1,99,0,-3.391,-6.3,-2.909,0.0,0.0,0.59,58.5,24.276,1.0,-315.154,-0.34,1,0
2024-12-05 11:02:46.534967,4141feb2-5c2e-4bac-a84c-849a1422b5f1,KXHIGHMIA-24DEC05-B77.5,46573.465,8,1.0,78.024,75.2,65,35,1,0.524,-2.3,-2.824,0.0,0.0,0.531,65.0,21.848,0.9,-338.287,28.741,35,1
2024-12-05 11:04:16.678555,d433c70c-6d5e-48ad-831a-c25b8c9af00f,KXHIGHMIA-24DEC05-B77.5,46483.321,24,1.0,78.008,75.2,61,39,0,0.508,-2.3,-2.808,0.0,0.0,0.478,61.0,19.663,0.81,-308.812,-32.734,-39,1
2024-12-05 11:04:35.232633,d9a08628-5dfb-4612-8143-61a266960820,KXHIGHMIA-24DEC05-B79.5,46464.767,29,3.0,78.33,75.2,38,62,1,-1.17,-4.3,-3.13,0.0,0.0,0.43,54.9,38.0,0.729,-357.538,-31.238,-38,0
2024-12-05 11:04:59.227079,060c3c23-4761-43df-a8cc-f60d8d826b6f,KXHIGHMIA-24DEC05-B79.5,46440.773,5,3.0,78.468,75.2,41,59,1,-1.032,-4.3,-3.268,0.0,0.0,0.349,44.469,41.0,0.59,-320.329,-33.862,-41,0
2024-12-05 11:04:59.227079,36e46cc9-35ba-4bd7-974d-3343b89ae18a,KXHIGHMIA-24DEC05-B79.5,46440.773,1,3.0,78.417,75.2,41,59,1,-1.083,-4.3,-3.217,0.0,0.0,0.387,49.41,41.0,0.656,-344.319,-33.75,-41,0
2024-12-05 11:05:09.921260,e484665c-7b1c-41d5-b39a-dfaad5d2f129,KXHIGHMIA-24DEC05-B77.5,46430.079,25,1.0,78.219,75.2,67,33,1,0.719,-2.3,-3.019,0.0,0.0,0.314,67.0,36.9,0.531,-414.158,26.365,33,1
2024-12-05 11:05:09.921260,dad1698d-5765-4587-a8c6-fcddec6def1f,KXHIGHMIA-24DEC05-B77.5,46430.079,18,1.0,78.165,75.2,68,32,1,0.665,-2.3,-2.965,0.0,0.0,0.282,68.0,33.21,0.478,-402.546,25.651,32,1
2024-12-05 11:05:10.191528,9b81a883-52c4-4536-af40-e028d970a1d0,KXHIGHMIA-24DEC05-B79.5,46429.808,12,3.0,78.121,75.2,27,73,0,-1.379,-4.3,-2.921,0.0,0.0,0.254,61.2,27.0,0.43,-340.062,19.448,27,0
2024-12-05 11:05:28.420792,c33ae0ca-7ab1-4bbf-9734-5ede90d165b3,KXHIGHMIA-24DEC05-B79.5,46411.579,26,3.0,78.166,75.2,27,73,0,-1.334,-4.3,-2.966,0.0,0.0,0.229,55.08,27.0,0.387,-309.087,19.341,27,0
2024-12-05 11:05:45.289538,b146bc52-48a8-4f77-be32-9b86353758bd,KXHIGHMIA-24DEC05-B77.5,46394.71,75,1.0,78.046,75.2,66,34,1,0.546,-2.3,-2.846,0.0,0.0,0.206,66.0,24.3,0.349,-353.353,27.233,34,1
2024-12-05 11:05:45.289538,7738fbb7-9b37-4968-b8d9-0f668910b947,KXHIGHMIA-24DEC05-B77.5,46394.71,25,1.0,78.011,75.2,65,35,1,0.511,-2.3,-2.811,0.0,0.0,0.185,65.0,21.87,0.314,-338.131,28.246,35,1
2024-12-05 11:06:28.489848,c10b23d1-cde4-4c9d-be57-adef46719bff,KXHIGHMIA-24DEC05-B77.5,46351.51,1,1.0,77.972,75.2,65,35,1,0.472,-2.3,-2.772,0.0,0.0,0.167,65.0,19.683,0.282,-329.33,28.096,35,1
2024-12-05 11:06:34.708621,285a05f4-e21d-4b08-adec-efb2d7afa6ba,KXHIGHMIA-24DEC05-B79.5,46345.291,1,3.0,78.328,75.2,41,59,1,-1.172,-4.3,-3.128,0.0,0.0,0.15,58.5,41.0,0.254,-389.662,-33.305,-41,0
2024-12-05 11:06:43.921856,cd4340b5-0336-499c-a567-50fddc6918ff,KXHIGHMIA-24DEC05-B75.5,46336.078,40,-1.0,78.301,75.2,1,99,1,2.801,-0.3,-3.101,0.0,0.0,1.0,52.65,36.9,0.229,-341.493,6.344,-1,0
2024-12-05 11:07:28.904908,f47b41f5-20b6-4736-bb02-35c027404911,KXHIGHMIA-24DEC05-B77.5,46291.095,30,1.0,78.159,75.2,65,35,1,0.659,-2.3,-2.959,0.0,0.0,0.9,65.0,33.21,0.206,-387.245,28.054,35,1
2024-12-05 11:07:39.170205,67a86f7e-afa5-4d57-94a8-0598a1b00660,KXHIGHMIA-24DEC05-B79.5,46280.83,2,3.0,78.114,75.2,27,73,0,-1.386,-4.3,-2.914,0.0,0.0,0.81,58.5,27.0,0.185,-326.543,18.925,27,0
2024-12-05 11:07:54.948740,3b5d1673-16f5-44c6-90db-9fe7f89cbc73,KXHIGHMIA-24DEC05-B79.5,46265.051,1,3.0,78.161,75.2,27,73,0,-1.339,-4.3,-2.961,0.0,0.0,0.729,52.65,27.0,0.167,-297.145,18.804,27,0
2024-12-05 11:08:08.811598,9f7c952d-11bb-4160-8d2b-8e5bf2950afd,KXHIGHMIA-24DEC05-B79.5,46251.188,8,3.0,78.399,75.2,40,60,1,-1.101,-4.3,-3.199,0.0,0.0,0.656,47.385,40.0,0.15,-329.82,-31.798,-40,0
2024-12-05 11:08:42.511431,3d3d1455-8560-4137-9293-992c71b32274,KXHIGHMIA-24DEC05-B77.5,46217.489,1,1.0,78.278,75.2,55,45,0,0.778,-2.3,-3.078,0.0,0.0,0.59,55.0,36.0,0.135,-348.829,-37.814,-45,1
2024-12-05 11:10:45.847327,c45c7129-17b9-45eb-bdd9-aac96068a417,KXHIGHMIA-24DEC05-B77.5,46094.153,53,1.0,78.155,75.2,65,35,1,0.655,-2.3,-2.955,0.0,0.0,0.531,65.0,32.4,0.122,-383.435,27.79,35,1
2024-12-05 11:11:34.683595,b7cca1ac-7186-49a3-921a-35240b7ce97c,KXHIGHMIA-24DEC05-B79.5,46045.316,159,3.0,78.489,75.2,31,69,0,-1.011,-4.3,-3.289,0.0,0.0,0.254,31.089,31.0,0.058,-212.79,22.528,31,0
2024-12-05 11:11:34.683595,ca9f7c44-e30c-4f19-814a-86d9c6335a4e,KXHIGHMIA-24DEC05-B79.5,46045.316,25,3.0,78.247,75.2,26,74,0,-1.253,-4.3,-3.047,0.0,0.0,0.349,42.646,26.0,0.08,-244.191,17.323,26,0
2024-12-05 11:11:34.683595,104bbd12-3d42-411b-ba69-bae3d60819de,KXHIGHMIA-24DEC05-B79.5,46045.316,200,3.0,78.526,75.2,27,73,0,-0.974,-4.3,-3.326,0.0,0.0,0.206,25.182,27.0,0.047,-169.76,18.75,27,0
2024-12-05 11:11:34.683595,5f7d7d52-9415-4b8a-bd1c-5c2e8ac80032,KXHIGHMIA-24DEC05-B79.5,46045.316,30,3.0,78.454,75.2,26,74,0,-1.046,-4.3,-3.254,0.0,0.0,0.229,27.98,26.0,0.052,-177.435,17.624,26,0
2024-12-05 11:11:34.683595,bd0a3902-b338-46ca-85fe-7b4066e9adba,KXHIGHMIA-24DEC05-B79.5,46045.316,400,3.0,78.386,75.2,28,72,0,-1.114,-4.3,-3.186,0.0,0.0,0.282,34.544,28.0,0.065,-215.129,19.33,28,0
2024-12-05 11:11:34.683595,cb8c118f-b556-4daf-8df4-f860d464b9e8,KXHIGHMIA-24DEC05-B79.5,46045.316,128,3.0,78.083,75.2,20,80,0,-1.417,-4.3,-2.883,0.0,0.0,0.387,47.385,20.0,0.089,-242.158,11.289,20,0
2024-12-05 11:11:34.683595,c35f3396-7759-4c49-b945-bdc105b811f3,KXHIGHMIA-24DEC05-B79.5,46045.316,300,3.0,78.368,75.2,30,70,0,-1.132,-4.3,-3.168,0.0,0.0,0.314,38.382,30.0,0.072,-241.484,21.324,30,0
2024-12-05 11:11:34.683595,e272d334-7997-44bc-914d-778278ab7354,KXHIGHMIA-24DEC05-B79.5,46045.316,73,3.0,78.184,75.2,28,72,0,-1.316,-4.3,-2.984,0.0,0.0,0.43,52.65,28.0,0.098,-301.398,19.288,28,0
2024-12-05 11:11:34.683595,ec3406ec-d5f6-4908-84d6-8e36f1b80167,KXHIGHMIA-24DEC05-B79.5,46045.316,40,3.0,78.018,75.2,21,79,0,-1.482,-4.3,-2.818,0.0,0.0,0.478,58.5,21.0,0.109,-301.378,12.286,21,0
2024-12-05 11:11:41.160615,9d4aee6c-06cd-493b-adda-207693bf0d17,KXHIGHMIA-24DEC05-B79.5,46038.839,123,3.0,78.428,75.2,20,80,0,-1.072,-4.3,-3.228,0.0,0.0,0.185,22.664,20.0,0.042,-130.198,11.255,20,0
2024-12-05 11:11:44.790535,54b96219-de9c-49d4-a597-21910556e76b,KXHIGHMIA-24DEC05-B77.5,46035.209,13,1.0,77.906,75.2,70,30,1,0.406,-2.3,-2.706,0.0,0.0,0.167,70.0,18.0,0.038,-348.998,22.745,30,1
2024-12-05 11:13:55.355347,70e3146b-9b91-468a-ba04-44db416666e8,KXHIGHMIA-24DEC05-B75.5,45904.645,38,-1.0,77.881,75.2,1,99,1,2.381,-0.3,-2.681,0.0,0.0,1.0,63.0,16.2,0.034,-306.019,6.349,-1,0
2024-12-05 11:15:51.283213,74e8cfb4-79f0-465a-b58d-03dcfe6969b5,KXHIGHMIA-24DEC05-T80,45788.717,19,5.0,78.024,75.2,3,97,1,-3.476,-6.3,-2.824,0.0,0.0,0.9,56.7,14.58,3.0,-271.212,-1.663,-3,0
2024-12-05 11:21:20.561968,a9930390-d98c-490d-89c5-08ca1450303d,KXHIGHMIA-24DEC05-B77.5,45459.438,14,1.0,77.914,75.2,69,31,1,0.414,-2.3,-2.714,0.0,0.0,0.81,69.0,13.122,2.7,-328.444,23.723,31,1
2024-12-05 11:21:57.223661,6fbd688e-6051-4cb4-ba1a-944d7284f5f8,KXHIGHMIA-24DEC05-B79.5,45422.776,70,3.0,78.17,75.2,24,76,0,-1.33,-4.3,-2.97,0.0,0.0,0.656,55.89,24.0,2.187,-302.575,15.233,24,0
2024-12-05 11:21:57.223661,b3116a95-46e7-4e66-b9ac-78c674829b67,KXHIGHMIA-24DEC05-B79.5,45422.776,50,3.0,78.13,75.2,24,76,0,-1.37,-4.3,-2.93,0.0,0.0,0.729,62.1,24.0,2.43,-334.596,15.22,24,0
2024-12-05 11:22:50.935342,cfd59f16-bc6c-43a4-99d7-bb19696c6ae2,KXHIGHMIA-24DEC05-T80,45369.065,205,5.0,78.171,75.2,2,98,0,-3.329,-6.3,-2.971,0.0,0.0,0.59,50.301,21.6,2.0,-264.526,0.681,2,0
2024-12-05 11:23:07.660525,76d34a28-a5fc-478b-9f84-99b3f0252149,KXHIGHMIA-24DEC05-B77.5,45352.339,14,1.0,78.037,75.2,62,38,0,0.537,-2.3,-2.837,0.0,0.0,0.531,62.0,19.44,1.8,-314.289,-30.717,-38,1
2024-12-05 11:23:34.611178,d13b18b2-bb60-419e-8d1d-d058b6a3f24b,KXHIGHMIA-24DEC05-B79.5,45325.389,23,3.0,78.326,75.2,36,64,1,-1.174,-4.3,-3.126,0.0,0.0,0.478,55.8,36.0,1.62,-353.85,-27.208,-36,0
2024-12-05 11:23:46.240429,b941925b-cc5f-4ae0-8acc-2ebcc28ba11d,KXHIGHMIA-24DEC05-B79.5,45313.76,3,3.0,78.374,75.2,36,64,1,-1.126,-4.3,-3.174,0.0,0.0,0.43,50.22,36.0,1.458,-325.876,-27.199,-36,0
2024-12-05 11:24:12.242899,68186e13-5cde-4acd-8d0b-f1fad4f9294e,KXHIGHMIA-24DEC05-B79.5,45287.757,2,3.0,78.423,75.2,36,64,0,-1.077,-4.3,-3.223,0.0,0.0,0.387,45.198,36.0,1.312,-301.248,27.128,36,0
2024-12-05 11:29:34.306636,9c57814a-63dd-4673-8778-22d7f968ae3b,KXHIGHMIA-24DEC05-B77.5,44965.693,19,1.0,78.15,75.2,72,28,1,0.65,-2.3,-2.95,0.0,0.0,0.349,72.0,32.4,1.181,-420.441,20.691,28,1
2024-12-05 11:32:32.420535,8cc4f65b-90c3-4c85-90ee-7cf0667f5d01,KXHIGHMIA-24DEC05-B77.5,44787.579,18,1.0,78.122,75.2,69,31,1,0.622,-2.3,-2.922,0.0,0.0,0.314,69.0,29.16,1.063,-390.205,23.677,31,1
2024-12-05 11:34:03.789370,3b8a5e1f-934d-4798-8da4-f00ef781c62f,KXHIGHMIA-24DEC05-B77.5,44696.211,26,1.0,78.078,75.2,69,31,1,0.578,-2.3,-2.878,0.0,0.0,0.282,69.0,26.244,0.957,-377.504,23.653,31,1
2024-12-05 11:34:34.875497,c9690394-8518-4543-abf1-ce8260ff2544,KXHIGHMIA-24DEC05-T80,44665.125,1,5.0,78.404,75.2,10,90,1,-3.096,-6.3,-3.204,0.0,0.0,0.254,62.1,23.62,10.0,-353.76,-8.674,-10,0
2024-12-05 11:34:34.875497,14f7335a-f7ee-49d7-889c-aa6f4c8570ad,KXHIGHMIA-24DEC05-T80,44665.125,19,5.0,78.404,75.2,9,91,1,-3.096,-6.3,-3.204,0.0,0.0,0.229,55.89,21.258,9.0,-309.283,-7.678,-9,0
2024-12-05 11:37:08.361036,af8d4df7-3074-42c6-8eb4-97bc6b9e289b,KXHIGHMIA-24DEC05-B75.5,44511.639,40,-1.0,78.374,75.2,1,99,0,2.874,-0.3,-3.174,0.0,0.0,1.0,50.301,19.132,8.1,-270.49,-6.544,1,0
2024-12-05 11:37:08.361036,9875dc58-9859-4297-8adb-c3e3b04e1ea9,KXHIGHMIA-24DEC05-B75.5,44511.639,233,-1.0,78.37,75.2,1,99,0,2.87,-0.3,-3.17,0.0,0.0,1.0,45.271,17.219,7.29,-236.089,-6.427,1,0
2024-12-05 11:37:08.361036,4f08e37b-61ff-4445-a8e9-00198b4b81f8,KXHIGHMIA-24DEC05-B75.5,44511.639,40,-1.0,78.366,75.2,1,99,0,2.866,-0.3,-3.166,0.0,0.0,1.0,40.744,15.497,6.561,-205.863,-6.421,1,0
2024-12-05 11:37:08.361036,034496b4-7c13-45f7-9af6-7537e80cba3b,KXHIGHMIA-24DEC05-B75.5,44511.639,6,-1.0,78.361,75.2,1,99,0,2.861,-0.3,-3.161,0.0,0.0,1.0,36.669,13.947,5.905,-179.322,-6.4,1,0
2024-12-05 11:37:56.133177,36f6d765-aa3c-4b8c-857b-f49f8e310d52,KXHIGHMIA-24DEC05-B79.5,44463.867,300,3.0,78.705,75.2,35,65,1,-0.795,-4.3,-3.505,0.0,0.0,0.9,33.002,35.0,5.314,-248.616,-25.883,-35,0
2024-12-05 11:37:56.133177,36f3c1b5-a19c-41c9-8808-dace9ffdd330,KXHIGHMIA-24DEC05-B79.5,44463.867,22,3.0,78.745,75.2,35,65,1,-0.755,-4.3,-3.545,0.0,0.0,0.81,29.702,35.0,4.783,-232.479,-25.991,-35,0
2024-12-05 11:38:23.658220,8c228a81-b6df-4510-8958-82573686df1d,KXHIGHMIA-24DEC05-B75.5,44436.342,1870,-1.0,78.731,75.2,1,99,1,3.231,-0.3,-3.531,0.0,0.0,1.0,26.732,31.5,4.305,-202.796,6.802,-1,0
