time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-02 19:03:35.809710,f5bf58d2-eb0a-43e1-b5b6-570616b4ef38,KXHIGHMIA-25JAN03-B77.5,104124.19,10,1.0,77.34,78.7,54,46,0,-0.16,1.2,1.36,0.81,1.8,16.403,54.0,12.991,1.458,-296.039,-44.885,-46,1
2025-01-02 19:03:35.818715,6f69fab5-4d1e-4c3a-a9aa-78acafaa5439,KXHIGHMIA-25JAN03-B79.5,104124.181,10,3.0,77.546,78.7,20,80,0,-1.954,-0.8,1.154,0.729,1.62,14.762,48.6,20.0,1.312,-289.307,18.453,20,0
2025-01-02 19:04:32.662296,6363e40f-1adb-43b1-b3df-d38f65f2affc,KXHIGHMIA-25JAN03-B75.5,104067.338,3,-1.0,77.3,78.7,24,76,0,1.8,3.2,1.4,0.656,1.458,24.0,43.74,18.0,1.181,-294.031,21.358,24,0
2025-01-02 19:04:41.074532,279fa00a-292c-4f26-bc75-7cd559e2859f,KXHIGHMIA-25JAN03-B77.5,104058.925,3,1.0,77.331,78.7,54,46,0,-0.169,1.2,1.369,0.59,1.312,21.6,54.0,16.2,1.063,-327.003,-44.884,-46,1
2025-01-02 19:04:50.929918,43cb1945-97fa-4335-a67d-46da535e5091,KXHIGHMIA-25JAN03-B79.5,104049.07,3,3.0,77.46,78.7,20,80,0,-2.04,-0.8,1.24,0.531,1.181,19.44,48.6,20.0,0.957,-306.162,18.471,20,0
2025-01-02 19:05:02.694481,f161a86d-feab-463c-8f9e-e5e0e7db211c,KXHIGHMIA-25JAN03-B77.5,104037.306,3,1.0,77.465,78.7,54,46,0,-0.035,1.2,1.235,0.478,1.063,17.496,54.0,18.0,0.861,-317.088,-44.884,-46,1
2025-01-02 19:05:15.661830,24916ade-6bb1-4237-bc79-e50377da28e7,KXHIGHMIA-25JAN03-T80,104024.338,3,3.5,77.502,78.7,2,98,0,-2.498,-1.3,1.198,0.43,0.957,15.746,48.6,16.2,2.0,-278.249,-0.077,2,0
2025-01-02 19:05:21.999228,9ba4e007-1063-49a6-b98f-279e1025e90d,KXHIGHMIA-25JAN03-B79.5,104018.001,3,3.0,77.635,78.7,20,80,0,-1.865,-0.8,1.065,0.387,0.861,14.172,43.74,20.0,1.8,-263.31,18.491,20,0
2025-01-02 19:06:01.515490,6a5363f3-9c5c-406b-af9a-a9adb27003f1,KXHIGHMIA-25JAN03-B77.5,103978.485,20,1.0,77.613,78.7,54,46,0,0.113,1.2,1.087,0.349,0.775,12.755,54.0,18.0,1.62,-300.12,-44.883,-46,1
2025-01-02 19:06:26.420016,6c171515-eb2a-4a69-9dda-42051877bd53,KXHIGHMIA-25JAN03-B79.5,103953.58,4,3.0,77.7,78.7,20,80,0,-1.8,-0.8,1.0,0.314,0.697,11.479,48.6,20.0,1.458,-276.609,18.511,20,0
2025-01-02 19:06:35.752541,d28aa674-bd22-4b1d-a7dd-bdcd74720bbf,KXHIGHMIA-25JAN03-B77.5,103944.247,11,1.0,77.675,78.7,54,46,0,0.175,1.2,1.025,0.282,0.628,10.331,54.0,18.0,1.312,-291.264,-44.882,-46,1
2025-01-02 19:06:46.858042,2e963b1a-63e5-472f-847a-dbc6dccd0d04,KXHIGHMIA-25JAN03-B75.5,103933.142,7,-1.0,77.323,78.7,24,76,0,1.823,3.2,1.377,0.254,0.565,24.0,48.6,16.2,1.181,-309.66,21.355,24,0
2025-01-02 19:07:17.041534,ad43335f-0134-45a4-aa0c-7389050b889a,KXHIGHMIA-25JAN03-T80,103902.958,10,3.5,77.354,78.7,2,98,0,-2.646,-1.3,1.346,0.229,0.508,21.6,43.74,14.58,2.0,-271.406,-0.097,2,0
2025-01-02 19:07:42.692599,7fb62361-1e47-4aa4-8a7d-620ad46e1d34,KXHIGHMIA-25JAN03-B75.5,103877.307,100,-1.0,77.203,78.7,26,74,1,1.703,3.2,1.497,0.206,0.458,26.0,39.366,13.122,1.8,-263.453,-23.353,-26,0
2025-01-02 19:07:42.692599,3157f607-1510-4478-adf4-f3cc9f1a3030,KXHIGHMIA-25JAN03-B75.5,103877.307,6,-1.0,77.145,78.7,26,74,1,1.645,3.2,1.555,0.185,0.412,26.0,35.429,11.81,1.62,-240.368,-23.355,-26,0
2025-01-02 19:07:42.841162,72aa9668-0ca0-45ae-a232-c139c4a7e41b,KXHIGHMIA-25JAN03-T80,103877.159,6,3.5,77.167,78.7,2,98,0,-2.833,-1.3,1.533,0.167,0.371,23.4,31.886,10.629,2.0,-210.012,-0.099,2,0
2025-01-02 19:07:42.851034,ecd3e230-0a09-4e34-b92c-b853a0e826f9,KXHIGHMIA-25JAN03-T73,103877.149,6,-3.5,77.111,78.7,1,99,0,4.111,5.7,1.589,1.0,0.334,21.06,28.698,9.566,1.8,-182.805,0.0,1,0
2025-01-02 19:07:42.860457,7abeb869-eaea-4529-a470-ef6e6fd4400e,KXHIGHMIA-25JAN03-B79.5,103877.14,6,3.0,77.513,78.7,20,80,0,-1.987,-0.8,1.187,0.9,0.3,18.954,25.828,20.0,1.62,-199.982,18.901,20,0
2025-01-02 19:07:42.869066,3b3e0cd5-54ed-4b1b-b2aa-e8f90f19ff3d,KXHIGHMIA-25JAN03-B77.5,103877.131,6,1.0,77.509,78.7,54,46,0,0.009,1.2,1.191,0.81,0.27,17.059,54.0,18.0,1.458,-315.847,-44.881,-46,1
2025-01-02 19:07:42.877466,ee4effe2-75d7-47bb-ba7d-d537ffcd0728,KXHIGHMIA-25JAN03-B73.5,103877.123,6,-3.0,77.425,78.7,2,98,0,3.925,5.2,1.275,0.729,2.0,15.353,48.6,16.2,1.312,-277.307,0.996,2,0
2025-01-02 19:10:35.612489,450c00ca-13a8-47ea-81f2-a7e613987fa6,KXHIGHMIA-25JAN03-B77.5,103704.388,114,1.0,77.434,78.7,54,46,0,-0.066,1.2,1.266,0.656,1.8,13.817,54.0,14.58,1.181,-291.736,-44.88,-46,1
2025-01-02 19:12:08.731026,47eaa291-a1cf-49f2-ac3f-f293c1a6d5a2,KXHIGHMIA-25JAN03-T80,103611.269,13,3.5,77.497,78.7,3,97,1,-2.503,-1.3,1.203,0.59,1.62,12.436,48.6,13.122,3.0,-257.635,-0.898,-3,0
2025-01-02 19:14:43.828323,412bc05e-73e0-4fe9-a11e-f218489dfc3c,KXHIGHMIA-25JAN03-B77.5,103456.172,103,1.0,77.497,78.7,54,46,0,-0.003,1.2,1.203,0.531,1.458,11.192,54.0,11.81,2.7,-274.49,-44.854,-46,1
2025-01-02 19:15:21.652313,c1eb1b06-6ea0-4930-b937-fe94b91f9b20,KXHIGHMIA-25JAN03-B75.5,103418.348,1,-1.0,77.141,78.7,26,74,1,1.641,3.2,1.559,0.478,1.312,26.0,48.6,10.629,2.43,-300.738,-23.356,-26,0
2025-01-02 19:15:21.722474,95ba029a-5700-4521-b558-3d2bb29fad26,KXHIGHMIA-25JAN03-B73.5,103418.278,1,-3.0,77.105,78.7,2,98,0,3.605,5.2,1.595,0.43,2.0,23.4,43.74,9.566,2.187,-263.372,0.995,2,0
2025-01-02 19:15:21.732471,c8474fb9-cd78-44fe-bf76-b43b144c05de,KXHIGHMIA-25JAN03-B79.5,103418.268,1,3.0,77.427,78.7,20,80,0,-2.073,-0.8,1.273,0.387,1.8,21.06,39.366,20.0,1.968,-270.703,18.929,20,0
2025-01-02 19:15:21.741448,5088a20d-1e8d-4761-8904-2961f275e083,KXHIGHMIA-25JAN03-B77.5,103418.259,1,1.0,77.442,78.7,54,46,0,-0.058,1.2,1.258,0.349,1.62,18.954,54.0,18.0,1.771,-324.622,-44.857,-46,1
2025-01-02 19:15:21.749912,dcba9220-a892-477c-97c8-154d6f78c0ed,KXHIGHMIA-25JAN03-T80,103418.25,1,3.5,77.454,78.7,2,98,0,-2.546,-1.3,1.246,0.314,1.458,17.059,48.6,16.2,2.0,-283.823,-0.105,2,0
2025-01-02 19:15:21.759298,d9cd78fa-b291-42e0-83dd-c3b0bbb90bd2,KXHIGHMIA-25JAN03-T73,103418.241,1,-3.5,77.413,78.7,1,99,0,4.413,5.7,1.287,1.0,1.312,15.353,43.74,14.58,1.8,-247.678,0.0,1,0
2025-01-02 19:17:46.337741,78c610e0-a6bb-4d96-8085-17f48be26d21,KXHIGHMIA-25JAN03-B75.5,103273.662,19,-1.0,77.17,78.7,24,76,0,1.67,3.2,1.53,0.9,1.181,24.0,39.366,13.122,1.62,-255.524,21.397,24,0
2025-01-02 19:20:07.227588,e6f66d91-f294-48e8-8ede-43a113804717,KXHIGHMIA-25JAN03-B75.5,103132.772,106,-1.0,77.116,78.7,24,76,0,1.616,3.2,1.584,0.81,1.063,24.0,35.429,11.81,1.458,-232.271,21.401,24,0
2025-01-02 19:21:33.442460,467c1bd0-cf89-4f6e-98e7-2362b3e6a1ac,KXHIGHMIA-25JAN03-B75.5,103046.558,1,-1.0,77.06,78.7,24,76,0,1.56,3.2,1.64,0.729,0.957,24.0,31.886,10.629,1.312,-211.876,21.433,24,0
2025-01-02 19:27:51.292800,feeaf7af-9457-4c42-ac97-7e28967191d2,KXHIGHMIA-25JAN03-B75.5,102668.707,37,-1.0,77.003,78.7,24,76,0,1.503,3.2,1.697,0.656,0.861,24.0,28.698,9.566,1.181,-194.0,21.476,24,0
2025-01-02 19:29:45.399607,85256df8-5963-45eb-a4c5-92174f48ad70,KXHIGHMIA-25JAN03-B75.5,102554.6,1,-1.0,76.876,78.7,27,73,1,1.376,3.2,1.824,0.59,0.775,27.0,25.828,8.609,1.063,-191.057,-24.482,-27,0
2025-01-02 19:29:45.481131,4ab30e71-8ca2-4ca0-bcea-24a4e2103fdc,KXHIGHMIA-25JAN03-B77.5,102554.519,1,1.0,77.093,78.7,54,46,0,-0.407,1.2,1.607,0.531,0.697,24.3,54.0,7.748,0.957,-308.169,-44.864,-46,1
2025-01-02 19:29:45.490184,d9ec1414-0ece-4538-ba58-e7e9a110f563,KXHIGHMIA-25JAN03-T73,102554.51,1,-3.5,77.066,78.7,1,99,0,4.066,5.7,1.634,1.0,0.628,21.87,48.6,6.974,0.861,-269.338,0.0,1,0
2025-01-02 19:29:45.501243,8bd4246c-e462-4599-ae1d-c01295b24075,KXHIGHMIA-25JAN03-B79.5,102554.499,1,3.0,77.456,78.7,20,80,0,-2.044,-0.8,1.244,0.9,0.565,19.683,43.74,20.0,0.775,-283.211,18.932,20,0
2025-01-02 19:29:45.511421,59da1787-4f70-4da2-a78b-deff2c41562e,KXHIGHMIA-25JAN03-B73.5,102554.489,1,-3.0,77.381,78.7,2,98,0,3.881,5.2,1.319,0.81,2.0,17.715,39.366,18.0,0.697,-248.497,0.994,2,0
2025-01-02 19:29:45.520368,bc2f8191-62cb-48da-86eb-09505543ceb2,KXHIGHMIA-25JAN03-T80,102554.48,1,3.5,77.431,78.7,2,98,0,-2.569,-1.3,1.269,0.729,1.8,15.943,35.429,16.2,2.0,-217.874,-0.11,2,0
2025-01-02 19:34:10.561566,a5599c9e-bb82-45e6-9417-e745746fc05e,KXHIGHMIA-25JAN03-B77.5,102289.438,5,1.0,77.449,78.7,54,46,0,-0.051,1.2,1.251,0.656,1.62,14.349,54.0,14.58,1.8,-294.258,-44.865,-46,1
2025-01-02 19:34:10.617871,17d7bc93-677e-4292-93d4-2aeb822abe23,KXHIGHMIA-25JAN03-B73.5,102289.382,5,-3.0,77.421,78.7,2,98,0,3.921,5.2,1.279,0.59,2.0,12.914,48.6,13.122,1.62,-257.419,0.993,2,0
2025-01-02 19:34:10.627833,6a433e77-ccdf-47d7-a1ac-ecd86763a2b2,KXHIGHMIA-25JAN03-T73,102289.372,5,-3.5,77.392,78.7,1,99,0,4.392,5.7,1.308,1.0,1.8,11.623,43.74,11.81,1.458,-224.536,0.0,1,0
2025-01-02 19:34:10.635826,ad180db1-e4b5-42d7-b539-e9bca4f9be7f,KXHIGHMIA-25JAN03-T80,102289.364,5,3.5,77.42,78.7,2,98,0,-2.58,-1.3,1.28,0.9,1.62,10.46,39.366,10.629,2.0,-196.339,-0.115,2,0
2025-01-02 19:34:10.643305,31e6458e-806b-4009-8c36-012f4d992d35,KXHIGHMIA-25JAN03-B79.5,102289.357,5,3.0,77.735,78.7,20,80,0,-1.765,-0.8,0.965,0.81,1.458,9.414,35.429,20.0,1.8,-208.857,18.933,20,0
2025-01-02 19:34:10.650705,b291bc03-0bc3-4cd8-b329-da7c52e189c7,KXHIGHMIA-25JAN03-B75.5,102289.349,1,-1.0,77.265,78.7,25,75,0,1.765,3.2,1.435,0.729,1.312,25.0,31.886,18.0,1.62,-243.803,22.505,25,0
2025-01-02 19:34:10.650705,9ca1714f-c205-48c5-9b78-508719fd1029,KXHIGHMIA-25JAN03-B75.5,102289.349,4,-1.0,77.204,78.7,25,75,0,1.704,3.2,1.496,0.656,1.181,25.0,28.698,16.2,1.458,-222.392,22.493,25,0
2025-01-02 19:36:41.322570,393334ef-d94f-4208-8ea8-04d112282dd0,KXHIGHMIA-25JAN03-B77.5,102138.677,10,1.0,77.295,78.7,55,45,1,-0.205,1.2,1.405,0.59,1.063,22.5,55.0,14.58,1.312,-329.637,43.864,45,1
2025-01-02 19:37:16.067356,0e473f89-b654-4cb9-b7dd-af8910fab4ee,KXHIGHMIA-25JAN03-B75.5,102103.933,1,-1.0,77.22,78.7,24,76,0,1.72,3.2,1.48,0.531,0.957,24.0,49.5,13.122,1.181,-303.019,21.571,24,0
2025-01-02 19:43:38.302737,5c3ff50f-2ef0-4c1a-96f9-d96644abd4ef,KXHIGHMIA-25JAN03-B77.5,101721.697,2,1.0,77.255,78.7,56,44,1,-0.245,1.2,1.445,0.478,0.861,21.6,56.0,11.81,1.063,-320.531,42.835,44,1
2025-01-02 19:43:38.302737,03a867ec-c444-4db3-a03b-f78a89e42f01,KXHIGHMIA-25JAN03-B77.5,101721.697,100,1.0,77.27,78.7,56,44,1,-0.23,1.2,1.43,0.43,0.775,19.44,56.0,10.629,0.957,-307.624,42.854,44,1
2025-01-02 19:44:28.128523,c8c03bd1-8a2e-4986-bb09-2c984c0e8ad0,KXHIGHMIA-25JAN03-B79.5,101671.871,5,3.0,77.572,78.7,22,78,1,-1.928,-0.8,1.128,0.387,0.697,17.496,50.4,22.0,0.861,-314.896,-20.928,-22,0
2025-01-02 19:44:28.128523,49f4a981-907f-4fa1-8f26-1745603715c8,KXHIGHMIA-25JAN03-B79.5,101671.871,33,3.0,77.622,78.7,22,78,1,-1.878,-0.8,1.078,0.349,0.628,15.746,45.36,22.0,0.775,-283.584,-20.927,-22,0
2025-01-02 19:48:09.689594,b79e3f5d-d2c7-484a-8ecb-13e2ec944e98,KXHIGHMIA-25JAN03-B75.5,101450.31,1,-1.0,77.359,78.7,25,75,0,1.859,3.2,1.341,0.314,0.565,25.0,40.824,19.8,0.697,-290.078,22.602,25,0
2025-01-02 19:48:09.689594,87bcf046-ff63-43f8-9a5f-028d02cedc81,KXHIGHMIA-25JAN03-B75.5,101450.31,5,-1.0,77.324,78.7,24,76,0,1.824,3.2,1.376,0.282,0.508,24.0,36.742,17.82,0.628,-259.021,21.6,24,0
2025-01-02 19:48:09.689594,3e41ac98-4590-4968-973e-420ed636d72a,KXHIGHMIA-25JAN03-B75.5,101450.31,1,-1.0,77.219,78.7,26,74,0,1.719,3.2,1.481,0.254,0.458,26.0,33.067,16.038,0.565,-243.875,23.597,26,0
2025-01-02 19:48:09.699285,3ef711d0-4358-4421-90f0-8c43cdbf26c9,KXHIGHMIA-25JAN03-B73.5,101450.301,7,-3.0,77.135,78.7,2,98,0,3.635,5.2,1.565,0.229,2.0,23.4,29.761,14.434,0.508,-213.996,0.991,2,0
2025-01-02 19:48:09.707733,86aba87e-71a8-48db-a8d3-fad2a498bb61,KXHIGHMIA-25JAN03-B77.5,101450.292,7,1.0,77.247,78.7,55,45,0,-0.253,1.2,1.453,0.206,1.8,21.06,55.0,12.991,0.458,-318.267,-43.821,-45,1
2025-01-02 19:48:09.715418,2524e43d-79a6-44b0-9a16-ab4c4a7d3ee3,KXHIGHMIA-25JAN03-T73,101450.285,7,-3.5,77.206,78.7,1,99,0,4.206,5.7,1.494,1.0,1.62,18.954,49.5,11.692,0.412,-278.075,0.0,1,0
2025-01-02 19:48:09.723120,217a8ca4-4a43-419b-b3c9-24629154fe71,KXHIGHMIA-25JAN03-B79.5,101450.277,7,3.0,77.487,78.7,21,79,0,-2.013,-0.8,1.213,0.9,1.458,17.059,44.55,21.0,0.371,-281.55,19.872,21,0
2025-01-02 19:48:09.730635,2498bc9c-2516-4682-8273-7d289d9a0992,KXHIGHMIA-25JAN03-T80,101450.269,7,3.5,77.541,78.7,2,98,0,-2.459,-1.3,1.159,0.81,1.312,15.353,40.095,18.9,2.0,-247.056,-0.126,2,0
2025-01-02 19:50:27.749664,74bdba58-117f-485e-ba56-2d77a96cabf4,KXHIGHMIA-25JAN03-B79.5,101312.25,57,3.0,77.646,78.7,21,79,0,-1.854,-0.8,1.054,0.729,1.181,13.817,36.086,21.0,1.8,-230.641,19.875,21,0
2025-01-02 19:50:27.803874,620d8871-6a5d-45c2-9b8f-913937ced009,KXHIGHMIA-25JAN03-B77.5,101312.196,57,1.0,77.609,78.7,55,45,0,0.109,1.2,1.091,0.656,1.063,12.436,55.0,18.9,1.62,-307.868,-43.795,-45,1
2025-01-02 19:50:27.805426,a00ea3d5-edd5-4f8a-8af3-1db91dca24c4,KXHIGHMIA-25JAN03-B73.5,101312.195,57,-3.0,77.557,78.7,2,98,0,4.057,5.2,1.143,0.59,2.0,11.192,49.5,17.01,1.458,-270.007,0.989,2,0
2025-01-02 19:50:27.807485,89f47905-7ee8-479e-9ced-6528f1afe49f,KXHIGHMIA-25JAN03-B75.5,101312.193,57,-1.0,77.229,78.7,24,76,0,1.729,3.2,1.471,0.531,1.8,24.0,44.55,15.309,1.312,-288.261,21.632,24,0
2025-01-02 19:50:27.830336,6802ae9e-ab23-4c2f-98fb-a08f475d7134,KXHIGHMIA-25JAN03-T80,101312.17,57,3.5,77.258,78.7,2,98,0,-2.742,-1.3,1.442,0.478,1.62,21.6,40.095,13.778,2.0,-252.327,-0.141,2,0
2025-01-02 20:02:06.269016,83170cb8-51ee-4b68-8824-cb82ee7ddd06,KXHIGHMIA-25JAN03-B77.5,100613.731,20,1.0,77.31,78.7,56,44,1,-0.19,1.2,1.39,0.43,1.458,19.44,56.0,12.4,1.8,-315.57,42.769,44,1
2025-01-02 20:02:06.367487,6e8c79b9-703d-412d-a16f-e5d45d810cb3,KXHIGHMIA-25JAN03-B75.5,100613.633,20,-1.0,77.178,78.7,24,76,0,1.678,3.2,1.522,0.387,1.312,24.0,50.4,11.16,1.62,-301.534,21.687,24,0
2025-01-02 20:02:06.376897,d8e3569b-9a25-4d61-9ceb-878b636b7b44,KXHIGHMIA-25JAN03-B79.5,100613.623,20,3.0,77.458,78.7,21,79,0,-2.042,-0.8,1.242,0.349,1.181,21.6,45.36,21.0,1.458,-303.716,19.886,21,0
2025-01-02 20:02:06.384927,f22a3589-88b6-46ef-a813-c3f67f679507,KXHIGHMIA-25JAN03-B73.5,100613.615,20,-3.0,77.413,78.7,2,98,0,3.913,5.2,1.287,0.314,2.0,19.44,40.824,18.9,1.312,-266.041,0.988,2,0
2025-01-02 20:02:06.415815,85f4da18-8ce1-4f19-ae03-0689b7f1752b,KXHIGHMIA-25JAN03-T80,100613.584,20,3.5,77.407,78.7,1,99,0,-2.593,-1.3,1.293,0.282,1.8,17.496,36.742,17.01,1.0,-231.39,-1.155,1,0
2025-01-02 20:06:28.377873,ded2a1c1-f8f9-4a9b-a4e3-b865f1957ab4,KXHIGHMIA-25JAN03-B77.5,100351.622,164,1.0,77.429,78.7,54,46,0,-0.071,1.2,1.271,0.254,1.62,15.746,54.0,15.309,0.9,-300.92,-44.784,-46,1
2025-01-02 20:06:28.377873,22d1c9f1-9b2f-4588-8b3b-faef429071fa,KXHIGHMIA-25JAN03-B77.5,100351.622,336,1.0,77.434,78.7,55,45,0,-0.066,1.2,1.266,0.229,1.458,14.172,55.0,13.778,0.81,-294.159,-43.774,-45,1
2025-01-02 20:15:06.968451,9fb6151f-71a6-454d-a552-7f02a8c6ebbc,KXHIGHMIA-25JAN03-B77.5,99833.032,17,1.0,77.439,78.7,56,44,1,-0.061,1.2,1.261,0.206,1.312,12.755,56.0,12.4,0.729,-288.913,42.787,44,1
2025-01-02 20:15:07.040559,04d62c03-ff2e-42fb-a036-6e8c73018640,KXHIGHMIA-25JAN03-B75.5,99832.959,17,-1.0,77.162,78.7,24,76,0,1.662,3.2,1.538,0.185,1.181,24.0,50.4,11.16,0.656,-300.371,21.689,24,0
2025-01-02 20:15:07.061484,b39ea5a7-3896-47ac-8771-65f1a7c8f86f,KXHIGHMIA-25JAN03-T80,99832.939,17,3.5,77.177,78.7,1,99,0,-2.823,-1.3,1.523,0.167,1.063,21.6,45.36,10.044,1.0,-262.34,-1.162,1,0
2025-01-02 20:15:07.094321,33c26cf6-0c17-4bce-ac45-abcf09e7c9ba,KXHIGHMIA-25JAN03-B73.5,99832.906,17,-3.0,77.124,78.7,2,98,0,3.624,5.2,1.576,0.15,2.0,19.44,40.824,9.04,0.9,-230.021,0.989,2,0
2025-01-02 20:15:07.104437,337c2d3b-ae5d-4591-a67b-07edc84cc1a5,KXHIGHMIA-25JAN03-B79.5,99832.896,1,3.0,77.573,78.7,21,79,0,-1.927,-0.8,1.127,0.122,1.62,15.746,33.067,21.0,0.729,-223.325,19.894,21,0
2025-01-02 20:15:07.104437,66934657-303a-481e-9516-3c93ee309bb7,KXHIGHMIA-25JAN03-B79.5,99832.896,16,3.0,77.516,78.7,21,79,0,-1.984,-0.8,1.184,0.135,1.8,17.496,36.742,21.0,0.81,-247.038,19.899,21,0
2025-01-02 20:16:48.246101,ceb59e19-836a-417e-bd08-2da604adbe96,KXHIGHMIA-25JAN03-B75.5,99731.754,9,-1.0,77.254,78.7,26,74,1,1.754,3.2,1.446,0.109,1.458,26.0,29.761,18.9,0.656,-241.275,-23.713,-26,0
2025-01-02 20:16:48.246101,843379f1-cb34-41ab-add1-72c9b392577a,KXHIGHMIA-25JAN03-B75.5,99731.754,12,-1.0,77.191,78.7,26,74,1,1.691,3.2,1.509,0.098,1.312,26.0,26.785,17.01,0.59,-220.794,-23.721,-26,0
2025-01-02 20:16:48.322859,df0e1da3-6e4b-42e9-b516-fb90ee65a097,KXHIGHMIA-25JAN03-B77.5,99731.677,12,1.0,77.289,78.7,54,46,0,-0.211,1.2,1.411,0.089,1.181,23.4,54.0,15.309,0.531,-330.595,-44.801,-46,1
2025-01-02 20:16:48.340638,0f20f97b-b6d4-4efb-806c-aacb5b307208,KXHIGHMIA-25JAN03-B79.5,99731.659,12,3.0,77.462,78.7,21,79,0,-2.038,-0.8,1.238,0.08,1.063,21.06,48.6,21.0,0.478,-316.367,19.857,21,0
2025-01-02 20:16:48.358277,e3c51bf1-118b-4088-9322-048d6d9ff519,KXHIGHMIA-25JAN03-B73.5,99731.642,12,-3.0,77.413,78.7,2,98,0,3.913,5.2,1.287,0.072,2.0,18.954,43.74,18.9,0.43,-277.409,0.936,2,0
2025-01-02 20:16:48.384694,3bd44871-11e2-42da-bfc4-955fe403b84d,KXHIGHMIA-25JAN03-T80,99731.615,12,3.5,77.433,78.7,1,99,0,-2.567,-1.3,1.267,0.065,1.8,17.059,39.366,17.01,1.0,-242.061,-1.165,1,0
2025-01-02 20:29:47.058196,f51be95b-e354-4b67-8aa9-2b61cab54a5f,KXHIGHMIA-25JAN03-B73.5,98952.942,100,-3.0,77.302,78.7,4,96,1,3.802,5.2,1.398,0.058,4.0,15.353,35.429,15.309,0.9,-215.383,-2.914,-4,0
2025-01-02 20:29:47.058196,d98e8198-2092-47ad-811a-46d8e4e541e7,KXHIGHMIA-25JAN03-B73.5,98952.942,220,-3.0,77.278,78.7,4,96,1,3.778,5.2,1.422,0.052,4.0,13.817,31.886,13.778,0.81,-188.042,-2.915,-4,0
2025-01-02 20:40:14.204873,84333053-a147-4262-aa7d-f4a29270e41a,KXHIGHMIA-25JAN03-B79.5,98325.795,10,3.0,77.594,78.7,22,78,1,-1.906,-0.8,1.106,0.047,3.6,12.436,28.698,22.0,0.729,-199.919,-20.642,-22,0
2025-01-02 20:41:27.119970,cfc396d5-4bca-44c4-8a95-62645893937b,KXHIGHMIA-25JAN03-B77.5,98252.88,28,1.0,77.564,78.7,54,46,0,0.064,1.2,1.136,0.042,3.24,11.192,54.0,19.8,0.656,-304.951,-44.789,-46,1
2025-01-02 20:41:27.119970,949b65db-baa9-4b9c-bd9b-e16e0104f6bd,KXHIGHMIA-25JAN03-B77.5,98252.88,15,1.0,77.56,78.7,54,46,0,0.06,1.2,1.14,0.038,2.916,10.073,54.0,17.82,0.59,-292.685,-44.789,-46,1
2025-01-02 20:41:27.119970,6875859a-5800-4177-a898-8b1296c9942a,KXHIGHMIA-25JAN03-B77.5,98252.88,8,1.0,77.556,78.7,54,46,0,0.056,1.2,1.144,0.034,2.624,9.066,54.0,16.038,0.531,-281.976,-44.79,-46,1
2025-01-02 20:41:27.119970,67eb8cb9-9b98-4acd-8b2b-f9949d1cc722,KXHIGHMIA-25JAN03-B77.5,98252.88,11,1.0,77.553,78.7,53,47,0,0.053,1.2,1.147,0.031,2.362,8.159,53.0,14.434,0.478,-267.656,-45.808,-47,1
2025-01-02 20:43:25.451592,53656a3e-6128-49fb-9328-a5b90565a792,KXHIGHMIA-25JAN03-B79.5,98134.548,17,3.0,77.878,78.7,22,78,1,-1.622,-0.8,0.822,0.023,1.722,5.948,38.637,22.0,0.349,-220.279,-20.64,-22,0
2025-01-02 20:43:25.451592,be8f642d-372c-4aae-b6b1-1ea4273c10e7,KXHIGHMIA-25JAN03-B79.5,98134.548,33,3.0,77.773,78.7,22,78,1,-1.727,-0.8,0.927,0.028,2.126,7.343,47.7,22.0,0.43,-268.141,-20.575,-22,0
2025-01-02 20:43:25.451592,9e5ab652-89e6-4a37-ba1d-8c0e42e5e451,KXHIGHMIA-25JAN03-B79.5,98134.548,57,3.0,77.825,78.7,22,78,1,-1.675,-0.8,0.875,0.025,1.913,6.609,42.93,22.0,0.387,-242.663,-20.639,-22,0
2025-01-02 20:53:13.557919,2981ea3a-8137-4f92-a7a6-ab65308d4c17,KXHIGHMIA-25JAN03-B79.5,97546.442,8,3.0,77.909,78.7,21,79,0,-1.591,-0.8,0.791,0.02,1.55,5.353,34.773,21.0,0.314,-196.557,19.447,21,0
2025-01-02 20:53:23.038101,95a37072-d176-4ab0-b990-64cbee8455de,KXHIGHMIA-25JAN03-B79.5,97536.962,12,3.0,77.94,78.7,20,80,0,-1.56,-0.8,0.76,0.018,1.395,4.818,31.296,20.0,0.282,-175.291,18.328,20,0
2025-01-02 20:54:01.855527,1daa6892-1139-4546-b896-211150969b64,KXHIGHMIA-25JAN03-B77.5,97498.144,10,1.0,77.798,78.7,53,47,0,0.298,1.2,0.902,0.016,1.255,4.336,53.0,18.0,0.254,-268.683,-45.788,-47,1
2025-01-02 21:00:00.293727,7ba6de03-d877-4f7e-970e-891c11981473,KXHIGHMIA-25JAN03-B73.5,97139.706,1,-3.0,77.744,78.7,2,98,0,4.244,5.2,0.956,0.015,2.0,3.902,47.7,16.2,0.229,-235.775,0.912,2,0
2025-01-02 21:33:14.457695,cdf2ceb9-82be-452a-931c-f60dcd111865,KXHIGHMIA-25JAN03-B79.5,95145.542,100,3.0,77.929,78.7,22,78,1,-1.571,-0.8,0.771,0.013,1.8,3.512,42.93,22.0,0.206,-234.489,-20.241,-22,0
